,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
65,0.5806155,0.23524548,0.5538462,0.5735067,0.1837914,0.5343386,0.56871367,0.19476183,0.4923077
66,0.5815954,0.23835823,0.5538462,0.5748051,0.18732195,0.53439116,0.56983143,0.1979359,0.4923077
67,0.5825753,0.241471,0.5538462,0.57605886,0.1907925,0.5343996,0.5711224,0.20165078,0.4923077
68,0.5835552,0.24458374,0.5538462,0.57739556,0.19430262,0.5343754,0.57219625,0.20475616,0.4923077
69,0.5845351,0.2476965,0.5538462,0.5787742,0.19776863,0.53420997,0.5732762,0.20787069,0.4923077
70,0.58551496,0.25080925,0.5538462,0.57974005,0.20055561,0.5355453,0.57433915,0.21099404,0.4923077
71,0.58649486,0.25392202,0.5538462,0.5792299,0.20254374,0.5349295,0.5754018,0.21413505,0.4923077
72,0.58747476,0.25703478,0.5538462,0.5808004,0.2068967,0.53164685,0.57648224,0.21732558,0.4923077
73,0.58845466,0.26014754,0.5538462,0.58334166,0.210416,0.53597003,0.5777644,0.22116235,0.5073373
74,0.58943456,0.26326028,0.5538462,0.5842045,0.21442938,0.533321,0.5788218,0.2243536,0.535503
75,0.59041446,0.26637304,0.5538462,0.5865751,0.21882835,0.5350873,0.5798988,0.22762147,0.55195266
76,0.5913943,0.2694858,0.5538462,0.58796525,0.2225859,0.535582,0.5809654,0.23086214,0.5538462
77,0.5923742,0.27259856,0.5538462,0.58914375,0.22725984,0.5378525,0.58207214,0.23424502,0.5538462
78,0.5933541,0.2757113,0.5538462,0.5872804,0.2293769,0.53692317,0.5833539,0.23823659,0.5538462
79,0.594334,0.27882406,0.5538462,0.5860457,0.22991933,0.53589195,0.584393,0.2414622,0.5538462
80,0.5953139,0.28193682,0.5538462,0.58568615,0.23049448,0.5332755,0.5854305,0.24472918,0.5538462
81,0.5962938,0.2850496,0.5538462,0.5914003,0.23599425,0.5320689,0.58648676,0.2480657,0.5538462
82,0.59727365,0.28816235,0.5538462,0.5971312,0.24222778,0.5353309,0.587717,0.2520054,0.5538462
83,0.59825355,0.29127508,0.5538462,0.5980301,0.24681053,0.5359264,0.58876026,0.25534993,0.5538462
84,0.59923345,0.29438785,0.5538462,0.59818107,0.2513711,0.5376149,0.5897696,0.25863078,0.5538462
85,0.60021335,0.2975006,0.5538462,0.5979243,0.25556207,0.53920317,0.59078634,0.26194167,0.5538462
86,0.60119325,0.30061337,0.5538462,0.5970913,0.25888538,0.5396322,0.59177965,0.2652276,0.5538462
87,0.60217315,0.3037261,0.5538462,0.5972958,0.2618849,0.5402452,0.59278554,0.26853913,0.5538462
88,0.603153,0.30683887,0.5538462,0.5987452,0.26559585,0.54064786,0.5940081,0.27261147,0.5538462
89,0.6041329,0.30995163,0.5538462,0.60034007,0.2693511,0.5407034,0.59500384,0.27598938,0.5538462
90,0.6051128,0.3130644,0.5538462,0.6016995,0.27271026,0.5406176,0.5959736,0.27928314,0.5538462
91,0.6060927,0.31617713,0.5538462,0.6032721,0.2763282,0.5406666,0.5969644,0.28269082,0.5538462
92,0.6070726,0.3192899,0.5538462,0.6047485,0.2799196,0.54077554,0.59792274,0.28599298,0.5538462
93,0.6083821,0.3223849,0.5538462,0.60613763,0.28362173,0.54059386,0.59908915,0.29004058,0.5538462
94,0.6100683,0.3254596,0.5538462,0.6075849,0.28666943,0.5403802,0.6000459,0.29342097,0.5538462
95,0.61175454,0.3285343,0.5538462,0.61013067,0.29040504,0.54082835,0.6010073,0.29681808,0.5538462
96,0.61344075,0.33160898,0.5538462,0.61208135,0.29374206,0.54124475,0.60195047,0.30018473,0.5538462
97,0.61512697,0.3346837,0.5538462,0.6131372,0.2966177,0.541576,0.6028982,0.30359635,0.5538462
98,0.6168132,0.3377584,0.5538462,0.61346895,0.29747677,0.5418737,0.60385203,0.3070831,0.5538462
99,0.6184994,0.34083307,0.5538462,0.613961,0.30070305,0.5394833,0.60483176,0.31065553,0.5538462
100,0.6201856,0.34390777,0.5538462,0.6175305,0.30476207,0.5410547,0.60575014,0.3140329,0.5538462
101,0.6218718,0.34698248,0.5538462,0.6207227,0.30933523,0.54197013,0.6066742,0.3174902,0.5538462
102,0.62355804,0.35005718,0.5538462,0.62207556,0.3127749,0.5419424,0.607977,0.32153273,0.5538462
103,0.62524426,0.35313186,0.5538462,0.6231953,0.31503034,0.5415076,0.6098077,0.32476506,0.5538462
104,0.6269305,0.35620657,0.5538462,0.6267368,0.3185506,0.5418927,0.61167437,0.3279347,0.5538462
105,0.62861675,0.35928127,0.5538462,0.6300434,0.3217243,0.54024225,0.6135671,0.33120832,0.55410254
106,0.63030297,0.36235595,0.5538462,0.63367003,0.3258747,0.54018116,0.61554736,0.3346376,0.57358974
107,0.6319892,0.36543065,0.5538462,0.6377168,0.32926697,0.545341,0.6174238,0.33791128,0.5846154
108,0.6336754,0.36850536,0.5538462,0.6392811,0.33226532,0.5433693,0.61931646,0.34122133,0.5846154
109,0.6353616,0.37158006,0.5538462,0.6375469,0.3332932,0.54451513,0.62128687,0.344696,0.5846154
110,0.6370478,0.37465474,0.5538462,0.63710785,0.33897138,0.5488267,0.62333816,0.3483276,0.5846154
111,0.63873404,0.37772945,0.5538462,0.63637394,0.34346896,0.5520204,0.6251144,0.35151008,0.5846154
112,0.64042026,0.38080415,0.5538462,0.6362962,0.34646946,0.55307704,0.62693876,0.35477117,0.5846154
113,0.6421065,0.38387886,0.5538462,0.6373114,0.34951186,0.553497,0.6287507,0.3580387,0.5846154
114,0.6437927,0.38695353,0.5538462,0.63922524,0.35344297,0.5531601,0.63096064,0.3620121,0.5846154
115,0.6454789,0.39002824,0.5538462,0.64096916,0.35531992,0.553046,0.63277364,0.3653227,0.5846154
116,0.6471651,0.39310294,0.5538462,0.64431393,0.35963982,0.55413437,0.6346186,0.3686987,0.5846154
117,0.64885134,0.39617762,0.5538462,0.6452977,0.36202997,0.5538121,0.6364286,0.3720271,0.5846154
118,0.65053755,0.39925233,0.5538462,0.6466492,0.36474425,0.5543267,0.6382431,0.37538034,0.5846154
119,0.65222377,0.40232703,0.5538462,0.64928293,0.36932474,0.55411994,0.64027274,0.37914908,0.5846154
120,0.65391,0.40540174,0.5538462,0.64956546,0.37053776,0.55302775,0.6420425,0.38245448,0.5846154
121,0.65559626,0.4084764,0.5538462,0.6516536,0.3726138,0.5535127,0.6438332,0.3858368,0.5846154
122,0.65695274,0.4116349,0.5538462,0.65478957,0.37556887,0.55348843,0.64560616,0.38916928,0.5846154
123,0.65811837,0.4148419,0.5538462,0.6579292,0.37902278,0.55347925,0.647375,0.39253974,0.5846154
124,0.65928394,0.4180489,0.5538462,0.6600281,0.38255024,0.5538162,0.6492868,0.39618886,0.5846154
125,0.66044956,0.42125586,0.5538462,0.6614607,0.3862238,0.55483866,0.65107614,0.39962578,0.5846154
126,0.6616152,0.42446285,0.5538462,0.66190445,0.38943738,0.55604213,0.6529075,0.40316018,0.5846154
127,0.6627808,0.42766985,0.5538462,0.66288793,0.39353323,0.5580565,0.6550903,0.40740803,0.5846154
128,0.66394645,0.43087682,0.5538462,0.6636506,0.39738756,0.55933875,0.6567764,0.4109839,0.5846154
129,0.665112,0.43408382,0.5538462,0.6649695,0.40224057,0.5624192,0.65823644,0.41453946,0.5846154
130,0.66627765,0.43729082,0.5538462,0.6652926,0.40661263,0.56444514,0.65968543,0.4180986,0.5846154
131,0.6674433,0.44049782,0.5538462,0.6646175,0.4100299,0.5654044,0.6611032,0.42163357,0.5846154
132,0.6686089,0.44370478,0.5538462,0.6642367,0.41107416,0.5646955,0.66252255,0.42516762,0.5846154
133,0.6697745,0.44691178,0.5538462,0.66452247,0.41175163,0.56135654,0.6639493,0.42874604,0.5846154
134,0.6709401,0.45011878,0.5538462,0.66660464,0.41342896,0.5603085,0.66561353,0.43296215,0.5846154
135,0.6721057,0.45332575,0.5538462,0.66819555,0.41573113,0.56102496,0.66700053,0.43649095,0.5846154
136,0.67327136,0.45653275,0.5538462,0.66910493,0.41877782,0.5622584,0.66837364,0.4399941,0.5846154
137,0.674437,0.45973974,0.5538462,0.66985685,0.42225844,0.5632763,0.6697269,0.4434955,0.5846154
138,0.67560256,0.4629467,0.5538462,0.6699231,0.4253294,0.56424034,0.6711038,0.44707543,0.5846154
139,0.6767682,0.4661537,0.5538462,0.6693412,0.42790425,0.5655172,0.67276514,0.4514396,0.5846154
140,0.6779338,0.4693607,0.5538462,0.67303365,0.43467444,0.5644071,0.67414474,0.4550723,0.5846154
141,0.67909944,0.47256768,0.5538462,0.67351913,0.43961424,0.56513745,0.67548805,0.45867193,0.5846154
142,0.680265,0.47577468,0.5538462,0.6749621,0.44268358,0.56466526,0.67686766,0.4623528,0.5846154
143,0.68143064,0.47898167,0.5538462,0.68101,0.44555348,0.5656878,0.6781934,0.46594855,0.5846154
144,0.68259627,0.48218864,0.5538462,0.68654966,0.4462157,0.5641113,0.67956203,0.469661,0.5846154
145,0.6837619,0.48539564,0.5538462,0.6926863,0.44534928,0.55369985,0.680877,0.47326657,0.5846154
146,0.6849275,0.48860264,0.5538462,0.70618427,0.44501913,0.5380727,0.6824883,0.47770044,0.5846154
147,0.6860931,0.4918096,0.5538462,0.71772885,0.45162177,0.53276175,0.68380314,0.48138,0.5846154
148,0.6872587,0.4950166,0.5538462,0.7279108,0.45897955,0.5295184,0.68511164,0.4850545,0.5846154
149,0.68842435,0.4982236,0.5538462,0.7253367,0.46815437,0.5358254,0.68638575,0.48868653,0.5846154
150,0.68959,0.5014306,0.5538462,0.715604,0.47820824,0.549018,0.6876512,0.4922728,0.5846154
151,0.69075555,0.5046376,0.5538462,0.7127283,0.48525017,0.56070733,0.68895155,0.49599022,0.5846154
152,0.6919212,0.50784457,0.5538462,0.7221936,0.49069774,0.56519055,0.69046146,0.50039274,0.60295856
153,0.6930868,0.51105154,0.5538462,0.7281471,0.49389923,0.5683599,0.691577,0.5036393,0.6130769
154,0.69425243,0.51425856,0.5538462,0.72873825,0.4974327,0.56968904,0.6928302,0.5073369,0.61538464
155,0.69541806,0.51746553,0.5538462,0.72546136,0.5012154,0.5701381,0.6943401,0.51181555,0.61538464
156,0.6965836,0.5206725,0.5538462,0.7205702,0.5037731,0.5702886,0.6955764,0.5155361,0.61538464
157,0.69774926,0.5238795,0.5538462,0.7166718,0.5065978,0.57010853,0.6967704,0.51912653,0.61538464
158,0.6989149,0.5270865,0.5538462,0.7135929,0.50984687,0.56914926,0.698041,0.5230009,0.61538464
159,0.7000805,0.53029346,0.5538462,0.7118789,0.51393294,0.5702955,0.6993071,0.5268947,0.61538464
160,0.7012461,0.5335005,0.5538462,0.71271247,0.51903427,0.5737462,0.70043427,0.53038234,0.61538464
161,0.7024117,0.53670746,0.5538462,0.7133985,0.52274644,0.57665336,0.70161456,0.534064,0.61538464
162,0.70315856,0.54000235,0.5538462,0.71320844,0.52646834,0.57830775,0.70270646,0.5376573,0.61538464
163,0.7037398,0.54333204,0.5538462,0.7130393,0.52976465,0.5790889,0.7035546,0.5414454,0.61538464
164,0.70432115,0.54666173,0.5538462,0.7132715,0.5329907,0.57943517,0.70447797,0.5459405,0.61538464
165,0.7049024,0.5499914,0.5538462,0.7138598,0.5363502,0.5794314,0.7052458,0.5497224,0.61538464
166,0.7054837,0.5533211,0.5538462,0.71467435,0.5398259,0.5791844,0.70602655,0.5535641,0.61538464
167,0.706065,0.55665076,0.5538462,0.7156629,0.5434603,0.57879,0.70676595,0.5573093,0.61538464
168,0.70664626,0.55998045,0.5538462,0.7167727,0.54720247,0.57835484,0.7075453,0.56128675,0.61538464
169,0.7072275,0.56331015,0.5538462,0.7179655,0.5511333,0.57790804,0.7082868,0.56510687,0.61538464
170,0.70780885,0.56663984,0.5538462,0.71919775,0.55520487,0.57748914,0.70902306,0.5689594,0.61538464
171,0.7083901,0.5699695,0.5538462,0.7204418,0.5594047,0.5771395,0.7098886,0.5735685,0.61538464
172,0.7089714,0.57329917,0.5538462,0.7216707,0.56373155,0.5768757,0.71058416,0.5773581,0.61538464
173,0.70955265,0.57662886,0.5538462,0.7228567,0.56815875,0.5767063,0.71129817,0.58119345,0.61538464
174,0.71013397,0.57995856,0.5538462,0.72398156,0.5726645,0.5766341,0.71198416,0.58502865,0.61538464
175,0.71071523,0.58328825,0.5538462,0.7250364,0.57722735,0.5766549,0.7127172,0.5891904,0.61538464
176,0.7112965,0.5866179,0.5538462,0.72601724,0.5818266,0.5767591,0.7134661,0.59342736,0.61538464
177,0.7118778,0.5899476,0.5538462,0.72692615,0.58644366,0.57693446,0.714122,0.59724134,0.61538464
178,0.7124591,0.5932773,0.5538462,0.7277684,0.5910628,0.5771676,0.71477467,0.6011058,0.61538464
179,0.71304035,0.59660697,0.5538462,0.72855216,0.59567153,0.5774446,0.71541494,0.6049519,0.61538464
180,0.7136217,0.5999366,0.5538462,0.7292867,0.6002603,0.57775223,0.7160422,0.60876536,0.61538464
181,0.71420294,0.6032663,0.5538462,0.7299818,0.6048225,0.5780787,0.7167657,0.61325157,0.61538464
182,0.7147842,0.606596,0.5538462,0.7306472,0.6093536,0.57841337,0.7173828,0.61719006,0.61538464
183,0.7153655,0.6099257,0.5538462,0.7312921,0.6138513,0.5787475,0.7179831,0.62103635,0.61538464
184,0.7159468,0.6132553,0.5538462,0.7319247,0.6183145,0.57907414,0.7190637,0.62527263,0.61538464
185,0.71652806,0.616585,0.5538462,0.73255193,0.62274367,0.57938796,0.7204964,0.6289467,0.61538464
186,0.7171093,0.6199147,0.5538462,0.7331798,0.6271399,0.57968485,0.721782,0.6325757,0.61538464
187,0.71769065,0.6232444,0.5538462,0.73381335,0.63150513,0.5799626,0.72304344,0.636303,0.61538464
188,0.7182719,0.6265741,0.5538462,0.73445624,0.6358415,0.5802196,0.7245443,0.6407712,0.61538464
189,0.7188532,0.62990373,0.5538462,0.7351115,0.64015126,0.5804555,0.72582376,0.6446019,0.61538464
190,0.7194345,0.6332334,0.5538462,0.735781,0.64443684,0.5806706,0.7270961,0.6482615,0.61538464
191,0.72001576,0.6365631,0.5538462,0.7364662,0.6487004,0.5808655,0.72840625,0.6519621,0.61538464
192,0.720597,0.6398928,0.5538462,0.7371677,0.6529443,0.5810418,0.72968644,0.65566057,0.61538464
193,0.72117835,0.64322245,0.5538462,0.73788553,0.6571704,0.5812008,0.73120075,0.66010714,0.61538464
194,0.7216145,0.6465653,0.5538462,0.73856306,0.6613927,0.5813393,0.73247844,0.6638717,0.61538464
195,0.7215737,0.6499513,0.5538462,0.73903406,0.66564983,0.5814452,0.73372185,0.6675515,0.61538464
196,0.721533,0.6533373,0.5538462,0.7393743,0.66993034,0.58152723,0.7349414,0.6711981,0.61538464
197,0.72149223,0.65672326,0.5538462,0.739627,0.6742156,0.58158684,0.73615384,0.6748773,0.61538464
198,0.72145146,0.6601093,0.5538462,0.73982406,0.6784962,0.5816256,0.73762953,0.6793587,0.61538464
199,0.72141075,0.66349524,0.5538462,0.73998624,0.6827675,0.581645,0.7388278,0.68303365,0.61538464
200,0.72137,0.66688126,0.5538462,0.7401266,0.68702763,0.58164644,0.74003315,0.6867584,0.61538464
201,0.7213293,0.6702673,0.5538462,0.74025345,0.6912762,0.5816314,0.7412227,0.6904853,0.61538464
202,0.7212885,0.67365324,0.5538462,0.74037206,0.6955135,0.58160126,0.74252677,0.6945885,0.61538464
203,0.72124773,0.67703927,0.5538462,0.7404859,0.6997403,0.5815573,0.7438068,0.69866145,0.61538464
204,0.721207,0.6804252,0.5538462,0.74059707,0.70395744,0.5815007,0.74492246,0.7022441,0.61538464
205,0.72116625,0.68381125,0.5538462,0.7407068,0.70816594,0.5814326,0.74605036,0.70590425,0.61538464
206,0.72112554,0.6871972,0.5538462,0.7408159,0.71236634,0.5813539,0.74719363,0.70964736,0.61538464
207,0.7210848,0.6905832,0.5538462,0.7409245,0.71655977,0.58126545,0.74858254,0.71423465,0.61538464
208,0.72104406,0.6939692,0.5538462,0.7410329,0.7207467,0.5811682,0.7496762,0.71787524,0.61538464
209,0.7210033,0.6973552,0.5538462,0.74114114,0.72492766,0.5810625,0.750826,0.72175574,0.61538464
210,0.7209625,0.70074123,0.5538462,0.741249,0.7291031,0.5809492,0.75194544,0.72554344,0.61538464
211,0.7209218,0.7041272,0.5538462,0.7413564,0.73327327,0.5808288,0.75305855,0.7293687,0.61538464
212,0.72088104,0.7075132,0.5538462,0.7414632,0.7374385,0.5807017,0.7541653,0.7331663,0.61538464
213,0.72084033,0.7108992,0.5538462,0.7415694,0.741599,0.5805683,0.75545925,0.7377194,0.61538464
214,0.72079957,0.7142852,0.5538462,0.7416748,0.74575484,0.5804291,0.7565557,0.7415875,0.61538464
215,0.7211344,0.7176591,0.5538462,0.7419268,0.7498769,0.5802965,0.75762755,0.7453845,0.61538464
216,0.72222054,0.721009,0.5538462,0.74256873,0.75391215,0.580189,0.7586771,0.74917996,0.61538464
217,0.72330666,0.72435886,0.5538462,0.74347043,0.75788313,0.5800954,0.7597482,0.75308293,0.61538464
218,0.7243927,0.72770876,0.5538462,0.7445569,0.76182175,0.5800178,0.7610245,0.75778705,0.61538464
219,0.7254788,0.7310586,0.5538462,0.7457707,0.76574516,0.5799583,0.7620502,0.76161265,0.61538464
220,0.72656494,0.7344085,0.5538462,0.7470726,0.7696626,0.57991856,0.7630744,0.76547533,0.61538464
221,0.727651,0.73775834,0.5538462,0.74843556,0.7735777,0.5798993,0.7641013,0.76934433,0.61538464
222,0.7287371,0.74110824,0.5538462,0.7498407,0.77749145,0.57990074,0.7652097,0.7736081,0.61538464
223,0.72982323,0.7444581,0.5538462,0.7512739,0.7814032,0.5799223,0.7661969,0.77744114,0.61538464
224,0.7309093,0.747808,0.5538462,0.75272477,0.785311,0.579963,0.7671829,0.78130525,0.61538464
225,0.7319954,0.7511578,0.5538462,0.7541852,0.7892128,0.5800215,0.76817316,0.78523105,0.61538464
226,0.7330815,0.7545077,0.5538462,0.75564885,0.7931065,0.58009636,0.7692117,0.78940153,0.61538464
227,0.73416764,0.75785756,0.5538462,0.7571101,0.7969898,0.58018565,0.7703409,0.79400426,0.61538464
228,0.7352537,0.76120746,0.5538462,0.7585645,0.80086076,0.5802877,0.77128035,0.7978897,0.61538464
229,0.7363398,0.7645573,0.5538462,0.7600076,0.8047178,0.5804007,0.7722177,0.8017647,0.61538464
230,0.738389,0.7678941,0.5538462,0.76181376,0.80848575,0.5805529,0.7731666,0.80560094,0.61538464
231,0.74140126,0.7712177,0.5538462,0.7642131,0.81210256,0.5807558,0.7747602,0.8092274,0.61538464
232,0.7444135,0.7745413,0.5538462,0.76698446,0.81561166,0.5809932,0.7763321,0.8130254,0.61538464
233,0.7474258,0.777865,0.5538462,0.769993,0.819062,0.5812668,0.7774145,0.8167573,0.61538464
234,0.75043803,0.7811886,0.5538462,0.77313423,0.8224808,0.58157754,0.77819264,0.8205949,0.61538464
235,0.75345033,0.7845122,0.5538462,0.7763324,0.8258834,0.5819247,0.77908987,0.82523996,0.61538464
236,0.7564626,0.7878359,0.5538462,0.77953064,0.82927775,0.58230555,0.77979213,0.829062,0.61538464
237,0.7594749,0.7911595,0.5538462,0.7826845,0.83266807,0.58271575,0.7804877,0.8329074,0.61538464
238,0.7624871,0.7944831,0.5538462,0.7857579,0.8360566,0.5831493,0.7811455,0.83677655,0.61538464
239,0.76549935,0.79780674,0.5538462,0.7887207,0.8394444,0.5835991,0.78180224,0.84066266,0.61538464
240,0.76851165,0.8011304,0.5538462,0.79154754,0.8428329,0.5840571,0.7824817,0.8445454,0.61538464
241,0.7715239,0.804454,0.5538462,0.79421616,0.846223,0.58451456,0.78326994,0.8492496,0.61538464
242,0.77392775,0.8078191,0.5538462,0.796471,0.84966934,0.5849454,0.7839544,0.85317785,0.61538464
243,0.77541906,0.8112464,0.5538462,0.7980547,0.85324043,0.5853255,0.7845394,0.8570951,0.61538464
244,0.7769103,0.81467366,0.5538462,0.79917586,0.85689557,0.5856607,0.78515357,0.860984,0.61538464
245,0.7784016,0.8181009,0.5538462,0.7999352,0.8605912,0.5859398,0.78579974,0.8649459,0.61538464
246,0.77989286,0.82152814,0.5538462,0.8004068,0.86430657,0.5861473,0.78639036,0.8689471,0.61538464
247,0.78138417,0.8249554,0.5538462,0.80064374,0.8680291,0.58626866,0.7869491,0.87316245,0.61538464
248,0.7828754,0.8283827,0.5538462,0.8006925,0.87175655,0.5863338,0.7877391,0.87782896,0.61538464
