,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
28,0.5881126,0.100715615,0.52307695,0.5317173,0.03505566,0.3471328,0.54011154,0.058472503,0.4430769
29,0.59109974,0.103193454,0.52307695,0.53361905,0.037125245,0.36493525,0.5428209,0.06101368,0.45076925
30,0.5940868,0.105671294,0.52307695,0.53585374,0.039214566,0.38163266,0.5456461,0.06358222,0.45965812
31,0.597074,0.10814914,0.52307695,0.5384116,0.04135269,0.39716092,0.54818815,0.06593341,0.4750226
32,0.59837663,0.111113176,0.52307695,0.54069173,0.04364209,0.4114394,0.5507414,0.06831207,0.48615384
33,0.59967923,0.11407722,0.52307695,0.543073,0.046047054,0.4245145,0.55345625,0.070741944,0.4994872
34,0.6009819,0.11704126,0.52307695,0.5455555,0.048543774,0.43639895,0.5568953,0.07357518,0.5125444
35,0.6022845,0.1200053,0.52307695,0.54810405,0.051119365,0.44712338,0.5596903,0.07595187,0.52307695
36,0.60358715,0.122969344,0.52307695,0.5506942,0.053768437,0.45673272,0.5624018,0.07825956,0.52307695
37,0.6048898,0.12593338,0.52307695,0.5533071,0.056487348,0.4652853,0.5652294,0.08065675,0.52307695
38,0.6061924,0.12889743,0.52307695,0.55592877,0.059273634,0.47285005,0.56809855,0.08305563,0.52307695
39,0.60749507,0.13186146,0.52307695,0.5585488,0.06212569,0.47950223,0.57088137,0.08547695,0.52153844
40,0.6087977,0.13482551,0.52307695,0.56115943,0.065042086,0.48531997,0.5743407,0.08834163,0.52153844
41,0.6101003,0.13778955,0.52307695,0.5637542,0.06802121,0.4903812,0.5771342,0.09073888,0.52307695
42,0.611403,0.1407536,0.52307695,0.5663275,0.0710608,0.49476168,0.5802386,0.093409255,0.52307695
43,0.6127056,0.14371763,0.52307695,0.5688745,0.074157685,0.49853307,0.58269083,0.09555533,0.52307695
44,0.61400825,0.14668168,0.52307695,0.57139087,0.077307716,0.5017625,0.5854588,0.097969286,0.52307695
45,0.6153109,0.14964572,0.52307695,0.57387304,0.08050586,0.5045115,0.58764404,0.10108793,0.52307695
46,0.6166135,0.15260975,0.52307695,0.5763179,0.08374637,0.5068361,0.58946997,0.10422446,0.52307695
47,0.61791617,0.1555738,0.52307695,0.5787231,0.087023005,0.50878733,0.59119636,0.107524134,0.52307695
48,0.61921877,0.15853783,0.52307695,0.5810869,0.09032932,0.5104107,0.5930363,0.11055673,0.52307695
49,0.6205214,0.16150188,0.52307695,0.5834086,0.09365896,0.5117471,0.5952216,0.11425707,0.52307695
50,0.6218241,0.16446592,0.52307695,0.58568656,0.09700498,0.5128271,0.59705657,0.11734228,0.52307695
51,0.6231267,0.16742997,0.52307695,0.58792853,0.10036342,0.5136971,0.5988186,0.120410934,0.52307695
52,0.62442935,0.170394,0.52307695,0.59012383,0.103729375,0.5143766,0.6005188,0.123338714,0.52307695
53,0.62573195,0.17335805,0.52307695,0.5922775,0.107095905,0.51489335,0.6026924,0.1270026,0.52153844
54,0.6270346,0.17632209,0.52307695,0.59439415,0.1104601,0.5152698,0.60448015,0.13012609,0.52307695
55,0.62833726,0.17928612,0.52307695,0.59647477,0.11381917,0.51552624,0.6062349,0.13324477,0.52307695
56,0.62963986,0.18225017,0.52307695,0.5985206,0.11717068,0.5156807,0.6080272,0.13635328,0.52307695
57,0.6309425,0.1852142,0.52307695,0.6005334,0.12051266,0.51574904,0.609799,0.13944493,0.52307695
58,0.6322452,0.18817826,0.52307695,0.60251486,0.123843685,0.51574564,0.61191,0.14318927,0.52307695
59,0.6335478,0.19114229,0.52307695,0.6044678,0.12716392,0.5156857,0.6136712,0.14630768,0.52307695
60,0.63485044,0.19410634,0.52307695,0.6063915,0.13047263,0.51557773,0.615404,0.1494155,0.52153844
61,0.63615304,0.19707038,0.52307695,0.6082853,0.13376498,0.51542544,0.6171427,0.15253805,0.52307695
62,0.6374557,0.20003442,0.52307695,0.6101458,0.13703075,0.51525545,0.6188695,0.15569586,0.52307695
63,0.63875836,0.20299846,0.52307695,0.6119527,0.14023498,0.5149219,0.62091494,0.1594261,0.52307695
64,0.64006096,0.20596251,0.52307695,0.6138717,0.14348184,0.51469284,0.6225269,0.16261138,0.52307695
65,0.6413636,0.20892654,0.52307695,0.6156729,0.146664,0.5143646,0.62397057,0.16587852,0.52307695
66,0.6426662,0.21189058,0.52307695,0.6175904,0.14996774,0.51422894,0.62544477,0.16916345,0.52307695
67,0.6439689,0.21485463,0.52307695,0.6193479,0.15326637,0.5140644,0.6268661,0.17244169,0.52307695
68,0.64527154,0.21781866,0.52307695,0.62096685,0.15648061,0.51410776,0.62861013,0.17641787,0.52307695
69,0.64657414,0.22078271,0.52307695,0.6224253,0.15957914,0.51391566,0.6300249,0.17965266,0.52307695
70,0.6478768,0.22374675,0.52307695,0.62389696,0.16255166,0.513558,0.6314473,0.18295129,0.52307695
71,0.64917946,0.2267108,0.52307695,0.6256425,0.16560297,0.5131241,0.6328574,0.18622747,0.52307695
72,0.65048206,0.22967483,0.52307695,0.6276935,0.16889355,0.51300305,0.63425183,0.1895565,0.52307695
73,0.6517847,0.23263888,0.52307695,0.62954485,0.1722101,0.51305693,0.635946,0.19350687,0.52307695
74,0.6526981,0.23569891,0.52307695,0.63103735,0.17554922,0.51301855,0.637346,0.19679779,0.52307695
75,0.6531954,0.23886156,0.52307695,0.6324179,0.17910148,0.51324636,0.6387334,0.20011126,0.52307695
76,0.6536927,0.24202421,0.52307695,0.6331854,0.1823052,0.5129534,0.6400768,0.20342088,0.52307695
77,0.65419,0.24518688,0.52307695,0.63427246,0.18553707,0.51279205,0.64146113,0.20678608,0.52307695
78,0.65468735,0.24834953,0.52307695,0.63558906,0.18888421,0.51273197,0.642851,0.2101536,0.52307695
79,0.6551846,0.25151217,0.52307695,0.63681865,0.19224526,0.51260215,0.6442074,0.21345297,0.52307695
80,0.65568197,0.25467482,0.52307695,0.63796294,0.19561608,0.5124758,0.645812,0.21743391,0.52307695
81,0.65617925,0.2578375,0.52307695,0.6390553,0.19900268,0.51236373,0.6471463,0.22076313,0.52307695
82,0.6566766,0.26100016,0.52307695,0.64010996,0.20240267,0.5122672,0.6484904,0.22410034,0.52307695
83,0.6571739,0.2641628,0.52307695,0.6411481,0.20583297,0.5121744,0.64981663,0.22742279,0.52307695
84,0.6576712,0.26732546,0.52307695,0.64217097,0.20927942,0.5121325,0.65112424,0.2307577,0.52307695
85,0.6581685,0.2704881,0.52307695,0.6431971,0.21277814,0.5121212,0.6524499,0.23408605,0.52153844
86,0.65866584,0.27365077,0.52307695,0.6441568,0.21626016,0.512162,0.65344363,0.2382762,0.52307695
87,0.6591631,0.27681342,0.52307695,0.6450727,0.21974924,0.51217586,0.654291,0.24184766,0.52307695
88,0.65966046,0.27997607,0.52307695,0.6458757,0.22314169,0.5120821,0.65510434,0.24541104,0.52307695
89,0.66015774,0.28313872,0.52307695,0.6468685,0.22665945,0.512231,0.6559207,0.24896902,0.52307695
90,0.6606551,0.28630137,0.52307695,0.64788634,0.23028955,0.5123724,0.65672755,0.2524867,0.52307695
91,0.66115236,0.28946403,0.52307695,0.64855534,0.23364592,0.51231354,0.657486,0.25603896,0.52153844
92,0.6616497,0.29262668,0.52307695,0.6494426,0.237137,0.51233953,0.658432,0.2603412,0.52307695
93,0.662147,0.29578933,0.52307695,0.6500013,0.24031226,0.512224,0.65922356,0.2638895,0.52307695
94,0.6626443,0.29895198,0.52307695,0.650807,0.24368088,0.51223934,0.65999764,0.26747027,0.52307695
95,0.6631416,0.30211464,0.52307695,0.6517704,0.24728675,0.51244986,0.6607744,0.27100864,0.52307695
96,0.66363895,0.3052773,0.52307695,0.65254974,0.25089735,0.5128999,0.6614701,0.27447617,0.52307695
97,0.66413623,0.30843994,0.52307695,0.65302104,0.2543425,0.5130472,0.6622888,0.27831694,0.52307695
98,0.6646336,0.31160262,0.52307695,0.6536247,0.25785822,0.5133124,0.6630986,0.282271,0.5227219
99,0.66513085,0.31476527,0.52307695,0.6542586,0.26127905,0.51349777,0.66382176,0.28580308,0.52307695
100,0.6656282,0.31792793,0.52307695,0.6550098,0.2647227,0.5135953,0.66458726,0.28971338,0.52307695
101,0.6661255,0.32109058,0.52307695,0.65588003,0.26823026,0.5137607,0.6652998,0.29327095,0.52307695
102,0.6666228,0.32425323,0.52307695,0.6567544,0.27176976,0.5139278,0.6660479,0.29686978,0.52307695
103,0.6671201,0.32741588,0.52307695,0.65760833,0.2753327,0.51411575,0.666707,0.3004841,0.52307695
104,0.66761744,0.33057854,0.52307695,0.65844154,0.278917,0.5143306,0.6674072,0.30397612,0.5226036
105,0.6681147,0.3337412,0.52307695,0.6592467,0.282514,0.51456726,0.66817194,0.3082449,0.52307695
106,0.66861206,0.33690384,0.52307695,0.66002285,0.28611928,0.5148226,0.6688604,0.31175357,0.5224852
107,0.66910934,0.3400665,0.52307695,0.6607723,0.28973064,0.51509327,0.6694764,0.31515142,0.52179486
108,0.6696067,0.34322914,0.52307695,0.66149914,0.2933466,0.51537573,0.67007697,0.31862345,0.52307695
109,0.67010397,0.3463918,0.52307695,0.6622073,0.29696637,0.51566744,0.6708523,0.3226918,0.52307695
110,0.6706013,0.34955445,0.52307695,0.6629008,0.30058938,0.5159658,0.6714802,0.32627392,0.52307695
111,0.6710986,0.3527171,0.52307695,0.6635829,0.3042152,0.5162692,0.67208713,0.32982314,0.52307695
112,0.67159593,0.35587975,0.52307695,0.6642564,0.3078438,0.5165763,0.67272294,0.3333455,0.52307695
113,0.6720932,0.3590424,0.52307695,0.6649235,0.31147492,0.516886,0.67336607,0.3372429,0.52153844
114,0.67259055,0.3622051,0.52307695,0.6655861,0.31510854,0.51719767,0.67393804,0.34066483,0.5229586
115,0.67308784,0.36536774,0.52307695,0.66624546,0.3187446,0.51751065,0.6745232,0.34419626,0.52307695
116,0.6735851,0.3685304,0.52307695,0.6669026,0.32238305,0.51782477,0.6751018,0.3477149,0.52307695
117,0.67408246,0.37169304,0.52307695,0.6675479,0.32601297,0.5181352,0.67564887,0.35129088,0.52307695
118,0.67457974,0.3748557,0.52307695,0.66820645,0.32966095,0.5184586,0.67637014,0.3556521,0.52307695
119,0.6750771,0.37801835,0.52307695,0.66885257,0.3332978,0.5187731,0.6768895,0.3592025,0.5229586
120,0.67557436,0.381181,0.52307695,0.6695078,0.3369478,0.519094,0.6774574,0.36276138,0.52153844
121,0.6760717,0.38434365,0.52307695,0.6701566,0.34058785,0.51940715,0.67797834,0.36633667,0.52153844
122,0.676569,0.3875063,0.52307695,0.67080945,0.34423304,0.51972234,0.6784772,0.36986464,0.52307695
123,0.6770663,0.39066896,0.52307695,0.6714775,0.34788787,0.52003986,0.6789983,0.3734529,0.52307695
124,0.6775636,0.3938316,0.52307695,0.6721368,0.35154313,0.5203569,0.6796203,0.37771317,0.52307695
125,0.67806095,0.39699426,0.52307695,0.67279327,0.35519904,0.52067506,0.6801611,0.38133258,0.52307695
126,0.67855823,0.40015692,0.52307695,0.6734543,0.35886115,0.5209962,0.6806401,0.38490015,0.52307695
127,0.6790556,0.40331957,0.52307695,0.6741132,0.36252433,0.5213162,0.68113565,0.38847837,0.5220513
128,0.67955285,0.40648222,0.52307695,0.67477286,0.3661908,0.52163696,0.68163216,0.39206025,0.52307695
129,0.6800502,0.40964487,0.52307695,0.67543304,0.3698603,0.5219579,0.6820848,0.39563814,0.52307695
130,0.6805475,0.41280755,0.52307695,0.6760932,0.3735327,0.5222788,0.68264323,0.39990735,0.52307695
131,0.6810448,0.4159702,0.52307695,0.67675364,0.37720817,0.5225997,0.6830936,0.4034827,0.52307695
132,0.6815421,0.41913286,0.52307695,0.67741406,0.38088673,0.5229206,0.6835375,0.4069841,0.52153844
133,0.68203944,0.4222955,0.52307695,0.6780747,0.38456857,0.5232415,0.68397135,0.41055492,0.52307695
134,0.6825367,0.42545816,0.52307695,0.6787355,0.38825375,0.52356243,0.6843957,0.4141462,0.52307695
135,0.68303406,0.42862082,0.52307695,0.67939633,0.3919425,0.5238832,0.68480134,0.41765606,0.52307695
136,0.68353134,0.43178347,0.52307695,0.6800573,0.39563483,0.52420413,0.68522763,0.42114004,0.52307695
137,0.6840287,0.43494612,0.52307695,0.6807182,0.3993309,0.5245249,0.6857063,0.4254051,0.52307695
138,0.68452597,0.43810877,0.52307695,0.68137896,0.4030308,0.5248456,0.68609,0.42896432,0.52307695
139,0.6850233,0.44127142,0.52307695,0.68203956,0.4067347,0.52516615,0.68647164,0.4324605,0.52307695
140,0.6855206,0.44443408,0.52307695,0.68269986,0.41044253,0.5254866,0.6868383,0.43593684,0.52307695
141,0.68601793,0.44759673,0.52307695,0.6833599,0.4141544,0.5258067,0.68717676,0.43947878,0.52307695
142,0.6865152,0.45075938,0.52307695,0.68401957,0.4178704,0.5261265,0.6875637,0.44301218,0.52307695
143,0.68701255,0.45392203,0.52307695,0.68467873,0.4215905,0.526446,0.6879568,0.44724986,0.52307695
144,0.68750983,0.4570847,0.52307695,0.6853373,0.42531484,0.5267649,0.6882987,0.4508321,0.52307695
145,0.6880072,0.46024734,0.52307695,0.68599546,0.42904323,0.52708334,0.68866485,0.45461023,0.5218935
146,0.68850446,0.46341,0.52307695,0.6866529,0.43277574,0.5274011,0.6889991,0.45821366,0.52307695
147,0.6890018,0.46657267,0.52307695,0.68730974,0.4365124,0.52771807,0.6893364,0.46182436,0.52153844
148,0.6894991,0.46973532,0.52307695,0.68796587,0.44025314,0.52803427,0.6896399,0.4654051,0.52153844
149,0.6899964,0.47289798,0.52307695,0.6886214,0.44399786,0.5283494,0.689956,0.46902058,0.52294874
150,0.69049644,0.4760604,0.52307695,0.6892772,0.44774628,0.5286637,0.6902397,0.47263256,0.52153844
151,0.6910752,0.47921592,0.52307695,0.68996143,0.45149285,0.52897936,0.6906948,0.47698945,0.52307695
152,0.69165397,0.48237145,0.52307695,0.69066155,0.45523882,0.5292947,0.6916069,0.48058757,0.52307695
153,0.6922327,0.48552698,0.52307695,0.6913723,0.45898658,0.5296098,0.69241095,0.48393905,0.52307695
154,0.6928114,0.4886825,0.52307695,0.69209015,0.46273726,0.5299244,0.69321924,0.48735175,0.52307695
155,0.6933902,0.49183804,0.52307695,0.6928132,0.46649134,0.5302384,0.69401324,0.49075297,0.52307695
156,0.69396895,0.49499357,0.52307695,0.69353986,0.47024918,0.5305517,0.69475335,0.4941899,0.52307695
157,0.6945477,0.4981491,0.52307695,0.6942689,0.47401083,0.5308641,0.6957306,0.49843633,0.52307695
158,0.6951265,0.5013046,0.52307695,0.6949997,0.4777763,0.5311757,0.69651866,0.502008,0.5223669
159,0.69570524,0.50446016,0.52307695,0.69573176,0.4815454,0.5314862,0.6973434,0.50563663,0.52307695
160,0.696284,0.5076157,0.52307695,0.6964649,0.48531812,0.53179574,0.6981334,0.50930554,0.52307695
161,0.69686276,0.5107712,0.52307695,0.69720423,0.48910028,0.53210473,0.69892937,0.51292104,0.52153844
162,0.6974415,0.51392674,0.52307695,0.6979452,0.4928823,0.53240883,0.6998393,0.5172035,0.52179486
163,0.6980203,0.5170823,0.52307695,0.69868994,0.49667078,0.5327129,0.70063543,0.5209892,0.52307695
164,0.69859904,0.5202378,0.52307695,0.6994237,0.5004494,0.533013,0.70147413,0.5248927,0.52307695
165,0.6991778,0.52339333,0.52307695,0.7001622,0.5042475,0.5333166,0.7022211,0.52859014,0.52307695
166,0.69975656,0.52654886,0.52307695,0.70093304,0.50807077,0.53362745,0.70294493,0.5322504,0.52284026
167,0.7003353,0.5297044,0.52307695,0.7016312,0.511838,0.53390443,0.70364976,0.53592026,0.52153844
168,0.7009141,0.5328599,0.52307695,0.70231795,0.5156127,0.53421074,0.70438766,0.53954273,0.52307695
169,0.70149285,0.53601545,0.52307695,0.70303494,0.5194089,0.5345227,0.70515627,0.543272,0.52307695
170,0.7020716,0.539171,0.52307695,0.7038197,0.5232417,0.53482246,0.7058643,0.546971,0.52307695
171,0.70265037,0.5423265,0.52307695,0.704553,0.52700293,0.5350939,0.70674336,0.5514566,0.52307695
172,0.7032291,0.54548204,0.52307695,0.70529586,0.53078914,0.53538644,0.7074638,0.5552017,0.52307695
173,0.7038079,0.54863757,0.52307695,0.7060392,0.53459126,0.53567684,0.70816463,0.55911505,0.52307695
174,0.70438665,0.5517931,0.52307695,0.70678437,0.5384029,0.535964,0.7093447,0.56276774,0.52307695
175,0.70496535,0.5549486,0.52307695,0.70753354,0.5422168,0.53624815,0.71073467,0.56634057,0.52307695
176,0.7055441,0.55810416,0.52307695,0.7082857,0.5460308,0.5365302,0.7112596,0.5701209,0.52307695
177,0.7061229,0.5612596,0.52307695,0.70903414,0.5498432,0.5368104,0.7118777,0.5740551,0.52307695
178,0.70670164,0.56441516,0.52307695,0.7097795,0.5536629,0.5370893,0.7126171,0.5784472,0.52307695
179,0.7072804,0.5675707,0.52307695,0.71053004,0.5574897,0.53736544,0.71320283,0.58233917,0.52307695
180,0.70785916,0.5707262,0.52307695,0.71127737,0.56130636,0.53763735,0.71376824,0.5861511,0.5220118
181,0.7084379,0.57388175,0.52307695,0.712023,0.56511736,0.53790903,0.71433884,0.589975,0.5222485
182,0.7090167,0.5770373,0.52307695,0.7127753,0.56893647,0.5381794,0.7149602,0.5941519,0.52153844
183,0.70959544,0.5801928,0.52307695,0.7135346,0.57275087,0.53844476,0.71558654,0.5984196,0.52307695
184,0.7101742,0.58334833,0.52307695,0.71429706,0.57656395,0.53870714,0.71608,0.60228163,0.52307695
185,0.71075296,0.58650386,0.52307695,0.7150619,0.58037704,0.53896767,0.71665853,0.6061487,0.52307695
186,0.7113317,0.5896594,0.52307695,0.7158289,0.58419055,0.53922635,0.71720266,0.61001134,0.52153844
187,0.7119105,0.5928149,0.52307695,0.7165977,0.58800447,0.5394832,0.7177499,0.61411965,0.52307695
188,0.71248925,0.59597045,0.52307695,0.7173683,0.5918187,0.5397381,0.7182685,0.61804605,0.52307695
189,0.713068,0.599126,0.52307695,0.7181409,0.59563303,0.53999114,0.7188329,0.6225365,0.50871795
190,0.71364677,0.6022815,0.52307695,0.7189154,0.59944737,0.5402423,0.7192965,0.6263261,0.4923077
191,0.71422553,0.60543704,0.52307695,0.7196885,0.6032566,0.54049253,0.71981514,0.63016033,0.4923077
192,0.7148043,0.60859257,0.52307695,0.7203966,0.6070006,0.5407514,0.72027075,0.63412315,0.4923077
193,0.71538305,0.6117481,0.52307695,0.72081614,0.6104065,0.5410911,0.7206822,0.63809586,0.4923077
194,0.7159618,0.6149036,0.52307695,0.7191912,0.6112541,0.5401634,0.72128475,0.6427147,0.4923077
195,0.7165406,0.61805916,0.52307695,0.71768415,0.61210966,0.5382085,0.7216788,0.6468299,0.4923077
196,0.71711934,0.6212147,0.52307695,0.7192465,0.62003374,0.5400982,0.72174644,0.6507496,0.49076924
197,0.71769804,0.6243702,0.52307695,0.715223,0.623269,0.5380684,0.7217449,0.6546125,0.49089745
198,0.7182768,0.62752575,0.52307695,0.72100186,0.62819684,0.5398271,0.7217358,0.6585276,0.4923077
199,0.71885556,0.6306813,0.52307695,0.72343045,0.62780297,0.5389346,0.7216855,0.66248024,0.4923077
200,0.7194343,0.6338368,0.52307695,0.7263627,0.63072735,0.540401,0.72171265,0.6672919,0.4923077
201,0.7200131,0.63699234,0.52307695,0.7285311,0.6339191,0.54186434,0.7216953,0.67125875,0.4923077
202,0.72059184,0.64014786,0.52307695,0.72878855,0.63699514,0.54179734,0.7216402,0.67525834,0.4923077
203,0.7211706,0.6433034,0.52307695,0.7288245,0.64080083,0.5420903,0.7216126,0.67924744,0.4923077
204,0.72161555,0.6464727,0.52307695,0.729404,0.6441375,0.54200363,0.721577,0.6832547,0.4923077
205,0.72157687,0.6496918,0.52307695,0.7301698,0.647598,0.54170376,0.7215006,0.6880491,0.4923077
206,0.7215381,0.652911,0.52307695,0.7308591,0.6510995,0.541395,0.7214147,0.6920757,0.4923077
207,0.7214994,0.65613014,0.52307695,0.7310703,0.65511525,0.5410406,0.7213619,0.6961435,0.4923077
208,0.72146064,0.65934926,0.52307695,0.7308599,0.6589537,0.5407572,0.7212263,0.7005451,0.4923077
209,0.7214219,0.6625684,0.52307695,0.729776,0.6620326,0.54051626,0.7211117,0.70475084,0.4923077
210,0.72138315,0.6657875,0.52307695,0.7289995,0.66517437,0.53938836,0.720987,0.70893383,0.4923077
211,0.7213444,0.66900665,0.52307695,0.728966,0.66807675,0.5361642,0.7210843,0.71312916,0.4923077
212,0.72130567,0.6722258,0.52307695,0.73057705,0.6723731,0.5319069,0.722054,0.71756625,0.4923077
213,0.7212669,0.6754449,0.52307695,0.73194665,0.67669195,0.5272134,0.7238262,0.7217246,0.4923077
214,0.7212282,0.678664,0.52307695,0.7325844,0.68080676,0.52285445,0.7263723,0.72605413,0.4923077
215,0.7211895,0.68188316,0.52307695,0.73542285,0.68752605,0.52349174,0.72869295,0.73005533,0.4923077
216,0.72115076,0.6851023,0.52307695,0.7341478,0.6890981,0.52260876,0.7311194,0.7343047,0.4923077
217,0.721112,0.6883215,0.52307695,0.73206496,0.69044584,0.524023,0.733547,0.7384876,0.4923077
218,0.72107327,0.6915406,0.52307695,0.73515654,0.6978024,0.52697873,0.7355263,0.74194807,0.4923077
219,0.7210345,0.6947597,0.52307695,0.7366719,0.70185566,0.52426887,0.73828244,0.7468468,0.4923077
220,0.7209958,0.69797885,0.52307695,0.736691,0.70708704,0.52415884,0.7405899,0.7509547,0.4923077
221,0.72095704,0.701198,0.52307695,0.7339752,0.710583,0.5243851,0.74285877,0.75496083,0.49076924
222,0.7209183,0.7044171,0.52307695,0.7329023,0.7140397,0.5256601,0.7450965,0.7590823,0.49076924
223,0.72087955,0.70763624,0.52307695,0.7318958,0.71740043,0.525804,0.74734557,0.763137,0.4923077
224,0.7208408,0.71085536,0.52307695,0.7304769,0.721542,0.52589095,0.749648,0.7672966,0.4923077
225,0.7208021,0.7140745,0.52307695,0.7290603,0.7256825,0.52596414,0.7519932,0.77163154,0.4923077
226,0.72101337,0.71728575,0.52307695,0.72799504,0.7300609,0.52605057,0.75461274,0.7765002,0.4923077
227,0.7220461,0.72047096,0.52307695,0.7275094,0.73424613,0.5262457,0.75677395,0.7807224,0.4923077
228,0.7230788,0.72365624,0.52307695,0.727314,0.73864967,0.52660924,0.7576057,0.78510326,0.4923077
229,0.72411156,0.72684145,0.52307695,0.72718227,0.7428745,0.5271932,0.7587251,0.789423,0.49076924
230,0.72514427,0.7300267,0.52307695,0.72736275,0.74738693,0.5277427,0.7598035,0.79374355,0.49076924
231,0.726177,0.73321193,0.52307695,0.72798324,0.7514212,0.52842593,0.76089555,0.79816705,0.4923077
232,0.7272097,0.73639715,0.52307695,0.7284715,0.75593525,0.5288636,0.7621313,0.803339,0.4923077
233,0.7282424,0.7395824,0.52307695,0.7291717,0.76016927,0.529256,0.763103,0.8074784,0.4923077
234,0.72927517,0.74276763,0.52307695,0.7297753,0.76471424,0.52962065,0.76414543,0.811823,0.4923077
235,0.7303079,0.7459529,0.52307695,0.7308035,0.7689673,0.53077865,0.76524836,0.8165785,0.4923077
236,0.7313406,0.7491381,0.52307695,0.73068017,0.7731599,0.53210115,0.7662027,0.8213906,0.49076924
237,0.7323733,0.7523234,0.52307695,0.7320693,0.7772467,0.5334345,0.7671427,0.8256808,0.4923077
238,0.733406,0.7555086,0.52307695,0.733552,0.78148973,0.53412247,0.7681622,0.8299506,0.4923077
239,0.7344388,0.7586939,0.52307695,0.7341289,0.78552496,0.5351158,0.7691403,0.83428776,0.4923077
240,0.7354715,0.7618791,0.52307695,0.73505235,0.7893429,0.536626,0.7700814,0.83865255,0.4923077
241,0.7365042,0.76506436,0.52307695,0.7368256,0.79303265,0.53840816,0.77118045,0.8439317,0.4923077
242,0.7386981,0.76823515,0.52307695,0.7383747,0.7967843,0.53958815,0.7721426,0.84829605,0.492071
243,0.74156433,0.7713976,0.52307695,0.7405906,0.80010796,0.5407195,0.77299476,0.8525848,0.49076924
244,0.7444305,0.7745601,0.52307695,0.7433051,0.8032148,0.54177,0.77391165,0.8569643,0.4923077
245,0.7472967,0.77772254,0.52307695,0.7460711,0.8062263,0.5422939,0.7747696,0.8612747,0.4923077
246,0.7501629,0.780885,0.52307695,0.7493961,0.80905086,0.54284906,0.7756613,0.8656088,0.49076924
247,0.75302905,0.7840474,0.52307695,0.7527416,0.81194246,0.5433855,0.7766791,0.8709194,0.49076924
248,0.75589526,0.7872099,0.52307695,0.7561126,0.8148655,0.5438602,0.77752376,0.8752398,0.4923077
