,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
81,0.6526529,0.24328572,0.5538462,0.63853085,0.1875608,0.5294406,0.61363906,0.14300294,0.5540828
82,0.65271837,0.24634115,0.5538462,0.63913554,0.19107153,0.52916825,0.6154843,0.14705,0.5538462
83,0.6527838,0.2493966,0.5538462,0.6398615,0.19450055,0.5287976,0.6170216,0.15041,0.5538462
84,0.6528492,0.25245205,0.5538462,0.6406849,0.19795737,0.5283937,0.6185755,0.15382904,0.5538462
85,0.65291464,0.2555075,0.5538462,0.64149356,0.20144548,0.5279954,0.6200827,0.15718189,0.5538462
86,0.6529801,0.25856295,0.5538462,0.64224887,0.20496985,0.5276085,0.6215736,0.1605125,0.5538462
87,0.65304554,0.26161838,0.5538462,0.6429402,0.20851733,0.52725756,0.62337524,0.16457514,0.5538462
88,0.6531109,0.26467383,0.5538462,0.6435592,0.21207823,0.52694273,0.6248559,0.16789956,0.5538462
89,0.65317637,0.26772928,0.5538462,0.64414537,0.2156575,0.52663803,0.6263473,0.17127405,0.5538462
90,0.6532418,0.27078474,0.5538462,0.64473134,0.2192568,0.52638716,0.62782353,0.17463842,0.5538462
91,0.65330726,0.27384016,0.5538462,0.6453277,0.2228955,0.52618134,0.62932354,0.17808546,0.5539645
92,0.65337265,0.2768956,0.5538462,0.64587986,0.22652125,0.525965,0.6310561,0.18206368,0.55538464
93,0.6534381,0.27995107,0.5538462,0.64649236,0.23021895,0.5258398,0.6324947,0.18544579,0.5538462
94,0.65350354,0.28300652,0.5538462,0.6469274,0.23376392,0.5255581,0.63390195,0.18873434,0.5538462
95,0.6535689,0.28606194,0.5538462,0.64748025,0.237324,0.5254338,0.6353287,0.19210346,0.5538462
96,0.65363437,0.2891174,0.5538462,0.6480688,0.2409613,0.52534026,0.6370773,0.1962206,0.5538462
97,0.6536998,0.29217285,0.5538462,0.64847666,0.24447612,0.5251694,0.63848716,0.1995887,0.5538462
98,0.65376526,0.2952283,0.5538462,0.64889044,0.24796939,0.5250478,0.6398821,0.20296445,0.5538462
99,0.65383065,0.29828373,0.5538462,0.6493611,0.25156298,0.5250553,0.64127666,0.20632078,0.5538462
100,0.6538961,0.30133918,0.5538462,0.64971864,0.2551124,0.52499044,0.64273727,0.209872,0.5538462
101,0.65396154,0.30439463,0.5538462,0.650019,0.25858718,0.5249378,0.6440979,0.21324104,0.5538462
102,0.654027,0.3074501,0.5538462,0.6503526,0.26209122,0.524946,0.6454777,0.21662743,0.5538462
103,0.6540924,0.3105055,0.5538462,0.65061724,0.26552263,0.52497196,0.6468597,0.22006333,0.5538462
104,0.6541578,0.31356096,0.5538462,0.65103036,0.2691009,0.52506554,0.6485277,0.22422402,0.5538462
105,0.65422326,0.31661642,0.5538462,0.6513396,0.27260238,0.52511954,0.64990395,0.22768317,0.55538464
106,0.6542887,0.31967187,0.5538462,0.6516513,0.27609366,0.525197,0.65124726,0.23110864,0.5538462
107,0.6543541,0.3227273,0.5538462,0.65200406,0.27962643,0.5253126,0.65237534,0.23460437,0.5538462
108,0.65441954,0.32578275,0.5538462,0.6523404,0.2831475,0.5254311,0.6527414,0.23815434,0.5538462
109,0.654485,0.3288382,0.5538462,0.6526758,0.2866717,0.52557117,0.6530068,0.24164376,0.5538462
110,0.65455043,0.33189365,0.5538462,0.65300024,0.29019797,0.5257261,0.6533096,0.2458946,0.5538462
111,0.6546158,0.33494908,0.5538462,0.6533109,0.29372495,0.52589405,0.6535595,0.2494755,0.5538462
112,0.65468127,0.33800453,0.5538462,0.653608,0.2972523,0.5260735,0.653788,0.2530059,0.5538462
113,0.6547467,0.34105998,0.5538462,0.6538929,0.3007798,0.52626276,0.65401673,0.25659564,0.5538462
114,0.6548121,0.34411544,0.5538462,0.65416694,0.3043074,0.52646047,0.65423566,0.2601442,0.5538462
115,0.65487754,0.34717086,0.5538462,0.654432,0.30783513,0.5266655,0.6544549,0.26377216,0.5538462
116,0.654943,0.3502263,0.5538462,0.6546895,0.31136322,0.52687705,0.65464556,0.26725942,0.5538462
117,0.65500844,0.35328177,0.5538462,0.6549406,0.31489193,0.5270945,0.6548744,0.27140832,0.5538462
118,0.6550738,0.35633722,0.5538462,0.65518624,0.31842154,0.52731705,0.65505165,0.2748363,0.5538462
119,0.65513927,0.35939264,0.5538462,0.6554273,0.32195234,0.5275448,0.6552322,0.27835977,0.5538462
120,0.6552047,0.3624481,0.5538462,0.6556478,0.32546473,0.52776563,0.6554081,0.2819514,0.5538462
121,0.65527016,0.36550355,0.5538462,0.65589315,0.3289866,0.52799505,0.655573,0.2856316,0.5538462
122,0.65533555,0.368559,0.5538462,0.65615296,0.33252043,0.5282292,0.6557389,0.28957695,0.5538462
123,0.655401,0.37161443,0.5538462,0.6563981,0.3360752,0.528481,0.65589166,0.29317698,0.5538462
124,0.65546644,0.37466988,0.5538462,0.65660113,0.33963013,0.5287546,0.65602344,0.29678345,0.5538462
125,0.6555319,0.37772533,0.5538462,0.6568266,0.34320408,0.5290375,0.6561894,0.30113953,0.5538462
126,0.65559727,0.3807808,0.5538462,0.6570098,0.3467325,0.52929354,0.65630835,0.30479482,0.55538464
127,0.6556627,0.3838362,0.5538462,0.6572031,0.35026157,0.52955496,0.6564171,0.30849856,0.5538462
128,0.65572816,0.38689166,0.5538462,0.6573624,0.35375345,0.5297965,0.6565276,0.31216386,0.5538462
129,0.65579355,0.38994712,0.5538462,0.6575965,0.35732937,0.5300735,0.65660983,0.31584743,0.5538462
130,0.655859,0.39300257,0.5538462,0.65773505,0.36079615,0.53030586,0.6567119,0.31963938,0.5538462
131,0.65592444,0.396058,0.5538462,0.6579483,0.36434913,0.53057504,0.65679383,0.32333997,0.5538462
132,0.6559899,0.39911345,0.5538462,0.6581398,0.36789274,0.5308386,0.65688294,0.32778186,0.5538462
133,0.6560553,0.4021689,0.5538462,0.65832347,0.37141418,0.5310937,0.6569382,0.33151215,0.55538464
134,0.6561207,0.40522435,0.5538462,0.6585373,0.37497193,0.5313686,0.6569932,0.33534226,0.55538464
135,0.65618616,0.40827978,0.5538462,0.6587426,0.37853187,0.5316372,0.65703976,0.3392255,0.5538462
136,0.65636533,0.4112766,0.5538462,0.6589902,0.382082,0.5319166,0.657076,0.34301826,0.5538462
137,0.6566315,0.41422862,0.5538462,0.65929675,0.38562125,0.5322049,0.6571077,0.3468426,0.5538462
138,0.6568978,0.4171806,0.5538462,0.65963167,0.38915455,0.53249824,0.65711725,0.35067877,0.5538462
139,0.657164,0.4201326,0.5538462,0.65997946,0.3926841,0.5327945,0.65711725,0.35451582,0.5538462
140,0.6574302,0.4230846,0.5538462,0.66033554,0.3962131,0.5330932,0.65711725,0.35906962,0.5538462
141,0.65769637,0.4260366,0.5538462,0.6606954,0.39974195,0.53339255,0.65709895,0.36296627,0.5538462
142,0.65796256,0.4289886,0.5538462,0.66105705,0.40327084,0.5336919,0.6570791,0.36674356,0.5538462
143,0.65822875,0.4319406,0.5538462,0.66141987,0.40679997,0.53399026,0.6570643,0.37050942,0.5538462
144,0.65849495,0.4348926,0.5538462,0.6617842,0.4103303,0.5342877,0.6570186,0.374208,0.5538462
145,0.65876114,0.43784457,0.5538462,0.66214824,0.41386127,0.5345837,0.65696275,0.37803313,0.5538462
146,0.65902734,0.44079658,0.5538462,0.6625129,0.41739345,0.534878,0.65689665,0.38254133,0.5538462
147,0.65929353,0.4437486,0.5538462,0.66287804,0.420927,0.5351705,0.6568237,0.38625553,0.5538462
148,0.6595597,0.44670057,0.5538462,0.66324335,0.42446196,0.53546077,0.6567592,0.3900382,0.5538462
149,0.6598259,0.44965258,0.5538462,0.6636091,0.42799842,0.53574884,0.6566688,0.39393154,0.5538462
150,0.6600922,0.45260456,0.5538462,0.66397494,0.4315365,0.53603476,0.65656257,0.39784855,0.5538462
151,0.66035837,0.45555657,0.5538462,0.6643409,0.4350763,0.5363181,0.65644306,0.4018339,0.5538462
152,0.66062456,0.45850858,0.5538462,0.6647069,0.43861783,0.5365991,0.6563343,0.40577352,0.5538462
153,0.66089076,0.46146056,0.5538462,0.6650728,0.44216114,0.5368775,0.6562704,0.40996343,0.5538462
154,0.66115695,0.46441257,0.5538462,0.6654386,0.44570625,0.5371533,0.65678126,0.4139195,0.5538462
155,0.66142315,0.46736455,0.5538462,0.66580427,0.4492532,0.5374264,0.65726835,0.41784418,0.5538462
156,0.66168934,0.47031656,0.5538462,0.6661697,0.45280206,0.53769684,0.65777344,0.42174828,0.5538462
157,0.66195554,0.47326857,0.5538462,0.66653496,0.45635265,0.5379645,0.6582601,0.42568922,0.5538462
158,0.6622217,0.47622055,0.5538462,0.6668999,0.45990527,0.53822935,0.6587427,0.4296121,0.5538462
159,0.6624879,0.47917256,0.5538462,0.6672646,0.4634598,0.5384915,0.6592075,0.43351898,0.5538462
160,0.6627541,0.48212454,0.5538462,0.66762906,0.46701634,0.53875077,0.6596851,0.43769777,0.5538462
161,0.6630203,0.48507655,0.5538462,0.6679932,0.47057474,0.5390072,0.6601323,0.4416205,0.5538462
162,0.66328657,0.48802856,0.5538462,0.6683571,0.47413522,0.53926075,0.66056997,0.445566,0.5538462
163,0.66355276,0.49098054,0.5538462,0.66872054,0.47769773,0.53951144,0.6609943,0.44948873,0.5538462
164,0.66381896,0.49393255,0.5538462,0.6690838,0.4812622,0.53975916,0.66148126,0.4541612,0.5538462
165,0.66408515,0.49688452,0.5538462,0.6694467,0.48482877,0.54000413,0.6618911,0.45808995,0.5538462
166,0.66435134,0.49983653,0.5538462,0.66980934,0.48839742,0.54024625,0.6622938,0.4620069,0.55923074
167,0.66461754,0.50278854,0.5538462,0.67017174,0.4919682,0.54048544,0.6626638,0.46576244,0.5679487
168,0.66488373,0.5057405,0.5538462,0.6705339,0.4955411,0.5407218,0.66304386,0.46978503,0.57704145
169,0.6651499,0.5086925,0.5538462,0.6708957,0.49911612,0.5409552,0.66343915,0.47400993,0.5846154
170,0.6654161,0.51164454,0.5538462,0.6712574,0.5026933,0.54118586,0.6638035,0.4780172,0.5846154
171,0.6656823,0.5145965,0.5538462,0.6716189,0.5062727,0.54141366,0.6641481,0.48204297,0.5846154
172,0.6659485,0.5175485,0.5538462,0.6719802,0.5098542,0.5416388,0.6644832,0.4859666,0.5846154
173,0.6662147,0.52050054,0.5538462,0.6723414,0.51343787,0.541861,0.6648057,0.4898842,0.57988167
174,0.66648096,0.5234525,0.5538462,0.67270243,0.5170238,0.54208046,0.6651193,0.49383557,0.5611538
175,0.66674715,0.5264045,0.5538462,0.67306346,0.5206118,0.54229724,0.6654355,0.49780184,0.5538462
176,0.66701335,0.5293565,0.5538462,0.6734245,0.5242021,0.5425112,0.66573274,0.50179845,0.5538462
177,0.66727954,0.5323085,0.5538462,0.67378545,0.5277945,0.5427226,0.6660181,0.50579304,0.5538462
178,0.66754574,0.5352605,0.5538462,0.6741465,0.531389,0.54293126,0.6662887,0.50965893,0.5538462
179,0.66781193,0.5382125,0.5538462,0.6745077,0.5349858,0.54313725,0.6665537,0.51346314,0.5538462
180,0.6680781,0.5411645,0.5538462,0.67486894,0.53858453,0.5433406,0.6668622,0.51804584,0.5538462
181,0.6685414,0.5441106,0.5538462,0.6753034,0.5421722,0.5435479,0.6670948,0.52189684,0.5538462
182,0.6693002,0.54704785,0.5538462,0.675892,0.5457311,0.54376537,0.66731167,0.5257221,0.5538462
183,0.6700591,0.5499851,0.5538462,0.67657775,0.5492714,0.5439875,0.6675262,0.5295494,0.5538462
184,0.6708179,0.5529223,0.5538462,0.67732996,0.5528059,0.54421395,0.66774046,0.53333116,0.5538462
185,0.67157674,0.55585957,0.5538462,0.67812747,0.5563409,0.5444441,0.66794556,0.537147,0.5538462
186,0.67233557,0.5587968,0.5538462,0.6789562,0.5598797,0.5446775,0.66813457,0.5409619,0.5538462
187,0.6730944,0.5617341,0.5538462,0.67980707,0.56342393,0.54491377,0.66875273,0.54475516,0.55538464
188,0.6738533,0.56467134,0.5538462,0.6806737,0.56697404,0.54515254,0.6698377,0.54844385,0.5538462
189,0.6746121,0.56760854,0.5538462,0.681552,0.5705303,0.5453932,0.6710302,0.5526601,0.5538462
190,0.67537093,0.5705458,0.5538462,0.68243885,0.57409203,0.54563546,0.67212987,0.5565027,0.5538462
191,0.67612976,0.57348305,0.5538462,0.6833324,0.5776591,0.5458788,0.6731807,0.5602657,0.5538462
192,0.6768886,0.5764203,0.5538462,0.6842312,0.58123064,0.54612285,0.6742316,0.56407213,0.5538462
193,0.6776474,0.57935756,0.5538462,0.68513465,0.5848062,0.54636717,0.6752824,0.5678494,0.5538462
194,0.6784063,0.58229476,0.5538462,0.68604195,0.588385,0.5466115,0.67631423,0.5716495,0.55538464
195,0.6791651,0.585232,0.5538462,0.686953,0.5919666,0.54685545,0.6773257,0.57536834,0.5538462
196,0.67992395,0.5881693,0.5538462,0.6878675,0.5955504,0.5470987,0.6783261,0.57912195,0.5538462
197,0.6806828,0.59110653,0.5538462,0.6887855,0.5991359,0.5473411,0.67930746,0.58283734,0.5538462
198,0.6814416,0.5940438,0.5538462,0.6897069,0.60272235,0.5475825,0.6802842,0.5865469,0.5538462
199,0.6822005,0.596981,0.5538462,0.69063187,0.60630953,0.5478227,0.6812468,0.5902638,0.5538462
200,0.6829593,0.59991825,0.5538462,0.6915604,0.6098968,0.5480617,0.68220925,0.5939431,0.5538462
201,0.68371814,0.6028555,0.5538462,0.6924926,0.6134837,0.54829955,0.6831647,0.5977432,0.5538462
202,0.684477,0.60579276,0.5538462,0.6934287,0.61706984,0.54853594,0.68408704,0.6014205,0.5538462
203,0.6852358,0.60873,0.5538462,0.6943686,0.6206548,0.5487712,0.6850288,0.60517627,0.5538462
204,0.6859947,0.6116672,0.5538462,0.6953124,0.62423813,0.5490052,0.68591624,0.6087563,0.5538462
205,0.6867535,0.6146045,0.5538462,0.6962603,0.62781954,0.54923797,0.68682086,0.6124589,0.5538462
206,0.68751234,0.61754173,0.5538462,0.69721204,0.6313985,0.5494697,0.687703,0.6161076,0.5538462
207,0.68827116,0.620479,0.5538462,0.6981679,0.63497466,0.54970026,0.6887475,0.62044907,0.5538462
208,0.68903,0.62341624,0.5538462,0.69912773,0.6385478,0.54992986,0.6895996,0.6240272,0.5538462
209,0.6897888,0.62635344,0.5538462,0.7000915,0.6421174,0.55015856,0.6903682,0.6273237,0.5538462
210,0.6905477,0.6292907,0.5538462,0.7010592,0.6456832,0.5503863,0.69132864,0.6314459,0.5538462
211,0.69130653,0.63222796,0.5538462,0.7020308,0.6492449,0.55061334,0.692154,0.6350652,0.5538462
212,0.69206536,0.6351652,0.5538462,0.703006,0.6528022,0.55083954,0.6929855,0.6387431,0.5538462
213,0.6928242,0.6381025,0.5538462,0.703985,0.6563548,0.551065,0.69373924,0.64201725,0.5538462
214,0.6934619,0.641072,0.5538462,0.7049204,0.6599156,0.5512858,0.6945285,0.64558923,0.5538462
215,0.69405556,0.6440532,0.5538462,0.7058137,0.6634865,0.55150163,0.6953433,0.6492363,0.5538462
216,0.69464916,0.6470345,0.5538462,0.7066796,0.66706157,0.55171347,0.6961451,0.6528844,0.5538462
217,0.6952428,0.6500158,0.5538462,0.70752716,0.6706364,0.55192167,0.6969453,0.6565716,0.5538462
218,0.6958365,0.652997,0.5538462,0.708363,0.6742085,0.5521267,0.6977339,0.6602465,0.5538462
219,0.6964301,0.65597826,0.5538462,0.70919096,0.67777634,0.5523288,0.69865525,0.6645632,0.5538462
220,0.69702375,0.65895957,0.5538462,0.71001387,0.68133897,0.55252826,0.69941837,0.66823804,0.5538462
221,0.6976174,0.6619408,0.5538462,0.71083343,0.68489575,0.55272514,0.70018125,0.6719358,0.5538462
222,0.698211,0.66492206,0.5538462,0.71165085,0.6884464,0.55291927,0.700928,0.67556846,0.5538462
223,0.6988047,0.66790336,0.5538462,0.71246696,0.6919907,0.55311096,0.70166194,0.6792584,0.5538462
224,0.69939834,0.6708846,0.5538462,0.7132823,0.6955285,0.5533,0.7023918,0.68288606,0.5538462
225,0.699992,0.67386585,0.5538462,0.71409726,0.69905984,0.5534866,0.70309806,0.68648964,0.5538462
226,0.7005856,0.6768471,0.5538462,0.7149122,0.7025846,0.5536705,0.7038171,0.69018924,0.5538462
227,0.70117927,0.6798284,0.5538462,0.7157271,0.70610297,0.5538519,0.7045251,0.6938617,0.5538462
228,0.7017729,0.68280965,0.5538462,0.7165423,0.70961493,0.55403066,0.7052544,0.69772035,0.5538462
229,0.70236653,0.6857909,0.5538462,0.71735764,0.7131207,0.55420685,0.7059231,0.7012865,0.5538462
230,0.7029602,0.6887722,0.5538462,0.71817327,0.7166202,0.5543804,0.7066363,0.705109,0.5538462
231,0.70355386,0.69175345,0.5538462,0.7189891,0.7201136,0.55455154,0.7072998,0.7087683,0.5538462
232,0.70414746,0.6947347,0.5538462,0.719805,0.723601,0.5547201,0.7079425,0.71235853,0.5538462
233,0.7047411,0.69771594,0.5538462,0.720621,0.72708267,0.55488616,0.7085912,0.71597964,0.5538462
234,0.7053348,0.70069724,0.5538462,0.7214371,0.7305585,0.5550498,0.7092479,0.71974117,0.5538462
235,0.7059284,0.7036785,0.5538462,0.7222532,0.73402876,0.555211,0.7100164,0.72329676,0.5538462
236,0.70652205,0.70665973,0.5538462,0.7230692,0.7374933,0.5553699,0.71163553,0.72678846,0.5538462
237,0.7071157,0.70964104,0.5538462,0.72388506,0.7409525,0.5555266,0.7137466,0.73000205,0.5538462
238,0.7077093,0.7126223,0.5538462,0.7247006,0.74440616,0.555681,0.7157964,0.7331455,0.5538462
239,0.708303,0.71560353,0.5538462,0.72551584,0.7478544,0.55583334,0.71784765,0.736283,0.5538462
240,0.70889664,0.7185848,0.5538462,0.7263309,0.75129735,0.55598354,0.71990836,0.7394223,0.5538462
241,0.7094903,0.7215661,0.5538462,0.72714543,0.75473475,0.5561317,0.7225505,0.7426291,0.5538462
242,0.7101497,0.72454715,0.5538462,0.7279852,0.7581619,0.55627996,0.7249323,0.74550164,0.5538462
243,0.7120592,0.72752464,0.5538462,0.7293266,0.76148665,0.55646604,0.72737944,0.74846095,0.5538462
244,0.71396875,0.7305021,0.5538462,0.73099047,0.7647232,0.5566695,0.7296238,0.7511926,0.5538462
245,0.71587825,0.7334797,0.5538462,0.73288906,0.7679138,0.5568912,0.7321123,0.75420153,0.5538462
246,0.71778774,0.73645717,0.5538462,0.7349508,0.77108324,0.557131,0.7345709,0.7572038,0.5538462
247,0.71969724,0.73943466,0.5538462,0.737126,0.77424514,0.5573893,0.73700213,0.76018393,0.5538462
248,0.7216068,0.7424122,0.5538462,0.7393803,0.77740693,0.55766684,0.73941743,0.7631669,0.5538462
