,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
86,0.60110474,0.31077886,0.5846154,0.6018535,0.27043808,0.5559648,0.5970851,0.30003026,0.5846154
87,0.60230255,0.31399226,0.5846154,0.60326713,0.27424145,0.5559365,0.5981824,0.30394372,0.5846154
88,0.60350037,0.31720567,0.5846154,0.6046797,0.27804232,0.55592453,0.59929615,0.3078769,0.5846154
89,0.60469246,0.32042032,0.5846154,0.6060894,0.28184104,0.5559293,0.60043395,0.31188825,0.5846154
90,0.60554427,0.32370922,0.5846154,0.6073758,0.28566724,0.55593884,0.6015045,0.31572998,0.5846154
91,0.6063961,0.3269981,0.5846154,0.60859495,0.28951016,0.55595887,0.60257334,0.31962097,0.5846154
92,0.6072479,0.330287,0.5846154,0.6097716,0.29335666,0.5559894,0.6036061,0.3234632,0.5846154
93,0.6080997,0.3335759,0.5846154,0.61092246,0.29720253,0.556031,0.6046071,0.3272624,0.5846154
94,0.6089515,0.3368648,0.5846154,0.61205715,0.30104697,0.5560848,0.6056344,0.33120823,0.5846154
95,0.60980326,0.3401537,0.5846154,0.6131806,0.30489004,0.5561518,0.6066206,0.3350341,0.5846154
96,0.61065507,0.3434426,0.5846154,0.61429566,0.30873215,0.55623305,0.6076044,0.33887717,0.5846154
97,0.6115069,0.34673148,0.5846154,0.6154033,0.3125735,0.55632937,0.6086009,0.34279856,0.5846154
98,0.6123587,0.35002038,0.5846154,0.6165042,0.31641454,0.55644155,0.6095713,0.34666803,0.5846154
99,0.6132105,0.35330927,0.5846154,0.6175961,0.32024968,0.5565664,0.61053544,0.35056737,0.5846154
100,0.6140623,0.35659817,0.5846154,0.61869735,0.3240952,0.5567122,0.6114986,0.3544843,0.5846154
101,0.6149141,0.35988706,0.5846154,0.61977935,0.32793945,0.5568737,0.61243355,0.35832438,0.5846154
102,0.6157659,0.36317596,0.5846154,0.62084794,0.33178324,0.5570524,0.6133985,0.36232978,0.5846154
103,0.61661774,0.36646485,0.5846154,0.62190974,0.33562714,0.5572455,0.6143209,0.36624014,0.5846154
104,0.61746955,0.36975375,0.5846154,0.6229739,0.33948737,0.5574518,0.61522675,0.3700942,0.5846154
105,0.61832136,0.37304264,0.5846154,0.62402,0.3433376,0.55766904,0.61623883,0.3744604,0.5846154
106,0.61917317,0.37633154,0.5846154,0.6250418,0.34716117,0.55789936,0.6171332,0.37834698,0.5846154
107,0.620025,0.37962043,0.5846154,0.6260806,0.35101318,0.55814993,0.6180134,0.38223127,0.5846154
108,0.6208768,0.38290933,0.5846154,0.62710327,0.35483968,0.55840117,0.61889315,0.38614267,0.5846154
109,0.6217286,0.38619822,0.5846154,0.6280919,0.35863596,0.5586384,0.6197483,0.38999367,0.5846154
110,0.6225804,0.38948712,0.5846154,0.62915826,0.3625459,0.5589399,0.6206116,0.3939442,0.5846154
111,0.62343216,0.39277598,0.5846154,0.63012713,0.36636811,0.5591742,0.62147397,0.3978956,0.5846154
112,0.62428397,0.39606488,0.5846154,0.6311278,0.37020487,0.55944574,0.62230337,0.40179524,0.5846154
113,0.6251358,0.39935377,0.5846154,0.6321498,0.3740632,0.55971515,0.62313724,0.40575314,0.5846154
114,0.6259876,0.40264267,0.5846154,0.63317573,0.3779264,0.55998755,0.62394696,0.40959376,0.5846154
115,0.62695366,0.40593773,0.5846154,0.6342439,0.38178188,0.56027377,0.6248181,0.413859,0.5846154
116,0.62804186,0.40923935,0.5846154,0.635394,0.38566595,0.56057936,0.6256111,0.41774818,0.5846154
117,0.6291301,0.41254097,0.5846154,0.6365367,0.3895449,0.5608936,0.6264042,0.42169622,0.5846154
118,0.6302183,0.4158426,0.5846154,0.63769346,0.39343452,0.5612215,0.6271894,0.4256739,0.5846154
119,0.6313065,0.4191442,0.5846154,0.638856,0.3973248,0.56156,0.62795395,0.42956915,0.5846154
120,0.63239473,0.42244583,0.5846154,0.64006203,0.40129918,0.5619004,0.62870926,0.43349224,0.5846154
121,0.633483,0.42574745,0.5846154,0.6412427,0.40523708,0.56224155,0.6294566,0.4374175,0.5846154
122,0.6345712,0.42904907,0.5846154,0.6423662,0.409056,0.5625986,0.6302133,0.44144374,0.5846154
123,0.6356594,0.4323507,0.5846154,0.64355963,0.41300887,0.5629426,0.6309425,0.44536003,0.5846154
124,0.6367476,0.43565232,0.5846154,0.64467025,0.41690153,0.56325686,0.63167256,0.44935915,0.5926923
125,0.6378358,0.43895397,0.5846154,0.64579093,0.42078817,0.56357694,0.63235366,0.45315713,0.6074359
126,0.63892406,0.4422556,0.5846154,0.64692676,0.42468208,0.5638957,0.6330386,0.4570093,0.61538464
127,0.64001226,0.4455572,0.5846154,0.64806557,0.42857778,0.56420994,0.63371974,0.46089497,0.61538464
128,0.64110047,0.44885883,0.5846154,0.6492087,0.43247586,0.5645215,0.6343913,0.46480232,0.61538464
129,0.64218867,0.45216045,0.5846154,0.650355,0.43637717,0.5648303,0.6350473,0.46867374,0.61538464
130,0.6432769,0.45546207,0.5846154,0.6515026,0.4402818,0.5651359,0.6356859,0.47249556,0.61538464
131,0.64436513,0.4587637,0.5846154,0.65265065,0.4441895,0.56543785,0.63633615,0.4764059,0.61538464
132,0.64545333,0.4620653,0.5846154,0.6537986,0.44810003,0.5657356,0.6369749,0.48032755,0.61538464
133,0.64654154,0.46536693,0.5846154,0.6549461,0.4520132,0.56602895,0.63758415,0.484155,0.61538464
134,0.64762974,0.46866855,0.5846154,0.65609336,0.45592868,0.56631744,0.6383221,0.48884687,0.61538464
135,0.64871794,0.47197017,0.5846154,0.65724057,0.45984638,0.5666009,0.63891625,0.4927166,0.61538464
136,0.6498062,0.4752718,0.5846154,0.6583879,0.46376598,0.5668793,0.63951224,0.49666557,0.61538464
137,0.6505026,0.47862348,0.5846154,0.6593893,0.46771938,0.56713855,0.640099,0.50058055,0.61538464
138,0.6508786,0.48201612,0.5846154,0.6601833,0.47172368,0.56737286,0.64062864,0.50416195,0.61538464
139,0.65125453,0.48540875,0.5846154,0.66084766,0.4757566,0.5675867,0.64120555,0.5081524,0.61538464
140,0.65163046,0.4888014,0.5846154,0.6614294,0.47979927,0.5677812,0.6417732,0.51218456,0.61538464
141,0.6520064,0.49219403,0.5846154,0.66196024,0.48384368,0.5679579,0.6423315,0.5161499,0.61538464
142,0.6523823,0.49558666,0.5846154,0.66245985,0.4878868,0.5681186,0.6428801,0.52018845,0.61538464
143,0.6527583,0.4989793,0.5846154,0.6629402,0.49192774,0.56826556,0.64339405,0.5240217,0.61538464
144,0.6531342,0.5023719,0.5846154,0.66340804,0.49596667,0.56840104,0.64392066,0.52802217,0.61538464
145,0.65351015,0.50576454,0.5846154,0.6638677,0.50000405,0.56852734,0.64443,0.53200686,0.61538464
146,0.6538861,0.5091572,0.5846154,0.66432154,0.50404066,0.56864643,0.64494616,0.5360806,0.61538464
147,0.65426207,0.5125498,0.5846154,0.66477084,0.50807697,0.5687602,0.6454477,0.54012656,0.61538464
148,0.654638,0.51594245,0.5846154,0.66521627,0.5121136,0.5688702,0.6459261,0.5440499,0.61538464
149,0.6550139,0.5193351,0.5846154,0.6656582,0.5161511,0.5689775,0.64640373,0.54809994,0.61538464
150,0.65538985,0.5227277,0.5846154,0.66609645,0.5201896,0.5690832,0.64691937,0.5525537,0.61538464
151,0.6557658,0.52612036,0.5846154,0.6665312,0.5242296,0.5691879,0.647371,0.5564977,0.61538464
152,0.65614176,0.529513,0.5846154,0.66696244,0.52827126,0.56929207,0.6478118,0.56051004,0.61538464
153,0.6565177,0.53290564,0.5846154,0.6673901,0.53231484,0.56939614,0.6482375,0.56445223,0.61538464
154,0.6568936,0.5362983,0.5846154,0.6678142,0.5363604,0.56950015,0.64866,0.56850016,0.61538464
155,0.65726954,0.5396909,0.5846154,0.6682349,0.5404081,0.56960416,0.649073,0.57248086,0.61538464
156,0.6576455,0.54308355,0.5846154,0.66865224,0.544458,0.569708,0.64947367,0.57646745,0.61538464
157,0.65802145,0.5464762,0.5846154,0.6690665,0.54851025,0.56981146,0.6498416,0.5802314,0.61538464
158,0.6583974,0.5498688,0.5846154,0.66947776,0.5525648,0.56991446,0.65018785,0.5839161,0.61538464
159,0.6587733,0.55326146,0.5846154,0.6698865,0.55662173,0.5700167,0.6505726,0.5879661,0.61538464
160,0.6591493,0.5566541,0.5846154,0.670293,0.56068105,0.5701178,0.65093344,0.5919577,0.61538464
161,0.6595252,0.56004673,0.5846154,0.6706974,0.56474274,0.5702174,0.6513047,0.5962082,0.61538464
162,0.65990114,0.56343937,0.5846154,0.67110026,0.5688069,0.57031536,0.6516453,0.6002209,0.61538464
163,0.66027707,0.566832,0.5846154,0.6715018,0.57287323,0.5704114,0.6519708,0.6041522,0.61538464
164,0.660653,0.57022464,0.5846154,0.67190254,0.576942,0.570505,0.6522926,0.6081784,0.61538464
165,0.661029,0.5736172,0.5846154,0.67230284,0.58101296,0.57059616,0.6526049,0.6121868,0.61538464
166,0.6614049,0.57700986,0.5846154,0.67270315,0.58508617,0.5706845,0.65293753,0.616596,0.61538464
167,0.66178083,0.5804025,0.5846154,0.6731037,0.5891615,0.5707699,0.6532244,0.6205875,0.61538464
168,0.66215676,0.58379513,0.5846154,0.673505,0.5932389,0.57085204,0.65350336,0.6245327,0.61538464
169,0.66253275,0.58718777,0.5846154,0.6739074,0.5973182,0.5709309,0.6537683,0.62851435,0.61538464
170,0.6629087,0.5905804,0.5846154,0.6743113,0.6013993,0.5710063,0.6540222,0.63246995,0.61538464
171,0.6632846,0.59397304,0.5846154,0.674717,0.6054823,0.5710782,0.65427434,0.6364554,0.61538464
172,0.6636605,0.5973657,0.5846154,0.6751249,0.6095668,0.5711465,0.6545132,0.6405099,0.61538464
173,0.66403645,0.6007583,0.5846154,0.6755352,0.6136528,0.5712111,0.6547458,0.64449155,0.61538464
174,0.66405725,0.60416317,0.5846154,0.6758127,0.61776596,0.5712596,0.65496343,0.6485673,0.61538464
175,0.6637458,0.60757935,0.5846154,0.6758798,0.62192523,0.5712857,0.6551716,0.6525816,0.61538464
176,0.6634343,0.6109956,0.5846154,0.6758096,0.62611365,0.57129467,0.6553812,0.65687054,0.61538464
177,0.66312283,0.61441183,0.5846154,0.67564815,0.63031316,0.5712875,0.6555609,0.660739,0.61538464
178,0.6628114,0.6178281,0.5846154,0.6754276,0.63451475,0.5712657,0.6557359,0.664786,0.61538464
179,0.6624999,0.62124425,0.5846154,0.6751687,0.63871396,0.57123023,0.65592754,0.6692209,0.61538464
180,0.6621885,0.6246605,0.5846154,0.6748842,0.64290905,0.5711823,0.6560827,0.6733154,0.61538464
181,0.661877,0.62807673,0.5846154,0.67458284,0.6470998,0.5711233,0.65622795,0.67735445,0.61538464
182,0.66156554,0.631493,0.5846154,0.67427003,0.6512865,0.57105434,0.6563697,0.6814262,0.61538464
183,0.66125405,0.63490915,0.5846154,0.6739497,0.65546995,0.57097673,0.65649265,0.6854278,0.61538464
184,0.6609426,0.6383254,0.5846154,0.6736241,0.659651,0.5708915,0.6566283,0.6898409,0.61538464
185,0.6606311,0.64174163,0.5846154,0.67329496,0.66383046,0.57079995,0.6565682,0.6939067,0.61538464
186,0.6603197,0.6451578,0.5846154,0.6729633,0.66800916,0.5707029,0.65655905,0.6979186,0.61538464
187,0.6600082,0.64857405,0.5846154,0.6726299,0.6721879,0.5706013,0.65657383,0.70200264,0.61538464
188,0.65969676,0.6519903,0.5846154,0.67229515,0.67636716,0.57049596,0.6565873,0.70608723,0.61538464
189,0.65938526,0.65540653,0.5846154,0.6719591,0.68054587,0.5703881,0.65657777,0.71015096,0.61538464
190,0.6590738,0.6588227,0.5846154,0.6716218,0.6847298,0.57027686,0.6565543,0.7142377,0.61538464
191,0.65876234,0.66223896,0.5846154,0.6712839,0.6889119,0.5701633,0.6565165,0.71831435,0.61538464
192,0.6584509,0.6656552,0.5846154,0.6709466,0.693097,0.5700491,0.6564604,0.7223213,0.61538464
193,0.6581394,0.66907144,0.5846154,0.67060804,0.69728464,0.56993353,0.65640354,0.72644705,0.61538464
194,0.657828,0.6724876,0.5846154,0.67026854,0.7014743,0.56981707,0.65633744,0.7304524,0.61538464
195,0.6575165,0.67590386,0.5846154,0.66992843,0.705666,0.56969965,0.6562595,0.73448354,0.61538464
196,0.65720505,0.6793201,0.5846154,0.66958797,0.70985943,0.56958145,0.65617436,0.7385138,0.61538464
197,0.65689355,0.68273634,0.5846154,0.66924715,0.7140546,0.5694625,0.6560671,0.7426826,0.61538464
198,0.6565821,0.6861525,0.5846154,0.66890645,0.7182512,0.5693427,0.6559559,0.7467963,0.61538464
199,0.6564296,0.6895548,0.5846154,0.6686281,0.72243536,0.56922746,0.6558354,0.7507959,0.61538464
200,0.6563088,0.69295424,0.5846154,0.66840374,0.72660613,0.5691161,0.6557121,0.75476706,0.61538464
201,0.6561881,0.69635373,0.5846154,0.66821754,0.73076963,0.5690077,0.65557045,0.75874484,0.61538464
202,0.6560674,0.6997532,0.5846154,0.6680581,0.7349297,0.5689014,0.6554474,0.7627364,0.61538464
203,0.6559466,0.70315266,0.5846154,0.6679178,0.7390882,0.568797,0.6556341,0.76667446,0.61538464
204,0.65582585,0.70655215,0.5846154,0.6677918,0.7432461,0.5686938,0.65578485,0.7706236,0.61538464
205,0.6557051,0.7099516,0.5846154,0.6676772,0.74740326,0.56859124,0.6558871,0.77458346,0.61538464
206,0.6555844,0.7133511,0.5846154,0.66757214,0.7515596,0.56848896,0.65598184,0.77854437,0.61538464
207,0.65546364,0.71675056,0.5846154,0.66747546,0.7557144,0.56838655,0.65606695,0.7825588,0.61538464
208,0.6553429,0.72015,0.5846154,0.6673865,0.7598671,0.5682834,0.6561418,0.78652644,0.61538464
209,0.6552222,0.7235495,0.5846154,0.6673048,0.7640166,0.56817913,0.6562177,0.79046404,0.61538464
210,0.6551014,0.726949,0.5846154,0.6672302,0.7681627,0.56807333,0.6562815,0.79447407,0.61538464
211,0.65498066,0.7303484,0.5846154,0.66716266,0.7723044,0.5679656,0.6563303,0.7984993,0.61538464
212,0.6548599,0.7337479,0.5846154,0.6671021,0.7764411,0.5678558,0.65636814,0.8025166,0.61538464
213,0.6547392,0.73714733,0.5846154,0.66704875,0.7805719,0.5677434,0.65640515,0.8064636,0.61538464
214,0.65461844,0.7405468,0.5846154,0.6670027,0.78469646,0.5676284,0.6564242,0.81042904,0.61538464
215,0.6544977,0.7439463,0.5846154,0.66696376,0.78881395,0.5675104,0.6564361,0.81443983,0.61538464
216,0.654377,0.74734575,0.5846154,0.66693234,0.7929239,0.5673895,0.6564392,0.8184186,0.61538464
217,0.6542562,0.75074524,0.5846154,0.6669082,0.79702586,0.5672656,0.65643054,0.82234424,0.61538464
218,0.65413547,0.75414467,0.5846154,0.6668913,0.8011192,0.5671387,0.65641147,0.8263681,0.61538464
219,0.65401477,0.75754416,0.5846154,0.6668816,0.80520344,0.56700885,0.656384,0.8303507,0.61538464
220,0.653894,0.76094365,0.5846154,0.666879,0.80927813,0.5668763,0.656351,0.83444226,0.61538464
221,0.65377325,0.7643431,0.5846154,0.6668831,0.81334287,0.566741,0.6563086,0.8384105,0.61538464
222,0.6536525,0.7677426,0.5846154,0.6668935,0.817397,0.5666032,0.65625787,0.84261835,0.61538464
223,0.6535318,0.77114207,0.5846154,0.66690993,0.82144046,0.56646323,0.65619576,0.8469278,0.61538464
224,0.65341103,0.7745415,0.5846154,0.66693175,0.8254725,0.56632113,0.65612066,0.8509074,0.61538464
225,0.6532903,0.777941,0.5846154,0.6669584,0.8294929,0.56617737,0.65639144,0.85479665,0.61538464
226,0.6531696,0.7813404,0.5846154,0.66698915,0.83350104,0.5660319,0.65774155,0.8584125,0.61538464
227,0.6530488,0.7847399,0.5846154,0.66702324,0.83749676,0.56588507,0.6592393,0.8620101,0.61538464
228,0.65292805,0.7881394,0.5846154,0.6670598,0.8414795,0.565737,0.66056865,0.8653464,0.61538464
229,0.65280735,0.79153883,0.5846154,0.6670978,0.84544903,0.565588,0.66192913,0.8688115,0.61538464
230,0.6526866,0.7949383,0.5846154,0.6671362,0.8494048,0.56543815,0.6633936,0.8725567,0.61538464
231,0.65256584,0.79833776,0.5846154,0.6671691,0.8533499,0.56528366,0.6650018,0.87668633,0.61538464
232,0.6524451,0.80173725,0.5846154,0.66721255,0.857279,0.5651315,0.6665129,0.88036215,0.61538464
233,0.6523244,0.80513674,0.5846154,0.6672781,0.861181,0.56500256,0.6688251,0.8836011,0.61538464
234,0.6522036,0.8085362,0.5846154,0.6673893,0.86508507,0.56489646,0.6709835,0.8869672,0.61538464
235,0.65208286,0.81193566,0.5846154,0.6675589,0.8689879,0.5648134,0.6730167,0.89028215,0.61538464
236,0.65196216,0.8153351,0.5846154,0.667842,0.87303495,0.56464535,0.6751169,0.89368635,0.61538464
237,0.6518414,0.8187346,0.5846154,0.6681199,0.8776522,0.5635618,0.6772038,0.8970436,0.61538464
238,0.65172064,0.8221341,0.5846154,0.66660464,0.8810795,0.5620088,0.67933834,0.90045923,0.61538464
239,0.6515999,0.8255335,0.5846154,0.66406554,0.8843781,0.55985343,0.6815802,0.9040993,0.61538464
240,0.6515164,0.82893556,0.5846154,0.6631858,0.88676786,0.55944216,0.6833995,0.907066,0.61538464
241,0.6518422,0.8323661,0.5846154,0.66190815,0.8898769,0.5598507,0.68543047,0.91040194,0.6167949
242,0.652168,0.83579665,0.5846154,0.66209805,0.892974,0.5609393,0.68756497,0.9139076,0.61538464
243,0.65249383,0.8392272,0.5846154,0.6636926,0.89598036,0.56228507,0.6899475,0.91785455,0.61538464
244,0.65281963,0.84265774,0.5846154,0.66634303,0.89898646,0.56355816,0.69188654,0.92109495,0.61538464
245,0.65314543,0.8460883,0.5846154,0.66964805,0.9021125,0.5644522,0.69394416,0.9245362,0.61538464
246,0.65347123,0.84951884,0.5846154,0.6732152,0.9054684,0.56461835,0.69592446,0.9278667,0.61538464
247,0.65379703,0.8529494,0.5846154,0.6767054,0.90915143,0.563632,0.69793314,0.9312674,0.61538464
248,0.6541228,0.8563799,0.5846154,0.6798846,0.9132328,0.56099486,0.69988966,0.93460274,0.61538464
