,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
167,0.6618832,0.5813258,0.4923077,0.66987014,0.58901024,0.5457792,0.6630058,0.6198963,0.5538462
168,0.66225976,0.5847246,0.4923077,0.67030704,0.59303635,0.5459271,0.6626817,0.6239358,0.5538462
169,0.6626364,0.5881233,0.4923077,0.6707413,0.59706885,0.54607683,0.6623752,0.6279224,0.5538462
170,0.663013,0.5915221,0.4923077,0.6711733,0.6011075,0.54622835,0.6620345,0.6320042,0.5538462
171,0.6633896,0.5949208,0.4923077,0.6716032,0.6051517,0.54638135,0.6616185,0.63687354,0.5538462
172,0.66376626,0.5983196,0.4923077,0.6720314,0.60920125,0.5465356,0.6612604,0.6409512,0.5538462
173,0.66414285,0.60171837,0.4923077,0.6724582,0.6132556,0.546691,0.6609048,0.6449761,0.5538462
174,0.6639687,0.6051348,0.4923077,0.6726744,0.6173566,0.5468307,0.6605257,0.6490839,0.5538462
175,0.6636568,0.6085556,0.4923077,0.672698,0.6215066,0.54695785,0.660137,0.65318775,0.5538462
176,0.6633449,0.61197644,0.4923077,0.6725864,0.62568307,0.54707354,0.65973747,0.6572294,0.5538462
177,0.663033,0.61539733,0.4923077,0.6723814,0.6298696,0.5471779,0.6593213,0.6613328,0.5538462
178,0.6627211,0.61881816,0.4923077,0.6721132,0.6340573,0.547271,0.6588956,0.66551346,0.5538462
179,0.66240925,0.622239,0.4923077,0.67180204,0.6382411,0.5473528,0.6584762,0.66945654,0.5538462
180,0.66209733,0.6256598,0.4923077,0.6714619,0.6424185,0.54742324,0.6580143,0.6737033,0.5538462
181,0.6617855,0.6290807,0.4923077,0.6711024,0.64658856,0.54748213,0.6575592,0.6778251,0.5538462
182,0.6614736,0.63250154,0.4923077,0.6707307,0.6507512,0.5475298,0.6570856,0.6819528,0.5538462
183,0.6611617,0.6359224,0.4923077,0.6703517,0.65490675,0.54756653,0.6566031,0.6860928,0.5538462
184,0.6608498,0.6393432,0.4923077,0.6699692,0.6590562,0.5475925,0.65655744,0.69019926,0.5538462
185,0.6605379,0.64276403,0.4923077,0.6695861,0.6632006,0.5476084,0.65657777,0.6943086,0.5538462
186,0.66022605,0.6461849,0.4923077,0.66920424,0.66734135,0.54761475,0.65659463,0.69833565,0.5538462
187,0.65991414,0.64960575,0.4923077,0.6688252,0.6714797,0.54761225,0.656604,0.7024292,0.5538462
188,0.6596023,0.6530266,0.4923077,0.66845,0.6756168,0.54760164,0.6565897,0.7065149,0.5538462
189,0.6592904,0.6564474,0.4923077,0.6680794,0.67975396,0.54758376,0.6565706,0.7105395,0.5538462
190,0.65897846,0.6598683,0.4923077,0.6677137,0.6838925,0.5475593,0.6565495,0.71453905,0.5538462
191,0.6586666,0.6632891,0.4923077,0.6673533,0.68803334,0.5475293,0.6565141,0.7186083,0.5538462
192,0.6583547,0.66670996,0.4923077,0.66699815,0.69217753,0.54749435,0.6564485,0.72255933,0.5538462
193,0.65804285,0.6701308,0.4923077,0.6666483,0.6963259,0.5474554,0.65639186,0.7265697,0.5538462
194,0.65773094,0.6735517,0.4923077,0.66630363,0.7004792,0.5474131,0.65632874,0.73053855,0.5538462
195,0.6574191,0.6769725,0.4923077,0.66596377,0.70463794,0.5473683,0.6562595,0.73451734,0.5538462
196,0.6571072,0.68039334,0.4923077,0.6656287,0.70880276,0.5473215,0.6561774,0.73843265,0.5538462
197,0.65679526,0.68381417,0.4923077,0.665298,0.7129737,0.54727346,0.65607333,0.74239355,0.5538462
198,0.656512,0.68723285,0.4923077,0.66498256,0.7171486,0.5472256,0.6559709,0.7462312,0.5538462
199,0.656391,0.69063914,0.4923077,0.6647422,0.7213134,0.5471829,0.6558519,0.75018615,0.5538462
200,0.6562701,0.69404536,0.4923077,0.6645548,0.7254716,0.5471442,0.65572876,0.75409955,0.5538462
201,0.6561491,0.69745165,0.4923077,0.66440696,0.7296294,0.5471097,0.6555965,0.7580059,0.5538462
202,0.6560281,0.70085794,0.4923077,0.6642875,0.7337907,0.5470793,0.6554545,0.76197535,0.5538462
203,0.6559071,0.70426416,0.4923077,0.6641888,0.7379571,0.54705334,0.6552882,0.76591486,0.5538462
204,0.65578616,0.70767045,0.4923077,0.66410565,0.7421293,0.5470316,0.6551306,0.7696754,0.5538462
205,0.65566516,0.71107674,0.4923077,0.66403437,0.7463074,0.5470143,0.65499336,0.7735234,0.5538462
206,0.65554416,0.71448296,0.4923077,0.66397226,0.7504908,0.5470015,0.6551352,0.7773863,0.5538462
207,0.65542316,0.71788925,0.4923077,0.66391736,0.75467885,0.546993,0.6552724,0.78129685,0.5538462
208,0.6553022,0.72129554,0.4923077,0.66386807,0.7588706,0.54698867,0.65538126,0.7852785,0.5538462
209,0.6551812,0.72470176,0.4923077,0.6638233,0.763065,0.54698825,0.65549785,0.7891167,0.5538462
210,0.65506023,0.72810805,0.4923077,0.6637821,0.7672607,0.5469916,0.65560186,0.7930934,0.5538462
211,0.65493923,0.73151433,0.4923077,0.663744,0.7714567,0.546998,0.65568703,0.79697955,0.5538462
212,0.6548183,0.73492056,0.4923077,0.66370815,0.7756518,0.5470073,0.65576816,0.80088943,0.5538462
213,0.6546973,0.73832685,0.4923077,0.66367435,0.77984464,0.5470191,0.65583456,0.80478805,0.5538462
214,0.6545763,0.74173313,0.4923077,0.6636422,0.78403413,0.54703283,0.65588176,0.8084698,0.5538462
215,0.6544553,0.7451394,0.4923077,0.6636114,0.7882193,0.5470481,0.6559472,0.8122129,0.5538462
216,0.65433437,0.74854565,0.4923077,0.66358167,0.7923988,0.5470644,0.65601045,0.8160114,0.5538462
217,0.65421337,0.75195193,0.4923077,0.6635528,0.79657185,0.5470814,0.65604186,0.8198298,0.5538462
218,0.6540924,0.7553582,0.4923077,0.6635245,0.8007374,0.5470984,0.6560606,0.8238938,0.5538462
219,0.6539714,0.75876445,0.4923077,0.66349643,0.8048944,0.5471151,0.65606695,0.82820094,0.5538462
220,0.65385044,0.76217073,0.4923077,0.66346836,0.8090422,0.5471312,0.6561246,0.8320143,0.5538462
221,0.65372944,0.765577,0.4923077,0.6634399,0.81317985,0.54714626,0.6571406,0.8355646,0.5538462
222,0.65360844,0.76898324,0.4923077,0.66341066,0.81730664,0.5471596,0.6583894,0.83911425,0.5538462
223,0.65348744,0.77238953,0.4923077,0.66338027,0.821422,0.5471711,0.6596286,0.8426862,0.5538462
224,0.6533665,0.7757958,0.4923077,0.66334826,0.82552487,0.5471802,0.6608004,0.84609365,0.5538462
225,0.6532455,0.77920204,0.4923077,0.66331404,0.82961506,0.5471866,0.66210955,0.8499102,0.5538462
226,0.6531245,0.78260833,0.4923077,0.663277,0.83369195,0.54718995,0.66329855,0.8534693,0.5538462
227,0.6530035,0.7860146,0.4923077,0.66323614,0.8377552,0.5471892,0.6643114,0.85646856,0.5538462
228,0.6528826,0.78942084,0.4923077,0.6631911,0.8418042,0.54718405,0.6655412,0.8601296,0.5538462
229,0.6527616,0.7928271,0.4923077,0.6631396,0.8458396,0.547173,0.6667976,0.86388767,0.5538462
230,0.6526406,0.7962334,0.4923077,0.6630804,0.84986085,0.54715466,0.6681866,0.86813414,0.5538462
231,0.6525196,0.79963964,0.4923077,0.6630188,0.8538678,0.5471299,0.66937935,0.87182766,0.5538462
232,0.65239865,0.8030459,0.4923077,0.6629741,0.857852,0.5471176,0.6706155,0.8755629,0.5538462
233,0.65227765,0.8064522,0.4923077,0.6629426,0.86180174,0.5471471,0.6716467,0.87879235,0.5538462
234,0.65215665,0.80985844,0.4923077,0.66302365,0.86573803,0.5472478,0.67280316,0.88241285,0.5538462
235,0.65203565,0.8132647,0.4923077,0.6631746,0.86969733,0.54736024,0.67396575,0.8860888,0.5538462
236,0.6519147,0.816671,0.4923077,0.66352135,0.8741485,0.54690737,0.67510015,0.88978785,0.5538462
237,0.6517937,0.82007724,0.4923077,0.6630858,0.8784046,0.5453162,0.67627335,0.8934993,0.5538462
238,0.6516727,0.8234835,0.4923077,0.66120946,0.8818555,0.5427382,0.67763555,0.8979056,0.5538462
239,0.6515517,0.8268898,0.4923077,0.65905136,0.8844313,0.5404201,0.6787802,0.9016587,0.5538462
240,0.65164715,0.8303122,0.4923077,0.6587347,0.8867378,0.5399199,0.679887,0.90532273,0.5538462
241,0.6519738,0.83375186,0.4923077,0.65849155,0.8894687,0.5404115,0.6809938,0.9090579,0.5538462
242,0.6523005,0.8371915,0.4923077,0.65987617,0.89228237,0.5414911,0.68206257,0.9126704,0.5538462
243,0.65262717,0.8406312,0.4923077,0.6625257,0.8952135,0.5427416,0.68313235,0.91626465,0.5538462
244,0.6529538,0.84407085,0.4923077,0.6659994,0.8983629,0.54383314,0.68419343,0.91989493,0.5538462
245,0.6532805,0.8475105,0.4923077,0.66986316,0.9018331,0.54445744,0.6852341,0.9235177,0.5538462
246,0.6536072,0.8509502,0.4923077,0.6737283,0.9057214,0.5442778,0.6862642,0.92709756,0.5538462
247,0.6539338,0.85438985,0.4923077,0.67728096,0.9101118,0.54290915,0.68727267,0.93065125,0.5538462
248,0.6542605,0.8578295,0.4923077,0.68032765,0.9150474,0.5399274,0.6883013,0.934291,0.5538462
