,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
48,0.5428242,0.17450488,0.52307695,0.5342001,0.11067631,0.5110932,0.5482758,0.12353638,0.52307695
49,0.5425175,0.1775064,0.52307695,0.53467065,0.11421238,0.5117511,0.5480549,0.12661052,0.52307695
50,0.54221076,0.18050793,0.52307695,0.53507143,0.11771798,0.51226634,0.5478396,0.12986933,0.52307695
51,0.541904,0.18350945,0.52307695,0.53541875,0.12120391,0.5126082,0.5477222,0.13292138,0.5246154
52,0.54159725,0.18651098,0.52307695,0.535745,0.12467488,0.51289976,0.5475753,0.1360102,0.5246154
53,0.5412905,0.1895125,0.52307695,0.5359611,0.12807283,0.51307964,0.547383,0.13964076,0.52307695
54,0.5409838,0.19251403,0.52307695,0.53613037,0.13142428,0.5131229,0.54722697,0.1426833,0.52307695
55,0.5406771,0.19551556,0.52307695,0.5363137,0.13476574,0.513104,0.54706144,0.14570788,0.52307695
56,0.5403703,0.19851708,0.52307695,0.5364914,0.13809624,0.51300675,0.5468865,0.14874731,0.52307695
57,0.54006356,0.20151861,0.52307695,0.5366721,0.14140633,0.5128832,0.5467083,0.15215795,0.52307695
58,0.53975683,0.20452014,0.52307695,0.53682613,0.14467523,0.5127089,0.5465158,0.15522811,0.52307695
59,0.5394501,0.20752166,0.52307695,0.53699815,0.14795017,0.51255125,0.54634184,0.15819834,0.52307695
60,0.5391434,0.21052319,0.52307695,0.53713644,0.1512171,0.51239294,0.5461243,0.1614362,0.52307695
61,0.5388366,0.21352471,0.52307695,0.5372417,0.15447694,0.51224774,0.54592943,0.16456363,0.52307695
62,0.5385299,0.21652624,0.52307695,0.53731513,0.15772595,0.51212794,0.54572767,0.1675853,0.52307695
63,0.53822315,0.21952777,0.52307695,0.5373528,0.16096103,0.51203054,0.5455166,0.1706488,0.52307695
64,0.5379164,0.22252929,0.52307695,0.5373547,0.16417533,0.51190627,0.5453051,0.17369643,0.52307695
65,0.5376097,0.22553082,0.52307695,0.5373785,0.16739194,0.51181424,0.54508454,0.17673633,0.52307695
66,0.5373029,0.22853234,0.52307695,0.53747725,0.17075339,0.51187277,0.5448129,0.18041784,0.52307695
67,0.53708124,0.23150325,0.52307695,0.5374846,0.17419821,0.5120269,0.5445648,0.18353592,0.5246154
68,0.5369088,0.23445643,0.52307695,0.5373114,0.17756519,0.5120559,0.5443197,0.18655406,0.52307695
69,0.53673637,0.23740962,0.52307695,0.5372372,0.18094829,0.51223737,0.5440817,0.18962413,0.52307695
70,0.53656393,0.24036281,0.52307695,0.5370646,0.18417838,0.5122035,0.5438262,0.19263877,0.52307695
71,0.53639156,0.243316,0.52307695,0.5369969,0.18723164,0.51202077,0.5435676,0.1957189,0.52307695
72,0.5362191,0.24626918,0.52307695,0.53729206,0.19044597,0.5119314,0.5432966,0.19887616,0.5246154
73,0.5360467,0.24922237,0.52307695,0.53764653,0.19381969,0.51199013,0.5429574,0.20257716,0.5246154
74,0.53587425,0.25217554,0.52307695,0.53774565,0.19720134,0.51196504,0.54268396,0.20571159,0.5233136
75,0.5357018,0.25512874,0.52307695,0.5377335,0.20054555,0.51207906,0.54238844,0.20877531,0.5246154
76,0.5355294,0.2580819,0.52307695,0.5376923,0.2040244,0.5121654,0.5421176,0.21177292,0.52307695
77,0.53535694,0.2610351,0.52307695,0.537542,0.2073076,0.5122062,0.5418331,0.21479318,0.52307695
78,0.5351845,0.2639883,0.52307695,0.53757554,0.2107789,0.51246643,0.54149276,0.21822444,0.52307695
79,0.53501207,0.26694146,0.52307695,0.5374089,0.2141173,0.5124811,0.5411799,0.22138098,0.52307695
80,0.53483963,0.26989466,0.52307695,0.5373989,0.2175949,0.5126752,0.5408692,0.22439733,0.52307695
81,0.5346672,0.27284783,0.52307695,0.5372787,0.22096656,0.5127723,0.54055876,0.22740796,0.5232051
82,0.53449476,0.27580103,0.52307695,0.5372145,0.2243515,0.5128962,0.5402316,0.23050395,0.52307695
83,0.5343224,0.2787542,0.52307695,0.5372398,0.22789617,0.51305944,0.53989965,0.23356509,0.52307695
84,0.53444177,0.2817116,0.52307695,0.5372356,0.23128788,0.5131763,0.53948706,0.23727682,0.52366865
85,0.5346267,0.28466997,0.52307695,0.53733844,0.23466536,0.51332986,0.5391379,0.24044615,0.5246154
86,0.5348117,0.2876283,0.52307695,0.5375427,0.23812266,0.5135018,0.538784,0.2435505,0.52307695
87,0.5349966,0.29058665,0.52307695,0.5377365,0.2415404,0.5136679,0.53835934,0.24696055,0.52307695
88,0.5351816,0.293545,0.52307695,0.5379483,0.24497865,0.5138599,0.5380128,0.2501311,0.52307695
89,0.53536654,0.29650334,0.52307695,0.5381622,0.24843042,0.51406467,0.5376365,0.25326973,0.52307695
90,0.5355515,0.2994617,0.52307695,0.5383724,0.25188577,0.5142824,0.53724545,0.25637138,0.52307695
91,0.53573644,0.30242005,0.52307695,0.53858006,0.2553439,0.5145125,0.5367913,0.26017192,0.52307695
92,0.5359214,0.30537838,0.52307695,0.5387876,0.25880364,0.5147521,0.5363814,0.26337272,0.52307695
93,0.53610635,0.30833673,0.52307695,0.5389976,0.26226413,0.5149994,0.5359699,0.26654577,0.52307695
94,0.5362913,0.3112951,0.52307695,0.53921133,0.2657251,0.515253,0.5355616,0.269711,0.52307695
95,0.53647625,0.31425342,0.52307695,0.5394296,0.26918638,0.515512,0.53510433,0.27327508,0.52307695
96,0.5366612,0.31721178,0.52307695,0.5396527,0.27264756,0.51577586,0.5346376,0.27663514,0.52307695
97,0.53684616,0.32017013,0.52307695,0.5398807,0.27610856,0.51604426,0.5343349,0.27992508,0.52307695
98,0.5370311,0.32312846,0.52307695,0.5401136,0.2795689,0.5163169,0.5346313,0.2833553,0.52307695
99,0.537216,0.32608682,0.52307695,0.5403517,0.28302848,0.5165935,0.5348887,0.28636432,0.52307695
100,0.53740096,0.32904518,0.52307695,0.5405949,0.28648722,0.5168742,0.535161,0.28951156,0.52307695
101,0.5375859,0.3320035,0.52307695,0.5408435,0.28994495,0.517159,0.5354559,0.293153,0.52307695
102,0.53777087,0.33496186,0.52307695,0.5410975,0.29340184,0.5174477,0.5357066,0.2964356,0.52307695
103,0.5379558,0.33792022,0.52307695,0.5413571,0.296858,0.5177406,0.5359541,0.2996414,0.52307695
104,0.5381408,0.34087855,0.52307695,0.54162234,0.3003137,0.5180377,0.53621113,0.3028808,0.52307695
105,0.5383257,0.3438369,0.52307695,0.54189324,0.30376923,0.51833904,0.53644025,0.30609804,0.52307695
106,0.5385107,0.34679526,0.52307695,0.54216963,0.30722505,0.51864487,0.5366696,0.3093371,0.52307695
107,0.53869563,0.3497536,0.52307695,0.54245144,0.31068152,0.5189551,0.53693646,0.31321213,0.52307695
108,0.5388806,0.35271195,0.52307695,0.5427386,0.31413913,0.51927,0.5371579,0.31646186,0.52307695
109,0.53906554,0.3556703,0.52307695,0.5430307,0.3175984,0.5195896,0.5373652,0.31974876,0.52307695
110,0.5392505,0.35862863,0.52307695,0.5433275,0.32105982,0.51991385,0.53755826,0.32304543,0.52307695
111,0.53943545,0.361587,0.52307695,0.5436287,0.32452393,0.52024287,0.5377775,0.3263591,0.52307695
112,0.53967565,0.36454695,0.52307695,0.5439589,0.3280056,0.5205846,0.53797054,0.32967022,0.52307695
113,0.54096645,0.36753768,0.52307695,0.5446403,0.33138466,0.52094805,0.5381985,0.3336836,0.52307695
114,0.5422572,0.37052843,0.52307695,0.5455785,0.33477926,0.52134407,0.5383758,0.33705935,0.52307695
115,0.543548,0.37351915,0.52307695,0.5466782,0.33817005,0.52175504,0.5385564,0.34040573,0.52307695
116,0.5448387,0.37650988,0.52307695,0.54787076,0.3415854,0.5221926,0.53872377,0.34378293,0.52307695
117,0.5461295,0.3795006,0.52307695,0.54911274,0.3450278,0.52265924,0.5388692,0.34716904,0.52307695
118,0.5474203,0.38249132,0.52307695,0.5503816,0.34849542,0.5231532,0.5390332,0.35053217,0.52307695
119,0.54871106,0.38548204,0.52307695,0.55166376,0.35198605,0.5236697,0.53920984,0.35461384,0.52307695
120,0.55000186,0.3884728,0.52307695,0.5529523,0.35549712,0.5242038,0.53935176,0.35799772,0.52307695
121,0.5512926,0.39146352,0.52307695,0.5542437,0.3590266,0.5247501,0.53950316,0.3614944,0.52307695
122,0.5525834,0.39445424,0.52307695,0.5555367,0.36257243,0.5253041,0.5400357,0.36492437,0.52307695
123,0.55387414,0.39744496,0.52307695,0.5568311,0.36613268,0.52586186,0.54147667,0.3683806,0.5246154
124,0.55516493,0.4004357,0.52307695,0.55812734,0.36970568,0.5264201,0.54304194,0.37180242,0.5246154
125,0.5564557,0.40342644,0.52307695,0.5594325,0.37332052,0.52697384,0.54494494,0.3758663,0.52307695
126,0.55774647,0.40641716,0.52307695,0.5607669,0.3770619,0.5275109,0.54650176,0.3792437,0.52307695
127,0.5590372,0.40940788,0.52307695,0.56209266,0.3806948,0.5280533,0.54806733,0.3826479,0.52307695
128,0.560328,0.4123986,0.52307695,0.5633796,0.38417214,0.52863747,0.54960376,0.3860328,0.52307695
129,0.56161875,0.41538933,0.52307695,0.56454325,0.38743186,0.5292243,0.5511679,0.38948092,0.52307695
130,0.56290954,0.41838008,0.52307695,0.56567895,0.39060473,0.52976227,0.5530308,0.39362502,0.52307695
131,0.5642003,0.4213708,0.52307695,0.56700176,0.39419538,0.53026915,0.55454266,0.39698213,0.52307695
132,0.5654911,0.42436153,0.52307695,0.56818885,0.39718384,0.5307417,0.55602944,0.4004086,0.52307695
133,0.5667819,0.42735225,0.52307695,0.5698594,0.40134507,0.5312674,0.5575998,0.4038657,0.52307695
134,0.5680726,0.43034297,0.52307695,0.57099265,0.40459234,0.5313651,0.5591447,0.40742853,0.52307695
135,0.5693634,0.43333372,0.52307695,0.57308525,0.40836936,0.53226674,0.56073827,0.41111174,0.52307695
136,0.57065415,0.43632445,0.52307695,0.5745353,0.4124475,0.53269804,0.56255245,0.41521922,0.52307695
137,0.57194495,0.43931517,0.52307695,0.57620835,0.4159394,0.53341997,0.56401587,0.418672,0.5244872
138,0.5732357,0.4423059,0.52307695,0.57744294,0.41979253,0.5338823,0.5655341,0.42218125,0.52307695
139,0.5745265,0.44529662,0.52307695,0.5787846,0.4236406,0.5346359,0.567021,0.4256909,0.52307695
140,0.5758172,0.44828737,0.52307695,0.58003306,0.42746234,0.53526807,0.56850463,0.4292013,0.52307695
141,0.577108,0.4512781,0.52307695,0.58090657,0.43058974,0.53583354,0.56998473,0.43274334,0.52307695
142,0.57839876,0.4542688,0.52307695,0.5820592,0.43419123,0.5364717,0.571791,0.43704545,0.52307695
143,0.57968956,0.45725954,0.52307695,0.5830961,0.43724787,0.53696334,0.57324636,0.44060946,0.5276923
144,0.5809803,0.46025026,0.52307695,0.5840906,0.440287,0.5374627,0.57474184,0.44419476,0.53976333
145,0.5822711,0.46324098,0.52307695,0.5852256,0.44335085,0.53796506,0.57622623,0.44780663,0.5476923
146,0.58356184,0.46623173,0.52307695,0.5862929,0.44636238,0.5383726,0.5777578,0.45157814,0.5538462
147,0.5846374,0.46923062,0.52307695,0.58715975,0.4494624,0.5383414,0.57926047,0.45530543,0.5538462
148,0.5854829,0.47223824,0.52307695,0.58951384,0.45266998,0.5388137,0.5807762,0.45908374,0.5538462
149,0.5863284,0.47524586,0.52307695,0.59127516,0.45619577,0.5389656,0.5825879,0.4636354,0.5538462
150,0.5871739,0.47825348,0.52307695,0.5931288,0.4601283,0.53927195,0.58410454,0.46749738,0.55538464
151,0.5880194,0.4812611,0.52307695,0.5950973,0.4640739,0.5397858,0.58526033,0.47125584,0.5538462
152,0.58886486,0.48426872,0.52307695,0.5961463,0.46718258,0.5401139,0.586386,0.4751282,0.5538462
153,0.58971035,0.48727635,0.52307695,0.5979362,0.47112596,0.54098964,0.58746445,0.47884062,0.5538462
154,0.59055585,0.49028397,0.52307695,0.5998885,0.4737655,0.54244244,0.5885806,0.48273328,0.5538462
155,0.59140134,0.4932916,0.52307695,0.59869,0.47526973,0.54308736,0.5896823,0.48656198,0.5538462
156,0.59224683,0.4962992,0.52307695,0.5982334,0.47805643,0.54455304,0.5907943,0.49048182,0.5538462
157,0.5930923,0.49930683,0.52307695,0.59652674,0.48094666,0.5446018,0.5918771,0.49435493,0.5538462
158,0.5939378,0.50231445,0.52307695,0.5969255,0.48423022,0.5460181,0.593078,0.49866837,0.5538462
159,0.5947833,0.5053221,0.52307695,0.59712994,0.48716074,0.5461342,0.59415317,0.50257355,0.5538462
160,0.5956288,0.5083297,0.52307695,0.5983395,0.49054408,0.5464748,0.59520257,0.50645113,0.5538462
161,0.5964743,0.51133734,0.52307695,0.6006019,0.49496263,0.5467237,0.596262,0.5103616,0.5538462
162,0.5973198,0.51434493,0.52307695,0.60042065,0.49821103,0.545751,0.59733194,0.5142972,0.5538462
163,0.59848917,0.5173748,0.52307695,0.6012558,0.5017956,0.5460231,0.5991263,0.51852864,0.5538462
164,0.59977627,0.52041286,0.52307695,0.6026933,0.5062838,0.54642946,0.6009005,0.52234316,0.5538462
165,0.6010634,0.52345085,0.52307695,0.60326475,0.5090921,0.54610264,0.6026621,0.5261571,0.5538462
166,0.6023505,0.52648884,0.52307695,0.60617924,0.513563,0.54684865,0.6044149,0.52997357,0.5538462
167,0.60363764,0.5295269,0.52307695,0.60972375,0.51800615,0.54687995,0.6062553,0.53400636,0.5538462
168,0.60492474,0.5325649,0.52307695,0.61386716,0.5221225,0.5470519,0.60795915,0.5377563,0.5538462
169,0.60621184,0.53560287,0.52307695,0.6120276,0.52186614,0.54690206,0.6099976,0.54228026,0.5538462
170,0.607499,0.5386409,0.52307695,0.61181104,0.5251063,0.54863197,0.6116831,0.54606843,0.5538462
171,0.6087861,0.5416789,0.52307695,0.61450666,0.5309818,0.5498883,0.6133584,0.54983103,0.5538462
172,0.6100732,0.5447169,0.52307695,0.61448735,0.53405696,0.5496247,0.6150245,0.55363035,0.5538462
173,0.6113603,0.54775494,0.52307695,0.61513305,0.53658307,0.5514252,0.61670476,0.5574499,0.5538462
174,0.6126475,0.55079293,0.52307695,0.61526924,0.5401219,0.55263066,0.6184327,0.5614236,0.5548718
175,0.6139346,0.5538309,0.52307695,0.6166527,0.54329044,0.55343556,0.6200776,0.56523573,0.5538462
176,0.6152217,0.556869,0.52307695,0.6166228,0.54496235,0.5521854,0.621749,0.56912607,0.5538462
177,0.6165088,0.55990696,0.52307695,0.61835736,0.5480251,0.5523039,0.6235063,0.57323706,0.5538462
178,0.61779594,0.56294495,0.52307695,0.62050307,0.5514533,0.5521861,0.62509704,0.577001,0.5538462
179,0.61908305,0.565983,0.52307695,0.62246865,0.5535031,0.55304074,0.6266709,0.580729,0.5538462
180,0.62037015,0.569021,0.52307695,0.62130827,0.55235445,0.5531266,0.6282291,0.5844834,0.5538462
181,0.62165725,0.572059,0.52307695,0.6302191,0.56093603,0.5533531,0.62979466,0.588268,0.5538462
182,0.6229444,0.575097,0.52307695,0.62949365,0.5596103,0.55015707,0.63135,0.5920319,0.5538462
183,0.6242315,0.578135,0.52307695,0.6340828,0.56254077,0.54760015,0.6328762,0.5957891,0.5538462
184,0.6255186,0.581173,0.52307695,0.63745147,0.57202226,0.55143857,0.63473505,0.6003576,0.5538462
185,0.6268057,0.584211,0.52307695,0.6365117,0.5770503,0.55043674,0.6362526,0.60412735,0.5538462
186,0.6280929,0.58724904,0.52307695,0.6356795,0.57932067,0.54946154,0.63777167,0.60792893,0.5538462
187,0.62938,0.590287,0.52307695,0.6384459,0.5810559,0.551775,0.639267,0.61171263,0.5538462
188,0.6306671,0.593325,0.52307695,0.64314765,0.58655846,0.5524883,0.6407705,0.6155271,0.5538462
189,0.63195425,0.59636307,0.52307695,0.6432649,0.5903102,0.54958177,0.6422776,0.6193709,0.5538462
190,0.63324136,0.59940106,0.52307695,0.64380085,0.59479845,0.55100536,0.6439607,0.6237191,0.5538462
191,0.63452846,0.60243905,0.52307695,0.6421773,0.60123795,0.55366004,0.6454304,0.6275202,0.5538462
192,0.63581556,0.6054771,0.52307695,0.6386226,0.6075054,0.55590534,0.6469006,0.6313796,0.5538462
193,0.6371027,0.6085151,0.52307695,0.6359144,0.6133912,0.55853945,0.6480829,0.63516027,0.5538462
194,0.6383898,0.6115531,0.52307695,0.6374134,0.61882365,0.5617286,0.64875823,0.639009,0.5538462
195,0.6396769,0.6145911,0.52307695,0.63838696,0.6239013,0.56344604,0.64945227,0.64285356,0.5538462
196,0.64096403,0.6176291,0.52307695,0.6390349,0.62877864,0.56479514,0.65024763,0.6474607,0.5538462
197,0.6422512,0.6206671,0.52307695,0.63977784,0.63324195,0.5660714,0.65089947,0.65126866,0.5538462
198,0.6435383,0.62370515,0.52307695,0.64068514,0.6372841,0.56727135,0.6515007,0.6548207,0.5538462
199,0.6448254,0.62674314,0.52307695,0.64170915,0.64095896,0.56833106,0.65226436,0.65940875,0.55538464
200,0.6461125,0.6297811,0.52307695,0.6428345,0.6443021,0.5691949,0.65285283,0.66296697,0.5538462
201,0.64739966,0.6328192,0.52307695,0.64407736,0.6473636,0.56983113,0.65350837,0.6669621,0.5538462
202,0.6481791,0.6358851,0.52307695,0.6452667,0.65025616,0.5702133,0.65415776,0.671142,0.5538462
203,0.6486852,0.63896614,0.52307695,0.64637643,0.6530752,0.57034373,0.65475595,0.6749984,0.5538462
204,0.6491914,0.64204717,0.52307695,0.64748406,0.65587735,0.570248,0.65535766,0.6789147,0.5538462
205,0.6496975,0.6451282,0.52307695,0.64864,0.65871775,0.569963,0.65613717,0.6826965,0.5538462
206,0.65020365,0.6482092,0.52307695,0.6498716,0.6616514,0.5695343,0.65779835,0.6865175,0.5538462
207,0.65070975,0.6512902,0.52307695,0.6511838,0.6647247,0.56901133,0.66088504,0.6907171,0.55526626
208,0.65121585,0.6543712,0.52307695,0.6525651,0.6679699,0.5684436,0.6641566,0.69388,0.55538464
209,0.651722,0.6574522,0.52307695,0.6539936,0.67140424,0.56787753,0.66736645,0.6969219,0.5543195
210,0.6522281,0.66053325,0.52307695,0.65544164,0.6750303,0.56735253,0.67070997,0.7000998,0.5538462
211,0.6527342,0.6636143,0.52307695,0.6568801,0.6788392,0.5668999,0.6734873,0.7027499,0.5538462
212,0.6532404,0.6666953,0.52307695,0.6582817,0.6828131,0.56654143,0.67735803,0.70645446,0.5538462
213,0.6537465,0.6697763,0.52307695,0.6596231,0.68692803,0.56628954,0.6806011,0.7095819,0.5538462
214,0.65425265,0.67285734,0.52307695,0.6608871,0.6911572,0.5661484,0.68379134,0.712669,0.5538462
215,0.65475875,0.67593837,0.52307695,0.6620625,0.6954734,0.566115,0.6870478,0.715841,0.5538462
216,0.65526485,0.6790194,0.52307695,0.6631443,0.6998501,0.56618106,0.6901841,0.7188984,0.5538462
217,0.655771,0.68210036,0.52307695,0.6641324,0.7042633,0.5663347,0.6934025,0.72205555,0.5538462
218,0.6562771,0.6851814,0.52307695,0.66503155,0.7086923,0.5665616,0.69658023,0.72519004,0.5538462
219,0.65809447,0.6882698,0.52307695,0.6663683,0.71302146,0.56689095,0.7001356,0.7287155,0.5538462
220,0.66122305,0.6913656,0.52307695,0.6685192,0.7171588,0.5673382,0.7033153,0.731876,0.5538462
221,0.66435164,0.6944614,0.52307695,0.67123616,0.7211624,0.5678725,0.70647615,0.73503536,0.555
222,0.66748023,0.6975572,0.52307695,0.6743352,0.7250978,0.5684769,0.70962703,0.73820406,0.5538462
223,0.6706088,0.700653,0.52307695,0.67767924,0.72899616,0.5691378,0.7127596,0.74137014,0.5538462
224,0.67373747,0.70374876,0.52307695,0.6811813,0.73286885,0.56984377,0.71587205,0.74452496,0.5538462
225,0.67686605,0.70684457,0.52307695,0.684788,0.7367179,0.5705843,0.71893716,0.74764997,0.5538462
226,0.67999464,0.7099404,0.52307695,0.68846697,0.7405405,0.5713495,0.7221124,0.7508992,0.5538462
227,0.68312323,0.7130362,0.52307695,0.69219863,0.7443321,0.57213086,0.72582394,0.7547195,0.5538462
228,0.6862518,0.716132,0.52307695,0.6959715,0.7480879,0.5729209,0.72867435,0.7576739,0.5538462
229,0.6893804,0.71922773,0.52307695,0.69977856,0.7518037,0.5737139,0.7317945,0.76091784,0.5538462
230,0.692509,0.72232354,0.52307695,0.7036154,0.7554767,0.5745059,0.7348864,0.76413786,0.5538462
231,0.6956376,0.72541934,0.52307695,0.7074783,0.75910485,0.57529426,0.73800004,0.7674108,0.5538462
232,0.6987662,0.72851515,0.52307695,0.7113638,0.7626871,0.5760776,0.7410871,0.77074826,0.5538462
233,0.70189476,0.73161095,0.52307695,0.715268,0.766223,0.5768555,0.74414176,0.774055,0.5538462
234,0.70502335,0.73470676,0.52307695,0.7191862,0.7697126,0.57762873,0.7471737,0.77734774,0.5538462
235,0.70815194,0.7378025,0.52307695,0.7231131,0.77315664,0.578398,0.7501449,0.7806821,0.5538462
236,0.7112805,0.7408983,0.52307695,0.72704244,0.7765558,0.5791644,0.75215846,0.78555626,0.5538462
237,0.7144091,0.7439941,0.52307695,0.7309675,0.77991086,0.57992935,0.75372314,0.7896061,0.5538462
238,0.7175377,0.7470899,0.52307695,0.7348809,0.7832231,0.58069354,0.7552532,0.79365754,0.5538462
239,0.72066635,0.7501857,0.52307695,0.7387748,0.78649336,0.5814576,0.7567609,0.7976916,0.5538462
240,0.72379494,0.75328153,0.52307695,0.74264085,0.7897231,0.58222157,0.7582564,0.801699,0.5538462
241,0.7269235,0.7563773,0.52307695,0.74647075,0.79291356,0.58298504,0.7597437,0.8057509,0.5538462
242,0.7300521,0.7594731,0.52307695,0.7502557,0.7960663,0.58374655,0.76123184,0.80981135,0.5538462
243,0.7331807,0.7625689,0.52307695,0.75398695,0.7991832,0.58450437,0.76270133,0.81387174,0.5538462
244,0.7363093,0.7656647,0.52307695,0.75765586,0.8022664,0.5852561,0.76441264,0.8186576,0.5538462
245,0.7391963,0.7687848,0.52307695,0.7611588,0.8053417,0.5859921,0.7658687,0.8227456,0.5538462
246,0.7420291,0.7719104,0.52307695,0.76450264,0.808413,0.5867102,0.76716113,0.8269461,0.5538462
247,0.74486184,0.775036,0.52307695,0.7677057,0.8114737,0.5874076,0.7685828,0.83101577,0.5538462
248,0.7476946,0.7781616,0.52307695,0.77077967,0.81452084,0.5880804,0.7700295,0.8350716,0.5538462
