,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
24,0.57959896,0.092652515,0.5538462,0.53772587,0.034460425,0.4178777,0.5398321,0.058163334,0.38061538
25,0.58222675,0.09498283,0.5538462,0.5403409,0.036228113,0.43486044,0.54267716,0.060914647,0.40730768
26,0.5848546,0.09731315,0.5538462,0.5440273,0.038961716,0.4529182,0.5457836,0.06370633,0.43384615
27,0.5874824,0.09964347,0.5538462,0.5484012,0.04339619,0.46958137,0.54847115,0.066161364,0.45676112
28,0.59011024,0.101973794,0.5538462,0.55100757,0.046138685,0.47969702,0.5518104,0.06923844,0.49384615
29,0.59273803,0.10430411,0.5538462,0.5533606,0.048107557,0.48878816,0.5548516,0.07181971,0.51576924
30,0.5953659,0.10663443,0.5538462,0.556146,0.05013089,0.49424025,0.557953,0.07439839,0.5365385
31,0.59753513,0.10919848,0.5538462,0.55911964,0.053721197,0.5035478,0.5610154,0.07697734,0.5533728
32,0.59885275,0.11219661,0.5538462,0.56166375,0.05749549,0.5082357,0.56417066,0.07966062,0.5538462
33,0.6001704,0.11519473,0.5538462,0.56321394,0.060478885,0.511885,0.5679268,0.08286007,0.5538462
34,0.601488,0.11819285,0.5538462,0.5650155,0.063189164,0.51592565,0.571058,0.08554025,0.5538462
35,0.6028056,0.12119098,0.5538462,0.5686726,0.06736351,0.52224207,0.57388014,0.08795911,0.5538462
36,0.60412323,0.1241891,0.5538462,0.5713588,0.07084851,0.5260617,0.5776268,0.09118422,0.5538462
37,0.60544086,0.12718722,0.5538462,0.5735421,0.0738138,0.5289457,0.5807902,0.093915835,0.5538462
38,0.6067584,0.13018535,0.5538462,0.57569957,0.07637338,0.5316383,0.5839391,0.09664802,0.5538462
39,0.60807604,0.13318348,0.5538462,0.57861435,0.079233766,0.5337782,0.5870741,0.09938322,0.5538462
40,0.60939366,0.1361816,0.5538462,0.5816136,0.08170588,0.5337105,0.5909441,0.10276219,0.5538462
41,0.6107113,0.13917972,0.5538462,0.58510816,0.08436138,0.5340019,0.5940966,0.105523854,0.5538462
42,0.6120289,0.14217785,0.5538462,0.5894812,0.08809474,0.535313,0.5970028,0.10838953,0.5538462
43,0.6133465,0.14517598,0.5538462,0.59299195,0.091920525,0.53525674,0.59882927,0.11173963,0.5538462
44,0.61466414,0.14817409,0.5538462,0.5954411,0.095494896,0.53508043,0.6004558,0.115093604,0.5538462
45,0.61598176,0.15117222,0.5538462,0.59749013,0.09903826,0.5357074,0.60242045,0.119188085,0.5538462
46,0.6172994,0.15417035,0.5538462,0.6001661,0.10348421,0.5387433,0.604076,0.12265113,0.5538462
47,0.618617,0.15716846,0.5538462,0.60170144,0.107846394,0.5401046,0.6057125,0.12606575,0.5538462
48,0.6199346,0.16016659,0.5538462,0.60167736,0.110886484,0.53956735,0.6073068,0.12945329,0.5538462
49,0.62125224,0.16316472,0.5538462,0.6009026,0.11017541,0.5420749,0.60906124,0.13316455,0.5538462
50,0.6225698,0.16616285,0.5538462,0.60492384,0.113841586,0.53428596,0.6106787,0.13662714,0.5538462
51,0.6238874,0.16916096,0.5538462,0.6070253,0.11635884,0.5401274,0.6122935,0.14008258,0.5538462
52,0.62520504,0.17215909,0.5538462,0.60770386,0.11726154,0.5388987,0.6142364,0.14429605,0.5538462
53,0.62652266,0.17515722,0.5538462,0.6127759,0.122137174,0.5352891,0.6158176,0.14775716,0.5538462
54,0.6278403,0.17815533,0.5538462,0.61595845,0.1254946,0.538815,0.6174265,0.15128689,0.5538462
55,0.6291579,0.18115346,0.5538462,0.61850756,0.12936409,0.5396148,0.6190287,0.1548094,0.5538462
56,0.6304755,0.18415159,0.5538462,0.6196118,0.13277154,0.5401263,0.62061375,0.15833347,0.5538462
57,0.63179314,0.18714972,0.5538462,0.62082744,0.135988,0.5405705,0.6225224,0.1626105,0.5538462
58,0.63311076,0.19014783,0.5538462,0.62228143,0.13919008,0.54071915,0.6240901,0.16613461,0.5538462
59,0.6344284,0.19314596,0.5538462,0.6238971,0.14245512,0.5407654,0.6256951,0.16976677,0.5538462
60,0.635746,0.19614409,0.5538462,0.6255874,0.14576045,0.54055023,0.62725955,0.17333023,0.5538462
61,0.6370636,0.1991422,0.5538462,0.62738657,0.1491484,0.5402858,0.62882346,0.17691648,0.5538462
62,0.6383812,0.20214033,0.5538462,0.6291839,0.15252958,0.5399443,0.63068414,0.18121588,0.5538462
63,0.6396988,0.20513846,0.5538462,0.6310247,0.15594624,0.5396102,0.6322246,0.18478118,0.5538462
64,0.6410164,0.20813659,0.5538462,0.63291425,0.15943769,0.53931785,0.63388836,0.18868493,0.5538462
65,0.64233404,0.2111347,0.5538462,0.6347718,0.16298123,0.53910315,0.6353974,0.19225493,0.5538462
66,0.64365166,0.21413283,0.5538462,0.63659,0.16661093,0.5389461,0.6369344,0.19587916,0.5538462
67,0.6449693,0.21713096,0.5538462,0.63831276,0.17025763,0.5388126,0.6384339,0.19946592,0.5538462
68,0.6462869,0.22012907,0.5538462,0.63997084,0.17389175,0.53870744,0.63992864,0.20306863,0.5538462
69,0.6476045,0.2231272,0.5538462,0.6416567,0.17757419,0.538661,0.6414263,0.2066871,0.5538462
70,0.64892215,0.22612533,0.5538462,0.6432993,0.18123946,0.53861135,0.64297944,0.21048664,0.5538462
71,0.65023977,0.22912346,0.5538462,0.6449552,0.18493147,0.53856957,0.6448004,0.21494526,0.5538462
72,0.6515574,0.23212157,0.5538462,0.6466107,0.18861593,0.5385262,0.6462888,0.21862422,0.5538462
73,0.6529509,0.23510738,0.5538462,0.6483176,0.19231741,0.53855085,0.64777404,0.22233076,0.5538462
74,0.6545081,0.23806658,0.5538462,0.6500792,0.19601291,0.538565,0.6492608,0.22606188,0.5538462
75,0.6560654,0.24102578,0.5538462,0.65185994,0.19970433,0.5385979,0.6507285,0.22977342,0.5538462
76,0.65762264,0.24398498,0.5538462,0.65363324,0.20338753,0.5386476,0.6522436,0.2335246,0.5538462
77,0.6591799,0.24694419,0.5538462,0.6553859,0.20705031,0.5386952,0.6542225,0.23712507,0.5538462
78,0.6607372,0.2499034,0.5538462,0.65713763,0.21066883,0.53875905,0.6567419,0.2413344,0.5538462
79,0.66229445,0.2528626,0.5538462,0.6588539,0.2142036,0.5388273,0.6588322,0.24484916,0.5538462
80,0.66385174,0.2558218,0.5538462,0.66072315,0.2178695,0.5389997,0.66091776,0.24837428,0.5538462
81,0.66540897,0.258781,0.5538462,0.66259974,0.22160284,0.5390894,0.66299736,0.25191453,0.5538462
82,0.66696626,0.2617402,0.5538462,0.6643188,0.22524129,0.53919953,0.6649962,0.25533083,0.5538462
83,0.6685235,0.2646994,0.5538462,0.66605616,0.22889736,0.5393665,0.66704637,0.25885823,0.5538462
84,0.6700808,0.26765862,0.5538462,0.6678182,0.23254879,0.53953946,0.66947013,0.26305577,0.5685207
85,0.6716381,0.2706178,0.5538462,0.669596,0.23619056,0.5397197,0.6714439,0.26649773,0.58397436
86,0.6731953,0.273577,0.5538462,0.671378,0.23982501,0.53990847,0.67340225,0.26993665,0.5846154
87,0.6747526,0.27653623,0.5538462,0.673157,0.24345256,0.54010576,0.6756725,0.27391192,0.5846154
88,0.6763098,0.27949542,0.5538462,0.67493045,0.24707267,0.5403116,0.67764634,0.2774051,0.5846154
89,0.6778671,0.2824546,0.5538462,0.6766974,0.2506834,0.54052484,0.6795706,0.2808389,0.5846154
90,0.67942435,0.28541383,0.5538462,0.6784579,0.2542811,0.54074335,0.68150234,0.28429824,0.5846154
91,0.68098164,0.28837302,0.5538462,0.6801951,0.25783497,0.54095507,0.6834074,0.28772742,0.5846154
92,0.6825389,0.29133224,0.5538462,0.6819802,0.26139805,0.5411899,0.685383,0.2913215,0.5846154
93,0.68409616,0.29429144,0.5538462,0.68370235,0.2648832,0.54141545,0.687521,0.2952103,0.5846154
94,0.68565345,0.29725063,0.5538462,0.6855999,0.2685459,0.5418173,0.6894225,0.29868236,0.5846154
95,0.6872107,0.30020985,0.5538462,0.68725514,0.27208275,0.5420799,0.6913114,0.30218238,0.5846154
96,0.68876797,0.30316904,0.5538462,0.6889389,0.27566648,0.54246914,0.6936066,0.3064359,0.5846154
97,0.6903252,0.30612826,0.5538462,0.6905484,0.27920562,0.5427725,0.6954814,0.30994445,0.5846154
98,0.6918825,0.30908746,0.5538462,0.6921686,0.2826714,0.5430662,0.6973435,0.3134233,0.5846154
99,0.6934398,0.31204665,0.5538462,0.69391,0.28615516,0.5433582,0.6991769,0.31688714,0.5846154
100,0.694997,0.31500587,0.5538462,0.69571036,0.28969494,0.5436264,0.7010013,0.32035744,0.5846154
101,0.6965543,0.31796506,0.5538462,0.6974835,0.2931974,0.5438832,0.70306486,0.3243054,0.5846154
102,0.69811153,0.32092425,0.5538462,0.6992718,0.29672655,0.5441576,0.7048586,0.32774654,0.5846154
103,0.6996688,0.32388347,0.5538462,0.70104766,0.3002501,0.5444375,0.70661086,0.3311291,0.5846154
104,0.70122606,0.32684267,0.5538462,0.70281804,0.30377787,0.5447307,0.7083333,0.33449343,0.5846154
105,0.70278335,0.3298019,0.5538462,0.7045797,0.3073061,0.54503465,0.7100361,0.33780283,0.5846154
106,0.70434064,0.33276108,0.5538462,0.7063331,0.3108329,0.5453484,0.712107,0.3418881,0.5846154
107,0.70589787,0.33572027,0.5538462,0.70807856,0.31435758,0.54567075,0.7138193,0.34527707,0.5846154
108,0.70745516,0.3386795,0.5538462,0.70981693,0.31787956,0.54600036,0.7155426,0.34871066,0.5846154
109,0.7090124,0.34163868,0.5538462,0.7115489,0.32139862,0.54633594,0.71728,0.35220546,0.5846154
110,0.7105697,0.34459788,0.5538462,0.7132752,0.32491452,0.5466765,0.7190765,0.35582873,0.5846154
111,0.7121269,0.3475571,0.5538462,0.71499664,0.3284273,0.54702103,0.7212067,0.36014768,0.5846154
112,0.7136842,0.3505163,0.5538462,0.71671367,0.3319369,0.54736876,0.72297007,0.3637338,0.5846154
113,0.71524143,0.3534755,0.5538462,0.7184267,0.33544338,0.547719,0.72468853,0.36727208,0.5846154
114,0.7167987,0.3564347,0.5538462,0.72013617,0.33894682,0.54807115,0.7262589,0.37051842,0.5846154
115,0.718356,0.3593939,0.5538462,0.7218423,0.34244722,0.5484247,0.727889,0.37390825,0.5846154
116,0.71991324,0.36235312,0.5538462,0.7235453,0.3459447,0.54877925,0.72980624,0.37793392,0.5846154
117,0.72147053,0.3653123,0.5538462,0.72524536,0.34943932,0.5491344,0.7313957,0.38127914,0.5846154
118,0.72302777,0.3682715,0.5538462,0.72694254,0.35293114,0.5494896,0.73298115,0.38463607,0.5846154
119,0.72458506,0.37123072,0.5538462,0.728637,0.35642016,0.54984486,0.7345616,0.38802707,0.5846154
120,0.7261423,0.3741899,0.5538462,0.73032886,0.35990632,0.5501999,0.73613024,0.3913892,0.5846154
121,0.7276996,0.37714913,0.5538462,0.73201835,0.3633898,0.5505543,0.73805535,0.39554706,0.5846154
122,0.72925687,0.38010833,0.5538462,0.7337054,0.36687064,0.55090785,0.73963344,0.39897743,0.5846154
123,0.7308141,0.38306752,0.5538462,0.7353901,0.3703487,0.5512604,0.74125266,0.40253264,0.5846154
124,0.7323714,0.38602674,0.5538462,0.7370726,0.37382406,0.5516119,0.7429477,0.4059995,0.5846154
125,0.7339286,0.38898593,0.5538462,0.738753,0.37729675,0.55196214,0.7448824,0.40929773,0.5846154
126,0.7354859,0.39194512,0.5538462,0.7404314,0.3807667,0.5523109,0.74729234,0.41336593,0.5846154
127,0.73704314,0.39490435,0.5538462,0.74210775,0.384234,0.5526582,0.74928916,0.4167604,0.5846154
128,0.73860043,0.39786354,0.5538462,0.7437823,0.38769865,0.55300385,0.7512676,0.42014533,0.5846154
129,0.7401577,0.40082276,0.5538462,0.7454549,0.3911606,0.55334777,0.7532615,0.4235676,0.5846154
130,0.74171495,0.40378195,0.5538462,0.7471258,0.39462,0.5536901,0.75523496,0.42699456,0.5846154
131,0.7433452,0.40675998,0.5538462,0.7488204,0.39807564,0.55403304,0.7573903,0.43072495,0.5846154
132,0.7450588,0.4097595,0.5538462,0.75055736,0.40152687,0.55437726,0.7593178,0.4341025,0.5846154
133,0.7467724,0.412759,0.5538462,0.7523191,0.40497577,0.55472064,0.7612271,0.43746355,0.5846154
134,0.74848604,0.41575852,0.5538462,0.7540966,0.40842468,0.5550639,0.76349413,0.44148144,0.5846154
135,0.7501996,0.41875806,0.5538462,0.7558844,0.4118746,0.55540746,0.7653523,0.44479248,0.5846154
136,0.75191325,0.42175758,0.5538462,0.7576786,0.41532576,0.5557517,0.7673429,0.4483486,0.5846154
137,0.7536268,0.4247571,0.5538462,0.759477,0.41877824,0.5560966,0.7691868,0.45167038,0.5846154
138,0.75534046,0.4277566,0.5538462,0.76127756,0.4222319,0.5564424,0.7710359,0.4550328,0.5846154
139,0.75705403,0.43075612,0.5538462,0.76307905,0.42568642,0.5567888,0.7729212,0.4584537,0.5846154
140,0.75876766,0.43375567,0.5538462,0.7648806,0.42914164,0.5571358,0.77489775,0.46212643,0.5846154
141,0.7604813,0.43675518,0.5538462,0.76668155,0.43259716,0.55748326,0.77668685,0.46559805,0.5846154
142,0.7621949,0.4397547,0.5538462,0.76848143,0.4360528,0.5578308,0.7785614,0.46922696,0.5846154
143,0.7639085,0.4427542,0.5538462,0.7702799,0.43950838,0.5581783,0.78031236,0.47263455,0.5846154
144,0.7656221,0.44575372,0.5538462,0.7720766,0.44296366,0.5585256,0.7820718,0.4760751,0.5846154
145,0.7673357,0.44875327,0.5538462,0.77387136,0.4464184,0.5588726,0.7838481,0.47958434,0.5846154
146,0.76904935,0.45175278,0.5538462,0.775664,0.44987255,0.559219,0.785605,0.4830718,0.5846154
147,0.7707629,0.4547523,0.5538462,0.7774544,0.45332605,0.5595649,0.7873473,0.48655072,0.5846154
148,0.77247655,0.4577518,0.5538462,0.7792417,0.4567784,0.55991006,0.7890689,0.4900008,0.5846154
149,0.77415955,0.46076846,0.5538462,0.78101313,0.46023268,0.56025326,0.79116046,0.4942329,0.5846154
150,0.77566934,0.4638822,0.5538462,0.7827138,0.4637143,0.5605899,0.79283726,0.49765393,0.5846154
151,0.77717906,0.46699592,0.5538462,0.7843751,0.46721488,0.56092286,0.7945139,0.5010828,0.5846154
152,0.7786888,0.47010964,0.5538462,0.7860064,0.47072297,0.56125176,0.7961766,0.50450635,0.5846154
153,0.7801986,0.47322336,0.5538462,0.7876252,0.47424322,0.5615788,0.79785484,0.5079708,0.5846154
154,0.7817083,0.4763371,0.5538462,0.7892281,0.477764,0.5619003,0.79955435,0.5115286,0.5846154
155,0.783218,0.47945082,0.5538462,0.7908194,0.48128974,0.56222,0.8012157,0.5150159,0.5846154
156,0.7847278,0.48256454,0.5538462,0.7923956,0.48481452,0.56253594,0.8032239,0.519263,0.5846154
157,0.78623754,0.48567826,0.5538462,0.793965,0.4883424,0.56284964,0.8048607,0.5227351,0.5846154
158,0.78774726,0.488792,0.5538462,0.795529,0.49187285,0.5631604,0.8065286,0.52630204,0.5846154
159,0.78925705,0.49190572,0.5538462,0.79708624,0.49540424,0.56346905,0.80813843,0.5297919,0.5846154
160,0.7907668,0.49501944,0.5538462,0.79863673,0.49893665,0.5637765,0.80974823,0.5332757,0.5846154
161,0.7922765,0.49813315,0.5538462,0.8001804,0.50247043,0.56408286,0.81134135,0.5368175,0.5846154
162,0.7937863,0.50124687,0.5538462,0.8017169,0.50600564,0.5643884,0.8129728,0.5403284,0.5846154
163,0.795296,0.5043606,0.5538462,0.80324626,0.5095425,0.5646933,0.8148822,0.54457337,0.5846154
164,0.79680574,0.50747436,0.5538462,0.8047679,0.5130812,0.56499773,0.8160089,0.54845315,0.5846154
165,0.7983155,0.51058805,0.5538462,0.8062817,0.5166218,0.5653018,0.8160933,0.552371,0.5846154
166,0.79982525,0.5137018,0.5538462,0.8077871,0.5201646,0.56560576,0.8161271,0.55625623,0.5846154
167,0.801335,0.5168155,0.5538462,0.8092837,0.52370965,0.56590974,0.81615573,0.5601988,0.5846154
168,0.80284476,0.51992923,0.5538462,0.81077087,0.5272573,0.5662137,0.8161745,0.56416756,0.5846154
169,0.8043545,0.523043,0.5538462,0.81224835,0.5308076,0.566518,0.8161935,0.56886333,0.5846154
170,0.8058643,0.52615666,0.5538462,0.8137152,0.53436095,0.5668225,0.8161935,0.57282907,0.5846154
171,0.807374,0.5292704,0.5538462,0.8151711,0.53791755,0.5671275,0.81618404,0.57680875,0.5846154
172,0.8088837,0.53238416,0.5538462,0.81661534,0.5414777,0.5674331,0.8161634,0.5807937,0.5846154
173,0.8103935,0.53549784,0.5538462,0.8180473,0.5450415,0.56773925,0.81613666,0.58472186,0.5846154
174,0.81190324,0.5386116,0.5538462,0.8194661,0.5486094,0.5680461,0.8160908,0.5888033,0.5846154
175,0.81341296,0.5417253,0.5538462,0.8208712,0.55218136,0.5683539,0.81602633,0.5935996,0.5846154
176,0.81492275,0.544839,0.5538462,0.8222619,0.555758,0.5686625,0.8159712,0.597525,0.5846154
177,0.81597686,0.5480609,0.5538462,0.8234686,0.5593814,0.5689589,0.81589395,0.60139877,0.5846154
178,0.81587857,0.5515562,0.5538462,0.82415473,0.5631463,0.56921816,0.8158123,0.60518736,0.5846154
179,0.8157803,0.5550516,0.5538462,0.8245783,0.56700754,0.5694627,0.81571096,0.60983515,0.5846154
180,0.815682,0.55854696,0.5538462,0.8248248,0.5709213,0.56969196,0.8156007,0.6137634,0.5846154
181,0.8155837,0.56204236,0.5538462,0.82494646,0.57486534,0.5699047,0.8154912,0.61761945,0.5846154
182,0.81548536,0.5655377,0.5538462,0.82497835,0.57882714,0.57009935,0.81536674,0.6215708,0.5846154
183,0.81538707,0.569033,0.5538462,0.82494515,0.58279926,0.57027453,0.8152309,0.6255184,0.5846154
184,0.8152888,0.5725284,0.5538462,0.8248645,0.5867773,0.57042956,0.8150558,0.63027793,0.5846154
185,0.8151905,0.57602376,0.5538462,0.82474977,0.5907588,0.5705639,0.81489956,0.6342268,0.5846154
186,0.8150922,0.57951915,0.5538462,0.82461095,0.5947422,0.5706775,0.8147342,0.6381449,0.5846154
187,0.8149939,0.5830145,0.5538462,0.82445586,0.59872687,0.5707708,0.8145592,0.64192766,0.5846154
188,0.81489563,0.5865099,0.5538462,0.82429016,0.6027128,0.5708441,0.81434256,0.6465992,0.5846154
189,0.8147973,0.5900052,0.5538462,0.82411873,0.60670024,0.57089806,0.8141415,0.65054727,0.5846154
190,0.814699,0.5935006,0.5538462,0.82394516,0.6106892,0.57093364,0.81392896,0.65452504,0.5846154
191,0.8146007,0.59699595,0.5538462,0.82377225,0.6146805,0.5709516,0.8137128,0.65843123,0.5846154
192,0.8145024,0.60049134,0.5538462,0.82360214,0.6186743,0.570953,0.8134837,0.6624154,0.5846154
193,0.81440413,0.6039867,0.5538462,0.8234364,0.62267125,0.5709388,0.8131925,0.66719484,0.5846154
194,0.81430584,0.607482,0.5538462,0.8232764,0.62667155,0.5709102,0.81293935,0.6711429,0.5846154
195,0.81420755,0.6109774,0.5538462,0.8231226,0.63067573,0.57086825,0.8126823,0.6750384,0.5846154
196,0.8141092,0.61447275,0.5538462,0.8229759,0.6346838,0.57081383,0.81240964,0.67896974,0.5846154
197,0.8140109,0.61796814,0.5538462,0.8228362,0.63869613,0.57074815,0.8122235,0.6828692,0.5846154
198,0.81391263,0.6214635,0.5538462,0.82270384,0.6427127,0.57067215,0.8122108,0.6873861,0.5846154
199,0.81381434,0.6249589,0.5538462,0.82257843,0.64673346,0.57058674,0.812192,0.6916916,0.5846154
200,0.81371605,0.6284542,0.5538462,0.82245976,0.65075845,0.57049274,0.8121606,0.69565517,0.5846154
201,0.81361777,0.6319496,0.5538462,0.82234746,0.6547874,0.5703911,0.8121242,0.69953483,0.5846154
202,0.8135195,0.63544494,0.5538462,0.82224095,0.65882003,0.5702825,0.812079,0.7034153,0.5846154
203,0.8134212,0.63894033,0.5538462,0.8221397,0.66285604,0.5701676,0.8119932,0.70722854,0.5846154
204,0.81332284,0.64243567,0.5538462,0.8220429,0.6668953,0.57004714,0.8119458,0.7110784,0.5846154
205,0.81322455,0.645931,0.5538462,0.82194996,0.67093706,0.5699216,0.8118622,0.715688,0.5846154
206,0.81312627,0.6494264,0.5538462,0.82186,0.6749813,0.5697917,0.8117726,0.7195802,0.5846154
207,0.813028,0.65292174,0.5538462,0.82177234,0.6790273,0.5696577,0.81167626,0.7233205,0.5846154
208,0.8129297,0.65641713,0.5538462,0.821686,0.6830748,0.5695202,0.8115676,0.72712404,0.5846154
209,0.8128314,0.65991247,0.5538462,0.8216003,0.6871232,0.5693795,0.81145114,0.7308876,0.5846154
210,0.8127331,0.66340786,0.5538462,0.82151425,0.69117206,0.56923604,0.81130284,0.7354972,0.5846154
211,0.81263477,0.6669032,0.5538462,0.82142687,0.6952212,0.5690905,0.8111656,0.7392967,0.5846154
212,0.8125365,0.6703986,0.5538462,0.82133734,0.69926983,0.5689428,0.8110203,0.74307954,0.5846154
213,0.8124382,0.6738939,0.5538462,0.82124466,0.70331776,0.56879336,0.8107803,0.74687916,0.5846154
214,0.8123399,0.6773893,0.5538462,0.821148,0.7073647,0.5686427,0.8104281,0.7507258,0.5846154
215,0.8122416,0.68088466,0.5538462,0.82104635,0.71141005,0.568491,0.81005806,0.75491214,0.5846154
216,0.8121232,0.684321,0.5538462,0.8209331,0.7154451,0.5683369,0.80971855,0.75873667,0.5846154
217,0.81199914,0.687741,0.5538462,0.82080746,0.71947014,0.56818247,0.8093714,0.76265246,0.5846154
218,0.8118751,0.691161,0.5538462,0.82067037,0.7234868,0.56802845,0.8089274,0.76731586,0.5846154
219,0.81175107,0.694581,0.5538462,0.82052207,0.72749555,0.56787497,0.80855215,0.7711561,0.5846154
220,0.81162703,0.69800097,0.5538462,0.82036245,0.73149693,0.56772196,0.80816925,0.7750436,0.5846154
221,0.811503,0.701421,0.5538462,0.82019114,0.73549104,0.5675697,0.80780584,0.7785388,0.5846154
222,0.81137896,0.704841,0.5538462,0.8200077,0.739478,0.56741834,0.8073177,0.7832128,0.5846154
223,0.8112549,0.708261,0.5538462,0.81981164,0.743458,0.56726825,0.8069276,0.78682685,0.5846154
224,0.8111309,0.711681,0.5538462,0.8196025,0.7474309,0.5671197,0.8065124,0.79062164,0.5846154
225,0.81100684,0.715101,0.5538462,0.81937945,0.751397,0.56697303,0.8060671,0.79452544,0.5846154
226,0.8108828,0.718521,0.5538462,0.819142,0.7553561,0.5668286,0.80554473,0.7990752,0.5846154
227,0.8107588,0.721941,0.5538462,0.8188894,0.7593082,0.56668675,0.80508775,0.8029095,0.5846154
228,0.8106348,0.725361,0.5538462,0.818621,0.7632532,0.56654763,0.80462784,0.8067484,0.5846154
229,0.81051075,0.728781,0.5538462,0.8183362,0.7671911,0.5664117,0.804015,0.8104307,0.5846154
230,0.8103867,0.732201,0.5538462,0.81803447,0.77112174,0.56627905,0.8035458,0.81420577,0.5846154
231,0.8102627,0.73562104,0.5538462,0.81771517,0.7750449,0.56614995,0.8030451,0.8180392,0.5846154
232,0.81013864,0.73904103,0.5538462,0.8173778,0.77896047,0.5660244,0.8024814,0.8226517,0.5846154
233,0.8100146,0.742461,0.5538462,0.81702185,0.78286815,0.5659027,0.80197537,0.8264814,0.5846154
234,0.80989057,0.745881,0.5538462,0.81664705,0.7867676,0.5657846,0.80148923,0.83029085,0.5846154
235,0.80976653,0.749301,0.5538462,0.8162532,0.7906587,0.5656701,0.8009412,0.8341211,0.5846154
236,0.8096425,0.752721,0.5538462,0.81584,0.79454094,0.5655589,0.8003578,0.8379282,0.5846154
237,0.80951846,0.756141,0.5538462,0.8154074,0.7984139,0.56545097,0.79985636,0.84178925,0.5846154
238,0.8093945,0.759561,0.5538462,0.81495565,0.80227727,0.56534576,0.79916257,0.8464259,0.5846154
239,0.80927044,0.762981,0.5538462,0.81448483,0.80613065,0.5652429,0.7985982,0.85026497,0.5846154
240,0.8091464,0.766401,0.5538462,0.8139955,0.8099735,0.5651418,0.79803365,0.8541201,0.5846154
241,0.80902237,0.76982105,0.5538462,0.813488,0.8138051,0.56504184,0.79743755,0.8579857,0.5846154
242,0.8088983,0.77324104,0.5538462,0.8129635,0.81762534,0.5649423,0.79682934,0.861824,0.5846154
243,0.8087743,0.77666104,0.5538462,0.81242263,0.8214334,0.5648424,0.79624707,0.8656384,0.5846154
244,0.80865026,0.78008103,0.5538462,0.81186664,0.82522887,0.56474125,0.7954786,0.8702976,0.5846154
245,0.8085262,0.783501,0.5538462,0.81129706,0.82901126,0.5646379,0.79486465,0.8741046,0.5846154
246,0.8084022,0.786921,0.5538462,0.8107154,0.83278006,0.5645314,0.79421586,0.87812346,0.5846154
247,0.80827814,0.790341,0.5538462,0.81012344,0.83653474,0.5644205,0.7935648,0.88189703,0.5846154
248,0.8081541,0.793761,0.5538462,0.8095231,0.8402749,0.5643045,0.7929049,0.8856909,0.5846154
