,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
73,0.5751566,0.24935359,0.4923077,0.5644732,0.18829162,0.5031138,0.5701206,0.2146118,0.52307695
74,0.5756204,0.25237074,0.4923077,0.5661049,0.1928608,0.5065072,0.5713425,0.21820606,0.52307695
75,0.5760842,0.2553879,0.4923077,0.5672177,0.19840628,0.5077442,0.5725368,0.22174275,0.5246154
76,0.576548,0.25840503,0.4923077,0.56679225,0.20200554,0.5086793,0.5737437,0.22538012,0.52307695
77,0.57701176,0.2614222,0.4923077,0.5661928,0.20401843,0.508666,0.57491595,0.22888872,0.52307695
78,0.57747555,0.26443934,0.4923077,0.5680147,0.20792271,0.5062172,0.57607484,0.23239826,0.52307695
79,0.57793933,0.26745647,0.4923077,0.57215613,0.21030216,0.5130145,0.57723355,0.23596713,0.52307695
80,0.5784031,0.27047363,0.4923077,0.5700048,0.21397592,0.50340974,0.5783585,0.23944712,0.52307695
81,0.5788669,0.2734908,0.4923077,0.56948406,0.21780616,0.5113708,0.57952213,0.24299474,0.52307695
82,0.5793307,0.27650794,0.4923077,0.57176554,0.2191758,0.5126409,0.5806572,0.2465637,0.52307695
83,0.57979447,0.27952507,0.4923077,0.5700966,0.22188708,0.50473696,0.58178115,0.25010598,0.52307695
84,0.58025825,0.28254223,0.4923077,0.57359326,0.22730993,0.50947475,0.5829173,0.25369912,0.52410257
85,0.5807221,0.2855594,0.4923077,0.57603896,0.2326802,0.51071715,0.58404,0.25727212,0.52307695
86,0.5811859,0.2885765,0.4923077,0.5759668,0.23759975,0.5128597,0.5851626,0.26090434,0.52307695
87,0.58164966,0.29159367,0.4923077,0.5742318,0.24107206,0.51392514,0.586256,0.26444906,0.52307695
88,0.58211344,0.29461083,0.4923077,0.57314384,0.24412614,0.515414,0.58736736,0.2680841,0.52307695
89,0.5825772,0.297628,0.4923077,0.57319903,0.24740273,0.5167632,0.58868223,0.27239755,0.52307695
90,0.583041,0.3006451,0.4923077,0.57371145,0.25079584,0.5175709,0.58976614,0.27601156,0.52307695
91,0.5835048,0.30366227,0.4923077,0.57431215,0.25419593,0.51797223,0.5908494,0.2796667,0.52307695
92,0.5839686,0.30667943,0.4923077,0.5750664,0.2576598,0.51820165,0.5919089,0.2832682,0.52307695
93,0.58443236,0.30969656,0.4923077,0.57591414,0.26115447,0.5182215,0.5929589,0.2868724,0.52307695
94,0.58489615,0.3127137,0.4923077,0.57678616,0.26464206,0.5180897,0.59402794,0.2905636,0.52307695
95,0.58535993,0.31573087,0.4923077,0.577651,0.26810366,0.51785386,0.5950882,0.2942598,0.52307695
96,0.5858237,0.31874803,0.4923077,0.5784988,0.27152956,0.5175482,0.59612954,0.2979104,0.52307695
97,0.5862875,0.32176515,0.4923077,0.5793335,0.27491784,0.5172006,0.59717023,0.30160987,0.52307695
98,0.5867513,0.3247823,0.4923077,0.58016497,0.2782734,0.51683426,0.59821063,0.30534527,0.52307695
99,0.58721507,0.32779947,0.4923077,0.5810028,0.2816051,0.51646924,0.5990811,0.30846885,0.52307695
100,0.58767885,0.3308166,0.4923077,0.58185375,0.28492433,0.51612353,0.6000767,0.31203178,0.52307695
101,0.58814263,0.33383375,0.4923077,0.58272094,0.28824285,0.5158127,0.6010148,0.31551966,0.52307695
102,0.5886065,0.3368509,0.4923077,0.5836034,0.29157186,0.51554966,0.6019986,0.31915346,0.52307695
103,0.58907026,0.33986807,0.4923077,0.5844966,0.2949198,0.51534355,0.6029628,0.32273072,0.52307695
104,0.58953404,0.3428852,0.4923077,0.5853983,0.2982974,0.51520324,0.6039387,0.32636997,0.52307695
105,0.5899978,0.34590235,0.4923077,0.5862942,0.3017031,0.51512855,0.60489744,0.3300339,0.52307695
106,0.5904616,0.3489195,0.4923077,0.587189,0.3051452,0.515125,0.6058497,0.33367714,0.52307695
107,0.5909254,0.35193667,0.4923077,0.58807504,0.30863228,0.5151925,0.6068002,0.33735898,0.52307695
108,0.5913892,0.3549538,0.4923077,0.5889222,0.31213254,0.5153161,0.60770845,0.34089968,0.52307695
109,0.59185296,0.35797095,0.4923077,0.58978045,0.31569552,0.5155202,0.60861355,0.34450075,0.52307695
110,0.59231675,0.3609881,0.4923077,0.59059113,0.3192951,0.51577646,0.60950273,0.34804213,0.52307695
111,0.59278053,0.36400524,0.4923077,0.5913498,0.32292813,0.51608646,0.61038554,0.35160714,0.52307695
112,0.5932443,0.3670224,0.4923077,0.59206414,0.32657683,0.51643187,0.6112496,0.35512164,0.52307695
113,0.5937081,0.37003955,0.4923077,0.59275997,0.330252,0.51680976,0.6122303,0.35913244,0.52307695
114,0.5941719,0.3730567,0.4923077,0.59343374,0.33394212,0.5172045,0.61316586,0.36302558,0.52307695
115,0.59463567,0.37607384,0.4923077,0.59409267,0.337649,0.5176149,0.61400384,0.36656383,0.52307695
116,0.59509945,0.379091,0.4923077,0.5947385,0.34136862,0.5180347,0.61486953,0.37022483,0.52307695
117,0.59556323,0.38210815,0.4923077,0.59537464,0.34510148,0.51846254,0.6156453,0.37353855,0.52307695
118,0.596027,0.38512528,0.4923077,0.5959963,0.34884256,0.5188942,0.61648405,0.37713414,0.52307695
119,0.5964908,0.38814244,0.4923077,0.59660494,0.3525895,0.5193289,0.6173148,0.38075516,0.52307695
120,0.59695464,0.3911596,0.4923077,0.5972029,0.35633987,0.519764,0.61814743,0.38441068,0.52307695
121,0.5974184,0.39417675,0.4923077,0.59779227,0.36009133,0.5201974,0.618956,0.3880469,0.52307695
122,0.5978822,0.39719388,0.4923077,0.5983751,0.3638419,0.5206272,0.61977595,0.3917228,0.52307695
123,0.598346,0.40021104,0.4923077,0.59895355,0.36759,0.5210521,0.62057364,0.39535108,0.52307695
124,0.5988098,0.4032282,0.4923077,0.5995288,0.37133425,0.5214709,0.6213612,0.39900374,0.52307695
125,0.59927356,0.40624532,0.4923077,0.6001026,0.37507355,0.5218829,0.6221464,0.40267354,0.52307695
126,0.59973735,0.40926248,0.4923077,0.6006767,0.37880868,0.522288,0.6229294,0.40636873,0.52307695
127,0.60020113,0.41227964,0.4923077,0.6012473,0.3825366,0.5226846,0.6238161,0.41063094,0.52307695
128,0.6006649,0.4152968,0.4923077,0.6018242,0.38625777,0.5230775,0.6244996,0.41394174,0.52307695
129,0.6011287,0.41831392,0.4923077,0.60240036,0.38997018,0.52345574,0.6252564,0.4176427,0.5246154
130,0.6015925,0.42133108,0.4923077,0.6029749,0.3936712,0.52382815,0.6260005,0.42130378,0.52307695
131,0.60205626,0.42434824,0.4923077,0.6035677,0.39738286,0.52421,0.62673426,0.42496595,0.52307695
132,0.60252005,0.42736536,0.4923077,0.60414106,0.40105188,0.5245606,0.62745416,0.42862335,0.52307695
133,0.6031719,0.43042412,0.4923077,0.6047877,0.40472883,0.5249224,0.6282977,0.43299937,0.52307695
134,0.6038446,0.43348747,0.4923077,0.6054902,0.4084109,0.5252713,0.62901664,0.43669298,0.52307695
135,0.6045173,0.43655086,0.4923077,0.60623306,0.4120673,0.5256172,0.6296899,0.4402165,0.52307695
136,0.60519,0.4396142,0.4923077,0.60703087,0.41577673,0.52597237,0.63039094,0.44395873,0.52307695
137,0.6058627,0.44267756,0.4923077,0.60782045,0.41944224,0.5263186,0.6310299,0.44741684,0.52307695
138,0.6065354,0.44574094,0.4923077,0.6086272,0.42315304,0.52668023,0.6316963,0.45103282,0.52307695
139,0.6072081,0.4488043,0.4923077,0.60942423,0.42683768,0.52703846,0.632356,0.45472047,0.52307695
140,0.6078808,0.45186767,0.4923077,0.61022145,0.43054134,0.52740234,0.6329993,0.45833245,0.52307695
141,0.60855347,0.45493102,0.4923077,0.611016,0.43424225,0.5277642,0.63364106,0.46201622,0.52307695
142,0.6092261,0.45799437,0.4923077,0.6118108,0.4379455,0.5281279,0.63427407,0.4656857,0.52307695
143,0.6098988,0.46105775,0.4923077,0.6126044,0.44165283,0.5284925,0.63501024,0.4700381,0.52307695
144,0.6105715,0.4641211,0.4923077,0.61339575,0.44536453,0.5288576,0.63562423,0.47368017,0.52307695
145,0.6112442,0.46718448,0.4923077,0.6141842,0.44908065,0.5292228,0.6362297,0.47733817,0.52307695
146,0.6119169,0.47024783,0.4923077,0.6149692,0.45280093,0.5295876,0.6368337,0.48103726,0.5232051
147,0.6125896,0.4733112,0.4923077,0.61575025,0.45652527,0.5299516,0.63742095,0.48471022,0.52307695
148,0.6132623,0.47637457,0.4923077,0.6165272,0.4602533,0.5303142,0.6379876,0.48829067,0.52307695
149,0.613935,0.47943792,0.4923077,0.6173001,0.46398485,0.53067505,0.63854736,0.49187043,0.52307695
150,0.6146077,0.4825013,0.4923077,0.61806875,0.4677196,0.53103364,0.6390889,0.49545476,0.52307695
151,0.6152804,0.48556465,0.4923077,0.6188335,0.47145724,0.5313898,0.63964707,0.49909496,0.52307695
152,0.6159531,0.488628,0.4923077,0.61959445,0.4751975,0.531743,0.6401934,0.50273275,0.52307695
153,0.6166258,0.49169138,0.4923077,0.6203519,0.47894007,0.53209305,0.6407327,0.50638086,0.52307695
154,0.6172985,0.49475473,0.4923077,0.6211059,0.48268473,0.5324397,0.64125293,0.510027,0.52307695
155,0.6179712,0.49781808,0.4923077,0.621857,0.48643118,0.532783,0.64177716,0.5136791,0.52307695
156,0.6186439,0.50088143,0.4923077,0.62260514,0.4901793,0.53312254,0.6422793,0.5173124,0.52307695
157,0.6193166,0.5039448,0.4923077,0.6233506,0.49392885,0.53345823,0.6427949,0.5210387,0.52307695
158,0.6199893,0.5070082,0.4923077,0.62409383,0.49767977,0.5337901,0.6432883,0.5247056,0.52307695
159,0.620662,0.5100716,0.4923077,0.6248349,0.50143176,0.5341182,0.6437804,0.52840626,0.52307695
160,0.6213347,0.5131349,0.4923077,0.62557393,0.5051849,0.5344423,0.64424545,0.5320029,0.52307695
161,0.62200737,0.5161983,0.4923077,0.62631124,0.50893885,0.5347625,0.64471847,0.53572834,0.52307695
162,0.62268007,0.51926166,0.4923077,0.627047,0.51269376,0.5350789,0.64519125,0.539519,0.52307695
163,0.62335277,0.522325,0.4923077,0.6277813,0.5164496,0.53539133,0.6456471,0.54324234,0.5246154
164,0.62402546,0.52538836,0.4923077,0.62851423,0.52020615,0.5357,0.6461106,0.5470858,0.5246154
165,0.62469816,0.52845174,0.4923077,0.6292461,0.5239636,0.53600496,0.64656305,0.5508929,0.52307695
166,0.62537086,0.53151506,0.4923077,0.62997687,0.5277218,0.5363062,0.6470469,0.5550755,0.52307695
167,0.62604356,0.53457844,0.4923077,0.6307067,0.53148097,0.5366039,0.64747506,0.55884045,0.52307695
168,0.62671626,0.5376418,0.4923077,0.6314357,0.53524107,0.53689814,0.6478912,0.56264406,0.52307695
169,0.62738895,0.54070514,0.4923077,0.6321639,0.53900194,0.5371888,0.6482982,0.56643915,0.52307695
170,0.62806165,0.5437685,0.4923077,0.6328914,0.5427639,0.5374763,0.64869773,0.57020247,0.52307695
171,0.62873435,0.5468319,0.4923077,0.6336183,0.5465267,0.5377604,0.6490856,0.5739616,0.52307695
172,0.62940705,0.5498953,0.4923077,0.63434464,0.55029064,0.53804135,0.6494672,0.57773983,0.52307695
173,0.63007975,0.5529586,0.4923077,0.6350705,0.5540557,0.53831923,0.64982677,0.5813751,0.52307695
174,0.63075244,0.556022,0.4923077,0.63579595,0.55782187,0.5385941,0.65019566,0.5851994,0.52307695
175,0.63142514,0.55908537,0.4923077,0.6365209,0.5615892,0.5388661,0.6505315,0.588847,0.52307695
176,0.63209784,0.5621487,0.4923077,0.63724566,0.56535774,0.5391353,0.65087205,0.5926109,0.52307695
177,0.63277054,0.5652121,0.4923077,0.6379701,0.56912744,0.53940165,0.65120834,0.59637886,0.52307695
178,0.63344324,0.56827545,0.4923077,0.6386944,0.5728984,0.5396654,0.651531,0.600126,0.52307695
179,0.63411593,0.5713388,0.4923077,0.6394185,0.5766706,0.5399265,0.6518503,0.60390425,0.52307695
180,0.63478863,0.57440215,0.4923077,0.64013726,0.5804325,0.5401878,0.65215707,0.6076716,0.52307695
181,0.63546133,0.57746553,0.4923077,0.64085865,0.5842105,0.54045,0.6524628,0.61146235,0.52307695
182,0.636134,0.5805289,0.4923077,0.64158326,0.5879863,0.5406987,0.65274376,0.61522406,0.52307695
183,0.6368067,0.58359224,0.4923077,0.64231056,0.5917536,0.540941,0.65302,0.6189071,0.52307695
184,0.6374794,0.5866556,0.4923077,0.64304316,0.5955225,0.5411891,0.6533514,0.62341386,0.52307695
185,0.63815206,0.589719,0.4923077,0.64377254,0.5993062,0.54143596,0.6536029,0.62711287,0.52307695
186,0.63882476,0.5927823,0.4923077,0.64450115,0.6030847,0.54167867,0.65385354,0.63088375,0.52307695
187,0.63949746,0.5958457,0.4923077,0.6452305,0.6068666,0.54192156,0.6540907,0.6345661,0.52307695
188,0.64017016,0.5989091,0.4923077,0.64595866,0.6106502,0.5421624,0.65431786,0.6383246,0.52307695
189,0.64084285,0.6019724,0.4923077,0.6466868,0.61443454,0.5424014,0.65454316,0.64207006,0.52307695
190,0.64151555,0.6050358,0.4923077,0.64741534,0.61821944,0.5426383,0.65475833,0.6458098,0.52307695
191,0.64218825,0.60809916,0.4923077,0.6481448,0.62200457,0.5428734,0.6549664,0.6496301,0.52307695
192,0.64286095,0.61116254,0.4923077,0.6488754,0.62578994,0.5431067,0.6551685,0.65336794,0.52307695
193,0.64353365,0.61422586,0.4923077,0.6496074,0.62957525,0.5433379,0.6553575,0.6572115,0.52307695
194,0.64420635,0.61728925,0.4923077,0.650341,0.6333604,0.54356724,0.65553415,0.6609457,0.52307695
195,0.64487904,0.6203526,0.4923077,0.6510763,0.6371452,0.54379475,0.65570444,0.66475135,0.52307695
196,0.64555174,0.62341595,0.4923077,0.65181357,0.6409296,0.5440204,0.6558823,0.66878676,0.52307695
197,0.64622444,0.6264793,0.4923077,0.652553,0.64471316,0.5442442,0.656041,0.6725529,0.52307695
198,0.64689714,0.6295427,0.4923077,0.6532946,0.64849603,0.5444662,0.65618306,0.67634004,0.52307695
199,0.64756984,0.632606,0.4923077,0.6540388,0.6522778,0.5446864,0.6563128,0.6801335,0.52307695
200,0.6481483,0.63569736,0.4923077,0.65474856,0.65606964,0.5449016,0.6564453,0.6839224,0.52307695
201,0.64865935,0.6388086,0.4923077,0.6554103,0.659877,0.5451105,0.6565479,0.68763524,0.52307695
202,0.64917046,0.64191985,0.4923077,0.6560402,0.66369396,0.5453137,0.65655905,0.69157684,0.52307695
203,0.64968157,0.6450311,0.4923077,0.6566489,0.66751486,0.5455118,0.6565865,0.6953423,0.52307695
204,0.6501926,0.64814234,0.4923077,0.65724427,0.671337,0.5457052,0.65659684,0.6991088,0.52307695
205,0.6507037,0.65125364,0.4923077,0.6578317,0.6751584,0.5458944,0.65659684,0.70287013,0.52307695
206,0.65121484,0.6543649,0.4923077,0.6584148,0.67897797,0.5460795,0.6565873,0.7066306,0.52307695
207,0.6517259,0.6574761,0.4923077,0.65899575,0.68279517,0.54626083,0.65693253,0.7103901,0.52307695
208,0.652237,0.6605874,0.4923077,0.6595766,0.68660957,0.54643846,0.6578739,0.7144782,0.52307695
209,0.6527481,0.6636986,0.4923077,0.6601585,0.690421,0.54661244,0.65881896,0.7185747,0.52307695
210,0.6532592,0.6668099,0.4923077,0.6607425,0.6942291,0.54678303,0.6596839,0.72231,0.52307695
211,0.65377027,0.66992116,0.4923077,0.6613293,0.69803405,0.5469503,0.6605769,0.726113,0.52307695
212,0.6542814,0.6730324,0.4923077,0.66191953,0.70183575,0.5471144,0.6614781,0.72990704,0.52307695
213,0.6547925,0.67614365,0.4923077,0.66251343,0.70563424,0.5472754,0.66187865,0.73374337,0.52307695
214,0.65530354,0.6792549,0.4923077,0.66311157,0.7094294,0.5474336,0.6615536,0.737629,0.52307695
215,0.65581465,0.68236613,0.4923077,0.6637141,0.7132213,0.5475891,0.6612281,0.74150336,0.52602565
216,0.65632576,0.68547744,0.4923077,0.66432124,0.71700996,0.5477421,0.6609214,0.74516875,0.5348718
217,0.6564638,0.68859076,0.4923077,0.6647885,0.7208241,0.5478815,0.66050124,0.749914,0.5469231
218,0.6563532,0.69170547,0.4923077,0.6650648,0.724679,0.5480047,0.66014487,0.75383526,0.5538462
219,0.65624255,0.6948202,0.4923077,0.6652065,0.7285588,0.548115,0.6597848,0.7577363,0.5538462
220,0.6561319,0.6979349,0.4923077,0.6652526,0.73244655,0.54821336,0.65941274,0.761662,0.5538462
221,0.6560213,0.7010497,0.4923077,0.6652325,0.7363324,0.5483005,0.6590184,0.7656541,0.5538462
222,0.6559107,0.7041644,0.4923077,0.6651658,0.7402107,0.5483764,0.6586301,0.7695856,0.5538462
223,0.65580004,0.70727915,0.4923077,0.6650659,0.7440784,0.5484411,0.65821695,0.7735219,0.5538462
224,0.6556894,0.71039385,0.4923077,0.6649424,0.74793375,0.5484945,0.65779835,0.7774695,0.5538462
225,0.6555788,0.71350855,0.4923077,0.66480213,0.7517762,0.5485364,0.6573762,0.78141123,0.5538462
226,0.65546817,0.7166233,0.4923077,0.66465044,0.7556063,0.5485668,0.6569396,0.78533185,0.5538462
227,0.65535754,0.719738,0.4923077,0.6644913,0.75942445,0.5485858,0.6564959,0.789277,0.5538462
228,0.6552469,0.72285277,0.4923077,0.6643276,0.76323175,0.5485935,0.65594876,0.7939603,0.5538462
229,0.6551363,0.72596747,0.4923077,0.66416216,0.76702935,0.5485904,0.6554789,0.79793054,0.5538462
230,0.65502566,0.7290822,0.4923077,0.6639966,0.77081865,0.5485769,0.6550038,0.80183595,0.5538462
231,0.65491503,0.7321969,0.4923077,0.6638325,0.77460146,0.548553,0.654525,0.8056511,0.5538462
232,0.6548044,0.7353117,0.4923077,0.6636695,0.7783774,0.5485208,0.6540304,0.80960655,0.5538462
233,0.6546938,0.7384264,0.4923077,0.6635117,0.7821504,0.5484798,0.65353185,0.8134679,0.5538462
234,0.65458316,0.74154115,0.4923077,0.66335624,0.7859193,0.5484314,0.65300995,0.8174297,0.5538462
235,0.65447253,0.74465585,0.4923077,0.66320556,0.7896857,0.5483762,0.6523841,0.82212013,0.5538462
236,0.6543619,0.7477706,0.4923077,0.66305745,0.79344904,0.5483185,0.6518528,0.82600987,0.5538462
237,0.6542512,0.7508853,0.4923077,0.6629246,0.7971952,0.5482693,0.65162724,0.82988954,0.5538462
238,0.6541406,0.75400007,0.4923077,0.66280437,0.8009675,0.54821175,0.6520407,0.83368206,0.5538462
239,0.65402997,0.75711477,0.4923077,0.66267985,0.8047534,0.54811,0.6524346,0.83757776,0.5538462
240,0.65391934,0.7602295,0.4923077,0.6625457,0.80849475,0.5480137,0.6528175,0.84142387,0.5538462
241,0.6538087,0.7633442,0.4923077,0.66244143,0.8122614,0.54793406,0.6532815,0.84608144,0.5538462
242,0.6536981,0.766459,0.4923077,0.6623377,0.8160443,0.5478408,0.6536519,0.84994924,0.5538462
243,0.65358746,0.7695737,0.4923077,0.6622609,0.8198091,0.5477575,0.65400714,0.8537835,0.5538462
244,0.65347683,0.7726884,0.4923077,0.66222525,0.8235655,0.54771864,0.6543705,0.857689,0.5538462
245,0.6533662,0.77580315,0.4923077,0.6622385,0.8273132,0.54770416,0.65472704,0.8615484,0.5538462
246,0.6532556,0.77891785,0.4923077,0.66233945,0.83115506,0.5476227,0.6550549,0.8654228,0.5538462
247,0.65314496,0.7820326,0.4923077,0.6624175,0.8350014,0.5474249,0.6552709,0.8691971,0.5538462
248,0.6530343,0.7851473,0.4923077,0.66238284,0.83875024,0.5472543,0.6546248,0.87330985,0.5538462
