,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
25,0.52664715,0.11520125,0.4923077,0.5078843,0.053534225,0.4246196,0.5142055,0.05927616,0.43726495
26,0.5269914,0.11842193,0.4923077,0.50799483,0.05661525,0.43827382,0.5142331,0.0628758,0.4553846
27,0.52733576,0.12164261,0.4923077,0.50825596,0.059774384,0.45001748,0.5150271,0.06595169,0.46676922
28,0.5276801,0.12486329,0.4923077,0.5086849,0.06302696,0.45999202,0.51590127,0.069375865,0.4816923
29,0.52802444,0.12808397,0.4923077,0.50926745,0.06637133,0.46837148,0.5167716,0.072674684,0.49107692
30,0.5283687,0.13130465,0.4923077,0.50998676,0.06977589,0.47530487,0.5176779,0.07613811,0.51102567
31,0.52871305,0.13452533,0.4923077,0.5108801,0.07328956,0.48103496,0.51855373,0.07958188,0.52
32,0.5290574,0.137746,0.4923077,0.51189274,0.07687796,0.48571935,0.5194031,0.08299584,0.52307695
33,0.52940166,0.1409667,0.4923077,0.51302874,0.08055514,0.4895561,0.5202714,0.08639547,0.52307695
34,0.529746,0.14418738,0.4923077,0.5142405,0.08429414,0.49267,0.52112466,0.089822605,0.52307695
35,0.53009033,0.14740805,0.4923077,0.51551527,0.08808752,0.49519938,0.5219516,0.09326965,0.52307695
36,0.53043467,0.15062873,0.4923077,0.5168296,0.09192562,0.4972537,0.5228371,0.096708715,0.52307695
37,0.53077894,0.15384941,0.4923077,0.5181563,0.095795326,0.49892473,0.5235538,0.09997256,0.52307695
38,0.5311233,0.1570701,0.4923077,0.51947254,0.09968286,0.5002871,0.5243635,0.10335939,0.52307695
39,0.5314676,0.16029078,0.4923077,0.5207608,0.103575334,0.501401,0.5251773,0.10676281,0.52307695
40,0.53181195,0.16351146,0.4923077,0.52200663,0.10745799,0.5023048,0.5259882,0.11022024,0.52307695
41,0.5321562,0.16673213,0.4923077,0.52321005,0.1113249,0.50305116,0.5265373,0.113666885,0.52307695
42,0.53250057,0.16995281,0.4923077,0.5243666,0.11518256,0.50368387,0.5269666,0.11714729,0.52307695
43,0.5328449,0.1731735,0.4923077,0.52543867,0.11897628,0.5041621,0.52739775,0.12068562,0.52307695
44,0.53318924,0.17639418,0.4923077,0.52650964,0.12280263,0.5046466,0.52791166,0.124826536,0.52307695
45,0.5335335,0.17961486,0.4923077,0.5274746,0.1265733,0.50499403,0.5283403,0.12838468,0.52307695
46,0.53387785,0.18283553,0.4923077,0.5283957,0.1303124,0.5053051,0.52874726,0.13182598,0.52307695
47,0.5348309,0.18604517,0.4923077,0.5294679,0.13399374,0.5056285,0.52912784,0.13517472,0.52307695
48,0.5358644,0.18925335,0.4923077,0.5306043,0.13763079,0.50583375,0.52949816,0.13840848,0.52307695
49,0.5368979,0.19246152,0.4923077,0.531778,0.1412389,0.5061086,0.5299636,0.14267379,0.52307695
50,0.53793144,0.1956697,0.4923077,0.532935,0.14482352,0.5062926,0.5303602,0.14624536,0.52307695
51,0.5389649,0.19887787,0.4923077,0.53410757,0.14840579,0.50649905,0.53074104,0.14975092,0.52307695
52,0.5399984,0.20208603,0.4923077,0.5352734,0.15197678,0.50669706,0.5311146,0.15338515,0.52307695
53,0.5410319,0.2052942,0.4923077,0.5364356,0.15554363,0.50690097,0.53147477,0.15695328,0.52307695
54,0.5420654,0.20850238,0.4923077,0.5375925,0.15910909,0.5071123,0.53182065,0.16046432,0.52307695
55,0.54309887,0.21171056,0.4923077,0.53874415,0.16267608,0.507334,0.5321671,0.16404764,0.52307695
56,0.54413235,0.21491873,0.4923077,0.53989077,0.16624744,0.50756705,0.5325218,0.16768482,0.52307695
57,0.54516584,0.21812691,0.4923077,0.54103315,0.1698258,0.5078123,0.5328654,0.17125928,0.52307695
58,0.5461993,0.22133508,0.4923077,0.54217273,0.17341378,0.508071,0.53318703,0.17487529,0.52307695
59,0.5472328,0.22454326,0.4923077,0.54330945,0.17701358,0.5083432,0.5335088,0.17855895,0.52307695
60,0.54826635,0.22775142,0.4923077,0.5444432,0.18062651,0.50862896,0.5338486,0.18221003,0.52307695
61,0.54929984,0.2309596,0.4923077,0.54557425,0.18425372,0.5089283,0.53485054,0.18582164,0.52307695
62,0.5503333,0.23416777,0.4923077,0.54670274,0.18789597,0.50924075,0.53608984,0.18940632,0.52307695
63,0.5513668,0.23737594,0.4923077,0.54782856,0.19155347,0.50956595,0.5373083,0.19296247,0.52307695
64,0.5524003,0.24058412,0.4923077,0.54895175,0.19522627,0.5099032,0.53851944,0.19647712,0.52307695
65,0.5534338,0.2437923,0.4923077,0.55007184,0.1989139,0.5102519,0.53974915,0.20003998,0.52307695
66,0.55446726,0.24700047,0.4923077,0.5511887,0.20261562,0.5106112,0.540974,0.20367539,0.52307695
67,0.55550075,0.25020865,0.4923077,0.5523008,0.2063282,0.51097697,0.54218954,0.2072913,0.52307695
68,0.55653423,0.2534168,0.4923077,0.553415,0.2100559,0.51135653,0.5433974,0.21092103,0.52307695
69,0.5575677,0.256625,0.4923077,0.55452156,0.21379404,0.5117419,0.5445807,0.21450144,0.52307695
70,0.55860126,0.25983316,0.4923077,0.5556207,0.21753958,0.5121348,0.54579145,0.21815513,0.52307695
71,0.55963475,0.26304132,0.4923077,0.5567164,0.22129112,0.5125326,0.5472285,0.22170325,0.52307695
72,0.56066823,0.2662495,0.4923077,0.5578088,0.22504722,0.5129337,0.54897785,0.22518799,0.52307695
73,0.5617017,0.26945767,0.4923077,0.5588982,0.22880603,0.5133368,0.55076575,0.22878079,0.52307695
74,0.56292236,0.27266452,0.4923077,0.56004715,0.23255599,0.5137467,0.5524726,0.23222905,0.52307695
75,0.56414616,0.2758713,0.4923077,0.5612276,0.23629904,0.5141576,0.55455935,0.23648372,0.52307695
76,0.56536996,0.27907813,0.4923077,0.56242734,0.2400391,0.5145694,0.5562683,0.23997849,0.52307695
77,0.56659377,0.28228492,0.4923077,0.56363994,0.24377623,0.51498187,0.55798125,0.24348521,0.52307695
78,0.56781757,0.28549173,0.4923077,0.5648617,0.24750952,0.51539445,0.559703,0.24708188,0.52307695
79,0.5690414,0.28869852,0.4923077,0.56609106,0.25123787,0.5158066,0.5613907,0.25060666,0.52307695
80,0.5702652,0.29190534,0.4923077,0.56732714,0.25496033,0.51621795,0.5631083,0.2542022,0.52307695
81,0.571489,0.29511213,0.4923077,0.56856966,0.25867623,0.51662755,0.5648096,0.257766,0.52307695
82,0.5727128,0.29831892,0.4923077,0.5698186,0.26238507,0.5170352,0.5664832,0.26132748,0.52307695
83,0.5739366,0.30152574,0.4923077,0.5710743,0.26608658,0.51744044,0.5682042,0.26501322,0.52307695
84,0.5751604,0.30473253,0.4923077,0.5723369,0.26978064,0.517843,0.56989735,0.26861635,0.52307695
85,0.57638425,0.30793935,0.4923077,0.57360685,0.2734674,0.5182429,0.5717234,0.2725713,0.52307695
86,0.57760805,0.31114614,0.4923077,0.5748844,0.27714705,0.51864004,0.5735348,0.27650845,0.52307695
87,0.57883185,0.31435296,0.4923077,0.5761696,0.28082007,0.51903474,0.5752653,0.28028962,0.52307695
88,0.58019435,0.3175752,0.4923077,0.5775095,0.28448153,0.519431,0.57693255,0.28396308,0.52307695
89,0.5816163,0.32080403,0.4923077,0.5789052,0.28813213,0.5198278,0.57860357,0.28767464,0.52307695
90,0.5830382,0.3240329,0.4923077,0.58033913,0.29177785,0.520225,0.58023906,0.29133618,0.52307695
91,0.58446014,0.32726175,0.4923077,0.5818007,0.29542303,0.5206245,0.58186406,0.2949723,0.52307695
92,0.58588207,0.3304906,0.4923077,0.5832825,0.2990694,0.5210276,0.58349746,0.29867238,0.52307695
93,0.587304,0.33371943,0.4923077,0.5847798,0.302718,0.521435,0.5851436,0.30239967,0.52307695
94,0.588726,0.3369483,0.4923077,0.5862892,0.30636957,0.52184725,0.5867767,0.30614132,0.52307695
95,0.5901479,0.34017715,0.4923077,0.58780843,0.31002468,0.52226424,0.5882969,0.30964452,0.52307695
96,0.59156984,0.343406,0.4923077,0.5893357,0.3136838,0.522686,0.5899116,0.3133766,0.52307695
97,0.59299177,0.34663484,0.4923077,0.5908697,0.3173473,0.52311194,0.5915227,0.31713587,0.52307695
98,0.5944137,0.3498637,0.4923077,0.59240955,0.32101536,0.52354205,0.59313554,0.32093036,0.52307695
99,0.5958356,0.35309255,0.4923077,0.5939543,0.32468832,0.5239756,0.59472877,0.32468995,0.52307695
100,0.5972576,0.3563214,0.4923077,0.5955034,0.32836616,0.5244123,0.59632987,0.32849145,0.52307695
101,0.59867954,0.35955024,0.4923077,0.59705615,0.332049,0.5248517,0.59787977,0.33220834,0.52307695
102,0.6001015,0.3627791,0.4923077,0.59861207,0.3357367,0.52529335,0.59945935,0.3360386,0.52307695
103,0.6015234,0.36600795,0.4923077,0.60017085,0.3394292,0.5257368,0.6010345,0.33987674,0.52307695
104,0.6029453,0.3692368,0.4923077,0.6017321,0.34312654,0.5261817,0.6026308,0.34375897,0.52307695
105,0.60436726,0.37246564,0.4923077,0.60329545,0.34682828,0.52662754,0.60419565,0.34759763,0.52307695
106,0.60578924,0.3756945,0.4923077,0.60485774,0.3505292,0.5270746,0.60581017,0.35161301,0.52307695
107,0.6072112,0.37892336,0.4923077,0.60641676,0.35422724,0.5275264,0.6073861,0.35555825,0.52307695
108,0.6086331,0.3821522,0.4923077,0.6079789,0.35794443,0.52797824,0.60891837,0.35941958,0.52307695
109,0.610055,0.38538107,0.4923077,0.60954374,0.36165667,0.52841973,0.61077034,0.36411032,0.52307695
110,0.61147696,0.38860992,0.4923077,0.61110103,0.36535192,0.5288672,0.61216414,0.36771002,0.52307695
111,0.6128989,0.39183876,0.4923077,0.6126635,0.36908537,0.5293385,0.6137058,0.37169468,0.52307695
112,0.6143209,0.3950676,0.4923077,0.61423194,0.37280703,0.52981037,0.6152031,0.3755596,0.52307695
113,0.6157428,0.39829648,0.4923077,0.6157868,0.37652814,0.53022647,0.6167102,0.37950853,0.52307695
114,0.61716473,0.40152532,0.4923077,0.6173454,0.38019788,0.5306362,0.61820453,0.38344118,0.52307695
115,0.61858666,0.40475416,0.4923077,0.6189632,0.38394397,0.5310791,0.61972564,0.3874769,0.52307695
116,0.6200086,0.407983,0.4923077,0.6205624,0.38767302,0.5314969,0.6212235,0.3914852,0.52307695
117,0.6214305,0.41121188,0.4923077,0.6221593,0.39140993,0.53192556,0.62267387,0.39543185,0.52307695
118,0.62285244,0.41444072,0.4923077,0.6237703,0.39517093,0.5323597,0.62414473,0.39941043,0.52307695
119,0.62427443,0.41766956,0.4923077,0.62535733,0.3989402,0.53279006,0.625578,0.40334424,0.52307695
120,0.62569636,0.4208984,0.4923077,0.6269285,0.40269506,0.5332243,0.62710726,0.40756574,0.52307695
121,0.6271183,0.42412728,0.4923077,0.62850296,0.40646887,0.53366446,0.628505,0.4114694,0.52307695
122,0.6285402,0.42735612,0.4923077,0.6300657,0.41022575,0.53409886,0.6299161,0.41544056,0.52307695
123,0.62996215,0.43058497,0.4923077,0.6316256,0.41399342,0.5345303,0.63131535,0.4194105,0.52307695
124,0.6313841,0.4338138,0.4923077,0.63318497,0.41775483,0.5349561,0.63298494,0.4241838,0.52307695
125,0.63280606,0.43704268,0.4923077,0.6347458,0.42151535,0.5353786,0.6343662,0.4281507,0.52307695
126,0.634228,0.44027153,0.4923077,0.6363075,0.4252764,0.5357977,0.6357853,0.43228376,0.52307695
127,0.6356499,0.44350037,0.4923077,0.63787013,0.4290383,0.53621376,0.63713306,0.43624613,0.52307695
128,0.63707185,0.4467292,0.4923077,0.63943326,0.4328012,0.5366269,0.6382975,0.43969202,0.52307695
129,0.6384938,0.4499581,0.4923077,0.6409966,0.43656516,0.5370373,0.639688,0.44384882,0.52307695
130,0.6399157,0.45318693,0.4923077,0.6425598,0.44033027,0.5374451,0.6410369,0.44788003,0.52307695
131,0.6413377,0.45641577,0.4923077,0.64412266,0.4440965,0.5378503,0.64238954,0.45198637,0.52307695
132,0.6427596,0.45964462,0.4923077,0.6456849,0.44786382,0.53825307,0.6439996,0.4569271,0.52307695
133,0.64418155,0.4628735,0.4923077,0.6472465,0.45163226,0.5386534,0.645309,0.46098688,0.52307695
134,0.6456035,0.46610233,0.4923077,0.64880735,0.4554016,0.5390512,0.64662606,0.4651141,0.52307695
135,0.6470254,0.46933118,0.4923077,0.6503674,0.45917207,0.5394465,0.64794356,0.46924862,0.52307695
136,0.64844733,0.47256002,0.4923077,0.6519267,0.4629435,0.5398394,0.6492342,0.47334856,0.52307695
137,0.6498693,0.4757889,0.4923077,0.65348524,0.4667158,0.54023,0.65041,0.47751638,0.52307695
138,0.6505574,0.4791175,0.4923077,0.65477145,0.47055203,0.54059625,0.6509996,0.48148525,0.52307695
139,0.650931,0.4824889,0.4923077,0.6557712,0.47446233,0.54093814,0.6515956,0.48554903,0.52307695
140,0.65130454,0.4858603,0.4923077,0.6565806,0.4784106,0.5412586,0.65217894,0.48954955,0.52307695
141,0.65167814,0.48923168,0.4923077,0.65726227,0.4823705,0.5415572,0.6527466,0.4935673,0.52307695
142,0.65205175,0.49260306,0.4923077,0.6578606,0.48632944,0.54183435,0.6533048,0.49756736,0.52307695
143,0.6524253,0.49597448,0.4923077,0.6584048,0.49028152,0.5420904,0.6538629,0.50164694,0.52307695
144,0.6527989,0.49934587,0.4923077,0.65891445,0.49422407,0.5423264,0.65440214,0.50565535,0.52307695
145,0.6531725,0.50271726,0.4923077,0.6594025,0.49815637,0.54254365,0.65493417,0.509735,0.52307695
146,0.6535461,0.5060887,0.4923077,0.6598773,0.50207883,0.54274374,0.65543324,0.5136296,0.52307695
147,0.65391964,0.50946003,0.4923077,0.6603445,0.50599235,0.54292846,0.6559552,0.5177731,0.52307695
148,0.65429324,0.51283145,0.4923077,0.66080797,0.5098985,0.54309964,0.65646654,0.5219039,0.52307695
149,0.65466684,0.5162028,0.4923077,0.6612699,0.5137989,0.54325914,0.6570382,0.5266683,0.5394872
150,0.65504044,0.5195742,0.4923077,0.66173166,0.51769495,0.5434089,0.657527,0.5307361,0.5538462
151,0.655414,0.5229456,0.4923077,0.66219413,0.5215885,0.5435504,0.65798277,0.5347757,0.5538462
152,0.6557876,0.526317,0.4923077,0.6626574,0.52548116,0.54368544,0.65844625,0.53891474,0.5538462
153,0.6561612,0.5296884,0.4923077,0.66312164,0.52937436,0.54381543,0.6589169,0.5430701,0.5538462
154,0.6565348,0.5330598,0.4923077,0.66358656,0.53326946,0.54394186,0.65934503,0.54711014,0.5538462
155,0.65690833,0.5364312,0.4923077,0.66405183,0.5371678,0.54406595,0.6597722,0.55127096,0.5538462
156,0.65728194,0.53980255,0.4923077,0.6645169,0.54107046,0.5441887,0.6601583,0.55504984,0.5538462
157,0.65765554,0.54317397,0.4923077,0.6649815,0.54497844,0.54431117,0.6606015,0.5595135,0.5538462
158,0.6580291,0.5465454,0.4923077,0.66544485,0.54889244,0.544434,0.66097426,0.56335354,0.5538462
159,0.6584027,0.54991674,0.4923077,0.66590667,0.55281323,0.544558,0.66137105,0.5675797,0.5538462
160,0.6587763,0.55328816,0.4923077,0.6663665,0.5567413,0.5446837,0.6617525,0.5717406,0.5538462
161,0.6591499,0.5566595,0.4923077,0.666824,0.56067693,0.5448113,0.66213083,0.5759151,0.5538462
162,0.6595234,0.56003094,0.4923077,0.6672787,0.5646205,0.5449414,0.66248506,0.58010125,0.5538462
163,0.659897,0.5634023,0.4923077,0.66773057,0.5685719,0.5450739,0.66288203,0.58489007,0.5538462
164,0.66027063,0.5667737,0.4923077,0.66817933,0.57253134,0.54520905,0.6632131,0.58900833,0.5538462
165,0.66064423,0.57014513,0.4923077,0.6686248,0.5764986,0.54534686,0.6635386,0.5931712,0.5538462
166,0.6610178,0.5735165,0.4923077,0.66906714,0.58047366,0.5454873,0.6638429,0.5972221,0.5538462
167,0.6613914,0.5768879,0.4923077,0.6695064,0.584456,0.5456301,0.66415364,0.6014888,0.5538462
168,0.661765,0.58025926,0.4923077,0.6699425,0.58844566,0.5457753,0.6640062,0.60560703,0.5538462
169,0.6621386,0.5836307,0.4923077,0.67037576,0.59244204,0.54592276,0.6637177,0.6098322,0.5538462
170,0.6625121,0.5870021,0.4923077,0.67080647,0.5964448,0.546072,0.66343,0.61391884,0.5538462
171,0.6628857,0.59037346,0.4923077,0.6712348,0.6004536,0.54622316,0.66313356,0.6179965,0.5538462
172,0.6632593,0.5937449,0.4923077,0.6716611,0.604468,0.5463757,0.66282785,0.6221371,0.5538462
173,0.66363287,0.59711623,0.4923077,0.6720856,0.6084876,0.54652953,0.6625085,0.6261934,0.5538462
174,0.6640065,0.60048765,0.4923077,0.67250884,0.612512,0.5466844,0.6621719,0.6303444,0.5538462
175,0.664084,0.6038695,0.4923077,0.6728184,0.61656344,0.54683125,0.6617619,0.6352989,0.5538462
176,0.66377443,0.6072651,0.4923077,0.6729049,0.62066734,0.5469622,0.66139764,0.63948846,0.5538462
177,0.66346484,0.6106607,0.4923077,0.6728393,0.6248068,0.5470819,0.66102695,0.6436455,0.5538462
178,0.66315526,0.6140563,0.4923077,0.67266667,0.62896144,0.54719007,0.66064245,0.6478036,0.5538462
179,0.6628457,0.6174519,0.4923077,0.67242134,0.6331199,0.5472869,0.66024506,0.65201396,0.5538462
180,0.6625361,0.62084746,0.4923077,0.67212695,0.63727605,0.5473726,0.6598511,0.6561347,0.5538462
181,0.6622265,0.6242431,0.4923077,0.6717991,0.64142656,0.5474467,0.6594254,0.6603806,0.5538462
182,0.661917,0.62763864,0.4923077,0.6714491,0.6455699,0.54750943,0.65899724,0.6645306,0.5538462
183,0.6616074,0.63103426,0.4923077,0.6710846,0.6497059,0.5475609,0.6585811,0.6684396,0.5538462
184,0.6612978,0.6344298,0.4923077,0.6707112,0.65383446,0.54760116,0.6581268,0.6726393,0.5538462
185,0.6609882,0.6378254,0.4923077,0.67033327,0.6579566,0.54763055,0.6576688,0.6768161,0.5538462
186,0.6606786,0.641221,0.4923077,0.6699537,0.6620733,0.54764974,0.6572053,0.68096393,0.5538462
187,0.66036904,0.6446166,0.4923077,0.6695748,0.66618586,0.54765916,0.65671194,0.68513876,0.5538462
188,0.66005945,0.64801216,0.4923077,0.6691983,0.67029536,0.54765946,0.65655905,0.6894465,0.5538462
189,0.65974987,0.6514078,0.4923077,0.6688253,0.6744032,0.5476514,0.65657777,0.69369537,0.5538462
190,0.6594403,0.6548034,0.4923077,0.6684566,0.67851055,0.5476358,0.6565873,0.6979339,0.5538462
191,0.6591307,0.65819895,0.4923077,0.6680929,0.68261886,0.5476135,0.65659684,0.7020513,0.5538462
192,0.6588211,0.66159457,0.4923077,0.66773427,0.68672895,0.5475851,0.6565953,0.7062576,0.5538462
193,0.6585115,0.6649901,0.4923077,0.6673809,0.690842,0.5475517,0.6565762,0.7104125,0.5538462
194,0.65820193,0.66838574,0.4923077,0.66703284,0.6949587,0.5475139,0.6565495,0.7146401,0.5538462
195,0.65789235,0.6717813,0.4923077,0.66669005,0.6990801,0.54747254,0.6565014,0.71886176,0.5538462
196,0.65758276,0.6751769,0.4923077,0.6663522,0.7032067,0.54742837,0.65644455,0.7230904,0.5538462
197,0.6572732,0.6785725,0.4923077,0.6660192,0.707339,0.5473821,0.65638876,0.72730803,0.5538462
198,0.6569636,0.6819681,0.4923077,0.66569066,0.7114774,0.5473344,0.6563128,0.73154795,0.5538462
199,0.656654,0.68536365,0.4923077,0.6653665,0.7156219,0.5472856,0.656209,0.7366907,0.5538462
200,0.6564582,0.68874943,0.4923077,0.66509074,0.7197626,0.5472401,0.6561143,0.7409366,0.5538462
201,0.65633816,0.69212866,0.4923077,0.66487896,0.72389424,0.5471991,0.6560212,0.7446115,0.5538462
202,0.6562181,0.69550794,0.4923077,0.6647136,0.72802204,0.5471624,0.6558983,0.7488332,0.5538462
203,0.6560981,0.69888717,0.4923077,0.6645824,0.7321511,0.5471298,0.65575737,0.75309986,0.5538462
204,0.6559781,0.7022664,0.4923077,0.6644757,0.73628414,0.5471016,0.65562725,0.75725627,0.5538462
205,0.65585804,0.7056456,0.4923077,0.6643871,0.7404223,0.54707766,0.65545857,0.7615616,0.5538462
206,0.65573806,0.70902485,0.4923077,0.66431236,0.7445661,0.5470582,0.65529597,0.7658125,0.5538462
207,0.655618,0.7124041,0.4923077,0.6642481,0.74871516,0.5470432,0.65512806,0.7700124,0.5538462
208,0.65549797,0.7157833,0.4923077,0.664192,0.7528691,0.5470326,0.6552817,0.7743474,0.5538462
209,0.655378,0.7191625,0.4923077,0.6641425,0.7570269,0.5470262,0.6554245,0.7786041,0.5538462
210,0.65525794,0.7225418,0.4923077,0.66409796,0.7611876,0.5470238,0.65555626,0.7828913,0.5538462
211,0.6551379,0.72592103,0.4923077,0.66405755,0.7653502,0.54702526,0.6556635,0.78722817,0.5538462
212,0.6550179,0.72930026,0.4923077,0.6640204,0.7695134,0.54703003,0.65576655,0.7914334,0.5538462
213,0.65489787,0.7326795,0.4923077,0.663986,0.77367604,0.54703796,0.6558605,0.79573244,0.5538462
214,0.6547778,0.7360587,0.4923077,0.66395384,0.77783704,0.54704833,0.6559496,0.80000615,0.5538462
215,0.65465784,0.73943794,0.4923077,0.6639235,0.78199506,0.54706097,0.65601504,0.80427533,0.5538462
216,0.6545378,0.74281716,0.4923077,0.6638946,0.78614914,0.5470754,0.6560765,0.80910915,0.5538462
217,0.6544178,0.7461964,0.4923077,0.66386694,0.7902982,0.547091,0.65611905,0.8134472,0.5538462
218,0.65429777,0.7495757,0.4923077,0.66384023,0.7944411,0.5471074,0.65615207,0.8177311,0.5538462
219,0.6541777,0.7529549,0.4923077,0.6638142,0.7985769,0.54712415,0.65617514,0.8219984,0.5538462
220,0.65405774,0.7563341,0.4923077,0.66378856,0.80270463,0.5471408,0.6561899,0.8263769,0.5538462
221,0.6539377,0.75971335,0.4923077,0.6637629,0.8068236,0.54715705,0.6561899,0.83062,0.5538462
222,0.65381765,0.7630926,0.4923077,0.6637371,0.81093264,0.5471722,0.6561775,0.83492523,0.5538462
223,0.65369767,0.7664718,0.4923077,0.6637107,0.8150311,0.5471861,0.65615207,0.83923256,0.5538462
224,0.6535776,0.769851,0.4923077,0.66368324,0.81911844,0.5471982,0.65612143,0.8434507,0.5538462
225,0.6534576,0.77323025,0.4923077,0.66365427,0.8231939,0.54720813,0.6561332,0.8475156,0.5538462
226,0.6533376,0.77660954,0.4923077,0.66362333,0.8272567,0.5472156,0.65647537,0.8517101,0.5425641
227,0.65321755,0.77998877,0.4923077,0.66358984,0.8313065,0.5472201,0.65680647,0.85588866,0.53846157
228,0.6530975,0.783368,0.4923077,0.6635526,0.8353431,0.5472207,0.65710914,0.8601306,0.53846157
229,0.6529775,0.7867472,0.4923077,0.66351247,0.8393648,0.54721797,0.6574426,0.86502934,0.53846157
230,0.6528575,0.79012644,0.4923077,0.6634667,0.84337324,0.5472106,0.6577179,0.86924404,0.53846157
231,0.6527375,0.79350567,0.4923077,0.663414,0.8473675,0.54719675,0.65799206,0.8734871,0.53846157
232,0.65261745,0.7968849,0.4923077,0.6633479,0.8513509,0.5471702,0.6582523,0.8776438,0.53846157
233,0.6524974,0.8002641,0.4923077,0.66329217,0.8553096,0.54714584,0.65849817,0.881872,0.53846157
234,0.6523774,0.8036434,0.4923077,0.66324675,0.85925233,0.5471381,0.65873486,0.8861416,0.53846157
235,0.6522574,0.80702263,0.4923077,0.66322005,0.8631629,0.5471717,0.65894896,0.89036345,0.53846157
236,0.65213734,0.81040186,0.4923077,0.66329247,0.86706877,0.5472597,0.6591288,0.8940284,0.53846157
237,0.65201735,0.8137811,0.4923077,0.66344875,0.87097627,0.54737306,0.65933686,0.89833957,0.53846157
238,0.6518973,0.8171603,0.4923077,0.66380054,0.87544256,0.5468492,0.6595331,0.90256727,0.53846157
239,0.65177727,0.82053953,0.4923077,0.66328204,0.8795687,0.54526395,0.6597216,0.9068617,0.53846157
240,0.6516573,0.82391876,0.4923077,0.66142565,0.8829993,0.54270697,0.6598839,0.91115206,0.53846157
241,0.65153724,0.827298,0.4923077,0.6592586,0.88551575,0.540367,0.66004497,0.9154278,0.53846157
242,0.6516837,0.8306972,0.4923077,0.6589787,0.88775504,0.5398464,0.66019386,0.91961026,0.53846157
243,0.65200776,0.8341096,0.4923077,0.6587778,0.89043057,0.5403137,0.66032636,0.92388743,0.53846157
244,0.6523319,0.83752203,0.4923077,0.66020095,0.8932072,0.5413659,0.6604588,0.9281453,0.53846157
245,0.65265596,0.84093446,0.4923077,0.66288143,0.89611626,0.5425863,0.66246176,0.9315683,0.53846157
246,0.65298,0.84434694,0.4923077,0.6663746,0.8992538,0.5436432,0.6653786,0.9342723,0.53846157
247,0.6533041,0.84775937,0.4923077,0.6702428,0.9027191,0.5442251,0.668349,0.9370969,0.53846157
248,0.65362823,0.8511718,0.4923077,0.67409533,0.90660655,0.54399157,0.6712623,0.9398885,0.53846157
