,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
59,0.6371706,0.19960092,0.61538464,0.6170419,0.14257583,0.56724554,0.6176805,0.15183689,0.61538464
60,0.63854367,0.20270595,0.61538464,0.6187528,0.14571661,0.56772876,0.6195536,0.15597963,0.61538464
61,0.6399168,0.20581098,0.61538464,0.6205572,0.14888965,0.5682107,0.6210753,0.15935232,0.61538464
62,0.6412899,0.20891602,0.61538464,0.6224358,0.15217936,0.568709,0.62261003,0.16280943,0.61538464
63,0.642663,0.21202105,0.61538464,0.62418664,0.15545326,0.56916887,0.62415457,0.16627035,0.61538464
64,0.64403605,0.21512608,0.61538464,0.6259327,0.15881017,0.5696469,0.6256767,0.16971676,0.61538464
65,0.64540917,0.21823113,0.61538464,0.62759995,0.16213697,0.57005155,0.62754416,0.17396097,0.61538464
66,0.6467823,0.22133616,0.61538464,0.62930155,0.16546392,0.5704336,0.62907594,0.17748155,0.61538464
67,0.6481554,0.22444119,0.61538464,0.6310403,0.1688235,0.5707953,0.6305824,0.18095209,0.61538464
68,0.64952844,0.22754622,0.61538464,0.6328085,0.17220213,0.5710552,0.632102,0.18450421,0.61538464
69,0.65090156,0.23065126,0.61538464,0.6345868,0.1755797,0.57133484,0.63363546,0.18807116,0.61538464
70,0.65227467,0.23375629,0.61538464,0.63638246,0.17899397,0.5715451,0.6351462,0.1916341,0.61538464
71,0.6542076,0.2366869,0.61538464,0.6383733,0.18236634,0.5717306,0.636983,0.19599691,0.61538464
72,0.65622663,0.23959066,0.61538464,0.64050174,0.18572323,0.57189584,0.63847804,0.19956689,0.61538464
73,0.65824574,0.24249443,0.61538464,0.64270306,0.18908651,0.5720395,0.63994837,0.20310125,0.61538464
74,0.6602648,0.2453982,0.61538464,0.64494616,0.19246356,0.5721644,0.6414161,0.20666128,0.61538464
75,0.66228384,0.24830197,0.61538464,0.6472146,0.19585527,0.5722725,0.6429411,0.21036965,0.61538464
76,0.66430295,0.25120574,0.61538464,0.64950037,0.19926089,0.57236505,0.64443386,0.2140268,0.61538464
77,0.666322,0.2541095,0.61538464,0.6517993,0.20267963,0.572443,0.6458907,0.21763542,0.61538464
78,0.66834104,0.25701326,0.61538464,0.6541095,0.20611091,0.572507,0.64766365,0.22204356,0.61538464
79,0.67036015,0.25991705,0.61538464,0.6564295,0.20955434,0.5725584,0.6491228,0.22571202,0.61538464
80,0.6723792,0.2628208,0.61538464,0.6587582,0.21300969,0.57259876,0.650585,0.22939445,0.61538464
81,0.67439824,0.26572457,0.61538464,0.6610946,0.21647647,0.5726296,0.65209407,0.23308717,0.61538464
82,0.67641735,0.26862836,0.61538464,0.6634378,0.21995434,0.57265294,0.65423685,0.23655927,0.61538464
83,0.6784364,0.27153212,0.61538464,0.6657867,0.2234429,0.5726709,0.6567262,0.2399301,0.61538464
84,0.68045545,0.27443588,0.61538464,0.6681404,0.22694165,0.57268536,0.6597044,0.24398392,0.61538464
85,0.68247455,0.27733964,0.61538464,0.670498,0.23044994,0.5726987,0.6621937,0.24738857,0.61538464
86,0.6844936,0.28024343,0.61538464,0.6728586,0.23396711,0.5727125,0.6646484,0.2507647,0.61538464
87,0.68651265,0.2831472,0.61538464,0.6752212,0.2374926,0.5727288,0.6670876,0.25413266,0.61538464
88,0.68853176,0.28605095,0.61538464,0.6775864,0.24102671,0.5727494,0.6695109,0.2574968,0.61538464
89,0.6905508,0.28895473,0.61538464,0.67996603,0.24458241,0.5727761,0.67189693,0.26082385,0.61538464
90,0.69256985,0.2918585,0.61538464,0.682317,0.24811712,0.5728097,0.674788,0.2648784,0.61538464
91,0.69458896,0.29476225,0.61538464,0.68471,0.25169623,0.57285213,0.67718136,0.2682556,0.61538464
92,0.696608,0.29766604,0.61538464,0.6870552,0.25523782,0.5729054,0.6795575,0.27162513,0.61538464
93,0.69862705,0.3005698,0.61538464,0.6894214,0.25880724,0.5729676,0.6821563,0.27532446,0.61538464
94,0.70064616,0.30347356,0.61538464,0.6917739,0.26236963,0.5730351,0.68448436,0.2786537,0.61538464
95,0.7026652,0.30637732,0.61538464,0.69413304,0.2659396,0.57311916,0.68686354,0.28207225,0.61538464
96,0.70468426,0.3092811,0.61538464,0.6964837,0.26951146,0.57321334,0.68942,0.2857738,0.61538464
97,0.70670336,0.31218487,0.61538464,0.69883114,0.2730862,0.5733212,0.6918462,0.28929874,0.61538464
98,0.7087224,0.31508863,0.61538464,0.7011745,0.27666318,0.57344234,0.69422066,0.29277465,0.61538464
99,0.71074146,0.31799242,0.61538464,0.7035136,0.2802419,0.57357645,0.6967317,0.29645544,0.61538464
100,0.71276057,0.32089618,0.61538464,0.70584846,0.28382212,0.5737237,0.6990176,0.29983887,0.61538464
101,0.7147796,0.32379994,0.61538464,0.7081789,0.28740364,0.57388353,0.70137453,0.3033389,0.61538464
102,0.7167126,0.32674393,0.61538464,0.7104728,0.29099676,0.5740527,0.7036594,0.3067546,0.61538464
103,0.7180859,0.32994932,0.61538464,0.7125406,0.29466695,0.5742105,0.7064642,0.31095892,0.61538464
104,0.7194592,0.33315468,0.61538464,0.7144947,0.29839027,0.5743648,0.70880544,0.31450218,0.61538464
105,0.72083247,0.33636007,0.61538464,0.71637464,0.3021415,0.5745173,0.71112,0.3180207,0.61538464
106,0.72220576,0.33956546,0.61538464,0.7182044,0.30590945,0.57467026,0.71347237,0.32161242,0.61538464
107,0.72357905,0.3427708,0.61538464,0.71999824,0.3096887,0.57482517,0.7159099,0.32536045,0.61538464
108,0.72495234,0.3459762,0.61538464,0.72176445,0.3134762,0.5749835,0.71811557,0.32896116,0.61538464
109,0.72632563,0.3491816,0.61538464,0.7235081,0.31726998,0.5751461,0.72024745,0.33256844,0.61538464
110,0.7276989,0.35238695,0.61538464,0.7252331,0.32106847,0.57531404,0.7223475,0.33613375,0.61538464
111,0.7290722,0.35559234,0.61538464,0.7269416,0.3248706,0.57548785,0.7249265,0.34053737,0.61538464
112,0.7304455,0.35879773,0.61538464,0.72863543,0.3286755,0.5756682,0.7270495,0.34418908,0.61538464
113,0.7318188,0.36200312,0.61538464,0.7303159,0.33248246,0.57585514,0.72919303,0.34789214,0.61538464
114,0.7331921,0.36520848,0.61538464,0.7319841,0.33629078,0.57604873,0.7313175,0.35158288,0.61538464
115,0.7345654,0.36841387,0.61538464,0.73364073,0.34009993,0.57624865,0.73345417,0.35532352,0.61538464
116,0.73593867,0.37161925,0.61538464,0.7352866,0.34390938,0.57645476,0.7355587,0.3590345,0.61538464
117,0.73731196,0.3748246,0.61538464,0.7369222,0.34771872,0.57666665,0.7380789,0.36349216,0.61538464
118,0.73868525,0.37803,0.61538464,0.7385484,0.35152757,0.5768837,0.7401626,0.36721712,0.61538464
119,0.74005854,0.3812354,0.61538464,0.74016535,0.35533553,0.5771053,0.7421785,0.3708207,0.61538464
120,0.74143183,0.38444075,0.61538464,0.74177396,0.35914242,0.5773308,0.7442279,0.3745351,0.61538464
121,0.7428051,0.38764614,0.61538464,0.7433746,0.36294794,0.5775597,0.74627584,0.37823874,0.61538464
122,0.7441784,0.39085153,0.61538464,0.7449678,0.3667519,0.57779133,0.7487821,0.3828204,0.61538464
123,0.7455517,0.3940569,0.61538464,0.7465542,0.37055415,0.57802486,0.7508009,0.38654643,0.61538464
124,0.746925,0.39726228,0.61538464,0.74813426,0.37435442,0.5782598,0.75284564,0.39033514,0.61538464
125,0.7482983,0.40046766,0.61538464,0.7497084,0.37815285,0.57849574,0.75486857,0.39409804,0.61538464
126,0.7496716,0.40367305,0.61538464,0.75127727,0.38194913,0.5787318,0.7569161,0.39795002,0.61538464
127,0.75104487,0.4068784,0.61538464,0.75284123,0.38574332,0.5789677,0.7589427,0.40177843,0.61538464
128,0.75241816,0.4100838,0.61538464,0.75440073,0.38953543,0.5792028,0.7609466,0.40559313,0.61538464
129,0.75379145,0.4132892,0.61538464,0.7559561,0.39332527,0.5794369,0.7630744,0.40984315,0.61538464
130,0.7551648,0.41649455,0.61538464,0.7575079,0.39711303,0.57966936,0.76430553,0.41457328,0.61538464
131,0.7565381,0.41969994,0.61538464,0.75905645,0.40089864,0.5799,0.7650193,0.41872555,0.61538464
132,0.7579114,0.42290533,0.61538464,0.7606019,0.40468216,0.5801285,0.7660104,0.42306933,0.61538464
133,0.7592847,0.42611068,0.61538464,0.7621448,0.40846354,0.5803548,0.766939,0.4272316,0.61538464
134,0.76065797,0.42931607,0.61538464,0.7636852,0.412243,0.5805785,0.7678703,0.43142816,0.61538464
135,0.76203126,0.43252146,0.61538464,0.7652235,0.41602045,0.58079946,0.76877135,0.4355618,0.61538464
136,0.76340455,0.43572682,0.61538464,0.76675975,0.419796,0.5810177,0.7696764,0.43973196,0.61538464
137,0.76477784,0.4389322,0.61538464,0.76829433,0.42356974,0.581233,0.77064747,0.44432288,0.61538464
138,0.76615113,0.4421376,0.61538464,0.76982707,0.42734176,0.5814456,0.77150756,0.44841698,0.61538464
139,0.7675244,0.445343,0.61538464,0.7713583,0.4311121,0.58165514,0.7723628,0.4525683,0.61538464
140,0.7688977,0.44854835,0.61538464,0.772888,0.43488085,0.58186185,0.77339077,0.4575731,0.61538464
141,0.770271,0.45175374,0.61538464,0.7744163,0.4386481,0.5820658,0.7746882,0.46160573,0.61538464
142,0.7716443,0.45495912,0.61538464,0.77594304,0.44241393,0.58226705,0.7766134,0.46543184,0.61538464
143,0.7730176,0.45816448,0.61538464,0.7774683,0.4461785,0.58246565,0.77866274,0.46941605,0.61538464
144,0.7744544,0.4613766,0.61538464,0.7790147,0.44993967,0.58266425,0.7806478,0.47328743,0.61538464
145,0.77601844,0.46460223,0.61538464,0.7806171,0.45369363,0.58286595,0.7826063,0.47713038,0.61538464
146,0.7775824,0.46782786,0.61538464,0.78224957,0.45744306,0.5830674,0.78501064,0.48187718,0.61538464
147,0.77914643,0.47105348,0.61538464,0.7839002,0.46119153,0.5832691,0.7869737,0.4857935,0.61538464
148,0.78071046,0.47427908,0.61538464,0.78556216,0.46494073,0.58347154,0.7888924,0.48964855,0.61538464
149,0.7822744,0.4775047,0.61538464,0.78723073,0.4686913,0.58367467,0.79082215,0.4935371,0.61538464
150,0.78383845,0.48073032,0.61538464,0.78890306,0.47244346,0.58387876,0.79238933,0.49755841,0.61538464
151,0.7854024,0.48395595,0.61538464,0.79057664,0.47619718,0.5840839,0.793115,0.5016791,0.61538464
152,0.78696644,0.48718157,0.61538464,0.7922523,0.47995108,0.58429015,0.793858,0.5061626,0.61538464
153,0.7885304,0.49040717,0.61538464,0.79391754,0.48371488,0.58450335,0.79461724,0.5108959,0.61538464
154,0.79009444,0.4936328,0.61538464,0.79558194,0.4874686,0.5847064,0.79528594,0.515114,0.61538464
155,0.79165846,0.49685842,0.61538464,0.79724765,0.4912262,0.5849142,0.7959353,0.5192854,0.61538464
156,0.7932224,0.50008404,0.61538464,0.79891086,0.49498838,0.58512175,0.79657525,0.5234863,0.61538464
157,0.79478645,0.50330967,0.61538464,0.8005674,0.49875158,0.58533025,0.7971965,0.5276248,0.61538464
158,0.7963504,0.5065353,0.61538464,0.80221707,0.502516,0.5855404,0.7977942,0.5317382,0.61538464
159,0.79791445,0.50976086,0.61538464,0.80385935,0.50628227,0.58575237,0.79850346,0.53663653,0.61538464
160,0.7994785,0.5129865,0.61538464,0.80549324,0.5100507,0.58596593,0.7990892,0.54078823,0.61538464
161,0.80104244,0.5162121,0.61538464,0.8071179,0.5138214,0.5861813,0.799651,0.5448653,0.61538464
162,0.80260646,0.51943773,0.61538464,0.8087325,0.51759464,0.58639854,0.80020565,0.548988,0.61538464
163,0.8041704,0.52266335,0.61538464,0.8103361,0.52137053,0.5866177,0.80074227,0.55302876,0.61538464
164,0.80573446,0.525889,0.61538464,0.81192803,0.5251494,0.58683914,0.8012815,0.55711937,0.61538464
165,0.8072984,0.5291146,0.61538464,0.8135071,0.52893144,0.58706284,0.801909,0.5620788,0.61538464
166,0.80886245,0.5323402,0.61538464,0.81507236,0.5327171,0.58728904,0.80242157,0.56617737,0.61538464
167,0.8104265,0.53556585,0.61538464,0.81662285,0.5365067,0.5875181,0.8029182,0.5702817,0.61538464
168,0.81199044,0.5387914,0.61538464,0.81815726,0.5403005,0.5877502,0.80340374,0.5743713,0.61538464
169,0.81355447,0.54201704,0.61538464,0.8196746,0.544099,0.58798563,0.80388045,0.57848704,0.61538464
170,0.81511843,0.54524267,0.61538464,0.82117367,0.5479025,0.58822453,0.8044414,0.5834543,0.61538464
171,0.8159606,0.54863954,0.61538464,0.82238567,0.55177593,0.5884439,0.8048919,0.5875114,0.61538464
172,0.8158588,0.5522603,0.61538464,0.82310855,0.55578595,0.5886272,0.8053327,0.59166604,0.61538464
173,0.8157569,0.555881,0.61538464,0.8235813,0.5598871,0.5887939,0.8057644,0.59579915,0.61538464
174,0.8156551,0.55950177,0.61538464,0.82388717,0.5640404,0.5889445,0.80617315,0.5997781,0.61538464
175,0.8155533,0.5631226,0.61538464,0.82407486,0.5682261,0.58907914,0.80666023,0.6046955,0.61538464
176,0.8154515,0.5667433,0.61538464,0.82417595,0.5724336,0.5891973,0.80705225,0.60876834,0.61538464
177,0.81534964,0.57036406,0.61538464,0.824212,0.5766568,0.58929914,0.80742717,0.61277574,0.61538464
178,0.81524783,0.5739848,0.61538464,0.82419866,0.58089215,0.5893847,0.8077932,0.61682767,0.61538464
179,0.815146,0.5776056,0.61538464,0.82414734,0.58513796,0.5894543,0.8081495,0.6208821,0.61538464
180,0.81504416,0.58122635,0.61538464,0.8240667,0.5893929,0.5895086,0.8085638,0.62576324,0.61538464
181,0.81494236,0.5848471,0.61538464,0.82396317,0.5936566,0.58954835,0.8088849,0.6296753,0.61538464
182,0.81484056,0.58846784,0.61538464,0.823842,0.59792864,0.58957434,0.80926156,0.63433146,0.61538464
183,0.81473875,0.5920886,0.61538464,0.8237072,0.602209,0.589587,0.80957013,0.63838917,0.61538464
184,0.8146369,0.5957094,0.61538464,0.823562,0.6064974,0.5895872,0.8098547,0.64224184,0.61538464
185,0.8145351,0.5993301,0.61538464,0.8234092,0.6107935,0.5895755,0.8101348,0.6461813,0.61538464
186,0.8144333,0.6029509,0.61538464,0.82325083,0.6150971,0.5895525,0.8104761,0.6511152,0.61538464
187,0.8143314,0.6065716,0.61538464,0.8230889,0.6194079,0.5895187,0.8107399,0.6551529,0.61538464
188,0.8142296,0.61019236,0.61538464,0.82292485,0.6237253,0.58947456,0.8109952,0.65918845,0.61538464
189,0.8141278,0.61381316,0.61538464,0.8227601,0.6280488,0.5894202,0.81124115,0.6632197,0.61538464
190,0.81402594,0.6174339,0.61538464,0.8225956,0.6323776,0.58935624,0.81147677,0.6672651,0.61538464
191,0.81392413,0.62105465,0.61538464,0.82243234,0.63671124,0.58928275,0.8117433,0.67219955,0.61538464
192,0.8138223,0.6246754,0.61538464,0.82227117,0.64104867,0.5891999,0.81195545,0.6762455,0.61538464
193,0.8137205,0.6282962,0.61538464,0.8221127,0.6453891,0.5891078,0.81215113,0.6802493,0.61538464
194,0.81361866,0.63191694,0.61538464,0.82195735,0.64973164,0.58900654,0.81222034,0.68432254,0.61538464
195,0.81351686,0.6355377,0.61538464,0.8218057,0.6540754,0.58889616,0.8122108,0.688376,0.61538464
196,0.81341505,0.6391584,0.61538464,0.8216581,0.65841925,0.5887766,0.8121825,0.6924499,0.61538464
197,0.8133132,0.6427792,0.61538464,0.82151484,0.6627623,0.5886478,0.8121463,0.69743013,0.61538464
198,0.8132114,0.6464,0.61538464,0.821376,0.66710365,0.5885097,0.8121005,0.7015612,0.61538464
199,0.8131096,0.6500207,0.61538464,0.82124186,0.67144215,0.5883622,0.8120049,0.7051058,0.61538464
200,0.8130077,0.65364146,0.61538464,0.8211122,0.6757771,0.58820534,0.8119546,0.71006215,0.61538464
201,0.8129059,0.6572622,0.61538464,0.8209872,0.6801073,0.5880388,0.8118893,0.71398515,0.61538464
202,0.8128041,0.660883,0.61538464,0.8208667,0.684432,0.58786273,0.8118005,0.71801496,0.61538464
203,0.8127023,0.66450375,0.61538464,0.82075053,0.6887505,0.5876768,0.8117036,0.72210246,0.61538464
204,0.81260043,0.6681245,0.61538464,0.8206384,0.69306195,0.5874812,0.81157714,0.72689444,0.61538464
205,0.8124986,0.67174524,0.61538464,0.82053,0.6973656,0.58727574,0.81144935,0.7309315,0.61538464
206,0.8123968,0.675366,0.61538464,0.82042503,0.7016609,0.5870606,0.8113216,0.7348855,0.61538464
207,0.81229496,0.6789868,0.61538464,0.8203228,0.70594716,0.5868357,0.8111751,0.7389503,0.61538464
208,0.81218606,0.6825867,0.61538464,0.8202212,0.71022093,0.5866003,0.81102204,0.7429319,0.61538464
209,0.81205755,0.68612945,0.61538464,0.8201128,0.7144709,0.5863544,0.8108267,0.74771273,0.61538464
210,0.8119291,0.6896722,0.61538464,0.8200022,0.71870846,0.58609885,0.8106479,0.751729,0.61538464
211,0.8118006,0.69321483,0.61538464,0.81989896,0.72294104,0.5858302,0.810483,0.7553931,0.61538464
212,0.8116721,0.69675756,0.61538464,0.8197962,0.7271501,0.5855526,0.8102467,0.7601678,0.61538464
213,0.81154364,0.7003003,0.61538464,0.81968033,0.73133695,0.5852692,0.81003755,0.76423585,0.61538464
214,0.81141514,0.703843,0.61538464,0.8195509,0.7355068,0.58497995,0.8098184,0.7682852,0.61538464
215,0.8112867,0.7073857,0.61538464,0.81942564,0.7396672,0.5846784,0.8095804,0.7723263,0.61538464
216,0.8111582,0.71092844,0.61538464,0.8192916,0.7438075,0.58437026,0.80933374,0.77645636,0.61538464
217,0.81102973,0.71447116,0.61538464,0.819137,0.74791634,0.58406925,0.8089117,0.78054154,0.61538464
218,0.8109012,0.7180139,0.61538464,0.819,0.7520578,0.5837536,0.8084428,0.7845789,0.61538464
219,0.8107727,0.7215566,0.61538464,0.8189002,0.7561778,0.5834092,0.80792636,0.7888995,0.61538464
220,0.81064427,0.7250993,0.61538464,0.8187324,0.7602562,0.58307886,0.8073113,0.79386806,0.61538464
221,0.81051576,0.72864205,0.61538464,0.81854177,0.7643261,0.5827626,0.80680287,0.79793906,0.61538464
222,0.8103873,0.7321847,0.61538464,0.81836605,0.76834726,0.58244693,0.8062811,0.8019791,0.61538464
223,0.8102588,0.7357274,0.61538464,0.81818515,0.7723721,0.5820936,0.8056148,0.8063642,0.61538464
224,0.81013036,0.73927015,0.61538464,0.8179909,0.77638686,0.58171123,0.80509704,0.8103962,0.61538464
225,0.81000185,0.7428129,0.61538464,0.8178793,0.78036994,0.58130085,0.8045856,0.8144323,0.61538464
226,0.80987334,0.7463556,0.61538464,0.8177272,0.78439456,0.58089626,0.80409205,0.8184205,0.61538464
227,0.8097449,0.7498983,0.61538464,0.8176076,0.7883883,0.58050644,0.80351293,0.82235074,0.61538464
228,0.8096164,0.75344104,0.61538464,0.81741226,0.7924473,0.58014596,0.8029229,0.8263176,0.61538464
229,0.80948794,0.75698376,0.61538464,0.81723976,0.79647017,0.5797969,0.8022291,0.8310564,0.61538464
230,0.80935943,0.7605265,0.61538464,0.8169724,0.8004592,0.57948744,0.8016349,0.83499444,0.61538464
231,0.809231,0.7640692,0.61538464,0.8166436,0.8044354,0.5791936,0.80093324,0.8388574,0.61538464
232,0.8091025,0.7676119,0.61538464,0.81627506,0.808394,0.57890564,0.8003041,0.8428035,0.61538464
233,0.80897397,0.7711546,0.61538464,0.8158773,0.8123336,0.57862073,0.79972106,0.8466917,0.61538464
234,0.8088455,0.7746973,0.61538464,0.81545347,0.8162545,0.5783385,0.79909307,0.8506211,0.61538464
235,0.808717,0.77824,0.61538464,0.81500375,0.82015765,0.57805955,0.7983066,0.855317,0.61538464
236,0.80858856,0.78178275,0.61538464,0.81452745,0.8240441,0.57778454,0.7976987,0.8592149,0.61538464
237,0.80846006,0.78532547,0.61538464,0.8140229,0.82791424,0.5775146,0.79703265,0.8631053,0.61538464
238,0.80833155,0.7888682,0.61538464,0.8134889,0.83176893,0.57725036,0.7963562,0.8670068,0.61538464
239,0.8082031,0.7924109,0.61538464,0.81292397,0.83560824,0.5769922,0.7956972,0.8709424,0.61538464
240,0.80794954,0.79594505,0.61538464,0.81228006,0.8394393,0.576736,0.7949896,0.87488306,0.61538464
241,0.8072439,0.79944825,0.61538464,0.81141424,0.8432859,0.57646936,0.79419714,0.87944174,0.61538464
242,0.8065382,0.80295146,0.61538464,0.81043553,0.8471378,0.5762022,0.7934687,0.8834206,0.61538464
243,0.80583256,0.80645466,0.61538464,0.80937785,0.8509803,0.5759321,0.7927268,0.8874026,0.61538464
244,0.80512685,0.80995786,0.61538464,0.8082637,0.85480565,0.5756557,0.7918249,0.89217806,0.61538464
245,0.8044212,0.81346107,0.61538464,0.8071091,0.8586097,0.57537043,0.7910651,0.8961538,0.61538464
246,0.8037155,0.81696427,0.61538464,0.80592537,0.8623905,0.57507205,0.7899673,0.9000589,0.61538464
247,0.80300987,0.8204675,0.61538464,0.8047174,0.8661487,0.57474995,0.7883533,0.9039092,0.61538464
248,0.80230415,0.8239707,0.61538464,0.8034866,0.8698858,0.5744217,0.78672177,0.907761,0.61538464
