,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
36,0.53677756,0.13924378,0.4923077,0.5181415,0.0687888,0.46227643,0.5223304,0.102207355,0.50641024
37,0.537862,0.142122,0.4923077,0.51958,0.07202947,0.46904293,0.5235351,0.105079584,0.52
38,0.5389464,0.14500023,0.4923077,0.5210354,0.0753272,0.47488305,0.5247757,0.107920095,0.53333336
39,0.54003084,0.14787845,0.4923077,0.5225026,0.07867674,0.47989097,0.525985,0.11073488,0.545641
40,0.5411152,0.15075667,0.4923077,0.52397776,0.08207337,0.4841576,0.52719504,0.11346955,0.55301774
41,0.5421997,0.1536349,0.4923077,0.52545613,0.085510924,0.4877688,0.5286992,0.11680881,0.5538462
42,0.5432841,0.15651312,0.4923077,0.5269333,0.08898212,0.4908046,0.52993935,0.11949741,0.5538462
43,0.5443685,0.15939134,0.4923077,0.52840513,0.09247896,0.493338,0.53109264,0.12221922,0.5538462
44,0.54545295,0.16226958,0.4923077,0.5298677,0.09599283,0.49543473,0.53234196,0.12492555,0.5526923
45,0.5465374,0.1651478,0.4923077,0.5313177,0.099515125,0.49715394,0.5334961,0.12760665,0.55230767
46,0.5476218,0.16802602,0.4923077,0.5327528,0.103037424,0.49854803,0.53488666,0.13079,0.55230767
47,0.54870623,0.17090425,0.4923077,0.53417134,0.106552154,0.49966374,0.536105,0.13343623,0.5538462
48,0.5497907,0.17378247,0.4923077,0.5355726,0.11005258,0.5005419,0.5372328,0.13609563,0.5538462
49,0.55087507,0.17666069,0.4923077,0.5369565,0.11353319,0.501219,0.5384137,0.1387817,0.5538462
50,0.5519595,0.1795389,0.4923077,0.5383236,0.116989784,0.50172687,0.53955346,0.14144614,0.5538462
51,0.55304396,0.18241714,0.4923077,0.539675,0.1204193,0.50209373,0.5407495,0.14430687,0.5538462
52,0.55412835,0.18529536,0.4923077,0.5410117,0.12381998,0.5023445,0.5419359,0.14710191,0.5538462
53,0.5552128,0.18817358,0.4923077,0.5423351,0.12719099,0.5025003,0.5433772,0.15043817,0.5538462
54,0.55629724,0.19105181,0.4923077,0.54364717,0.13053267,0.50258166,0.5445386,0.15319543,0.5538462
55,0.55738163,0.19393003,0.4923077,0.544948,0.13384607,0.50260514,0.5457103,0.15600069,0.5538462
56,0.5584661,0.19680825,0.4923077,0.5462383,0.13713257,0.5025848,0.54688174,0.15882765,0.5538462
57,0.5595505,0.19968648,0.4923077,0.54751974,0.14039417,0.5025339,0.5480673,0.16203551,0.5538462
58,0.5606349,0.2025647,0.4923077,0.5487934,0.1436334,0.50246316,0.5491742,0.16509865,0.5538462
59,0.56171936,0.20544292,0.4923077,0.55005956,0.14685297,0.5023818,0.5502447,0.16807967,0.5538462
60,0.5628038,0.20832115,0.4923077,0.55131894,0.15005559,0.50229764,0.55127746,0.17099153,0.5548718
61,0.5638882,0.21119937,0.4923077,0.5525718,0.15324415,0.50221723,0.5523481,0.17389032,0.5538462
62,0.56497264,0.21407759,0.4923077,0.5538181,0.15642066,0.5021453,0.553324,0.1766429,0.5538462
63,0.5660571,0.21695583,0.4923077,0.5550558,0.15958256,0.50208294,0.55457336,0.18015678,0.5538462
64,0.5671415,0.21983404,0.4923077,0.5562873,0.16272962,0.50203216,0.55558014,0.18302801,0.5538462
65,0.5682259,0.22271226,0.4923077,0.55752707,0.16588312,0.5020066,0.5565875,0.18595476,0.5538462
66,0.56931037,0.22559048,0.4923077,0.55875957,0.16904065,0.50200397,0.5575785,0.18885612,0.5538462
67,0.57039475,0.22846872,0.4923077,0.5599869,0.17220898,0.5020323,0.55862606,0.19173378,0.5538462
68,0.5714792,0.23134694,0.4923077,0.5612002,0.17538017,0.5020856,0.55962175,0.19467473,0.5538462
69,0.57256365,0.23422515,0.4923077,0.5624042,0.17855358,0.5021618,0.56062037,0.1975372,0.5538462
70,0.57355684,0.23713659,0.4923077,0.5635722,0.18173723,0.5022535,0.5617803,0.20097598,0.5538462
71,0.57448494,0.24007173,0.4923077,0.564706,0.18493621,0.50235987,0.56273323,0.20384644,0.5538462
72,0.57541305,0.24300687,0.4923077,0.5658282,0.18815164,0.5024851,0.5636683,0.2066375,0.5538462
73,0.57634115,0.24594201,0.4923077,0.5669404,0.19137873,0.5026269,0.5645875,0.20944652,0.5528205
74,0.57726926,0.24887717,0.4923077,0.56805766,0.19463909,0.50279915,0.5655601,0.21230078,0.5538462
75,0.57819736,0.2518123,0.4923077,0.5691399,0.19788526,0.50297356,0.56653,0.21518876,0.5538462
76,0.57912546,0.25474745,0.4923077,0.570234,0.2011577,0.50316983,0.56767845,0.21870433,0.5538462
77,0.58005357,0.2576826,0.4923077,0.5713163,0.20442304,0.50337034,0.5686087,0.22168103,0.5538462
78,0.5809817,0.26061773,0.4923077,0.57240707,0.20770028,0.5036349,0.56956476,0.2246566,0.5538462
79,0.5819098,0.26355287,0.4923077,0.573336,0.21082956,0.50372493,0.5705275,0.2276485,0.5538462
80,0.5828379,0.26648802,0.4923077,0.5746055,0.21430649,0.50412655,0.5715081,0.23068497,0.55538464
81,0.583766,0.26942316,0.4923077,0.57561433,0.21764795,0.50446594,0.5724792,0.23375306,0.5538462
82,0.5846941,0.2723583,0.4923077,0.57646763,0.22082034,0.504751,0.57381374,0.23734485,0.5538462
83,0.5856222,0.27529347,0.4923077,0.57753885,0.224177,0.50514716,0.5751067,0.24022605,0.5538462
84,0.5865503,0.2782286,0.4923077,0.5785658,0.22759904,0.50550014,0.5763396,0.24313083,0.5538462
85,0.5874784,0.28116375,0.4923077,0.57950884,0.23095058,0.5058663,0.5775837,0.24601485,0.5538462
86,0.5884065,0.2840989,0.4923077,0.5805061,0.23435281,0.5062427,0.57884645,0.24894989,0.5538462
87,0.5893346,0.28703403,0.4923077,0.58152986,0.237755,0.5066132,0.5800713,0.25184825,0.5538462
88,0.5902627,0.28996918,0.4923077,0.5825679,0.24114698,0.5069777,0.58158183,0.25535893,0.5538462
89,0.5911908,0.29290432,0.4923077,0.58363086,0.24456078,0.5073517,0.58278805,0.2582984,0.5538462
90,0.5921189,0.29583946,0.4923077,0.5846934,0.24798264,0.5077282,0.5840187,0.26124367,0.5538462
91,0.59304696,0.2987746,0.4923077,0.5857472,0.25141108,0.5081096,0.5852635,0.26426348,0.5538462
92,0.59397507,0.30170974,0.4923077,0.5867905,0.25484362,0.5084948,0.5864854,0.26722088,0.5546154
93,0.5949032,0.30464488,0.4923077,0.5878243,0.25827783,0.5088825,0.58771354,0.2701821,0.5538462
94,0.5958313,0.30758002,0.4923077,0.5888508,0.26171172,0.5092713,0.5891862,0.27379468,0.5538462
95,0.5967594,0.31051517,0.4923077,0.589872,0.265144,0.50966024,0.590437,0.27678552,0.5538462
96,0.5976875,0.31345034,0.4923077,0.5908902,0.2685735,0.51004833,0.5916269,0.27977464,0.5538462
97,0.5986156,0.31638548,0.4923077,0.591907,0.27199957,0.5104349,0.5928302,0.28277943,0.5538462
98,0.5995437,0.31932062,0.4923077,0.59292424,0.27542168,0.51081955,0.5940643,0.2858712,0.5538462
99,0.6004718,0.32225576,0.4923077,0.5939431,0.2788396,0.511202,0.5953066,0.28895828,0.5538462
100,0.6013999,0.3251909,0.4923077,0.59496486,0.28225315,0.51158214,0.59656465,0.2921214,0.5538462
101,0.602328,0.32812604,0.4923077,0.59599036,0.28566247,0.5119601,0.5977851,0.29526335,0.5538462
102,0.6032561,0.33106118,0.4923077,0.59702045,0.28906786,0.51233596,0.59901726,0.2983919,0.5538462
103,0.6041842,0.33399633,0.4923077,0.5980556,0.29246962,0.5127102,0.6004446,0.30215997,0.5538462
104,0.6051123,0.33693147,0.4923077,0.59909636,0.29586834,0.51308304,0.6016603,0.30533332,0.5538462
105,0.6060404,0.3398666,0.4923077,0.6001429,0.2992647,0.513455,0.6029311,0.30853602,0.5538462
106,0.6069685,0.34280175,0.4923077,0.6011954,0.3026592,0.51382655,0.60410935,0.31168008,0.5538462
107,0.6078966,0.3457369,0.4923077,0.60225385,0.3060528,0.51419806,0.6053113,0.31481588,0.5538462
108,0.60882473,0.34867203,0.4923077,0.6033183,0.30944613,0.5145702,0.60648805,0.31789148,0.5538462
109,0.60975283,0.3516072,0.4923077,0.6043883,0.31284004,0.5149434,0.60771,0.32103527,0.5538462
110,0.61068094,0.35454234,0.4923077,0.6054638,0.31623536,0.515318,0.6089003,0.32414007,0.5538462
111,0.61160904,0.3574775,0.4923077,0.6065443,0.3196327,0.5156945,0.6101569,0.32733005,0.5538462
112,0.61253715,0.36041263,0.4923077,0.6076295,0.32303292,0.5160733,0.61135995,0.3304764,0.5538462
113,0.61346525,0.36334777,0.4923077,0.6087189,0.32643664,0.51645464,0.6128321,0.3343582,0.5538462
114,0.61439335,0.3662829,0.4923077,0.60981196,0.32984436,0.5168388,0.6139282,0.33710656,0.5538462
115,0.6153214,0.36921805,0.4923077,0.6109082,0.33325672,0.51722586,0.6155664,0.34097537,0.5538462
116,0.6162495,0.3721532,0.4923077,0.61200726,0.33667403,0.5176159,0.6169805,0.34423006,0.5538462
117,0.6171776,0.37508833,0.4923077,0.6131085,0.34009683,0.5180091,0.6184499,0.3474205,0.5538462
118,0.6181057,0.37802348,0.4923077,0.61420834,0.3435189,0.5184062,0.61978275,0.35064897,0.5538462
119,0.6190338,0.38095862,0.4923077,0.61530185,0.34694505,0.5188066,0.62025684,0.35412797,0.5538462
120,0.6199619,0.38389376,0.4923077,0.61638445,0.35035908,0.5192112,0.6207377,0.3575177,0.5538462
121,0.62089,0.38682893,0.4923077,0.61747956,0.35380697,0.5196292,0.6212912,0.36165696,0.5538462
122,0.6218181,0.38976407,0.4923077,0.6185699,0.35723418,0.5200367,0.6217452,0.36510986,0.5538462
123,0.6227462,0.3926992,0.4923077,0.619679,0.3607056,0.5204537,0.6222127,0.3685665,0.5538462
124,0.62367433,0.39563435,0.4923077,0.620792,0.36416054,0.5208693,0.62263745,0.37191287,0.5538462
125,0.62460244,0.3985695,0.4923077,0.62189716,0.3676265,0.5212722,0.62312794,0.3760475,0.5538462
126,0.62553054,0.40150464,0.4923077,0.6229654,0.37108564,0.5216855,0.62357247,0.3795323,0.5538462
127,0.62643427,0.40444332,0.4923077,0.62402946,0.37452596,0.52208674,0.62401074,0.38303685,0.5538462
128,0.6266319,0.40748465,0.4923077,0.6249033,0.37806445,0.52246296,0.62442684,0.3865716,0.5538462
129,0.62682956,0.41052595,0.4923077,0.62564826,0.3816589,0.5228185,0.62486345,0.39013016,0.5538462
130,0.6270272,0.41356727,0.4923077,0.6262537,0.3852529,0.5231626,0.6252777,0.39368877,0.5538462
131,0.62722486,0.4166086,0.4923077,0.6267867,0.38887537,0.5235157,0.62574524,0.397962,0.5538462
132,0.6274225,0.41964993,0.4923077,0.6272578,0.39250976,0.52385575,0.6261173,0.40157062,0.5538462
133,0.62762016,0.42269123,0.4923077,0.6277011,0.39613724,0.5242362,0.6265034,0.40507218,0.5525641
134,0.6278178,0.42573255,0.4923077,0.62797236,0.39958513,0.5245684,0.62690306,0.40845808,0.5538462
135,0.6280154,0.42877388,0.4923077,0.62803805,0.40236682,0.52486694,0.6273154,0.41204983,0.5538462
136,0.62821305,0.4318152,0.4923077,0.6278637,0.40534014,0.5248575,0.62782156,0.41647,0.5538462
137,0.6284107,0.43485653,0.4923077,0.6274948,0.40801054,0.52451634,0.62819546,0.42018595,0.5538462
138,0.62860835,0.43789783,0.4923077,0.63330805,0.41257578,0.5260265,0.62857205,0.4237553,0.5538462
139,0.628806,0.44093916,0.4923077,0.6285068,0.41383898,0.52178127,0.6289211,0.42740345,0.5538462
140,0.62900364,0.4439805,0.4923077,0.629801,0.41853112,0.5254233,0.62933373,0.43111002,0.5538462
141,0.6292013,0.4470218,0.4923077,0.6292914,0.42231804,0.525519,0.62967885,0.43474224,0.5538462
142,0.62939894,0.45006314,0.4923077,0.630174,0.42543733,0.52549964,0.6300716,0.4388477,0.55333334
143,0.62959653,0.45310444,0.4923077,0.6320266,0.42932338,0.52542335,0.6304126,0.44253525,0.5538462
144,0.6297942,0.45614576,0.4923077,0.6344331,0.4338469,0.5263397,0.6307668,0.44600537,0.5538462
145,0.6299918,0.4591871,0.4923077,0.6323529,0.43537998,0.5264236,0.63106936,0.4496843,0.5552564
146,0.6301895,0.46222842,0.4923077,0.63150084,0.4392048,0.5282272,0.63145185,0.45417583,0.5538462
147,0.6303871,0.4652697,0.4923077,0.63168246,0.4431919,0.52938664,0.6317459,0.45800492,0.5538462
148,0.6305848,0.46831104,0.4923077,0.6314263,0.4460922,0.52962375,0.63204396,0.46184513,0.5538462
149,0.6307824,0.47135237,0.4923077,0.63348204,0.44844246,0.53095126,0.63234806,0.4656199,0.5538462
150,0.63098,0.4743937,0.4923077,0.63313514,0.45190203,0.53034896,0.632665,0.46943626,0.5538462
151,0.63117766,0.47743502,0.4923077,0.6318701,0.45548886,0.53039765,0.63293713,0.47340748,0.5538462
152,0.6313753,0.48047632,0.4923077,0.63363165,0.4601463,0.5326024,0.6332658,0.4780563,0.5538462
153,0.63157296,0.48351765,0.4923077,0.6333018,0.4638155,0.53308666,0.63351965,0.48197013,0.5538462
154,0.6317706,0.48655897,0.4923077,0.6330344,0.4678948,0.5338947,0.6338018,0.48588455,0.5538462
155,0.63196826,0.4896003,0.4923077,0.63151777,0.47054422,0.53375113,0.6340927,0.48979005,0.55910254
156,0.6321659,0.49264163,0.4923077,0.63035184,0.47412896,0.53367716,0.6343247,0.49374092,0.56863904
157,0.63236356,0.49568292,0.4923077,0.63086396,0.47669494,0.5335883,0.6345801,0.49846065,0.5833136
158,0.63256115,0.49872425,0.4923077,0.6329942,0.48021525,0.5338526,0.634811,0.50199443,0.5846154
159,0.6327588,0.50176555,0.4923077,0.6346548,0.48418587,0.53368354,0.6349985,0.5059369,0.5846154
160,0.63295645,0.5048069,0.4923077,0.63603383,0.48815936,0.53360987,0.63523424,0.50992936,0.5846154
161,0.6331541,0.5078482,0.4923077,0.6357452,0.49120623,0.53364146,0.63547456,0.51475537,0.5846154
162,0.63335174,0.51088953,0.4923077,0.63536346,0.49478805,0.53435504,0.63559294,0.5187079,0.5846154
163,0.6335494,0.51393086,0.4923077,0.6347186,0.49804443,0.5348728,0.63579476,0.52265847,0.5846154
164,0.63374704,0.5169722,0.4923077,0.63452077,0.50024855,0.5356445,0.63594043,0.5266243,0.5846154
165,0.6339447,0.5200135,0.4923077,0.6332452,0.5030794,0.5353619,0.63606894,0.5306589,0.58615386
166,0.6341423,0.52305484,0.4923077,0.63183117,0.50480604,0.5350491,0.63625044,0.53457916,0.5846154
167,0.6343399,0.52609617,0.4923077,0.6338411,0.50725496,0.53581107,0.63637245,0.53858566,0.5846154
168,0.6345376,0.52913743,0.4923077,0.6343246,0.509643,0.53371036,0.6364859,0.54254615,0.5846154
169,0.6347352,0.53217876,0.4923077,0.63852453,0.51379097,0.53411496,0.63659555,0.54650646,0.5846154
170,0.6349329,0.5352201,0.4923077,0.64392537,0.51805484,0.53309083,0.636672,0.5503891,0.5846154
171,0.6351305,0.5382614,0.4923077,0.6422423,0.51875865,0.53145295,0.6368018,0.55513954,0.5846154
172,0.6353282,0.54130274,0.4923077,0.6394236,0.51955813,0.5326408,0.63686347,0.55894345,0.5846154
173,0.63552576,0.54434407,0.4923077,0.6416385,0.52827245,0.53532493,0.636938,0.56272525,0.5846154
174,0.6357234,0.5473854,0.4923077,0.6423157,0.5335243,0.534817,0.63701266,0.56655777,0.5846154
175,0.63592106,0.5504267,0.4923077,0.6411403,0.53560305,0.53443277,0.6375423,0.57041484,0.5846154
176,0.6361187,0.55346805,0.4923077,0.6412055,0.5397249,0.53609985,0.63827235,0.5743521,0.5846154
177,0.63631636,0.5565094,0.4923077,0.64034617,0.5442662,0.5375104,0.63898873,0.578253,0.5846154
178,0.636514,0.55955064,0.4923077,0.6387178,0.5490573,0.53835213,0.6396386,0.58211875,0.5846154
179,0.63671166,0.56259197,0.4923077,0.6376214,0.5532845,0.53886235,0.64045346,0.5868023,0.5846154
180,0.6369093,0.5656333,0.4923077,0.63742656,0.5567826,0.5396968,0.6411381,0.590641,0.5846154
181,0.63721174,0.5686766,0.4923077,0.6363644,0.5612132,0.5398938,0.6417607,0.59456176,0.5846154
182,0.63770884,0.57172364,0.4923077,0.63640916,0.56467617,0.5401077,0.642439,0.59844583,0.5846154
183,0.638206,0.5747706,0.4923077,0.6359493,0.5673242,0.53999823,0.6430707,0.6023791,0.5846154
184,0.6387031,0.5778176,0.4923077,0.63822794,0.57430273,0.54254735,0.64370704,0.6062677,0.5846154
185,0.6392002,0.5808646,0.4923077,0.63961667,0.57885575,0.53793925,0.64436215,0.610241,0.5846154
186,0.6396974,0.5839116,0.4923077,0.63796616,0.5735875,0.53365904,0.64494383,0.61416924,0.58487177
187,0.6401945,0.58695865,0.4923077,0.64336216,0.58166546,0.5333736,0.6456533,0.618953,0.5846154
188,0.6406916,0.59000564,0.4923077,0.648635,0.5931877,0.5347174,0.64617413,0.62232673,0.5846154
189,0.6411887,0.5930526,0.4923077,0.64702356,0.5964391,0.5334839,0.6467492,0.62623394,0.5846154
190,0.64168584,0.5960996,0.4923077,0.6491091,0.5978091,0.53461283,0.6474374,0.6308392,0.5846154
191,0.64218295,0.59914666,0.4923077,0.6518248,0.5984701,0.53675246,0.6480483,0.63496935,0.5846154
192,0.64268005,0.60219365,0.4923077,0.6550106,0.60174453,0.5399231,0.6487735,0.6389599,0.5846154
193,0.6431772,0.60524064,0.4923077,0.65542305,0.6056909,0.54202574,0.64944667,0.6429206,0.5846154
194,0.6436743,0.60828763,0.4923077,0.65488255,0.6097687,0.5441912,0.6501523,0.6468981,0.5846154
195,0.6441714,0.6113346,0.4923077,0.6543942,0.613889,0.5459581,0.650828,0.65081936,0.5846154
196,0.6446686,0.6143817,0.4923077,0.65355074,0.6174338,0.5470141,0.65152633,0.6549668,0.5846154
197,0.6451657,0.61742866,0.4923077,0.6527803,0.6211232,0.54782254,0.6522144,0.6589965,0.5846154
198,0.6456628,0.62047565,0.4923077,0.6522825,0.6247335,0.5482036,0.6529215,0.66359234,0.5846154
199,0.64615995,0.62352264,0.4923077,0.65219194,0.6282799,0.54838896,0.65359485,0.6676194,0.5846154
200,0.64665705,0.6265696,0.4923077,0.6524034,0.6318874,0.54846966,0.654223,0.6715896,0.5846154
201,0.64715415,0.6296167,0.4923077,0.6527963,0.63558733,0.54849684,0.6548277,0.67557746,0.5846154
202,0.6476513,0.63266367,0.4923077,0.6532979,0.63938034,0.54851115,0.6554459,0.6796031,0.5846154
203,0.64815235,0.6357221,0.4923077,0.65386254,0.64325964,0.548539,0.65607935,0.6835875,0.5846154
204,0.648656,0.6387882,0.4923077,0.6544589,0.6472135,0.54859465,0.6578012,0.6873388,0.5846154
205,0.64915967,0.64185435,0.4923077,0.6550651,0.6512277,0.54868495,0.6611346,0.6910246,0.58402365
206,0.6496634,0.64492047,0.4923077,0.6556672,0.65528846,0.5488119,0.66438705,0.6940829,0.5846154
207,0.65016705,0.6479866,0.4923077,0.6562567,0.65938276,0.54897404,0.66764194,0.6971744,0.5846154
208,0.6506707,0.6510527,0.4923077,0.6568293,0.66349936,0.54916775,0.67086446,0.70022756,0.5846154
209,0.6511744,0.65411884,0.4923077,0.6573837,0.6676287,0.5493884,0.67441916,0.70360506,0.5846154
210,0.6516781,0.65718496,0.4923077,0.65792,0.6717626,0.5496311,0.677725,0.7068051,0.5846154
211,0.65218174,0.6602511,0.4923077,0.6584398,0.67589414,0.54989064,0.68094283,0.7099187,0.5846154
212,0.65268546,0.6633172,0.4923077,0.6589455,0.68001825,0.5501623,0.68420064,0.7130826,0.5846154
213,0.6531891,0.6663833,0.4923077,0.6594393,0.68413043,0.5504417,0.68745,0.7162419,0.5846154
214,0.6536928,0.66944945,0.4923077,0.65992385,0.6882274,0.550725,0.69059384,0.7193769,0.5846154
215,0.6541965,0.6725156,0.4923077,0.66040176,0.6923069,0.5510089,0.69384474,0.72250396,0.5846154
216,0.65470016,0.6755817,0.4923077,0.6608754,0.69636685,0.55129075,0.6970542,0.72568876,0.5846154
217,0.6552038,0.6786478,0.4923077,0.66134685,0.7004061,0.55156827,0.70014733,0.7287496,0.5846154
218,0.65570754,0.68171394,0.4923077,0.6618182,0.7044238,0.5518396,0.7033535,0.73195577,0.5846154
219,0.6562112,0.68478006,0.4923077,0.66229105,0.7084197,0.5521033,0.7071965,0.7357989,0.5846154
220,0.6576714,0.6878512,0.4923077,0.6631383,0.71231985,0.55238634,0.7103163,0.7389335,0.5846154
221,0.6607838,0.69093096,0.4923077,0.6648904,0.71600765,0.5527257,0.71360797,0.74224204,0.5846154
222,0.66389626,0.6940108,0.4923077,0.66728437,0.7195374,0.55310154,0.7168015,0.7454513,0.5846154
223,0.6670087,0.69709057,0.4923077,0.6701434,0.72299266,0.553511,0.7198861,0.7486248,0.5846154
224,0.67012113,0.7001704,0.4923077,0.6733257,0.7264207,0.5539497,0.7230338,0.751823,0.5846154
225,0.67323357,0.7032502,0.4923077,0.6767354,0.7298477,0.5544165,0.72609335,0.7550171,0.5846154
226,0.676346,0.70633,0.4923077,0.6803071,0.73328674,0.55491126,0.7287834,0.75844896,0.5846154
227,0.67945844,0.70940983,0.4923077,0.6839949,0.73674345,0.555434,0.7312875,0.76197165,0.5846154
228,0.6825709,0.7124896,0.4923077,0.68776566,0.7402179,0.5559845,0.7337876,0.7655786,0.5846154
229,0.6856833,0.71556944,0.4923077,0.6915949,0.74370766,0.5565623,0.7363025,0.76922834,0.5846154
230,0.68879575,0.71864927,0.4923077,0.6954645,0.74720824,0.5571662,0.73932064,0.77360666,0.5846154
231,0.6919082,0.72172904,0.4923077,0.6993606,0.7507148,0.5577947,0.741855,0.7772715,0.5846154
232,0.6950206,0.7248089,0.4923077,0.7032726,0.7542216,0.5584462,0.74434686,0.78095233,0.5846154
233,0.69813305,0.72788864,0.4923077,0.7071923,0.7577238,0.55911875,0.74684834,0.7846935,0.5846154
234,0.7012455,0.7309685,0.4923077,0.711113,0.7612165,0.5598105,0.74932986,0.78838116,0.5846154
235,0.7043579,0.73404825,0.4923077,0.71502924,0.7646953,0.5605197,0.75129455,0.792288,0.5846154
236,0.70747036,0.7371281,0.4923077,0.718936,0.7681565,0.5612442,0.75286955,0.7961457,0.5846154
237,0.7105828,0.7402079,0.4923077,0.72282887,0.7715968,0.5619824,0.7545209,0.8001699,0.5846154
238,0.7136952,0.7432877,0.4923077,0.72670346,0.7750133,0.56273234,0.7561046,0.8042099,0.5846154
239,0.71680766,0.7463675,0.4923077,0.7305554,0.7784043,0.5634923,0.7577332,0.8082159,0.5846154
240,0.7199201,0.7494473,0.4923077,0.73438025,0.7817676,0.5642606,0.75957793,0.8129245,0.5846154
241,0.72303253,0.7525271,0.4923077,0.7381734,0.78510225,0.5650352,0.7611821,0.81708884,0.5846154
242,0.72614497,0.75560695,0.4923077,0.74193007,0.78840744,0.5658141,0.76274097,0.8210352,0.5846154
243,0.7292574,0.7586867,0.4923077,0.7456453,0.7916826,0.5665951,0.76431584,0.82504773,0.5846154
244,0.73236984,0.76176655,0.4923077,0.7493139,0.79492795,0.5673758,0.76594216,0.82948595,0.5846154
245,0.7354823,0.7648463,0.4923077,0.7529304,0.7981442,0.5681536,0.76747614,0.83355594,0.5846154
246,0.7384328,0.7679425,0.4923077,0.7564261,0.80134755,0.56892157,0.76901495,0.83757627,0.5846154
247,0.74125105,0.77105194,0.4923077,0.7597679,0.8045496,0.5696753,0.7706108,0.8416894,0.5846154
248,0.7440692,0.77416146,0.4923077,0.76298195,0.80774355,0.5704135,0.7721106,0.8457549,0.5846154
