,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
60,0.60284185,0.20909813,0.52307695,0.5866835,0.15539303,0.5173261,0.57786256,0.17920229,0.52307695
61,0.6038031,0.21214916,0.52307695,0.587457,0.15789625,0.5178608,0.5798461,0.18275736,0.52307695
62,0.60476434,0.21520017,0.52307695,0.58834,0.16071999,0.5174427,0.5817349,0.18616001,0.52307695
63,0.6057256,0.21825118,0.52307695,0.58932054,0.16361724,0.51734245,0.5836702,0.18966977,0.52307695
64,0.60668683,0.2213022,0.52307695,0.5905946,0.16680136,0.5169735,0.58555347,0.19310315,0.52307695
65,0.607648,0.22435322,0.52307695,0.59237134,0.17025732,0.51713586,0.5874002,0.19648153,0.52307695
66,0.60860926,0.22740424,0.52307695,0.5941699,0.1737383,0.51718646,0.58963156,0.20059331,0.52307695
67,0.6095705,0.23045525,0.52307695,0.596006,0.17728245,0.5171207,0.5914432,0.20394655,0.52307695
68,0.61053175,0.23350628,0.52307695,0.59771997,0.18077031,0.51725316,0.59322923,0.2072657,0.52307695
69,0.611493,0.23655729,0.52307695,0.59926873,0.18437609,0.517491,0.59505177,0.2106619,0.52307695
70,0.61245424,0.2396083,0.52307695,0.60051054,0.18800466,0.5177262,0.5968616,0.21407552,0.52307695
71,0.6134155,0.24265932,0.52307695,0.6015253,0.19157821,0.51798034,0.598672,0.21750791,0.52307695
72,0.61437666,0.24571034,0.52307695,0.6024841,0.19509675,0.5182221,0.60050076,0.22098687,0.52307695
73,0.6153379,0.24876136,0.52307695,0.603496,0.19855061,0.51838905,0.60264724,0.2250979,0.5246154
74,0.61629915,0.25181237,0.52307695,0.6047376,0.20209564,0.51854634,0.6045481,0.2287406,0.52307695
75,0.6168819,0.25496298,0.52307695,0.60606706,0.20586663,0.51885724,0.60632336,0.23218644,0.52307695
76,0.6174447,0.25811887,0.52307695,0.6068669,0.20906739,0.5187743,0.6080832,0.23559858,0.52307695
77,0.6180075,0.26127473,0.52307695,0.607616,0.21180676,0.5186866,0.60985225,0.23906693,0.52307695
78,0.6185703,0.26443058,0.52307695,0.60869503,0.2155151,0.51750207,0.6116023,0.24251443,0.52307695
79,0.6191331,0.26758647,0.52307695,0.61029696,0.21917836,0.51802564,0.6133401,0.24595742,0.52307695
80,0.6196959,0.27074233,0.52307695,0.6117377,0.22320035,0.51803553,0.6150681,0.24939977,0.52307695
81,0.62025875,0.27389818,0.52307695,0.61304545,0.22740246,0.5182166,0.6170264,0.25351706,0.52307695
82,0.62082154,0.27705404,0.52307695,0.6140042,0.2313055,0.5184455,0.618644,0.2572246,0.52307695
83,0.6213843,0.28020993,0.52307695,0.6150071,0.23529977,0.5190171,0.62018126,0.26075402,0.52307695
84,0.6219471,0.2833658,0.52307695,0.6156848,0.23906884,0.5192532,0.6216868,0.2642773,0.52410257
85,0.62250996,0.28652164,0.52307695,0.6163928,0.2428106,0.5194773,0.6231884,0.26778597,0.52307695
86,0.62307274,0.2896775,0.52307695,0.6170396,0.24641374,0.5195755,0.6246982,0.27134806,0.52307695
87,0.62363553,0.2928334,0.52307695,0.6178112,0.25004768,0.5197062,0.6264735,0.27557012,0.52307695
88,0.6241984,0.29598925,0.52307695,0.61859214,0.2536549,0.5197711,0.6279423,0.2790857,0.52307695
89,0.62476116,0.2991451,0.52307695,0.6193886,0.25723845,0.5198144,0.6294114,0.2826222,0.52307695
90,0.62532395,0.30230096,0.52307695,0.6202251,0.26079905,0.5198623,0.63086605,0.28614497,0.52307695
91,0.6258868,0.30545685,0.52307695,0.6210837,0.26438564,0.51993215,0.6323214,0.28969717,0.52307695
92,0.6264496,0.3086127,0.52307695,0.62194407,0.26799226,0.52002335,0.6337682,0.2932496,0.52307695
93,0.6270124,0.31176856,0.52307695,0.6227789,0.2715593,0.5201231,0.63552505,0.29758233,0.52307695
94,0.62757516,0.31492445,0.52307695,0.62361574,0.27510643,0.52023673,0.636877,0.30120856,0.52307695
95,0.628138,0.3180803,0.52307695,0.6244633,0.27864507,0.5203632,0.6377062,0.3049849,0.52307695
96,0.6287008,0.32123616,0.52307695,0.62532496,0.28219235,0.52050734,0.63847095,0.3086661,0.52307695
97,0.6292636,0.32439202,0.52307695,0.6261769,0.2857355,0.52066636,0.63926923,0.31248364,0.52307695
98,0.6298264,0.3275479,0.52307695,0.6270171,0.28927982,0.5208436,0.6400658,0.3163682,0.52307695
99,0.6303892,0.33070377,0.52307695,0.6278461,0.29282692,0.52103823,0.64082503,0.32011023,0.52307695
100,0.630952,0.33385962,0.52307695,0.6286656,0.2963776,0.5212499,0.6417413,0.32467785,0.52307695
101,0.63151485,0.33701548,0.52307695,0.6294765,0.2999329,0.5214779,0.6424879,0.32847834,0.52307695
102,0.63207763,0.34017137,0.52307695,0.6302792,0.30349392,0.5217215,0.6432191,0.332237,0.52307695
103,0.6326404,0.34332722,0.52307695,0.63107383,0.30706137,0.5219798,0.64394903,0.33607036,0.52307695
104,0.6332032,0.34648308,0.52307695,0.63186044,0.31063604,0.5222519,0.6447108,0.34007826,0.52307695
105,0.63376606,0.34963894,0.52307695,0.6326392,0.31421828,0.52253664,0.64542156,0.34385556,0.52307695
106,0.63432884,0.35279483,0.52307695,0.6334104,0.3178084,0.52283305,0.6461342,0.34775704,0.52307695
107,0.6348916,0.35595068,0.52307695,0.6341741,0.32140636,0.52313995,0.6468279,0.3515219,0.52307695
108,0.6354545,0.35910654,0.52307695,0.6349308,0.32501227,0.52345634,0.64763993,0.35610357,0.52307695
109,0.63601726,0.3622624,0.52307695,0.63568074,0.32862592,0.52378106,0.6483098,0.3598653,0.52307695
110,0.63658005,0.3654183,0.52307695,0.63642424,0.33224708,0.5241131,0.6489673,0.36367872,0.52307695
111,0.6371429,0.36857414,0.52307695,0.63716173,0.3358755,0.5244515,0.64960235,0.36739293,0.52307695
112,0.6377057,0.37173,0.52307695,0.6378937,0.3395108,0.5247953,0.650244,0.37119216,0.52307695
113,0.6382685,0.3748859,0.52307695,0.63862044,0.34315252,0.5251435,0.6509994,0.37568983,0.52307695
114,0.63883126,0.37804174,0.52307695,0.63934237,0.34680033,0.52549547,0.65160424,0.3794091,0.52307695
115,0.6393941,0.3811976,0.52307695,0.64006,0.3504538,0.5258504,0.6522358,0.38329723,0.52307695
116,0.6399569,0.38435346,0.52307695,0.64077353,0.3541124,0.52620745,0.65283877,0.38712546,0.52307695
117,0.6405197,0.38750935,0.52307695,0.6414835,0.35777575,0.52656615,0.65345204,0.39101657,0.52307695
118,0.6410825,0.3906652,0.52307695,0.6421902,0.36144334,0.5269259,0.6540466,0.3948944,0.52307695
119,0.6416453,0.39382106,0.52307695,0.6428939,0.365115,0.5272862,0.6547545,0.3995931,0.52307695
120,0.6422081,0.39697692,0.52307695,0.64359486,0.3687901,0.5276464,0.65533805,0.40353033,0.52307695
121,0.64277095,0.4001328,0.52307695,0.6442935,0.3724684,0.52800643,0.6559158,0.40749794,0.52307695
122,0.64333373,0.40328866,0.52307695,0.64498997,0.3761496,0.5283656,0.6564751,0.411509,0.52307695
123,0.6438965,0.40644452,0.52307695,0.64568436,0.37983334,0.52872384,0.6569795,0.4154156,0.52307695
124,0.6444593,0.40960038,0.52307695,0.6463772,0.3835194,0.52908087,0.6574804,0.41928524,0.52307695
125,0.64502215,0.41275626,0.52307695,0.6470684,0.3872077,0.52943635,0.6579739,0.42319465,0.52307695
126,0.64558494,0.41591212,0.52307695,0.6477581,0.39089787,0.52979004,0.65844625,0.42708617,0.52307695
127,0.6461477,0.41906798,0.52307695,0.6484467,0.39458984,0.53014207,0.6589035,0.43090126,0.52307695
128,0.6467106,0.42222387,0.52307695,0.649134,0.39828354,0.53049207,0.6594459,0.43551978,0.52307695
129,0.64727336,0.42537972,0.52307695,0.64982027,0.40197885,0.53084004,0.6599031,0.43947962,0.52307695
130,0.64783615,0.42853558,0.52307695,0.6505054,0.40567577,0.53118575,0.6603413,0.4433302,0.52307695
131,0.648399,0.43169144,0.52307695,0.6511896,0.40937418,0.5315293,0.66077167,0.4472228,0.5246154
132,0.6489618,0.43484733,0.52307695,0.6518729,0.4130742,0.5318705,0.6611783,0.4510372,0.52307695
133,0.64952457,0.43800318,0.52307695,0.65255505,0.41677576,0.5322093,0.6615888,0.45495695,0.52307695
134,0.6500874,0.44115904,0.52307695,0.65323645,0.42047882,0.5325458,0.6619913,0.45883572,0.52307695
135,0.6506502,0.4443149,0.52307695,0.6539168,0.42418367,0.5328798,0.6624525,0.46347666,0.52307695
136,0.651213,0.44747078,0.52307695,0.65459615,0.42789018,0.53321147,0.6628292,0.46738508,0.52307695
137,0.6517758,0.45062664,0.52307695,0.65527457,0.43159842,0.53354067,0.66319114,0.47123823,0.52402365
138,0.6523386,0.4537825,0.52307695,0.655952,0.43530858,0.53386736,0.6635649,0.47530773,0.52307695
139,0.6529014,0.45693836,0.52307695,0.6566283,0.43902057,0.5341916,0.66389966,0.47903067,0.52307695
140,0.6534642,0.46009424,0.52307695,0.6573036,0.4427346,0.5345134,0.66423005,0.48282355,0.52307695
141,0.65402704,0.4632501,0.52307695,0.6579778,0.4464507,0.5348327,0.6645539,0.48664647,0.52307695
142,0.65458983,0.46640596,0.52307695,0.65865093,0.4501689,0.5351496,0.6648676,0.49048313,0.5246154
143,0.6551526,0.46956185,0.52307695,0.65932286,0.45388937,0.53546387,0.66523355,0.49502665,0.52307695
144,0.65571547,0.4727177,0.52307695,0.6599937,0.4576121,0.5357757,0.6655173,0.4988045,0.52307695
145,0.65627825,0.47587356,0.52307695,0.6606634,0.46133715,0.5360849,0.66607547,0.50276643,0.52307695
146,0.65684104,0.47902942,0.52307695,0.6613319,0.46506453,0.53639174,0.6670656,0.50641453,0.52307695
147,0.6574038,0.4821853,0.52307695,0.66199934,0.46879435,0.536696,0.6680431,0.5100092,0.52307695
148,0.6579667,0.48534116,0.52307695,0.66266555,0.4725266,0.53699774,0.66901755,0.5136484,0.52307695
149,0.65852946,0.48849702,0.52307695,0.66333073,0.47626132,0.53729695,0.66995734,0.51724017,0.52307695
150,0.65909225,0.49165288,0.52307695,0.6639947,0.4799986,0.5375936,0.6710819,0.5215174,0.52307695
151,0.6596551,0.49480876,0.52307695,0.66465783,0.48373836,0.53788763,0.67201644,0.5251243,0.52307695
152,0.6602179,0.49796462,0.52307695,0.66531986,0.48748064,0.53817916,0.67291343,0.5286251,0.52307695
153,0.66078067,0.5011205,0.52307695,0.66598105,0.49122536,0.5384681,0.673826,0.5322038,0.52307695
154,0.6613435,0.50427634,0.52307695,0.66664124,0.4949727,0.53875446,0.6747145,0.535723,0.52307695
155,0.6619063,0.5074322,0.52307695,0.6673007,0.4987225,0.53903836,0.6757797,0.5400064,0.52307695
156,0.6624691,0.51058805,0.52307695,0.66795945,0.5024747,0.53931963,0.6766476,0.54349566,0.52307695
157,0.6630319,0.51374394,0.52307695,0.6686175,0.50622946,0.53959835,0.67751753,0.547051,0.52307695
158,0.6635947,0.5168998,0.52307695,0.6692761,0.5099888,0.53987443,0.67837906,0.55060947,0.52307695
159,0.6641575,0.52005565,0.52307695,0.66993535,0.51375073,0.5401479,0.67921054,0.5541402,0.52307695
160,0.6647203,0.52321154,0.52307695,0.6705973,0.51752055,0.5404191,0.68013114,0.55799663,0.5305128
161,0.66528314,0.5263674,0.52307695,0.6712599,0.52129126,0.5406885,0.68098426,0.56163055,0.5407692
162,0.66584593,0.52952325,0.52307695,0.6719489,0.52512,0.54095423,0.6818403,0.5653361,0.54935896
163,0.6664087,0.53267914,0.52307695,0.67260957,0.5288739,0.5412187,0.68287134,0.5698374,0.56423074
164,0.66697156,0.535835,0.52307695,0.6733585,0.53285164,0.5414848,0.68371344,0.5735621,0.5730769
165,0.66753435,0.53899086,0.52307695,0.6740236,0.53663707,0.5417315,0.6845498,0.5772855,0.5846154
166,0.66809714,0.54214674,0.52307695,0.67467564,0.54053766,0.5420185,0.68536353,0.58097786,0.5846154
167,0.66885585,0.5453278,0.52307695,0.67517924,0.5439633,0.5423096,0.68617696,0.58469385,0.5846154
168,0.6696799,0.5485173,0.52307695,0.6757919,0.54778236,0.54267514,0.6869853,0.58843553,0.5846154
169,0.67050385,0.55170673,0.52307695,0.67626446,0.55136937,0.54286945,0.68778193,0.5921696,0.5846154
170,0.6713278,0.55489624,0.52307695,0.6768867,0.5549649,0.5431317,0.6885594,0.5958481,0.5846154
171,0.67215186,0.5580857,0.52307695,0.6776322,0.558267,0.54327905,0.6894253,0.59997743,0.5846154
172,0.67297584,0.5612752,0.52307695,0.67902064,0.5618838,0.5435415,0.69016755,0.6036236,0.5846154
173,0.6737999,0.5644646,0.52307695,0.6805901,0.56545365,0.5436014,0.6909233,0.6072965,0.5846154
174,0.67462385,0.56765413,0.52307695,0.68252623,0.5694354,0.5437427,0.69181556,0.6117652,0.5846154
175,0.6754479,0.5708436,0.52307695,0.68339515,0.5730656,0.5438653,0.6925585,0.61552507,0.5846154
176,0.67627186,0.5740331,0.52307695,0.6840883,0.57672274,0.5443485,0.6932986,0.61929464,0.5846154
177,0.6770959,0.5772225,0.52307695,0.6846825,0.5808066,0.5448332,0.69402933,0.62307775,0.5846154
178,0.67791986,0.58041203,0.52307695,0.68522,0.5846019,0.5451754,0.69474524,0.62682486,0.5846154
179,0.67874384,0.5836015,0.52307695,0.685873,0.58808887,0.54547966,0.6954452,0.630565,0.5846154
180,0.6795679,0.586791,0.52307695,0.68696654,0.5919015,0.5457616,0.6961484,0.63433087,0.5846154
181,0.68039185,0.5899804,0.52307695,0.6878407,0.5952936,0.5458438,0.69682616,0.63805526,0.5846154
182,0.6812159,0.5931699,0.52307695,0.68911874,0.59917355,0.5461049,0.69764286,0.6426229,0.5846154
183,0.68203986,0.5963594,0.52307695,0.6902101,0.6028439,0.5461598,0.69830513,0.6463206,0.5846154
184,0.6828639,0.5995489,0.52307695,0.6914265,0.60665536,0.5464101,0.69895786,0.6500617,0.5846154
185,0.68368787,0.6027383,0.52307695,0.6925332,0.610608,0.5465628,0.6996105,0.653797,0.5846154
186,0.6845119,0.6059278,0.52307695,0.69355774,0.61450946,0.5467927,0.7002508,0.6575758,0.5846154
187,0.6853359,0.60911727,0.52307695,0.69455993,0.61846447,0.5470841,0.7008656,0.66128325,0.5846154
188,0.68615985,0.6123068,0.52307695,0.69549316,0.622463,0.54736334,0.70149785,0.66506505,0.5846154
189,0.6869839,0.6154962,0.52307695,0.69640374,0.62642944,0.5476401,0.70223105,0.66959494,0.5846154
190,0.68780786,0.6186857,0.52307695,0.69731855,0.6303788,0.54792106,0.70282686,0.6733708,0.5846154
191,0.6886319,0.62187517,0.52307695,0.69823754,0.63431704,0.5482046,0.70342296,0.6770991,0.5846154
192,0.68945587,0.6250647,0.52307695,0.6991612,0.6382455,0.54849076,0.7040022,0.68087405,0.5846154
193,0.6902799,0.6282541,0.52307695,0.70009047,0.64216405,0.54878,0.7045712,0.6846121,0.5846154
194,0.6911039,0.6314436,0.52307695,0.70102626,0.64607257,0.54907274,0.7051447,0.6884214,0.5846154
195,0.6919279,0.63463306,0.52307695,0.7019689,0.6499704,0.54936874,0.7057028,0.69223005,0.5846154
196,0.6927519,0.63782257,0.52307695,0.7029191,0.6538576,0.5496677,0.70632714,0.6965746,0.5846154
197,0.6934563,0.6410438,0.52307695,0.70382994,0.65774643,0.5499654,0.7068844,0.70043874,0.5846154
198,0.69410086,0.64428085,0.52307695,0.7046876,0.6616212,0.5502669,0.7074283,0.7043728,0.5846154
199,0.6947454,0.6475179,0.52307695,0.70549434,0.6654755,0.55058336,0.70795214,0.7082209,0.5846154
200,0.69539005,0.650755,0.52307695,0.7062266,0.6692542,0.5509292,0.7084737,0.7120578,0.5846154
201,0.6960346,0.65399206,0.52307695,0.70688295,0.67299443,0.5512748,0.7089699,0.7158641,0.5846154
202,0.6966792,0.6572291,0.52307695,0.70743036,0.67676103,0.55153394,0.70948756,0.71977925,0.5846154
203,0.69732374,0.6604662,0.52307695,0.70806164,0.68023676,0.55188483,0.7108645,0.7232978,0.5846154
204,0.69796836,0.66370326,0.52307695,0.7088343,0.6836803,0.5521511,0.71278334,0.72694135,0.5846154
205,0.6986129,0.66694033,0.52307695,0.7112471,0.68848073,0.5518534,0.7146091,0.7304227,0.5846154
206,0.6992575,0.6701774,0.52307695,0.712784,0.69167995,0.550688,0.7164523,0.7339655,0.58615386
207,0.69990206,0.67341447,0.52307695,0.7128105,0.69643354,0.54913056,0.7182028,0.7373431,0.5846154
208,0.7005467,0.67665154,0.52307695,0.712712,0.6998286,0.5497569,0.7200653,0.74096644,0.5846154
209,0.70119125,0.6798886,0.52307695,0.71189463,0.70277035,0.55143356,0.72161186,0.74399334,0.5846154
210,0.7018358,0.6831257,0.52307695,0.7125263,0.7042551,0.5519682,0.72342914,0.74755013,0.5846154
211,0.70248044,0.6863627,0.52307695,0.71740425,0.70974594,0.55285066,0.7253267,0.7512968,0.5846154
212,0.703125,0.68959975,0.52307695,0.7201884,0.7143371,0.55068666,0.72705585,0.7547375,0.5846154
213,0.70376956,0.6928368,0.52307695,0.71879005,0.71574587,0.550313,0.72867835,0.75797975,0.5846154
214,0.7044141,0.6960739,0.52307695,0.7192343,0.71947795,0.55153143,0.73037463,0.76140517,0.5846154
215,0.70505875,0.69931096,0.52307695,0.720311,0.723709,0.55177593,0.7324193,0.7655247,0.5846154
216,0.7057033,0.702548,0.52307695,0.7201879,0.72733635,0.5507238,0.73412144,0.7690009,0.5846154
217,0.7063479,0.7057851,0.52307695,0.72048956,0.73014253,0.5511312,0.735849,0.7725337,0.5846154
218,0.70699245,0.70902216,0.52307695,0.7209927,0.73365116,0.5521443,0.737532,0.77601874,0.5846154
219,0.7076371,0.71225923,0.52307695,0.72088695,0.7378398,0.552307,0.7392131,0.77950954,0.5846154
220,0.70828164,0.7154963,0.52307695,0.7222619,0.74146676,0.552757,0.74090767,0.7830264,0.5846154
221,0.7089262,0.7187334,0.52307695,0.72288036,0.74525213,0.55283284,0.74259615,0.7865849,0.5846154
222,0.7095708,0.72197044,0.52307695,0.72375524,0.7484575,0.5533072,0.74423426,0.79005396,0.5846154
223,0.71057284,0.7252069,0.52307695,0.72494185,0.75073296,0.554376,0.7462224,0.794283,0.5846154
224,0.7126472,0.7284415,0.52307695,0.72942686,0.75727874,0.5535661,0.7477043,0.7974432,0.5846154
225,0.71472156,0.7316761,0.52307695,0.7301408,0.7601615,0.5502404,0.7493155,0.8009122,0.5846154
226,0.716796,0.73491067,0.52307695,0.73111326,0.7631218,0.5490918,0.75092214,0.80440104,0.5846154
227,0.71887034,0.73814523,0.52307695,0.73229945,0.7661724,0.5484693,0.752822,0.8085807,0.5846154
228,0.7209447,0.74137986,0.52307695,0.7355307,0.76786053,0.55039984,0.7544429,0.81210995,0.5846154
229,0.7230191,0.7446144,0.52307695,0.7382308,0.77074337,0.5517097,0.7560165,0.81560564,0.5846154
230,0.7250935,0.74784905,0.52307695,0.7412505,0.7723703,0.55286527,0.7575629,0.81916964,0.5846154
231,0.72716784,0.7510836,0.52307695,0.74427813,0.77375305,0.55370104,0.75905895,0.82267654,0.5846154
232,0.7292422,0.7543182,0.52307695,0.74518853,0.77877516,0.5509225,0.76053816,0.82614434,0.5846154
233,0.7313166,0.7575528,0.52307695,0.747255,0.78123856,0.5461149,0.76240253,0.83033884,0.5846154
234,0.733391,0.76078737,0.52307695,0.75281006,0.7823704,0.54724795,0.7640241,0.83377343,0.5846154
235,0.73546535,0.76402193,0.52307695,0.7576737,0.78040487,0.5516065,0.76552576,0.8372684,0.5846154
236,0.73781115,0.7672565,0.52307695,0.7610315,0.78196084,0.553856,0.76700675,0.8407099,0.5846154
237,0.7407427,0.77049106,0.52307695,0.76430625,0.78696793,0.5546385,0.76851374,0.8442004,0.5846154
238,0.74367416,0.77372557,0.52307695,0.76795536,0.79073405,0.55538136,0.76994765,0.84769267,0.5846154
239,0.7466057,0.7769601,0.52307695,0.77016807,0.79725707,0.5556787,0.7717496,0.8519327,0.5846154
240,0.74953717,0.78019464,0.52307695,0.77304935,0.80131316,0.5571754,0.77325517,0.85547,0.5846154
241,0.7524687,0.78342915,0.52307695,0.7746506,0.80594933,0.558047,0.7747309,0.8590153,0.5846154
242,0.75540024,0.7866637,0.52307695,0.7761352,0.81070733,0.55912703,0.7762228,0.8625408,0.5846154
243,0.7583317,0.7898982,0.52307695,0.777898,0.8156274,0.55918264,0.77771825,0.8661512,0.5846154
244,0.76126325,0.7931327,0.52307695,0.77995884,0.81950593,0.5590117,0.7792552,0.86987203,0.5846154
245,0.7641947,0.7963673,0.52307695,0.78189284,0.823514,0.5589707,0.78075385,0.8735602,0.5846154
246,0.76712626,0.7996018,0.52307695,0.784275,0.8269694,0.55888075,0.782481,0.87784195,0.5846154
247,0.77005774,0.8028363,0.52307695,0.7868222,0.8300512,0.5595696,0.7839024,0.8814191,0.5846154
248,0.7729893,0.80607086,0.52307695,0.7892252,0.8336164,0.5597466,0.78531975,0.88498664,0.5846154
