,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
27,0.549157,0.11615103,0.52307695,0.518867,0.053656943,0.4320882,0.5186116,0.06763778,0.4
28,0.5510815,0.119007446,0.52307695,0.5201911,0.05642376,0.4454417,0.5205605,0.07061503,0.4
29,0.553006,0.12186387,0.52307695,0.52170175,0.059258573,0.45698038,0.5224722,0.073549055,0.4
30,0.55493045,0.1247203,0.52307695,0.523408,0.06217456,0.46704116,0.5245409,0.07679032,0.4
31,0.55685496,0.12757672,0.52307695,0.52524585,0.06517136,0.47564474,0.5264989,0.07981073,0.4
32,0.5587794,0.13043314,0.52307695,0.5271978,0.06822467,0.48295006,0.52844006,0.08284033,0.4
33,0.56070393,0.13328956,0.52307695,0.52927655,0.07133153,0.48910657,0.53035706,0.0858601,0.4
34,0.5626284,0.13614598,0.52307695,0.5314799,0.074492574,0.4942627,0.5322151,0.08887677,0.4
35,0.56455284,0.13900241,0.52307695,0.5337953,0.07770735,0.49855995,0.53414077,0.09189793,0.4
36,0.56647736,0.14185883,0.52307695,0.53620505,0.080972716,0.50212795,0.5356152,0.094253905,0.4
37,0.5684018,0.14471525,0.52307695,0.5386889,0.08428277,0.505082,0.5375165,0.09731205,0.4
38,0.5703263,0.14757168,0.52307695,0.5412262,0.08762929,0.5075227,0.53975713,0.100946955,0.4
39,0.5722508,0.1504281,0.52307695,0.5437974,0.09100277,0.509536,0.54164803,0.10398294,0.4
40,0.5741753,0.15328452,0.52307695,0.54638535,0.09439336,0.5111952,0.5435386,0.10704856,0.4
41,0.57609975,0.15614094,0.52307695,0.54897606,0.097791806,0.5125611,0.54530185,0.10988055,0.4
42,0.57802427,0.15899737,0.52307695,0.55155855,0.101189874,0.5136851,0.54714656,0.1129498,0.4
43,0.5799487,0.16185379,0.52307695,0.5541247,0.104580835,0.51460963,0.549086,0.11602191,0.4
44,0.58187324,0.16471021,0.52307695,0.556669,0.10795942,0.5153698,0.5511677,0.11897251,0.4
45,0.5837977,0.16756664,0.52307695,0.5591878,0.1113219,0.51599467,0.5532554,0.12197718,0.4
46,0.5857222,0.17042306,0.52307695,0.5616795,0.114665866,0.5165088,0.55539787,0.124976106,0.4
47,0.58764666,0.17327948,0.52307695,0.5641431,0.11799017,0.51693225,0.5573372,0.12782048,0.4
48,0.5895711,0.17613591,0.52307695,0.5665792,0.1212946,0.51728195,0.559394,0.13077097,0.40102565
49,0.59149563,0.17899233,0.52307695,0.5689886,0.12457976,0.5175718,0.5614782,0.13380738,0.41538462
50,0.5934201,0.18184875,0.52307695,0.5713726,0.12784687,0.5178138,0.56364137,0.13693693,0.42871794
51,0.595195,0.18474825,0.52307695,0.5736828,0.13110903,0.5180113,0.56578094,0.1400813,0.43935898
52,0.5963037,0.18783966,0.52307695,0.57572806,0.13441448,0.51814866,0.5681001,0.14346369,0.4501282
53,0.59741235,0.19093107,0.52307695,0.5776592,0.13774043,0.51825213,0.57030195,0.14673333,0.46089745
54,0.598521,0.19402248,0.52307695,0.5795217,0.14107053,0.51832974,0.5726765,0.15024264,0.47467455
55,0.59962964,0.19711387,0.52307695,0.58133465,0.14440352,0.51838803,0.5749301,0.15360795,0.48692307
56,0.6007383,0.20020528,0.52307695,0.5830999,0.14772975,0.51842964,0.5773141,0.15713823,0.50076926
57,0.60184693,0.20329669,0.52307695,0.5848683,0.15111974,0.5185486,0.5795892,0.1605706,0.5192308
58,0.60295564,0.20638809,0.52307695,0.58659625,0.15459922,0.5186442,0.5818238,0.16392721,0.52307695
59,0.6040643,0.2094795,0.52307695,0.5882936,0.15818891,0.51882744,0.5841226,0.16742402,0.52307695
60,0.60517293,0.2125709,0.52307695,0.5898879,0.16179553,0.51882344,0.58646166,0.17095989,0.52307695
61,0.6062816,0.2156623,0.52307695,0.59054506,0.16357285,0.52032304,0.58867526,0.17442296,0.52307695
62,0.6073902,0.21875371,0.52307695,0.59076285,0.16628031,0.51831865,0.5909581,0.17790963,0.52410257
63,0.6084989,0.22184512,0.52307695,0.59195334,0.1693668,0.5182568,0.59372365,0.18222295,0.52307695
64,0.6096075,0.22493652,0.52307695,0.5937929,0.17290692,0.5182562,0.59567547,0.18587112,0.52307695
65,0.6107162,0.22802792,0.52307695,0.59595007,0.17656106,0.5185292,0.59714186,0.18960632,0.52307695
66,0.61182487,0.23111933,0.52307695,0.59847,0.18057579,0.5186281,0.59830695,0.1925913,0.52307695
67,0.6129335,0.23421073,0.52307695,0.6008641,0.18461967,0.5190004,0.600102,0.19702725,0.52307695
68,0.61404216,0.23730214,0.52307695,0.60269237,0.18852977,0.519467,0.60148394,0.20066552,0.52307695
69,0.6151508,0.24039355,0.52307695,0.60392857,0.19224805,0.51957965,0.60291857,0.20437512,0.52307695
70,0.61625946,0.24348494,0.52307695,0.6051154,0.19595142,0.51980126,0.6043755,0.20813012,0.5246154
71,0.6173681,0.24657635,0.52307695,0.6062684,0.19962232,0.5200161,0.6057928,0.21181144,0.52307695
72,0.6184768,0.24966776,0.52307695,0.6073989,0.20324565,0.52020174,0.60722595,0.21558233,0.52307695
73,0.61958545,0.25275916,0.52307695,0.6085947,0.20685324,0.52035487,0.60863304,0.21934125,0.52307695
74,0.6206941,0.25585058,0.52307695,0.60989565,0.21046025,0.5204699,0.61003095,0.2230393,0.52307695
75,0.62180275,0.25894198,0.52307695,0.6113022,0.21406694,0.52056813,0.6114293,0.2268072,0.52307695
76,0.6229114,0.26203337,0.52307695,0.61276454,0.21764816,0.52063346,0.6128214,0.23059402,0.52307695
77,0.62402004,0.2651248,0.52307695,0.6142987,0.22125107,0.5206846,0.61419934,0.23429708,0.52307695
78,0.6251287,0.2682162,0.52307695,0.61583155,0.22482587,0.52072525,0.6155711,0.23811994,0.52307695
79,0.6262374,0.2713076,0.52307695,0.61738926,0.22842412,0.5207782,0.61694443,0.24187936,0.52307695
80,0.62734604,0.274399,0.52307695,0.6189775,0.23207955,0.52088434,0.6182671,0.24569377,0.52307695
81,0.6284547,0.2774904,0.52307695,0.6205447,0.23577982,0.52101314,0.6195712,0.24942349,0.52307695
82,0.62956333,0.2805818,0.52307695,0.62195414,0.23936222,0.52105474,0.6209048,0.2531944,0.52307695
83,0.630672,0.28367323,0.52307695,0.6233912,0.24293058,0.52116597,0.6222292,0.2569533,0.52307695
84,0.6317806,0.28676462,0.52307695,0.62496835,0.24663563,0.52139145,0.6235133,0.26063812,0.52307695
85,0.63288933,0.28985602,0.52307695,0.626329,0.25017548,0.5214661,0.6247904,0.26441997,0.52307695
86,0.633998,0.29294744,0.52307695,0.62773585,0.2537399,0.52164435,0.6261063,0.26822537,0.52307695
87,0.6351066,0.29603884,0.52307695,0.629077,0.2572484,0.5217879,0.6273801,0.27192312,0.52307695
88,0.63621527,0.29913023,0.52307695,0.6304385,0.26070857,0.52195543,0.6286194,0.2757197,0.52307695
89,0.63707507,0.30228448,0.52307695,0.6321212,0.2647025,0.5222914,0.62993264,0.27951336,0.52307695
90,0.6376504,0.3055105,0.52307695,0.63292325,0.2680723,0.52228105,0.6311784,0.28324547,0.52307695
91,0.63822573,0.30873653,0.52307695,0.6339066,0.2716781,0.52253747,0.6324057,0.2870892,0.52307695
92,0.63880104,0.31196257,0.52307695,0.63493335,0.27536494,0.52275133,0.63367575,0.29093283,0.52307695
93,0.6393764,0.31518862,0.52307695,0.6358827,0.27897808,0.52295136,0.63486457,0.2946719,0.52307695
94,0.6399517,0.31841463,0.52307695,0.6368163,0.28261983,0.52317584,0.63607204,0.29853192,0.52307695
95,0.64052707,0.32164067,0.52307695,0.6376979,0.28625643,0.52339184,0.63716346,0.30234408,0.52307695
96,0.6411024,0.3248667,0.52307695,0.6385515,0.2898879,0.5236187,0.63793576,0.30621716,0.52307695
97,0.64167774,0.32809272,0.52307695,0.63938946,0.2935176,0.52385557,0.63875866,0.31009147,0.52307695
98,0.64225304,0.33131877,0.52307695,0.6402168,0.29714674,0.5241008,0.63955504,0.313935,0.52307695
99,0.6428284,0.3345448,0.52307695,0.6410361,0.3007761,0.52435327,0.64039195,0.31792557,0.52307695
100,0.6434037,0.33777082,0.52307695,0.64184844,0.3044064,0.5246122,0.64115834,0.32180634,0.52307695
101,0.6439791,0.34099686,0.52307695,0.6426548,0.30803823,0.5248772,0.64192533,0.325646,0.52307695
102,0.6445544,0.3442229,0.52307695,0.64345545,0.31167215,0.52514774,0.6426876,0.32957864,0.52307695
103,0.64512974,0.34744892,0.52307695,0.64425063,0.31530857,0.5254235,0.64343184,0.33340994,0.52307695
104,0.64570504,0.35067496,0.52307695,0.64504075,0.31894785,0.5257041,0.6442266,0.3375114,0.52307695
105,0.6462804,0.353901,0.52307695,0.64582556,0.32258993,0.525989,0.64499897,0.34142074,0.52307695
106,0.6468557,0.357127,0.52307695,0.6466069,0.3262359,0.5262785,0.6457108,0.34540096,0.52307695
107,0.6474311,0.36035305,0.52307695,0.64738476,0.32988673,0.5265728,0.6464512,0.3493485,0.52307695
108,0.6480064,0.3635791,0.52307695,0.6481554,0.3335408,0.5268707,0.6471308,0.35320258,0.52307695
109,0.64858174,0.3668051,0.52307695,0.6489261,0.337206,0.52717674,0.64786685,0.35718128,0.52307695
110,0.64915705,0.37003115,0.52307695,0.64969975,0.3409006,0.52749145,0.6485244,0.36112928,0.52307695
111,0.6497324,0.3732572,0.52307695,0.65043575,0.34454554,0.5277876,0.64917386,0.36498567,0.52307695
112,0.6503077,0.3764832,0.52307695,0.6511689,0.3481965,0.52809584,0.64988273,0.36893916,0.5294872
113,0.6508831,0.37970924,0.52307695,0.6519238,0.35188395,0.52841413,0.65051425,0.3726922,0.5415385
114,0.6514584,0.3829353,0.52307695,0.65261024,0.35548252,0.5287052,0.6511858,0.37664136,0.5538462
115,0.65203375,0.3861613,0.52307695,0.65332645,0.3591265,0.5290308,0.65183866,0.38064978,0.5538462
116,0.65260905,0.38938734,0.52307695,0.6540674,0.36280614,0.5293422,0.6524518,0.38460213,0.5538462
117,0.6531844,0.39261338,0.52307695,0.6547831,0.366435,0.5296586,0.65307766,0.38860506,0.5538462
118,0.6537598,0.3958394,0.52307695,0.65551734,0.37010038,0.5299789,0.6536658,0.39254135,0.5538462
119,0.6543351,0.39906543,0.52307695,0.6562653,0.3737554,0.5302869,0.6542871,0.3965665,0.5538462
120,0.65491045,0.40229148,0.52307695,0.6570606,0.37746334,0.5306197,0.65490186,0.40059963,0.5538462
121,0.65548575,0.40551752,0.52307695,0.6578147,0.38117987,0.5309574,0.6554995,0.40460217,0.5538462
122,0.6560611,0.40874353,0.52307695,0.65853477,0.3848881,0.5313026,0.6560955,0.40870103,0.5538462
123,0.6564306,0.4120003,0.52307695,0.65919214,0.3886363,0.53165126,0.6566299,0.41258037,0.5538462
124,0.6567253,0.41526824,0.52307695,0.65976644,0.39240468,0.53198874,0.6571092,0.4165402,0.5538462
125,0.65702,0.4185362,0.52307695,0.66029185,0.39618605,0.5323192,0.65762854,0.42053947,0.5538462
126,0.65731466,0.4218041,0.52307695,0.6607825,0.39997268,0.53264,0.6581323,0.42452043,0.5538462
127,0.6576094,0.42507204,0.52307695,0.6612488,0.40376127,0.5329513,0.6586088,0.42851624,0.5538462
128,0.6579041,0.42834,0.52307695,0.66169846,0.40755057,0.53325355,0.6590848,0.43249014,0.5538462
129,0.6581988,0.43160793,0.52307695,0.6621354,0.41133904,0.5335472,0.6595803,0.4368554,0.5538462
130,0.65849346,0.43487588,0.52307695,0.6625652,0.41512722,0.53383327,0.660056,0.44086173,0.5538462
131,0.65878814,0.43814382,0.52307695,0.66298926,0.41891497,0.5341126,0.66050065,0.4448718,0.5538462
132,0.65908283,0.44141173,0.52307695,0.6634091,0.42270225,0.5343859,0.6609254,0.4488539,0.5538462
133,0.6593775,0.44467968,0.52307695,0.66382587,0.4264894,0.5346544,0.66136086,0.45286888,0.5538462
134,0.6596722,0.44794762,0.52307695,0.6642402,0.43027675,0.53491855,0.6617808,0.45684487,0.5538462
135,0.6599669,0.45121557,0.52307695,0.66465235,0.4340645,0.53517914,0.66222554,0.4609127,0.5538462
136,0.6602616,0.4544835,0.52307695,0.6650625,0.43785292,0.5354365,0.66264176,0.46540314,0.5538462
137,0.66055626,0.45775142,0.52307695,0.6654708,0.4416424,0.53569126,0.66301453,0.4695258,0.5538462
138,0.66085094,0.46101937,0.52307695,0.66587716,0.44543314,0.5359437,0.6633432,0.47296664,0.5538462
139,0.6611456,0.4642873,0.52307695,0.66628164,0.44922543,0.5361941,0.6637168,0.4769948,0.5538462
140,0.6614403,0.46755525,0.52307695,0.66668415,0.45301962,0.5364425,0.66410553,0.48127234,0.5538462
141,0.66173506,0.4708232,0.52307695,0.6670845,0.45681596,0.5366894,0.6644485,0.4853491,0.5538462
142,0.66202974,0.47409114,0.52307695,0.6674829,0.46061468,0.5369346,0.66479534,0.48935947,0.5538462
143,0.6623244,0.47735906,0.52307695,0.6678791,0.46441603,0.5371786,0.6651106,0.49345693,0.5538462
144,0.6626191,0.480627,0.52307695,0.6682731,0.46822023,0.5374211,0.6654418,0.49756032,0.5538462
145,0.6629138,0.48389494,0.52307695,0.6686649,0.47202754,0.5376623,0.6657705,0.5018583,0.5538462
146,0.6632085,0.4871629,0.52307695,0.66905445,0.47583807,0.5379022,0.6660802,0.50592405,0.5538462
147,0.66350317,0.49043083,0.52307695,0.66944164,0.479652,0.5381408,0.6663309,0.50993395,0.5538462
148,0.66379786,0.49369875,0.52307695,0.66982675,0.48346943,0.53837806,0.66660523,0.5139809,0.5538462
149,0.66409254,0.4969667,0.52307695,0.6702096,0.4872905,0.53861403,0.6668702,0.5180013,0.5538462
150,0.6643872,0.50023466,0.52307695,0.67059016,0.49111527,0.5388485,0.6671145,0.5219266,0.5538462
151,0.6646819,0.50350255,0.52307695,0.6709686,0.4949438,0.5390817,0.66732496,0.525881,0.5538462
152,0.6649766,0.5067705,0.52307695,0.67134494,0.49877608,0.5393133,0.66753864,0.5297859,0.5538462
153,0.6652713,0.51003844,0.52307695,0.6717194,0.5026123,0.53954345,0.6677721,0.5337191,0.5538462
154,0.66556597,0.5133064,0.52307695,0.67209184,0.50645226,0.53977203,0.6679518,0.5376088,0.5538462
155,0.6658607,0.5165743,0.52307695,0.6724626,0.51029605,0.53999895,0.66810954,0.54141617,0.5538462
156,0.6661554,0.51984227,0.52307695,0.67283165,0.51414365,0.54022425,0.6681189,0.54528654,0.5538462
157,0.6664501,0.5231102,0.52307695,0.67319906,0.517995,0.5404477,0.6678777,0.5490846,0.5538462
158,0.66674477,0.52637815,0.52307695,0.6735651,0.52185,0.54066956,0.66756546,0.55372554,0.5538462
159,0.66703945,0.5296461,0.52307695,0.67392987,0.5257087,0.5408895,0.66740155,0.5576893,0.5538462
160,0.66733414,0.53291404,0.52307695,0.67429346,0.52957094,0.54110754,0.6671326,0.56157565,0.55538464
161,0.6676288,0.536182,0.52307695,0.67465603,0.53343666,0.54132366,0.6669317,0.5655478,0.5552564
162,0.6679235,0.5394499,0.52307695,0.6750178,0.53730583,0.5415379,0.66672397,0.56949586,0.5538462
163,0.6682182,0.5427178,0.52307695,0.67537886,0.54117835,0.54175013,0.6664729,0.5734032,0.5538462
164,0.66803,0.5460104,0.52307695,0.6755593,0.5450895,0.5419452,0.6661889,0.5773107,0.5538462
165,0.6678073,0.5493047,0.52307695,0.6756142,0.54903454,0.5421298,0.66592026,0.5811831,0.5538462
166,0.6675846,0.552599,0.52307695,0.6755824,0.5529963,0.54230416,0.66561675,0.5851188,0.5538462
167,0.6673619,0.55589336,0.52307695,0.67549175,0.5569649,0.54246885,0.665355,0.5888097,0.5538462
168,0.66713923,0.55918765,0.52307695,0.6753612,0.5609351,0.542624,0.6650414,0.5927821,0.5538462
169,0.6669165,0.562482,0.52307695,0.6752034,0.5649041,0.54276997,0.66476053,0.5961759,0.5538462
170,0.6666938,0.5657763,0.52307695,0.67502683,0.56887084,0.542907,0.6644223,0.60006505,0.5538462
171,0.6664711,0.5690706,0.52307695,0.6748376,0.5728346,0.5430353,0.6641103,0.6039992,0.5538462
172,0.66624844,0.5723649,0.52307695,0.6746398,0.5767956,0.54315555,0.66387767,0.6078716,0.5538462
173,0.66602576,0.5756592,0.52307695,0.67443645,0.5807541,0.54326785,0.6635876,0.61178094,0.5538462
174,0.665803,0.57895356,0.52307695,0.6742297,0.5847106,0.543373,0.663333,0.6156395,0.5538462
175,0.66558033,0.58224785,0.52307695,0.67402095,0.5886657,0.54347134,0.66301376,0.61977506,0.5538462
176,0.66535765,0.5855422,0.52307695,0.67381144,0.59262025,0.5435633,0.66272193,0.6236542,0.5538462
177,0.66513497,0.5888365,0.52307695,0.67360187,0.5965747,0.54364955,0.66240025,0.6274633,0.5538462
178,0.6649122,0.59213084,0.52307695,0.6733927,0.6005299,0.5437307,0.66207874,0.6313262,0.5538462
179,0.66468954,0.5954251,0.52307695,0.6731844,0.60448635,0.5438069,0.6617356,0.63517416,0.5538462
180,0.66446686,0.5987194,0.52307695,0.67297703,0.6084448,0.543879,0.66141653,0.6390689,0.5538462
181,0.6642442,0.60201377,0.52307695,0.6727708,0.6124058,0.5439472,0.6610815,0.64301395,0.5538462
182,0.6639546,0.60528886,0.52307695,0.6725412,0.61637163,0.54401016,0.6607212,0.64688665,0.5538462
183,0.66365623,0.60856146,0.52307695,0.6722929,0.6203431,0.54406947,0.6603365,0.65080804,0.5538462
184,0.66335785,0.61183405,0.52307695,0.6720317,0.62431896,0.54412544,0.6599772,0.65472734,0.5538462
185,0.66305953,0.61510664,0.52307695,0.67176175,0.6282983,0.54417837,0.6595861,0.65860116,0.5538462
186,0.66276115,0.61837924,0.52307695,0.6714857,0.6322807,0.54422843,0.6591011,0.6633444,0.5538462
187,0.6624628,0.6216518,0.52307695,0.67120576,0.6362661,0.54427576,0.6586857,0.6671691,0.5538462
188,0.6621644,0.6249244,0.52307695,0.670923,0.64025474,0.54432046,0.65825236,0.67112607,0.5538462
189,0.661866,0.628197,0.52307695,0.6706383,0.6442466,0.5443629,0.6578462,0.6750686,0.5538462
190,0.6615677,0.6314696,0.52307695,0.67035246,0.6482421,0.54440296,0.65739304,0.67905974,0.5538462
191,0.6612693,0.6347422,0.52307695,0.67006576,0.65224105,0.544441,0.65699905,0.68304396,0.5538462
192,0.6609709,0.6380148,0.52307695,0.66977847,0.6562439,0.54447705,0.65713596,0.6869628,0.5538462
193,0.66067255,0.6412874,0.52307695,0.66949093,0.6602507,0.54451126,0.6571642,0.69118816,0.5538462
194,0.66037416,0.64456,0.52307695,0.66920316,0.6642615,0.54454374,0.65715283,0.69510245,0.5538462
195,0.6600758,0.6478326,0.52307695,0.66891533,0.66827625,0.5445746,0.65714467,0.6989292,0.5538462
196,0.65977746,0.65110517,0.52307695,0.6686275,0.672295,0.54460394,0.6571264,0.7028241,0.5538462
197,0.6594791,0.65437776,0.52307695,0.6683396,0.6763176,0.54463184,0.65708065,0.70674145,0.5538462
198,0.6591807,0.65765035,0.52307695,0.66805184,0.680344,0.5446584,0.6570982,0.71066874,0.5538462
199,0.6588823,0.66092294,0.52307695,0.66776425,0.684374,0.5446836,0.6570532,0.71461916,0.5538462
200,0.65858394,0.66419554,0.52307695,0.6674766,0.6884073,0.5447075,0.6569976,0.71852195,0.5538462
201,0.6582856,0.66746813,0.52307695,0.66718906,0.6924437,0.54472995,0.6569185,0.7224653,0.5538462
202,0.65798724,0.6707407,0.52307695,0.6669017,0.696483,0.5447512,0.6568901,0.72644854,0.5538462
203,0.65768886,0.6740133,0.52307695,0.66661453,0.7005248,0.54477113,0.6567922,0.7312273,0.5538462
204,0.6573905,0.6772859,0.52307695,0.6663274,0.7045686,0.5447896,0.6566725,0.735129,0.5538462
205,0.6570921,0.6805585,0.52307695,0.6660406,0.7086144,0.54480666,0.6565559,0.7390976,0.5538462
206,0.6567938,0.6838311,0.52307695,0.665754,0.7126615,0.54482234,0.6564266,0.74296755,0.5538462
207,0.6565167,0.68710196,0.52307695,0.66547596,0.7167078,0.54483706,0.65636015,0.7469443,0.5538462
208,0.656401,0.6903597,0.52307695,0.6652665,0.720739,0.54485583,0.65614283,0.7508106,0.5538462
209,0.6562853,0.6936174,0.52307695,0.66510326,0.7247576,0.54487646,0.65604174,0.7548047,0.5538462
210,0.6561696,0.6968751,0.52307695,0.6649738,0.7287693,0.54489875,0.65583456,0.7587888,0.5538462
211,0.65605384,0.70013285,0.52307695,0.66486806,0.7327775,0.5449221,0.6556879,0.7627547,0.5538462
212,0.65593815,0.70339054,0.52307695,0.6647793,0.7367836,0.5449462,0.655493,0.767016,0.5538462
213,0.65582246,0.7066483,0.52307695,0.664703,0.74078846,0.54497075,0.6553132,0.7715585,0.5538462
214,0.65570676,0.709906,0.52307695,0.66463625,0.74479204,0.54499567,0.6551162,0.7755301,0.5538462
215,0.655591,0.7131637,0.52307695,0.66457665,0.7487943,0.5450207,0.6548846,0.7795539,0.5538462
216,0.6554753,0.7164214,0.52307695,0.6645228,0.75279486,0.54504585,0.65467423,0.7835431,0.5538462
217,0.6553596,0.7196791,0.52307695,0.66447335,0.75679326,0.54507077,0.65442574,0.7875945,0.5538462
218,0.65524393,0.72293687,0.52307695,0.66442746,0.7607888,0.54509556,0.6541897,0.7915809,0.5538462
219,0.6551282,0.72619456,0.52307695,0.6643843,0.76478076,0.54512,0.65393865,0.795629,0.5538462
220,0.6550125,0.72945225,0.52307695,0.6643433,0.7687684,0.5451437,0.6536935,0.7996237,0.5538462
221,0.6548968,0.73271,0.52307695,0.66430396,0.77275133,0.54516685,0.6534278,0.80361164,0.5538462
222,0.6547811,0.7359677,0.52307695,0.66426593,0.7767285,0.545189,0.653117,0.8077342,0.5538462
223,0.65466535,0.73922545,0.52307695,0.66422874,0.7806995,0.54521,0.65278447,0.8123856,0.5538462
224,0.65454966,0.74248314,0.52307695,0.66419214,0.7846636,0.5452298,0.65245813,0.8163094,0.5538462
225,0.65443397,0.74574083,0.52307695,0.6641557,0.78862023,0.54524803,0.6521995,0.82023567,0.5538462
226,0.6543183,0.7489986,0.52307695,0.66411924,0.7925687,0.54526466,0.65189296,0.82416886,0.5538462
227,0.6542026,0.7522563,0.52307695,0.6640824,0.79650855,0.54527926,0.65159637,0.82811284,0.5538462
228,0.6540868,0.755514,0.52307695,0.6640448,0.8004394,0.5452919,0.6518764,0.8319408,0.5538462
229,0.65397114,0.7587717,0.52307695,0.6640062,0.8043606,0.5453022,0.65239006,0.83663905,0.5538462
230,0.65385544,0.7620294,0.52307695,0.66396606,0.8082719,0.54531,0.65278435,0.84041035,0.55538464
231,0.65373975,0.76528716,0.52307695,0.6639242,0.8121729,0.54531515,0.6531511,0.8442286,0.5538462
232,0.653624,0.76854485,0.52307695,0.6638801,0.8160633,0.5453173,0.65349907,0.8479662,0.5538462
233,0.6535083,0.7718026,0.52307695,0.6638334,0.8199426,0.54531634,0.65384877,0.8516575,0.5538462
234,0.6533926,0.7750603,0.52307695,0.66378355,0.82381076,0.54531217,0.6542097,0.85536116,0.5538462
235,0.6532769,0.778318,0.52307695,0.66373014,0.8276676,0.5453043,0.6545681,0.85978216,0.5538462
236,0.65316117,0.78157574,0.52307695,0.66367257,0.8315131,0.5452926,0.6549128,0.86352247,0.5538462
237,0.6530455,0.78483343,0.52307695,0.6636105,0.8353472,0.54527694,0.6552363,0.8672201,0.5538462
238,0.6529298,0.7880911,0.52307695,0.66354334,0.8391697,0.545257,0.65521353,0.87089336,0.5538462
239,0.6528141,0.7913489,0.52307695,0.6634705,0.842981,0.5452324,0.65426224,0.8746666,0.5538462
240,0.65269834,0.79460657,0.52307695,0.6633915,0.8467809,0.5452031,0.6526519,0.8782347,0.5538462
241,0.65258265,0.7978643,0.52307695,0.6633057,0.85057,0.54516876,0.65100586,0.88188785,0.5538462
242,0.65246695,0.801122,0.52307695,0.66320264,0.85435337,0.54512113,0.6489429,0.8862803,0.5538462
243,0.65235126,0.8043797,0.52307695,0.66311836,0.8581182,0.5450772,0.6472197,0.88999116,0.5538462
244,0.65223557,0.80763745,0.52307695,0.66304845,0.8618652,0.54505706,0.6454058,0.89380217,0.5538462
245,0.6521198,0.81089514,0.52307695,0.6630301,0.8656107,0.5450721,0.6436988,0.89753234,0.5538462
246,0.6520041,0.8141529,0.52307695,0.66307414,0.8693626,0.54511935,0.64263326,0.9014056,0.5538462
247,0.65188843,0.8174106,0.52307695,0.6632386,0.8732484,0.5450759,0.64218885,0.90583843,0.5538462
248,0.65177274,0.8206683,0.52307695,0.6634107,0.87764144,0.54411405,0.64175063,0.909707,0.5538462
249,0.651657,0.82392603,0.52307695,0.6621747,0.88118947,0.5422412,0.641338,0.9134999,0.5538462
