,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
65,0.5715569,0.23115356,0.5538462,0.5674183,0.17615864,0.5304165,0.56737167,0.21470988,0.5538462
66,0.5725865,0.23416828,0.5538462,0.5686165,0.17967016,0.5305385,0.56938076,0.21820147,0.5538462
67,0.5738768,0.2371882,0.5538462,0.5698976,0.18319018,0.53061813,0.57135814,0.22163843,0.5538462
68,0.5753534,0.24021186,0.5538462,0.5713043,0.18672216,0.5307054,0.57332206,0.22508362,0.54846156
69,0.57682997,0.2432355,0.5538462,0.57276,0.19024745,0.5307942,0.5752699,0.22853434,0.51666665
70,0.57830656,0.24625914,0.5538462,0.5742531,0.1937896,0.5308776,0.57715565,0.23184396,0.50333333
71,0.57978314,0.24928278,0.5538462,0.5757665,0.19734311,0.53095734,0.579284,0.23564656,0.48692307
72,0.58125967,0.25230643,0.5538462,0.5772946,0.2009101,0.5310354,0.58100724,0.23872113,0.47692308
73,0.58273625,0.25533006,0.5538462,0.5788313,0.20448743,0.53111297,0.58278185,0.24191742,0.47692308
74,0.58421284,0.2583537,0.5538462,0.58037615,0.2080742,0.53119266,0.5845286,0.24506374,0.47692308
75,0.5856894,0.26137736,0.5538462,0.58192813,0.21166834,0.53127533,0.5862756,0.24823579,0.47692308
76,0.587166,0.264401,0.5538462,0.5834868,0.2152683,0.5313627,0.58838195,0.25207803,0.47692308
77,0.5886426,0.26742464,0.5538462,0.5850516,0.21887276,0.53145635,0.5901194,0.25526685,0.47692308
78,0.5901191,0.27044827,0.5538462,0.586621,0.22247955,0.5315565,0.59185845,0.2584806,0.47692308
79,0.5915957,0.27347192,0.5538462,0.5881956,0.22608724,0.531664,0.5935658,0.26163873,0.47692308
80,0.5930723,0.27649558,0.5538462,0.5897776,0.22969648,0.5317817,0.59534365,0.2649459,0.47692308
81,0.5945489,0.2795192,0.5538462,0.5913655,0.23331027,0.53191245,0.59702826,0.26810116,0.47692308
82,0.59602547,0.28254285,0.5538462,0.59294915,0.2369216,0.53205305,0.59909374,0.2719987,0.47692308
83,0.59750205,0.2855665,0.5538462,0.5945308,0.24053082,0.53220695,0.60076725,0.27515894,0.47692308
84,0.5989786,0.28859013,0.5538462,0.5961067,0.2441233,0.53236324,0.60246754,0.27837905,0.47692308
85,0.60045516,0.2916138,0.5538462,0.59770584,0.24772127,0.532535,0.6041691,0.28164923,0.47692308
86,0.60193175,0.2946374,0.5538462,0.5993074,0.2513064,0.5327089,0.6058922,0.28494093,0.47846153
87,0.60340834,0.29766107,0.5538462,0.6009206,0.25488925,0.5328956,0.60780156,0.28864646,0.47692308
88,0.6048849,0.30068472,0.5538462,0.6025347,0.25846303,0.5330884,0.6094838,0.2919047,0.47692308
89,0.6063615,0.30370834,0.5538462,0.604172,0.26204634,0.53330135,0.6112077,0.29526728,0.47692308
90,0.6078381,0.306732,0.5538462,0.6058005,0.2656235,0.5335334,0.6128779,0.29853892,0.47692308
91,0.6093146,0.30975562,0.5538462,0.60741395,0.2691995,0.5337808,0.61456436,0.30187726,0.47692308
92,0.6107912,0.31277928,0.5538462,0.60902554,0.27276635,0.53404224,0.61623186,0.3051829,0.47692308
93,0.6122678,0.31580293,0.5538462,0.6106509,0.2763397,0.5343146,0.618006,0.30872372,0.47692308
94,0.6137444,0.31882656,0.5538462,0.61226887,0.27989036,0.5345941,0.619646,0.31202084,0.4857988
95,0.61522096,0.3218502,0.5538462,0.61390126,0.2834479,0.5348848,0.6215578,0.3158778,0.4923077
96,0.61669755,0.32487386,0.5538462,0.6155378,0.28700197,0.5351825,0.623336,0.3194993,0.4923077
97,0.6181741,0.3278975,0.5538462,0.617179,0.29055512,0.5354899,0.62499154,0.3228692,0.4923077
98,0.61965066,0.33092114,0.5538462,0.61882335,0.29410827,0.5358067,0.6266332,0.3262492,0.4923077
99,0.62112725,0.33394477,0.5538462,0.62047076,0.2976619,0.5361328,0.6282907,0.32967559,0.4923077
100,0.62260383,0.33696842,0.5538462,0.62212074,0.30121636,0.5364679,0.6299297,0.3330665,0.4923077
101,0.6240804,0.33999208,0.5538462,0.623773,0.3047722,0.5368118,0.6316416,0.33665937,0.4923077
102,0.625557,0.3430157,0.5538462,0.62542707,0.30832976,0.5371642,0.6334121,0.3403734,0.4923077
103,0.6270336,0.34603935,0.5538462,0.6270826,0.3118894,0.5375243,0.63505685,0.3438674,0.4923077
104,0.6285101,0.34906298,0.5538462,0.628739,0.31545144,0.53789175,0.6367334,0.34741846,0.4923077
105,0.6299867,0.35208663,0.5538462,0.63039607,0.3190161,0.5382662,0.63833505,0.35084638,0.4923077
106,0.6314633,0.3551103,0.5538462,0.63205343,0.32258344,0.5386468,0.63993,0.35429156,0.4923077
107,0.6329399,0.3581339,0.5538462,0.6337107,0.32615376,0.5390331,0.64152503,0.35774907,0.4923077
108,0.63441646,0.36115757,0.5538462,0.63536763,0.32972705,0.53942454,0.6434447,0.36193094,0.4923077
109,0.63589305,0.36418122,0.5538462,0.63702434,0.33330375,0.5398209,0.64501804,0.36538213,0.4923077
110,0.6373696,0.36720484,0.5538462,0.6386798,0.33688438,0.54022133,0.6466024,0.36888865,0.4923077
111,0.63884616,0.3702285,0.5538462,0.6403313,0.34046912,0.5406243,0.648168,0.3723557,0.4923077
112,0.64032274,0.37325212,0.5538462,0.6419753,0.34405077,0.54103196,0.6496722,0.3757267,0.4923077
113,0.64179933,0.37627578,0.5538462,0.64363426,0.34764236,0.5414382,0.651542,0.37993118,0.4923077
114,0.6432759,0.37929943,0.5538462,0.64524794,0.35117954,0.5418521,0.6530587,0.38337234,0.4923077
115,0.6447525,0.38232306,0.5538462,0.646869,0.35472566,0.5422475,0.6545913,0.38684943,0.4923077
116,0.646229,0.3853467,0.5538462,0.6485339,0.35830075,0.5426528,0.6560989,0.3903109,0.4923077
117,0.6477056,0.38837034,0.5538462,0.6501779,0.36185867,0.54305035,0.6576171,0.39382368,0.4923077
118,0.6491822,0.391394,0.5538462,0.6518591,0.3654579,0.54346967,0.6591247,0.39732552,0.4923077
119,0.6506588,0.39441764,0.5538462,0.6534824,0.36901146,0.5438851,0.6606432,0.40087828,0.4923077
120,0.6521354,0.39744127,0.5538462,0.6551773,0.37265188,0.54433775,0.66213083,0.40438682,0.4923077
121,0.65361196,0.40046492,0.5538462,0.65679455,0.3762585,0.5447702,0.6639154,0.4086086,0.4923077
122,0.65508854,0.40348858,0.5538462,0.6584113,0.37986714,0.5452101,0.665388,0.4121231,0.4923077
123,0.65656507,0.4065122,0.5538462,0.66004175,0.38348275,0.5456444,0.6668383,0.41560194,0.4923077
124,0.65804166,0.40953586,0.5538462,0.66167516,0.38710052,0.5460687,0.66829926,0.41913396,0.4923077
125,0.65951824,0.41255948,0.5538462,0.66331124,0.39072043,0.5464843,0.6697299,0.4226221,0.4923077
126,0.6609948,0.41558313,0.5538462,0.66494787,0.39434135,0.54689133,0.67115474,0.42611018,0.4923077
127,0.6624714,0.4186068,0.5538462,0.6665844,0.39796323,0.54729116,0.6725953,0.4296511,0.4923077
128,0.663948,0.4216304,0.5538462,0.6682209,0.401586,0.5476847,0.6740217,0.4332088,0.4923077
129,0.6654245,0.42465407,0.5538462,0.66985744,0.40520972,0.5480733,0.6754922,0.43688905,0.4923077
130,0.6669011,0.4276777,0.5538462,0.6714941,0.40883434,0.54845774,0.6768945,0.44041207,0.4923077
131,0.6683777,0.43070135,0.5538462,0.6731311,0.41245973,0.54883873,0.67826456,0.44388044,0.4923077
132,0.6698543,0.433725,0.5538462,0.6747681,0.41608572,0.549217,0.6798899,0.4480541,0.4923077
133,0.67133087,0.43674862,0.5538462,0.67640513,0.4197123,0.5495928,0.6812349,0.45149747,0.4923077
134,0.67280746,0.43977228,0.5538462,0.6780421,0.4233393,0.54996645,0.68256086,0.45495057,0.4923077
135,0.674284,0.4427959,0.5538462,0.6796789,0.42696667,0.55033815,0.68389636,0.45841864,0.4923077
136,0.67576057,0.44581956,0.5538462,0.68131554,0.4305942,0.55070806,0.6852259,0.46191084,0.4923077
137,0.67723715,0.4488432,0.5538462,0.6829519,0.43422186,0.55107605,0.6865522,0.46540314,0.4923077
138,0.67871374,0.45186684,0.5538462,0.68458813,0.43784952,0.55144227,0.6878473,0.4688671,0.4923077
139,0.6801903,0.4548905,0.5538462,0.6862242,0.441477,0.5518067,0.68927324,0.47268036,0.4923077
140,0.6816669,0.45791414,0.5538462,0.68786013,0.44510436,0.5521692,0.6904877,0.4761063,0.4923077
141,0.6831435,0.46093777,0.5538462,0.68949616,0.44873148,0.5525297,0.691371,0.4800462,0.4923077
142,0.68462,0.46396142,0.5538462,0.69113225,0.4523582,0.5528883,0.6921359,0.4835646,0.4923077
143,0.6860966,0.46698505,0.5538462,0.6927686,0.4559846,0.5532448,0.6928089,0.48672083,0.4923077
144,0.6875732,0.4700087,0.5538462,0.6944054,0.45961052,0.55359924,0.69373286,0.49107867,0.4923077
145,0.6890498,0.47303236,0.5538462,0.69604266,0.4632359,0.5539516,0.69447154,0.4946248,0.4923077
146,0.6904985,0.47606263,0.5538462,0.6976701,0.46686345,0.5543009,0.6951914,0.49816498,0.49325442
147,0.6911395,0.47928533,0.5538462,0.69899035,0.4705702,0.5546203,0.6959308,0.5017598,0.4923077
148,0.69178057,0.482508,0.5538462,0.7001325,0.4743343,0.55492115,0.6966402,0.5052624,0.4923077
149,0.69242156,0.4857307,0.5538462,0.70115525,0.47812492,0.5552039,0.6973338,0.5087987,0.4923077
150,0.6930626,0.4889534,0.5538462,0.70209986,0.48192704,0.55547035,0.6980324,0.5123596,0.4923077
151,0.6937036,0.4921761,0.5538462,0.7029926,0.48573327,0.5557217,0.698861,0.5166191,0.4923077
152,0.69434464,0.4953988,0.5538462,0.7038507,0.48953992,0.555959,0.6995348,0.52015334,0.4923077
153,0.6949856,0.4986215,0.5538462,0.70468533,0.4933452,0.55618364,0.700266,0.5240181,0.4923077
154,0.6956267,0.50184417,0.5538462,0.70550394,0.49714822,0.556397,0.7009162,0.5275205,0.4923077
155,0.69626766,0.5050669,0.5538462,0.7063118,0.50094897,0.5566006,0.70158774,0.5311815,0.4923077
156,0.6969087,0.5082896,0.5538462,0.7071125,0.5047476,0.5567956,0.7022261,0.5347128,0.4923077
157,0.6975497,0.5115123,0.5538462,0.7079082,0.5085445,0.5569833,0.70287645,0.53833216,0.4923077
158,0.69819075,0.514735,0.5538462,0.70870066,0.51234025,0.55716485,0.70362717,0.5418483,0.4923077
159,0.69883174,0.5179577,0.5538462,0.7094909,0.51613516,0.55734134,0.7043428,0.5452881,0.4923077
160,0.6994728,0.52118033,0.5538462,0.7102797,0.5199298,0.55751365,0.70506525,0.5488097,0.4923077
161,0.7001138,0.52440304,0.5538462,0.71106756,0.52372456,0.5576826,0.70584923,0.55268735,0.4923077
162,0.7007548,0.52762574,0.5538462,0.7118548,0.5275198,0.5578488,0.7066109,0.5565027,0.4923077
163,0.70139587,0.53084844,0.5538462,0.7126419,0.531316,0.5580131,0.70730925,0.56006277,0.4923077
164,0.70203686,0.53407115,0.5538462,0.71342874,0.53511333,0.5581758,0.70800275,0.56363004,0.4923077
165,0.7026779,0.53729385,0.5538462,0.7142156,0.5389121,0.55833733,0.7086619,0.5670265,0.4923077
166,0.7032531,0.54054374,0.5538462,0.71497715,0.5427209,0.5584959,0.70930475,0.5704268,0.4923077
167,0.70382094,0.5437966,0.5538462,0.7157214,0.54653853,0.55865204,0.7099564,0.57390606,0.4923077
168,0.70438886,0.5470495,0.5538462,0.71645427,0.55036235,0.5588062,0.710584,0.5773078,0.4923077
169,0.7049567,0.55030245,0.5538462,0.7171797,0.5541906,0.55895865,0.7112052,0.5806699,0.4923077
170,0.70552456,0.55355537,0.5538462,0.71790045,0.5580223,0.55910987,0.71195567,0.5848538,0.4923077
171,0.7060925,0.55680823,0.5538462,0.71861845,0.5618572,0.5592599,0.7125533,0.5882112,0.4923077
172,0.70666033,0.56006116,0.5538462,0.7193347,0.5656949,0.5594089,0.7131571,0.59164095,0.4923077
173,0.70722824,0.5633141,0.5538462,0.72005045,0.5695353,0.5595571,0.71375155,0.59504366,0.4923077
174,0.7077961,0.56656694,0.5538462,0.7207662,0.5733782,0.5597044,0.7143362,0.59842753,0.4923077
175,0.708364,0.56981987,0.5538462,0.7214824,0.57722354,0.55985105,0.71490633,0.60184985,0.4923077
176,0.70893186,0.5730728,0.5538462,0.72219956,0.58107114,0.559997,0.71556944,0.6058876,0.4923077
177,0.7094998,0.5763257,0.5538462,0.7229181,0.584921,0.5601422,0.71613693,0.60931414,0.4923077
178,0.71006763,0.5795786,0.5538462,0.7236382,0.5887729,0.56028676,0.7166476,0.6124487,0.4923077
179,0.7106355,0.5828315,0.5538462,0.72436017,0.5926268,0.56043065,0.71719635,0.61595166,0.4923077
180,0.7112034,0.5860844,0.5538462,0.7250841,0.59648263,0.5605739,0.7177356,0.6193505,0.4923077
181,0.71177125,0.5893373,0.5538462,0.7258105,0.60034,0.5607163,0.7183657,0.62345415,0.4923077
182,0.71233916,0.5925902,0.5538462,0.72653913,0.60419893,0.560858,0.71887076,0.62671113,0.4923077
183,0.712907,0.59584314,0.5538462,0.7272705,0.60805935,0.5609989,0.71937776,0.6300895,0.4923077
184,0.7134749,0.599096,0.5538462,0.7280046,0.6119208,0.5611391,0.7198838,0.6335156,0.4923077
185,0.7140428,0.6023489,0.5538462,0.7287414,0.6157833,0.56127846,0.72037333,0.63691014,0.4923077
186,0.71461064,0.60560185,0.5538462,0.72948116,0.6196465,0.56141686,0.7209169,0.64069414,0.4923077
187,0.71517855,0.6088548,0.5538462,0.73022395,0.6235103,0.56155443,0.72139585,0.6440971,0.4923077
188,0.7157464,0.61210763,0.5538462,0.73096985,0.6273744,0.56169105,0.7216426,0.6474973,0.4923077
189,0.7163143,0.61536056,0.5538462,0.7317187,0.6312387,0.5618267,0.7216782,0.651486,0.4923077
190,0.71688217,0.6186135,0.5538462,0.73247075,0.63510287,0.56196153,0.7216991,0.65509146,0.4923077
191,0.7174501,0.62186635,0.5538462,0.7332259,0.63896674,0.5620953,0.7217134,0.65853274,0.4923077
192,0.71801794,0.62511927,0.5538462,0.73398405,0.64283,0.5622281,0.7217182,0.6619523,0.4923077
193,0.71858585,0.6283722,0.5538462,0.7347454,0.6466925,0.56236,0.7217182,0.66540146,0.4923077
194,0.7191537,0.6316251,0.5538462,0.7355095,0.65055394,0.5624909,0.72170866,0.6688383,0.4923077
195,0.71972156,0.634878,0.5538462,0.7362766,0.6544142,0.56262076,0.72168994,0.67229,0.4923077
196,0.72028947,0.6381309,0.5538462,0.73704636,0.65827286,0.5627497,0.72166294,0.6757274,0.4923077
197,0.7208573,0.6413838,0.5538462,0.73781884,0.66212976,0.56287766,0.7216267,0.679817,0.4923077
198,0.72142524,0.6446367,0.5538462,0.7385938,0.6659846,0.56300473,0.72158056,0.68324673,0.4923077
199,0.7215981,0.6479247,0.5538462,0.7392199,0.6698692,0.5631183,0.721525,0.6866644,0.4923077
200,0.72155833,0.6512316,0.5538462,0.7396749,0.6737946,0.5632181,0.72146994,0.6901012,0.4923077
201,0.7215185,0.65453845,0.5538462,0.740018,0.6777449,0.5633075,0.7214045,0.69352967,0.4923077
202,0.7214787,0.6578454,0.5538462,0.7402836,0.6817053,0.56338686,0.7213303,0.6971768,0.4923077
203,0.72143894,0.66115224,0.5538462,0.740496,0.68566805,0.5634565,0.7212468,0.7008877,0.4923077
204,0.7213991,0.6644591,0.5538462,0.7406713,0.6896286,0.5635165,0.72115505,0.7042728,0.4923077
205,0.7213594,0.667766,0.5538462,0.7408203,0.6935844,0.56356704,0.72105324,0.70779836,0.4923077
206,0.72131956,0.6710729,0.5538462,0.74095047,0.69753426,0.5636084,0.7209472,0.71129817,0.4923077
207,0.72127974,0.67437977,0.5538462,0.74106693,0.7014775,0.5636407,0.7208603,0.71471107,0.4923077
208,0.72124,0.67768663,0.5538462,0.7411735,0.70541406,0.56366444,0.72136843,0.7181946,0.4923077
209,0.72120017,0.68099356,0.5538462,0.74127287,0.7093439,0.5636796,0.7224481,0.72143596,0.4923077
210,0.7211604,0.6843004,0.5538462,0.741367,0.71326756,0.5636867,0.7235439,0.72468925,0.4923077
211,0.7211206,0.6876073,0.5538462,0.7414571,0.7171851,0.5636859,0.72470146,0.7278403,0.4923077
212,0.7210808,0.69091415,0.5538462,0.7415445,0.721097,0.5636778,0.72665614,0.7309721,0.4923077
213,0.721041,0.6942211,0.5538462,0.7416297,0.7250034,0.5636624,0.7285671,0.7338937,0.4923077
214,0.7210012,0.69752795,0.5538462,0.7417134,0.72890496,0.56364036,0.7305111,0.73687476,0.4923077
215,0.7209614,0.7008348,0.5538462,0.7417959,0.7328019,0.5636118,0.7324368,0.73985034,0.4923077
216,0.72092164,0.7041417,0.5538462,0.74187744,0.7366943,0.5635773,0.7343093,0.7427419,0.4923077
217,0.7208818,0.7074486,0.5538462,0.74195826,0.7405825,0.56353694,0.7362139,0.745717,0.4923077
218,0.72084206,0.71075547,0.5538462,0.7420383,0.7444668,0.5634912,0.7380932,0.7486491,0.4923077
219,0.72080225,0.71406233,0.5538462,0.74211776,0.7483471,0.56344044,0.74000084,0.7516535,0.4923077
220,0.7210377,0.7173607,0.5538462,0.7423033,0.75220263,0.5633936,0.7418895,0.75462604,0.4923077
221,0.7220987,0.7206333,0.5538462,0.74287534,0.75597316,0.5633719,0.74375576,0.75757736,0.4923077
222,0.7231598,0.723906,0.5538462,0.74369454,0.7596775,0.56336206,0.74560887,0.7605342,0.4923077
223,0.7242209,0.72717863,0.5538462,0.74469054,0.7633478,0.56336606,0.7478525,0.76412594,0.4923077
224,0.7252819,0.7304513,0.5538462,0.7458091,0.7670019,0.56338453,0.74973464,0.7671609,0.4923077
225,0.726343,0.73372394,0.5538462,0.74701285,0.7706498,0.56341875,0.75164825,0.770244,0.4923077
226,0.72740406,0.7369966,0.5538462,0.7482759,0.7742964,0.5634694,0.7536419,0.7734928,0.4923077
227,0.7284651,0.74026924,0.5538462,0.7495794,0.77794397,0.563537,0.75517535,0.7768203,0.4923077
228,0.72952616,0.7435419,0.5538462,0.7509097,0.7815927,0.5636212,0.7563514,0.78033173,0.4923077
229,0.73058724,0.74681455,0.5538462,0.7522563,0.7852421,0.5637218,0.7575141,0.7838295,0.4923077
230,0.73164827,0.7500872,0.5538462,0.75361085,0.78889066,0.563838,0.75872415,0.7875053,0.4923077
231,0.73270935,0.75335985,0.5538462,0.75496686,0.7925365,0.5639691,0.7598646,0.79100174,0.4923077
232,0.73377043,0.7566325,0.5538462,0.7563187,0.7961781,0.56411386,0.7609955,0.794483,0.4923077
233,0.73483145,0.75990516,0.5538462,0.7576618,0.7998134,0.5642711,0.7621132,0.7979682,0.4923077
234,0.73589253,0.76317775,0.5538462,0.75899214,0.80344063,0.5644396,0.763285,0.80165315,0.4923077
235,0.7370791,0.76644874,0.5538462,0.7603549,0.8070487,0.5646217,0.7645553,0.8056748,0.4923077
236,0.7400224,0.76969635,0.5538462,0.76241136,0.81050277,0.5648664,0.76565427,0.80919975,0.4923077
237,0.74296576,0.7729439,0.5538462,0.76487315,0.8138279,0.5651419,0.7667345,0.8126813,0.4923077
238,0.7459091,0.77619153,0.5538462,0.76760495,0.8170836,0.5654497,0.76783496,0.81625885,0.4923077
239,0.74885243,0.7794391,0.5538462,0.7704963,0.82030374,0.56578964,0.76877,0.81984615,0.4923077
240,0.7517958,0.7826867,0.5538462,0.773468,0.82350725,0.5661613,0.7698804,0.8233775,0.4923077
241,0.75473917,0.78593427,0.5538462,0.77646166,0.826705,0.56656265,0.77088726,0.8268813,0.4923077
242,0.7576825,0.7891819,0.5538462,0.7794324,0.8299027,0.5669904,0.7719775,0.83041185,0.4923077
243,0.76062584,0.79242945,0.5538462,0.78234494,0.8331038,0.5674399,0.7730348,0.83396256,0.4923077
244,0.7635692,0.79567707,0.5538462,0.78517014,0.8363099,0.5679058,0.77413815,0.83761424,0.4923077
245,0.7665125,0.7989246,0.5538462,0.787884,0.83952206,0.5683812,0.77536494,0.8417762,0.4923077
246,0.76945585,0.80217224,0.5538462,0.7904663,0.8427414,0.568859,0.77629757,0.8454011,0.4923077
247,0.7723992,0.8054198,0.5538462,0.7929003,0.8459688,0.56933135,0.77675295,0.84906405,0.4923077
248,0.7743267,0.8087359,0.5538462,0.794778,0.84929514,0.56976235,0.7772561,0.8527735,0.4923077
