,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
31,0.9802905,-8.55802,1.0078881,-8.505779,1.0004983,-8.496529
32,0.9802877,-8.558181,1.0078858,-8.505786,1.0004983,-8.496528
33,0.9802849,-8.558342,1.0078837,-8.505792,1.0004983,-8.496528
34,0.9802822,-8.558504,1.0078814,-8.505798,1.0004983,-8.496528
35,0.9802794,-8.558665,1.0078795,-8.505803,1.0004983,-8.496528
36,0.98027664,-8.558826,1.0078776,-8.505809,1.0004983,-8.496527
37,0.9802739,-8.558988,1.0078758,-8.505814,1.0004983,-8.496527
38,0.9802711,-8.55915,1.007874,-8.505818,1.0004983,-8.496527
39,0.98026836,-8.559311,1.0078725,-8.505823,1.0004983,-8.496527
40,0.9802656,-8.559472,1.0078708,-8.505829,1.0004984,-8.496527
41,0.9802628,-8.559633,1.0078692,-8.505833,1.0004984,-8.496526
42,0.9802601,-8.559795,1.0078678,-8.5058365,1.0004984,-8.496526
43,0.98025733,-8.559957,1.0078665,-8.50584,1.0004984,-8.496526
44,0.98025453,-8.560118,1.0078652,-8.505843,1.0004984,-8.496526
45,0.9802518,-8.560279,1.007864,-8.505847,1.0004984,-8.496525
46,0.98024905,-8.560441,1.0078627,-8.50585,1.0004984,-8.496525
47,0.98024625,-8.560602,1.0078615,-8.505854,1.0004984,-8.496525
48,0.9802435,-8.560763,1.0078604,-8.5058565,1.0004984,-8.496525
49,0.98024076,-8.5609255,1.0078595,-8.505858,1.0004984,-8.496525
50,0.980238,-8.561087,1.0078583,-8.505861,1.0004984,-8.496524
51,0.9802352,-8.561248,1.0078574,-8.505864,1.0004984,-8.496524
52,0.9802325,-8.561409,1.0078565,-8.505867,1.0004984,-8.496524
53,0.98022974,-8.561571,1.0078555,-8.505869,1.0004984,-8.496524
54,0.98022693,-8.561732,1.0078547,-8.505871,1.0004984,-8.496524
55,0.9802242,-8.561893,1.0078539,-8.505873,1.0004984,-8.496523
56,0.98022145,-8.562055,1.0078532,-8.505876,1.0004984,-8.496523
57,0.98021865,-8.562217,1.0078523,-8.5058775,1.0004985,-8.496523
58,0.9802159,-8.562378,1.0078516,-8.505879,1.0004985,-8.496523
59,0.98021317,-8.562539,1.0078509,-8.505881,1.0004985,-8.496522
60,0.98021036,-8.5627,1.00785,-8.505882,1.0004985,-8.496522
61,0.9802076,-8.562862,1.0078495,-8.505884,1.0004985,-8.496522
62,0.9802049,-8.563024,1.0078489,-8.505886,1.0004985,-8.496522
63,0.9802021,-8.563185,1.0078481,-8.505888,1.0004985,-8.496522
64,0.98019934,-8.563346,1.0078475,-8.50589,1.0004985,-8.496521
65,0.9801966,-8.563508,1.0078471,-8.505892,1.0004985,-8.496521
66,0.9801938,-8.563669,1.0078462,-8.505893,1.0004985,-8.496521
67,0.98019105,-8.56383,1.0078458,-8.505895,1.0004985,-8.496521
68,0.9801883,-8.5639925,1.0078453,-8.505896,1.000498,-8.496518
69,0.9801855,-8.564154,1.0078447,-8.505897,1.0004978,-8.496517
70,0.98018277,-8.564315,1.0078441,-8.5058975,1.0004977,-8.496515
71,0.98018,-8.564476,1.0078437,-8.505899,1.0004972,-8.496512
72,0.9801772,-8.564638,1.0078433,-8.5059,1.0004967,-8.49651
73,0.9801745,-8.564799,1.0078425,-8.505901,1.0004963,-8.496506
74,0.98017174,-8.5649605,1.0078422,-8.505902,1.0004958,-8.496502
75,0.98016894,-8.565122,1.0078417,-8.505903,1.0004953,-8.496499
76,0.9801662,-8.565284,1.0078412,-8.505904,1.000495,-8.496496
77,0.98016346,-8.565445,1.0078409,-8.505905,1.000494,-8.496492
78,0.98016065,-8.565606,1.0078405,-8.505907,1.000493,-8.496489
79,0.9801579,-8.565767,1.0078399,-8.505908,1.0004922,-8.496486
80,0.98015517,-8.565929,1.0078394,-8.505909,1.0004913,-8.496482
81,0.98015237,-8.566091,1.0078391,-8.505909,1.0004903,-8.496478
82,0.9801496,-8.566252,1.0078387,-8.50591,1.0004895,-8.496474
83,0.9801469,-8.566414,1.0078384,-8.505911,1.0004885,-8.496471
84,0.9801441,-8.566575,1.007838,-8.505912,1.0004877,-8.496468
85,0.98014134,-8.566736,1.0078375,-8.505913,1.0004872,-8.496465
86,0.9801386,-8.566897,1.007837,-8.505914,1.0004867,-8.496462
87,0.9801358,-8.5670595,1.0078368,-8.505916,1.0004863,-8.496459
88,0.98013306,-8.567221,1.0078363,-8.505916,1.0004858,-8.496457
89,0.9801303,-8.567382,1.007836,-8.505918,1.0004855,-8.496454
90,0.9801275,-8.567543,1.0078357,-8.505918,1.0004853,-8.496452
91,0.9801248,-8.567705,1.0078354,-8.5059185,1.0004812,-8.496442
92,0.980122,-8.567866,1.007835,-8.505919,1.0004772,-8.496431
93,0.9801192,-8.5680275,1.0078346,-8.505919,1.0004747,-8.4964285
94,0.9801165,-8.568189,1.0078343,-8.50592,1.0004722,-8.496426
95,0.98011374,-8.568351,1.0078338,-8.505921,1.0004692,-8.496424
96,0.980111,-8.568512,1.0078336,-8.505922,1.0004662,-8.496422
97,0.9801082,-8.568673,1.0078332,-8.505923,1.0004647,-8.496423
98,0.98010546,-8.568834,1.0078329,-8.505923,1.0004631,-8.496424
99,0.9801027,-8.568996,1.0078325,-8.505924,1.0004604,-8.496427
100,0.9800999,-8.569158,1.0078322,-8.505925,1.0004576,-8.49643
101,0.9800972,-8.569319,1.0078318,-8.505926,1.000456,-8.496432
102,0.98009443,-8.569481,1.0078316,-8.505926,1.0004544,-8.496435
103,0.98009163,-8.569642,1.0078312,-8.505927,1.0004531,-8.496436
104,0.9800889,-8.569803,1.0078309,-8.505927,1.0004517,-8.496437
105,0.98008615,-8.569964,1.0078306,-8.505928,1.0004499,-8.49644
106,0.98008335,-8.570127,1.0078303,-8.505929,1.0004481,-8.496444
107,0.9800806,-8.570288,1.0078299,-8.50593,1.0004462,-8.496446
108,0.98007786,-8.570449,1.0078295,-8.50593,1.0004444,-8.4964485
109,0.98007506,-8.57061,1.0078293,-8.505931,1.0004424,-8.49645
110,0.9800723,-8.570772,1.0078291,-8.505931,1.0004404,-8.496452
111,0.9800696,-8.570933,1.0078287,-8.505933,1.0004385,-8.496455
112,0.9800668,-8.5710945,1.0078282,-8.505934,1.0004367,-8.496458
113,0.98006403,-8.571256,1.007828,-8.505935,1.0004344,-8.496461
114,0.9800613,-8.571418,1.0078276,-8.505935,1.0004321,-8.496464
115,0.9800585,-8.571579,1.0078274,-8.505936,1.0004299,-8.496466
116,0.98005575,-8.57174,1.0078272,-8.505936,1.0004276,-8.496469
117,0.980053,-8.571902,1.0078268,-8.505937,1.0004253,-8.496471
118,0.9800502,-8.572063,1.0078266,-8.505938,1.0004231,-8.496474
119,0.98004746,-8.572225,1.0078262,-8.505938,1.0004216,-8.496478
120,0.9800447,-8.572386,1.0078257,-8.505939,1.0004203,-8.496481
121,0.9800419,-8.572548,1.0078255,-8.505939,1.0004181,-8.496484
122,0.9800392,-8.572709,1.0078253,-8.5059395,1.0004158,-8.496488
123,0.98003644,-8.57287,1.0078249,-8.50594,1.0004137,-8.4964905
124,0.98003364,-8.573031,1.0078247,-8.505941,1.0004116,-8.496494
125,0.9800309,-8.573194,1.0078243,-8.505941,1.0004098,-8.496499
126,0.98002815,-8.573355,1.007824,-8.505942,1.000408,-8.496504
127,0.98002535,-8.573516,1.0078236,-8.505942,1.0004046,-8.496505
128,0.9800226,-8.573677,1.0078233,-8.505943,1.0004013,-8.496505
129,0.98001987,-8.573839,1.0078231,-8.505944,1.0003983,-8.496508
130,0.98001707,-8.574,1.0078228,-8.505944,1.0003953,-8.4965105
131,0.9800143,-8.574162,1.0078225,-8.505945,1.000393,-8.496515
132,0.9800116,-8.574323,1.0078222,-8.505945,1.0003908,-8.49652
133,0.9800088,-8.574485,1.0078218,-8.505946,1.0003878,-8.496523
134,0.98000604,-8.574646,1.0078216,-8.505947,1.0003848,-8.496526
135,0.9800033,-8.574807,1.0078213,-8.505947,1.0003828,-8.496529
136,0.9800005,-8.574969,1.007821,-8.505948,1.0003808,-8.496532
137,0.97999775,-8.57513,1.0078207,-8.505948,1.0003773,-8.496537
138,0.979995,-8.575292,1.0078205,-8.505949,1.000374,-8.496542
139,0.9799922,-8.575453,1.00782,-8.50595,1.00037,-8.496546
140,0.97998947,-8.575615,1.0078198,-8.50595,1.0003662,-8.496551
141,0.9799867,-8.575776,1.0078195,-8.505951,1.0003635,-8.496555
142,0.979984,-8.575937,1.0078193,-8.505951,1.0003607,-8.49656
143,0.9799812,-8.576098,1.0078189,-8.505952,1.0003569,-8.496564
144,0.97997844,-8.576261,1.0078187,-8.505952,1.000353,-8.496569
145,0.9799757,-8.576422,1.0078183,-8.505953,1.0003495,-8.4965725
146,0.9799729,-8.576583,1.007818,-8.505954,1.0003462,-8.496577
147,0.97997016,-8.576744,1.0078176,-8.505954,1.000343,-8.496582
148,0.9799674,-8.576906,1.0078174,-8.505955,1.0003397,-8.496586
149,0.9799646,-8.577067,1.007817,-8.505955,1.0003362,-8.4965925
150,0.9799619,-8.577229,1.0078168,-8.505956,1.0003325,-8.496598
151,0.97995913,-8.577391,1.0078166,-8.505957,1.0003289,-8.496603
152,0.9799563,-8.577552,1.0078161,-8.505957,1.0003252,-8.496607
153,0.9799536,-8.577713,1.0078158,-8.505958,1.0003219,-8.496612
154,0.97995085,-8.577874,1.0078156,-8.505958,1.0003184,-8.496616
155,0.97994804,-8.578036,1.0078152,-8.505959,1.000315,-8.496622
156,0.9799453,-8.5781975,1.007815,-8.5059595,1.0003116,-8.496628
157,0.97994256,-8.578359,1.0078148,-8.50596,1.0003082,-8.496631
158,0.97993976,-8.57852,1.0078145,-8.505961,1.0003048,-8.496634
159,0.979937,-8.578682,1.007814,-8.505961,1.0003011,-8.49664
160,0.9799343,-8.578843,1.0078138,-8.505962,1.0002975,-8.496646
161,0.9799315,-8.579004,1.0078136,-8.505962,1.0002934,-8.496652
162,0.97992873,-8.579165,1.0078133,-8.505963,1.0002893,-8.496656
163,0.979926,-8.579328,1.0078131,-8.505964,1.0002859,-8.496661
164,0.9799232,-8.579489,1.0078129,-8.505965,1.0002825,-8.496666
165,0.97992045,-8.57965,1.0078124,-8.505965,1.0002791,-8.496669
166,0.9799177,-8.579811,1.0078121,-8.505966,1.0002756,-8.496672
167,0.9799149,-8.579973,1.0078119,-8.505966,1.0002713,-8.496678
168,0.97991216,-8.580134,1.0078115,-8.505967,1.000267,-8.496685
169,0.9799094,-8.580296,1.0078113,-8.505967,1.0002636,-8.496689
170,0.9799066,-8.580458,1.0078111,-8.505968,1.0002602,-8.496693
171,0.9799039,-8.580619,1.0078108,-8.505968,1.0002565,-8.496698
172,0.97990113,-8.58078,1.0078105,-8.505969,1.000253,-8.496704
173,0.97989833,-8.580941,1.0078102,-8.50597,1.0002486,-8.496711
174,0.9798956,-8.581103,1.0078099,-8.50597,1.0002443,-8.496717
175,0.97989285,-8.5812645,1.0078096,-8.505971,1.0002408,-8.496721
176,0.97989005,-8.581426,1.0078094,-8.505971,1.0002375,-8.496725
177,0.9798873,-8.581587,1.0078092,-8.505972,1.0002338,-8.496729
178,0.97988456,-8.581749,1.0078087,-8.505972,1.0002302,-8.496733
179,0.97988176,-8.58191,1.0078084,-8.505973,1.0002263,-8.496739
180,0.979879,-8.582071,1.0078082,-8.505974,1.0002224,-8.496745
181,0.9798763,-8.582232,1.007808,-8.505975,1.000219,-8.496749
182,0.9798735,-8.582395,1.0078077,-8.505976,1.0002156,-8.496753
183,0.97987074,-8.582556,1.0078075,-8.505976,1.0002129,-8.4967575
184,0.979868,-8.582717,1.0078071,-8.505977,1.0002102,-8.496761
185,0.9798652,-8.582879,1.0078068,-8.505977,1.0002065,-8.496767
186,0.97986245,-8.58304,1.0078065,-8.505978,1.0002029,-8.496773
187,0.9798597,-8.583201,1.0078062,-8.505978,1.0001986,-8.496777
188,0.9798569,-8.583363,1.007806,-8.505979,1.0001942,-8.49678
189,0.97985417,-8.583525,1.0078057,-8.50598,1.0001913,-8.496786
190,0.9798514,-8.583686,1.0078053,-8.50598,1.0001884,-8.496792
191,0.9798487,-8.583847,1.0078051,-8.5059805,1.0001851,-8.496798
192,0.9798459,-8.584008,1.0078049,-8.5059805,1.0001819,-8.496802
193,0.97984314,-8.58417,1.0078046,-8.505981,1.0001774,-8.496804
194,0.9798404,-8.5843315,1.0078043,-8.505981,1.0001729,-8.496807
195,0.9798376,-8.584493,1.007804,-8.505982,1.0001694,-8.496813
196,0.97983485,-8.584654,1.0078038,-8.505982,1.000166,-8.4968195
197,0.9798321,-8.584816,1.0078034,-8.505983,1.0001624,-8.496825
198,0.9798293,-8.584977,1.0078031,-8.505984,1.0001588,-8.496832
199,0.97982657,-8.585138,1.0078028,-8.505984,1.0001553,-8.496836
200,0.9798238,-8.5852995,1.0078025,-8.505985,1.0001519,-8.49684
201,0.979821,-8.585462,1.0078024,-8.505985,1.0001485,-8.496844
202,0.9798183,-8.585623,1.0078021,-8.505986,1.0001451,-8.496849
203,0.97981554,-8.585784,1.0078018,-8.505986,1.0001415,-8.496854
204,0.97981274,-8.585946,1.0078015,-8.505988,1.0001378,-8.496859
205,0.97981,-8.586107,1.0078012,-8.505988,1.0001342,-8.496862
206,0.97980726,-8.586268,1.0078008,-8.505989,1.0001305,-8.496866
207,0.97980446,-8.58643,1.0078006,-8.50599,1.0001265,-8.496872
208,0.9798017,-8.586592,1.0078003,-8.50599,1.0001223,-8.496878
209,0.979799,-8.586753,1.0078001,-8.505991,1.0001198,-8.4968815
210,0.9797962,-8.586914,1.0077997,-8.505991,1.0001173,-8.496885
211,0.9797934,-8.587075,1.0077995,-8.505992,1.000114,-8.496891
212,0.9797907,-8.587237,1.0077993,-8.505992,1.0001105,-8.496896
213,0.9797879,-8.587399,1.0077989,-8.505993,1.0001074,-8.4969
214,0.97978514,-8.58756,1.0077987,-8.505993,1.0001042,-8.496904
215,0.9797824,-8.587721,1.0077984,-8.505994,1.0001005,-8.496907
216,0.9797796,-8.587883,1.0077981,-8.505995,1.0000969,-8.496911
217,0.97977686,-8.588044,1.0077978,-8.505995,1.0000942,-8.496915
218,0.9797741,-8.588205,1.0077975,-8.505996,1.0000914,-8.49692
219,0.9797713,-8.588367,1.0077971,-8.505996,1.0000882,-8.496924
220,0.9797686,-8.588529,1.007797,-8.505997,1.0000851,-8.49693
221,0.97976583,-8.58869,1.0077968,-8.505997,1.0000819,-8.496934
222,0.97976303,-8.588851,1.0077964,-8.505998,1.0000787,-8.496939
223,0.9797603,-8.589013,1.0077962,-8.505998,1.0000755,-8.496941
224,0.97975755,-8.589174,1.0077958,-8.505999,1.0000724,-8.4969425
225,0.97975475,-8.589335,1.0077956,-8.506,1.0000687,-8.496947
226,0.979752,-8.589497,1.0077952,-8.506,1.0000651,-8.496952
227,0.97974926,-8.589659,1.007795,-8.5060005,1.0000626,-8.496958
228,0.97974646,-8.58982,1.0077947,-8.506001,1.0000601,-8.496964
229,0.9797437,-8.589981,1.0077944,-8.506002,1.0000564,-8.496968
230,0.979741,-8.590142,1.0077943,-8.506002,1.0000528,-8.496971
231,0.9797382,-8.590304,1.0077939,-8.506003,1.0000496,-8.496975
232,0.97973543,-8.590466,1.0077935,-8.506003,1.0000464,-8.496979
233,0.9797327,-8.590627,1.0077933,-8.506004,1.000043,-8.496985
234,0.9797299,-8.590788,1.0077931,-8.506005,1.0000396,-8.496991
235,0.97972715,-8.59095,1.0077927,-8.506005,1.0000358,-8.496996
236,0.9797244,-8.591111,1.0077925,-8.506006,1.0000318,-8.497002
237,0.97972167,-8.591272,1.0077922,-8.506006,1.0000291,-8.497005
238,0.97971886,-8.5914345,1.0077918,-8.506007,1.0000263,-8.497009
239,0.9797161,-8.591596,1.0077915,-8.506007,1.0000228,-8.497015
240,0.9797134,-8.591757,1.0077914,-8.506008,1.0000191,-8.497021
241,0.9797106,-8.591918,1.0077912,-8.506009,1.0000161,-8.497026
242,0.97970784,-8.59208,1.0077908,-8.506009,1.0000132,-8.497033
243,0.9797051,-8.592241,1.0077906,-8.506009,1.0000095,-8.497037
244,0.9797023,-8.592402,1.0077902,-8.506009,1.000006,-8.497041
245,0.97969955,-8.592564,1.0077899,-8.50601,1.0000023,-8.4970455
246,0.9796968,-8.592726,1.0077896,-8.50601,0.9999986,-8.497049
247,0.979694,-8.592887,1.0077894,-8.506011,0.999995,-8.497054
248,0.97969127,-8.593048,1.007789,-8.506011,0.99999136,-8.497058
249,0.9796885,-8.593209,1.0077888,-8.506012,0.999987,-8.497064
250,0.9796857,-8.593371,1.0077887,-8.506013,0.9999827,-8.497069
251,0.979683,-8.593533,1.0077882,-8.506014,0.99997956,-8.497073
252,0.97968024,-8.593694,1.007788,-8.506015,0.99997634,-8.497078
253,0.97967744,-8.593856,1.0077877,-8.506015,0.99997205,-8.497082
254,0.9796747,-8.594017,1.0077873,-8.506016,0.9999677,-8.497086
255,0.97967196,-8.594178,1.0077871,-8.506016,0.9999634,-8.497089
256,0.97966915,-8.594339,1.0077869,-8.506017,0.99995905,-8.497092
257,0.9796664,-8.5945015,1.0077865,-8.506017,0.99995476,-8.497094
258,0.97966367,-8.594663,1.0077862,-8.506018,0.9999504,-8.497096
259,0.97966087,-8.594824,1.007786,-8.506019,0.9999459,-8.497099
260,0.9796581,-8.594985,1.0077858,-8.506019,0.99994135,-8.497102
261,0.9796554,-8.595147,1.0077854,-8.50602,0.99993724,-8.497104
262,0.9796526,-8.595308,1.0077852,-8.50602,0.9999331,-8.497107
263,0.97964984,-8.595469,1.007785,-8.506021,0.99992925,-8.4971075
264,0.9796471,-8.595631,1.0077845,-8.506021,0.9999254,-8.497108
265,0.9796443,-8.595793,1.0077842,-8.5060215,0.9999211,-8.497109
266,0.97964156,-8.595954,1.007784,-8.5060215,0.99991673,-8.497111
267,0.9796388,-8.596115,1.0077837,-8.506022,0.9999122,-8.497113
268,0.979636,-8.596276,1.0077834,-8.506023,0.9999077,-8.497115
269,0.9796333,-8.596438,1.0077833,-8.506023,0.99990356,-8.497115
270,0.97963053,-8.5966,1.007783,-8.506024,0.99989945,-8.497116
271,0.9796277,-8.596761,1.0077826,-8.506024,0.99989605,-8.497116
272,0.979625,-8.596923,1.0077823,-8.506025,0.99989265,-8.497116
273,0.97962224,-8.597084,1.0077821,-8.506025,0.999889,-8.497119
274,0.97961944,-8.597245,1.0077817,-8.506026,0.9998854,-8.497121
275,0.9796167,-8.597406,1.0077815,-8.506027,0.99988264,-8.497123
276,0.97961396,-8.5975685,1.0077813,-8.506028,0.9998799,-8.497124
277,0.97961116,-8.59773,1.0077808,-8.506029,0.99987763,-8.4971285
278,0.9796084,-8.597891,1.0077806,-8.506029,0.99987537,-8.497134
279,0.9796057,-8.598052,1.0077804,-8.50603,0.9998731,-8.497138
280,0.9796029,-8.598214,1.0077801,-8.50603,0.99987084,-8.497142
281,0.97960013,-8.598375,1.0077798,-8.506031,0.9998681,-8.497144
282,0.9795974,-8.5985365,1.0077796,-8.506031,0.99986535,-8.497147
283,0.97959465,-8.598698,1.0077792,-8.506032,0.9998631,-8.49715
284,0.97959185,-8.59886,1.0077789,-8.506032,0.9998608,-8.497153
285,0.9795891,-8.599021,1.0077786,-8.506033,0.9998576,-8.497156
286,0.97958636,-8.599182,1.0077784,-8.506034,0.99985445,-8.497159
287,0.97958356,-8.599344,1.007778,-8.506034,0.9998524,-8.497162
288,0.9795808,-8.599505,1.0077778,-8.506035,0.99985033,-8.497165
289,0.9795781,-8.599667,1.0077777,-8.506035,0.9998478,-8.497169
290,0.9795753,-8.599828,1.0077772,-8.506036,0.9998453,-8.497171
291,0.97957253,-8.59999,1.007777,-8.506036,0.9998428,-8.497177
292,0.9795698,-8.600151,1.0077767,-8.506037,0.9998403,-8.497182
293,0.979567,-8.600312,1.0077764,-8.506038,0.99983764,-8.497185
294,0.97956425,-8.600473,1.0077761,-8.506038,0.9998349,-8.497189
295,0.9795615,-8.600636,1.0077759,-8.506039,0.99983215,-8.497193
296,0.9795587,-8.600797,1.0077755,-8.506039,0.9998294,-8.497197
297,0.97955596,-8.600958,1.0077752,-8.50604,0.9998269,-8.4972
298,0.9795532,-8.601119,1.0077751,-8.506041,0.9998244,-8.497202
299,0.9795504,-8.601281,1.0077747,-8.506042,0.999821,-8.497205
300,0.9795477,-8.601442,1.0077745,-8.506042,0.9998176,-8.497207
301,0.97954494,-8.6016035,1.0077742,-8.5060425,0.9998155,-8.497212
302,0.97954214,-8.601765,1.007774,-8.506043,0.9998135,-8.497217
303,0.9795394,-8.601927,1.0077736,-8.506043,0.9998119,-8.497219
304,0.97953665,-8.602088,1.0077733,-8.506044,0.99981034,-8.497221
305,0.97953385,-8.602249,1.007773,-8.506044,0.99980825,-8.497223
306,0.9795311,-8.602411,1.0077727,-8.506045,0.9998062,-8.497225
307,0.97952837,-8.602572,1.0077724,-8.506045,0.9998051,-8.497228
308,0.97952557,-8.602734,1.0077723,-8.506046,0.99980396,-8.497231
309,0.9795228,-8.602895,1.007772,-8.506046,0.99980235,-8.4972315
310,0.9795201,-8.603057,1.0077716,-8.506047,0.99980074,-8.497233
311,0.9795173,-8.603218,1.0077714,-8.506048,0.99979895,-8.497235
312,0.97951454,-8.603379,1.007771,-8.506048,0.9997971,-8.497238
313,0.9795118,-8.60354,1.0077708,-8.506049,0.99979573,-8.49724
314,0.979509,-8.603703,1.0077705,-8.506049,0.99979436,-8.497242
315,0.97950625,-8.603864,1.0077703,-8.50605,0.9997926,-8.497243
316,0.9795035,-8.604025,1.00777,-8.50605,0.9997907,-8.497244
317,0.9795007,-8.604186,1.0077696,-8.506051,0.9997892,-8.497246
318,0.97949797,-8.604348,1.0077695,-8.506051,0.99978757,-8.497248
319,0.9794952,-8.604509,1.0077691,-8.506052,0.99978596,-8.497251
320,0.9794924,-8.604671,1.0077689,-8.506053,0.9997844,-8.497252
321,0.9794897,-8.604833,1.0077686,-8.506053,0.99978346,-8.497255
322,0.97948694,-8.604994,1.0077683,-8.506055,0.99978256,-8.497257
323,0.97948414,-8.605155,1.0077679,-8.506055,0.99978167,-8.497256
324,0.9794814,-8.605316,1.0077677,-8.506056,0.9997812,-8.497256
325,0.97947866,-8.605478,1.0077673,-8.506056,0.9997808,-8.497256
326,0.97947586,-8.605639,1.0077671,-8.506057,0.9997798,-8.497257
327,0.9794731,-8.605801,1.0077668,-8.506057,0.9997789,-8.497257
328,0.9794704,-8.605962,1.0077666,-8.506058,0.9997785,-8.497258
329,0.97946763,-8.606124,1.0077664,-8.506059,0.99977815,-8.497259
330,0.9794648,-8.606285,1.007766,-8.506059,0.99977773,-8.49726
331,0.9794621,-8.606446,1.0077658,-8.50606,0.9997773,-8.497261
332,0.97945935,-8.606607,1.0077654,-8.50606,0.99977696,-8.497261
333,0.97945654,-8.60677,1.0077652,-8.506061,0.99977654,-8.497262
334,0.9794538,-8.606931,1.0077649,-8.506061,0.9997761,-8.497263
335,0.97945106,-8.607092,1.0077646,-8.506062,0.99977577,-8.497264
336,0.97944826,-8.607253,1.0077643,-8.506062,0.99977505,-8.497265
337,0.9794455,-8.607415,1.007764,-8.5060625,0.9997744,-8.497266
338,0.9794428,-8.607576,1.0077637,-8.506063,0.9997739,-8.497266
339,0.97944,-8.607738,1.0077635,-8.506063,0.99977344,-8.497267
340,0.97943723,-8.6079,1.0077633,-8.506064,0.999773,-8.497268
341,0.9794345,-8.608061,1.0077629,-8.506064,0.9997723,-8.49727
342,0.9794317,-8.608222,1.0077627,-8.506065,0.99977165,-8.497271
343,0.97942895,-8.608383,1.0077623,-8.506065,0.9997712,-8.497273
344,0.9794262,-8.608545,1.0077621,-8.506066,0.99977046,-8.497273
345,0.9794234,-8.608706,1.0077617,-8.506067,0.9997697,-8.497274
346,0.97942066,-8.608868,1.0077615,-8.506068,0.9997689,-8.497274
347,0.9794179,-8.609029,1.0077614,-8.506069,0.99976826,-8.497276
348,0.9794151,-8.609191,1.007761,-8.506069,0.99976754,-8.497278
349,0.9794124,-8.609352,1.0077608,-8.50607,0.9997669,-8.49728
350,0.97940964,-8.609513,1.0077604,-8.50607,0.9997662,-8.497283
351,0.97940683,-8.609674,1.00776,-8.50607,0.9997648,-8.497283
352,0.9794041,-8.609837,1.0077598,-8.50607,0.9997635,-8.497283
353,0.97940135,-8.609998,1.0077596,-8.506071,0.99976254,-8.497284
354,0.97939855,-8.610159,1.0077592,-8.506072,0.99976164,-8.497285
355,0.9793958,-8.61032,1.007759,-8.506072,0.99976027,-8.497286
356,0.97939306,-8.610482,1.0077586,-8.506073,0.9997589,-8.497287
357,0.97939026,-8.610643,1.0077584,-8.506073,0.9997575,-8.497287
358,0.9793875,-8.610805,1.0077581,-8.506074,0.99975616,-8.497288
359,0.9793848,-8.610967,1.0077579,-8.506074,0.9997555,-8.49729
360,0.979382,-8.611128,1.0077577,-8.506075,0.99975485,-8.497292
361,0.97937924,-8.611289,1.0077573,-8.506075,0.9997535,-8.497294
362,0.9793765,-8.61145,1.0077571,-8.506076,0.9997521,-8.497297
363,0.9793737,-8.611612,1.0077567,-8.506077,0.99975115,-8.497298
364,0.97937095,-8.6117735,1.0077564,-8.506077,0.99975026,-8.4973
365,0.9793682,-8.611935,1.0077561,-8.506078,0.99974984,-8.497302
366,0.9793654,-8.612096,1.0077559,-8.506078,0.9997491,-8.497304
