,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
118,40.17112096333236,-100.56474504905587,35000.003000000004,38.19840354036239,-101.79399146443832,35302.03200000001,39.94615372674829,-101.17859316587214,35000.003000000004
119,40.249126307565305,-100.41804050720987,35000.003000000004,38.255554604349065,-101.60660236982231,35322.99060000001,40.019719241111844,-101.01111038825945,35000.003000000004
120,40.32893459858383,-100.27179765196226,35000.003000000004,38.31352492265686,-101.41911925392333,35343.60990000001,40.10775736756352,-100.81348653906046,35000.003000000004
121,40.40873995320694,-100.12555760332013,35000.003000000004,38.37224020448177,-101.23153977790349,35363.925,40.18380031873977,-100.63869957073418,35000.003000000004
122,40.48854824422546,-99.9793152158401,35000.003000000004,38.43160325513549,-101.04384710213003,35383.958,40.268195259398496,-100.47444485716977,35000.003000000004
123,40.568354479767194,-99.83307376389523,35000.003000000004,38.49153391102319,-100.85603935553267,35403.724500000004,40.35425601717686,-100.31268708693096,35000.003000000004
124,40.6481618898671,-99.68683090864765,35000.003000000004,38.551958762259446,-100.66810577945711,35423.24595000001,40.44301062411011,-100.15152712365544,35000.003000000004
125,40.72797018088562,-99.54059039223793,35000.003000000004,38.612814089063725,-100.48004076069245,35442.549000000006,40.54750049316046,-99.95278016450429,35000.003000000004
126,40.807777003706434,-99.39434847252546,35000.003000000004,38.67405114727211,-100.2918433637035,35461.64600000001,40.62822670138611,-99.8009802304429,35000.003000000004
127,40.887583826527255,-99.2481070205806,35000.003000000004,38.735614145371706,-100.1035032976036,35480.55060000001,40.71629595362919,-99.63583675848236,35000.003000000004
128,40.96739064934806,-99.10186416533301,35000.003000000004,38.79746050562896,-99.91502430453336,35499.281,40.804163769146726,-99.46847045499631,35000.003000000004
129,41.04719747216889,-98.95562224562055,35000.003000000004,38.85955058670578,-99.72639609360608,35517.84500000001,40.9098135143865,-99.26602017993868,35000.003000000004
130,41.127004588629234,-98.80938172921083,35000.003000000004,38.921855024647975,-99.5376200681245,35536.2465,40.99467710375366,-99.10088045011875,35000.003000000004
131,41.20681111781052,-98.66314027726597,35000.003000000004,38.98433858271057,-99.34869482478588,35554.507600000004,41.088060350781554,-98.91777891311276,35000.003000000004
132,41.28661823427087,-98.51689742201837,35000.003000000004,39.04714808066437,-99.15971298157044,35572.302,41.173655102607356,-98.7475610984778,35000.003000000004
133,41.366424763452144,-98.37065550230592,35000.003000000004,39.11007797083023,-98.97029611450846,35590.872500000005,41.265640038138024,-98.56993852310025,35000.003000000004
134,41.41950304699646,-98.20980099125815,35000.003000000004,39.168970317298744,-98.77823729617208,35612.74175000001,41.352263996557234,-98.3969908168864,35000.003000000004
135,41.46905178325043,-98.04701553565285,35000.003000000004,39.22195669166651,-98.58011153236305,35643.4731,41.417883624924386,-98.21367784893563,35000.003000000004
136,41.51859875766714,-97.88423054781514,35000.003000000004,39.27360583156174,-98.39385256421286,35656.85400000001,41.45704779878876,-98.00307812715295,35000.003000000004
137,41.568146319362945,-97.72144462444224,35000.003000000004,39.32813586899985,-98.21134836640259,35662.931500000006,41.48709593308334,-97.80379884849926,35000.003000000004
138,41.617693293779666,-97.55865963660453,35000.003000000004,39.38290727814117,-98.0223978636148,35683.944050000006,41.51670948085633,-97.6040546088741,35000.003000000004
139,41.66724232367317,-97.3958746487668,35000.003000000004,39.43683564815849,-97.83048124662179,35697.80595,41.544582627066085,-97.40534694219939,35000.003000000004
140,41.71678959172943,-97.23308919316149,35000.003000000004,39.488776078479,-97.63758793092818,35712.451100000006,41.574007364613806,-97.20541840214892,35000.003000000004
141,41.76633656614615,-97.0703037375562,35000.003000000004,39.539546355226136,-97.44368891494418,35727.87950000001,41.60365468093406,-96.9906223374337,35000.003000000004
142,41.81588559603966,-96.90751828195091,35000.003000000004,39.589010816931655,-97.25026936072652,35744.08855,41.63662599686554,-96.76322835633692,35000.003000000004
143,41.865432864095915,-96.74473469741591,35000.003000000004,39.63757204340713,-97.05663369788836,35759.84910000001,41.66294872629551,-96.56155691429487,35000.003000000004
144,41.914979838512636,-96.58194877404303,35000.003000000004,39.68529140531677,-96.86293535419486,35775.06755000001,41.690049306871266,-96.36099548471284,35000.003000000004
145,41.96452740020843,-96.4191637862053,35000.003000000004,39.732242606185515,-96.6692201708686,35789.71400000001,41.717151649284254,-96.15687434387046,35000.003000000004
146,42.0140761364624,-96.25637786283242,35000.003000000004,39.778507277805936,-96.47546616283344,35803.94640000001,41.74340214338699,-95.95398015738235,35000.003000000004
147,42.06362340451866,-96.09359334276229,35000.003000000004,39.82416088554024,-96.28164198966176,35817.816750000005,41.76958304491836,-95.75078379303952,35000.003000000004
148,42.11317067257492,-95.93080695162183,35000.003000000004,39.8692477689592,-96.08770742334194,35831.385500000004,41.79548675072244,-95.54708177194607,35000.003000000004
149,42.162717646991645,-95.7680238348544,35000.003000000004,39.91383575879694,-95.89363533335448,35844.78850000001,41.820999328657074,-95.34541734641766,35000.003000000004
150,42.21226667688514,-95.6052388470167,35000.003000000004,39.95561714189581,-95.69569059559772,35872.48305,41.848723305979696,-95.12979894630223,35000.003000000004
151,42.2618139449414,-95.4424529236438,35000.003000000004,39.99796172563553,-95.50415146703928,35891.491,41.879354314764406,-94.88351931705498,35000.003000000004
152,42.31136121299767,-95.27966793580609,35000.003000000004,40.04061874184754,-95.30794167922531,35893.493,41.90286603286239,-94.67847620631849,35000.003000000004
153,42.360909949251635,-95.11688201243322,35000.003000000004,40.08462649995102,-95.12074296601311,35894.140400000004,41.92638949654205,-94.47250130256877,35000.003000000004
154,42.410457217307886,-94.9540988956658,35000.003000000004,40.13076314473129,-94.92581299028959,35885.45250000001,41.951345921184846,-94.2643494085161,35000.003000000004
155,42.46000448536415,-94.79131110122262,35000.003000000004,40.1747386024852,-94.72947877630014,35918.342500000006,41.97388862879547,-94.05847507479544,35000.003000000004
156,42.50955175342041,-94.62852798445519,35000.003000000004,40.21661453751648,-94.5283948503347,35970.46405000001,41.997406219684294,-93.85136489913657,35000.003000000004
157,42.55910048967437,-94.465740190012,35000.003000000004,40.26123159766884,-94.33848261740877,35990.1376,42.0209032558052,-93.64481277019695,35000.003000000004
158,42.60864775773064,-94.3029570732446,35000.003000000004,40.31202977017242,-94.15568279048989,36001.826550000005,42.04886537479608,-93.39145113983516,35000.003000000004
159,42.60805901044968,-94.121229369612,35000.003000000004,40.347972718265154,-93.93501109724102,36034.569,42.070725076832886,-93.18416461579976,35000.003000000004
160,42.60483484828262,-93.9385053210406,35000.003000000004,40.36802683076049,-93.72808662531017,36103.469000000005,42.09306047492712,-92.97527832665132,35000.003000000004
161,42.60160774972015,-93.75578361130705,35000.003000000004,40.38572859688787,-93.52566114193411,36083.228,42.11388421666107,-92.76610669928097,35000.003000000004
162,42.5983835875531,-93.57305909496804,35000.003000000004,40.399061593914944,-93.33187345463342,36045.2225,42.135020390867304,-92.55907744741289,35000.003000000004
163,42.59515648899063,-93.39033785300208,35000.003000000004,40.42291099748581,-93.16732498303072,35985.17875000001,42.1558796629858,-92.34770918350132,35000.003000000004
164,42.59193144590495,-93.20761380443066,35000.003000000004,40.45069722639125,-92.97191975544906,35970.251500000006,42.180143098310346,-92.09990743855877,35000.003000000004
165,42.58870522826111,-93.02489115916197,35000.003000000004,40.47413641552246,-92.77085921786245,35978.4155,42.19980608293625,-91.89098372800419,35000.003000000004
166,42.585480185175435,-92.8421657072878,35000.003000000004,40.493787654566695,-92.56081754279903,35997.3669,42.21925970256897,-91.68593126191617,35000.003000000004
167,42.582253967531585,-92.65944165871639,35000.003000000004,40.50995280497275,-92.35511207317363,36014.653000000006,42.23832865440217,-91.480829212465,35000.003000000004
168,42.57902863080636,-92.47672041675042,35000.003000000004,40.524332626965716,-92.15219917598243,36028.26075,42.257456334143676,-91.27215295095858,35000.003000000004
169,42.575802706802065,-92.29399590041143,35000.003000000004,40.53758193672341,-91.9502779460543,36038.303250000004,42.27534661685678,-91.06777828008951,35000.003000000004
170,42.572577370076836,-92.11127419067789,35000.003000000004,40.549631141674496,-91.74860790731496,36045.4175,42.295278281663265,-90.82310543246898,35000.003000000004
171,42.569351446072545,-91.92855014210646,35000.003000000004,40.560563341809235,-91.54727279016072,36050.60450000001,42.31290428878891,-90.61467989438381,35000.003000000004
172,42.566126109347316,-91.74582796460535,35000.003000000004,40.57040907563996,-91.34614395850787,36054.45900000001,42.329906018249055,-90.40740880667846,35000.003000000004
173,42.56290018534301,-91.56310344826635,35000.003000000004,40.57926524421539,-91.1451049382298,36057.1955,42.34616102235484,-90.20277546033935,35000.003000000004
174,42.559674848617796,-91.38037799639218,35000.003000000004,40.587236089572826,-90.94407012785994,36058.9115,42.36247651620621,-89.99559886168456,35000.003000000004
175,42.55644892461349,-91.19765862549654,35000.003000000004,40.59442879014495,-90.74299181510541,36059.789000000004,42.38139130728005,-89.75488566660263,35000.003000000004
176,42.55322329424873,-91.0149331736224,35000.003000000004,40.60092996959656,-90.54185783800924,36059.84425000001,42.395138042421266,-89.5500642776976,35000.003000000004
177,42.54999766388397,-90.83221052835368,35000.003000000004,40.606828013429656,-90.34067100317687,36059.061,42.41055118196121,-89.34792647138136,35000.003000000004
178,42.54677203351921,-90.64948647978227,35000.003000000004,40.61219104601791,-90.13942803623526,36057.4035,42.424445030512786,-89.14472028391943,35000.003000000004
179,42.543546403154444,-90.4667652378163,35000.003000000004,40.61707720799057,-89.93814297021174,36054.8386,42.439537222033735,-88.94592374140512,35000.003000000004
180,42.54032077278969,-90.2840407214773,35000.003000000004,40.62154728273274,-89.73682328938752,36051.313,42.45320672997551,-88.74156076472546,35000.003000000004
181,42.537095142424924,-90.10131901174377,35000.003000000004,40.625653538082844,-89.53548864000085,36046.7721,42.46877314935619,-88.49940076452813,35000.003000000004
