,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
73,0.6927363,0.22934441,0.5538462,0.597605,0.18620391,0.50627446,0.6827035,0.21160358,0.5538462
74,0.69453454,0.23237479,0.5538462,0.5991186,0.19001722,0.50725055,0.6847642,0.2148895,0.5538462
75,0.69633275,0.23540515,0.5538462,0.6023582,0.19284543,0.5092536,0.6867978,0.21821876,0.5538462
76,0.69813097,0.23843552,0.5538462,0.60242456,0.19527447,0.5107043,0.68887216,0.22154875,0.5538462
77,0.6999292,0.24146588,0.5538462,0.60209817,0.19824663,0.51256615,0.69091415,0.22491865,0.5538462
78,0.70172733,0.24449624,0.5538462,0.60568416,0.20200637,0.51385015,0.6929676,0.22827709,0.5538462
79,0.70352554,0.24752662,0.5538462,0.6085583,0.20587088,0.51606625,0.6954185,0.23236445,0.5538462
80,0.70532376,0.25055698,0.5538462,0.6054213,0.20889342,0.51773953,0.69746757,0.23573461,0.5538462
81,0.70712197,0.25358734,0.5538462,0.6049032,0.21296501,0.5224382,0.6994402,0.23908481,0.5538462
82,0.7089201,0.2566177,0.5538462,0.60961866,0.21896736,0.5270162,0.70145196,0.24241424,0.5538462
83,0.71071833,0.25964805,0.5538462,0.6126113,0.2236218,0.52870715,0.70341665,0.24577937,0.5538462
84,0.71251655,0.26267844,0.5538462,0.6166888,0.22891596,0.5320584,0.7058162,0.24983929,0.5538462
85,0.71431476,0.2657088,0.5538462,0.6195799,0.23409536,0.53367984,0.7077397,0.25311318,0.5538462
86,0.716113,0.26873916,0.5538462,0.6212104,0.23904456,0.5348014,0.70974195,0.25649622,0.5538462
87,0.7179111,0.27176952,0.5538462,0.622847,0.24426994,0.53582263,0.71167177,0.25990283,0.5538462
88,0.71970934,0.27479988,0.5538462,0.6244132,0.2506221,0.536916,0.7140463,0.26403388,0.5538462
89,0.72150755,0.27783027,0.5538462,0.62620723,0.2532606,0.53701377,0.715995,0.26746428,0.5538462
90,0.72330576,0.28086063,0.5538462,0.6283421,0.25613856,0.53638095,0.7179248,0.27086306,0.5538462
91,0.725104,0.283891,0.5538462,0.6304633,0.2588582,0.5350947,0.71982145,0.2741588,0.5538462
92,0.7269021,0.28692135,0.5538462,0.633263,0.26188076,0.53507423,0.7218224,0.27767834,0.5538462
93,0.72852623,0.2900643,0.5538462,0.6310353,0.265067,0.53365356,0.7237773,0.2811809,0.5538462
94,0.7301195,0.29322714,0.5538462,0.633632,0.26907766,0.53182733,0.7261327,0.28545955,0.5538462
95,0.7317129,0.29638997,0.5538462,0.63589615,0.27308995,0.5308741,0.7278953,0.28862575,0.5538462
96,0.7333062,0.2995528,0.5538462,0.6375934,0.27703616,0.5305652,0.72970533,0.2921006,0.5538462
97,0.7348995,0.30271563,0.5538462,0.6390585,0.2809477,0.5306176,0.7315785,0.2955796,0.5538462
98,0.7364929,0.30587843,0.5538462,0.6405131,0.2848411,0.53083885,0.7337796,0.29981646,0.5538462
99,0.7380862,0.30904126,0.5538462,0.64202803,0.28872108,0.53111583,0.7356178,0.30335194,0.5538462
100,0.7396795,0.3122041,0.5538462,0.64360756,0.29258645,0.53138906,0.7374468,0.30681005,0.5538462
101,0.74127287,0.31536692,0.5538462,0.64523405,0.29643613,0.53163195,0.7392613,0.31037503,0.5538462
102,0.7428662,0.31852975,0.5538462,0.6468892,0.3002696,0.53183633,0.74106663,0.31387872,0.5538462
103,0.7444595,0.3216926,0.5538462,0.64855945,0.3040876,0.532003,0.74288136,0.31740808,0.5538462
104,0.74605286,0.32485542,0.5538462,0.6502364,0.30789134,0.5321361,0.7446487,0.32097504,0.5538462
105,0.7476462,0.32801822,0.5538462,0.651915,0.31168264,0.53224117,0.74682313,0.3251894,0.5538462
106,0.7492395,0.33118105,0.5538462,0.65359235,0.31546316,0.53232336,0.74862194,0.32879782,0.5538462
107,0.75083286,0.33434388,0.5538462,0.6552673,0.31923476,0.5323871,0.75037664,0.33237666,0.5538462
108,0.7524262,0.3375067,0.5538462,0.65693927,0.32299918,0.53243583,0.75211895,0.3359595,0.5538462
109,0.7540195,0.34066954,0.5538462,0.65860754,0.3267579,0.53247213,0.7538848,0.33951366,0.5538462
110,0.75561285,0.34383237,0.5538462,0.66027206,0.33051234,0.532498,0.7556411,0.343042,0.5538462
111,0.7572062,0.3469952,0.5538462,0.66193795,0.33420175,0.532581,0.75768864,0.347182,0.5538462
112,0.7587995,0.350158,0.5538462,0.6636097,0.33777234,0.5327803,0.75943756,0.3508411,0.5538462
113,0.76039284,0.35332084,0.5538462,0.66527665,0.34134465,0.5329693,0.7611042,0.3542981,0.5538462
114,0.7619862,0.35648367,0.5538462,0.6669384,0.3449195,0.5331486,0.762796,0.35782263,0.5538462
115,0.7635795,0.3596465,0.5538462,0.6685949,0.3484977,0.5333183,0.7644703,0.36137468,0.5538462
116,0.7648731,0.36293158,0.5538462,0.66993606,0.35213482,0.5334918,0.76578206,0.36518013,0.5538462
117,0.7658241,0.36635634,0.5538462,0.67105275,0.35581538,0.5336653,0.76704174,0.36887679,0.5551282
118,0.7667751,0.36978114,0.5538462,0.67225957,0.35948384,0.5338258,0.7685222,0.373292,0.5538462
119,0.76772606,0.3732059,0.5538462,0.6734187,0.36316517,0.53397906,0.76976454,0.37692335,0.5538462
120,0.76867706,0.3766307,0.5538462,0.67458916,0.36684924,0.5341227,0.77098507,0.38052893,0.55230767
121,0.76962805,0.38005546,0.5538462,0.6757451,0.37054098,0.53425777,0.7721405,0.3841435,0.5538462
122,0.77057904,0.38348025,0.5538462,0.6768976,0.37423876,0.5343837,0.7733499,0.38776976,0.5538462
123,0.77153003,0.386905,0.5538462,0.6780417,0.37794378,0.53450084,0.7744567,0.39131302,0.5538462
124,0.772481,0.3903298,0.5538462,0.6791793,0.3816559,0.53460896,0.77585053,0.39557478,0.5538462
125,0.773432,0.39375457,0.5538462,0.6803094,0.38537556,0.53470796,0.7769587,0.39910316,0.5538462
126,0.774383,0.39717937,0.5538462,0.6814325,0.38910303,0.53479797,0.77806723,0.4026692,0.5538462
127,0.775334,0.40060413,0.5538462,0.682548,0.39283845,0.5348789,0.77921635,0.40627334,0.5540828
128,0.776285,0.40402892,0.5538462,0.6836562,0.3965822,0.5349506,0.7803312,0.40989614,0.5538462
129,0.777236,0.4074537,0.5538462,0.6847568,0.40033436,0.5350131,0.78144115,0.41348487,0.5538462
130,0.778187,0.41087848,0.5538462,0.68585014,0.4040951,0.53506637,0.78253907,0.41703463,0.5538462
131,0.77913797,0.41430324,0.5538462,0.6869358,0.40786475,0.5351104,0.7838554,0.42144302,0.5538462
132,0.78008896,0.41772804,0.5538462,0.6880139,0.4116434,0.53514534,0.78494537,0.42510435,0.5538462
133,0.78103995,0.42115283,0.5538462,0.6890844,0.41543123,0.5351709,0.78598756,0.42872927,0.5538462
134,0.78199095,0.4245776,0.5538462,0.6901474,0.4192284,0.53518724,0.7871714,0.4326489,0.5538462
135,0.78294194,0.4280024,0.5538462,0.69120264,0.42303517,0.5351943,0.7882278,0.4362402,0.5538462
136,0.7838929,0.43142715,0.5538462,0.6922504,0.42685163,0.535192,0.7892557,0.43986663,0.5547436
137,0.7848439,0.43485194,0.5538462,0.6932905,0.4306779,0.5351806,0.79028445,0.4435262,0.56435895
138,0.7857949,0.4382767,0.5538462,0.69432294,0.4345142,0.53516,0.7913331,0.44716102,0.5773077
139,0.7867459,0.4417015,0.5538462,0.69534767,0.4383607,0.53513014,0.79234076,0.4507751,0.5846154
140,0.7876969,0.44512627,0.5538462,0.6963647,0.44221744,0.535091,0.79334086,0.45446515,0.5846154
141,0.7886479,0.44855106,0.5538462,0.6973741,0.44608468,0.53504246,0.79459673,0.45891002,0.5846154
142,0.7895989,0.45197582,0.5538462,0.69837594,0.44996253,0.5349846,0.7955175,0.46244282,0.5846154
143,0.7905499,0.45540062,0.5538462,0.6993699,0.45385107,0.5349173,0.7965155,0.46604982,0.5846154
144,0.79150087,0.45882538,0.5538462,0.7004154,0.45771685,0.5347118,0.7975175,0.4697109,0.5846154
145,0.79245186,0.46225017,0.5538462,0.70211005,0.46183535,0.5352532,0.79848087,0.47339615,0.5846154
146,0.79340285,0.46567494,0.5538462,0.70259213,0.46576807,0.5346431,0.79947495,0.4770605,0.5846154
147,0.79435384,0.46909973,0.5538462,0.7035612,0.46980157,0.5349069,0.8005342,0.4815585,0.5846154
148,0.79530483,0.4725245,0.5538462,0.7041333,0.47368106,0.53502554,0.8009868,0.48529267,0.5846154
149,0.79625577,0.4759493,0.5538462,0.70506704,0.4777711,0.5353223,0.8014329,0.48905852,0.5846154
150,0.79720676,0.47937405,0.5538462,0.70486385,0.48157373,0.5355826,0.8018835,0.49284798,0.5846154
151,0.79815775,0.48279884,0.5538462,0.70583147,0.48559922,0.53536737,0.8023232,0.49662748,0.5846154
152,0.79910874,0.4862236,0.5538462,0.7068795,0.4896358,0.53507924,0.8027346,0.5003677,0.5846154
153,0.80005974,0.4896484,0.5538462,0.70786905,0.49366644,0.534802,0.8031331,0.50414276,0.5846154
154,0.8010107,0.49307317,0.5538462,0.70882386,0.49769858,0.5345446,0.8035486,0.50791264,0.5846154
155,0.8019617,0.49649796,0.5538462,0.7097673,0.5017537,0.53433734,0.8040375,0.51249933,0.5846154
156,0.8029127,0.49992272,0.5538462,0.7107071,0.5058387,0.53418356,0.8044223,0.51621276,0.5846154
157,0.8038637,0.5033475,0.5538462,0.71164215,0.50995445,0.53407717,0.80478173,0.51994413,0.5846154
158,0.8048147,0.5067723,0.5538462,0.71256995,0.51410115,0.5340153,0.80515087,0.5237289,0.5846154
159,0.8057657,0.51019704,0.5538462,0.7134876,0.5182792,0.5339963,0.80550635,0.52748877,0.5846154
160,0.8067167,0.51362187,0.5538462,0.71437883,0.5224911,0.53411824,0.80587053,0.5312319,0.5846154
161,0.8076677,0.51704663,0.5538462,0.7153803,0.5263425,0.5346041,0.80622786,0.53502136,0.5846154
162,0.80861866,0.5204714,0.5538462,0.7163831,0.53018576,0.5351514,0.8065271,0.5388242,0.5846154
163,0.80956966,0.5238962,0.5538462,0.71737015,0.53407156,0.5357308,0.80690074,0.54337096,0.5846154
164,0.81052065,0.527321,0.5538462,0.7183418,0.5380001,0.53634197,0.80718756,0.54710233,0.5846154
165,0.81147164,0.53074574,0.5538462,0.7192986,0.54197115,0.53698456,0.8075377,0.55088496,0.5846154
166,0.81242263,0.5341705,0.5538462,0.72024083,0.54598475,0.537658,0.8078127,0.5546371,0.5846154
167,0.8133736,0.53759533,0.5538462,0.72116905,0.5500407,0.538362,0.8080864,0.5584283,0.5846154
168,0.8143246,0.5410201,0.5538462,0.72221315,0.5536418,0.5387557,0.8083654,0.56214666,0.5846154
169,0.8152756,0.54444486,0.5538462,0.7234629,0.5564436,0.5386027,0.80859953,0.56590056,0.5846154
170,0.81598085,0.54791915,0.5538462,0.72429705,0.5599052,0.5388818,0.808907,0.57044595,0.5846154
171,0.81587857,0.5515562,0.5538462,0.7245081,0.5631038,0.5389234,0.8091593,0.57418025,0.5846154
172,0.8157763,0.5551933,0.5538462,0.7249501,0.56656957,0.5391732,0.8093825,0.5779937,0.5846154
173,0.815674,0.5588304,0.5538462,0.72530293,0.56987375,0.5393012,0.8096284,0.5817606,0.5846154
174,0.8155717,0.56246746,0.5538462,0.72566754,0.57334346,0.5395466,0.8098302,0.585482,0.5846154
175,0.81546944,0.56610453,0.5538462,0.7260272,0.57673573,0.5397362,0.81003517,0.5892438,0.5846154
176,0.81536716,0.56974155,0.5538462,0.72637063,0.58022666,0.5399937,0.8102629,0.5933147,0.5846154
177,0.8152649,0.5733786,0.5538462,0.7267164,0.58368874,0.54023,0.8104602,0.59755325,0.5846154
178,0.8151626,0.5770157,0.5538462,0.7270471,0.5872128,0.5405079,0.8106436,0.6012888,0.5846154
179,0.8150603,0.5806528,0.5538462,0.7273774,0.5907332,0.540782,0.8108068,0.6049969,0.5846154
180,0.81495804,0.58428985,0.5538462,0.72769624,0.5942961,0.5410839,0.810965,0.60873663,0.5846154
181,0.81485575,0.5879269,0.5538462,0.72801214,0.5978679,0.5413905,0.8111404,0.6132689,0.5846154
182,0.8147535,0.591564,0.5538462,0.72831917,0.60147196,0.54171747,0.8113121,0.6170448,0.5846154
183,0.8146512,0.595201,0.5538462,0.7286217,0.6050911,0.542053,0.8114257,0.6208212,0.5846154
184,0.8145489,0.5988381,0.5538462,0.72891706,0.6087367,0.542405,0.81153446,0.62460285,0.5846154
185,0.8144466,0.60247517,0.5538462,0.7292073,0.61239994,0.5427672,0.8116812,0.628357,0.5846154
186,0.81434435,0.60611224,0.5538462,0.7294912,0.6160866,0.5431435,0.8117603,0.63257873,0.5846154
187,0.81424206,0.6097493,0.5538462,0.7297696,0.619792,0.5435304,0.8118324,0.63634014,0.5846154
188,0.8141398,0.6133864,0.5538462,0.73004234,0.6235187,0.54392964,0.8119458,0.64010805,0.5846154
189,0.8140375,0.61702347,0.5538462,0.7303098,0.62726426,0.5443395,0.8119759,0.64402795,0.5846154
190,0.8139352,0.6206605,0.5538462,0.7305717,0.6310297,0.5447603,0.81209576,0.64777195,0.5846154
191,0.81383294,0.62429756,0.5538462,0.73082846,0.63481367,0.54519105,0.81213754,0.6515329,0.5846154
192,0.81373066,0.62793463,0.5538462,0.73108006,0.63861656,0.54563195,0.8121867,0.65609515,0.5846154
193,0.8136284,0.6315717,0.5538462,0.7313267,0.64243734,0.54608226,0.81221956,0.6599104,0.5846154
194,0.8135261,0.6352088,0.5538462,0.7315684,0.6462761,0.54654163,0.8122486,0.66370815,0.5846154
195,0.8134238,0.63884586,0.5538462,0.7318053,0.6501322,0.5470097,0.8122613,0.66750175,0.5846154
196,0.81332153,0.6424829,0.5538462,0.73203754,0.65400517,0.5474862,0.8122486,0.67128557,0.5846154
197,0.81321925,0.64611995,0.5538462,0.73226523,0.65789485,0.5479706,0.81226045,0.6752281,0.5846154
198,0.81311697,0.649757,0.5538462,0.7324884,0.66180086,0.5484625,0.81222975,0.67975956,0.5846154
199,0.8130147,0.6533941,0.5538462,0.7327073,0.6657226,0.54896146,0.8122338,0.6836096,0.5846154
200,0.8129124,0.6570312,0.5538462,0.7329219,0.66965985,0.54946685,0.812203,0.6872894,0.5846154
201,0.8128101,0.66066825,0.5538462,0.7331324,0.6736121,0.5499785,0.8122042,0.6912137,0.5846154
202,0.81270784,0.6643053,0.5538462,0.73333883,0.6775789,0.55049574,0.8121664,0.69508463,0.5846154
203,0.81260556,0.66794235,0.5538462,0.73354125,0.68156016,0.5510185,0.8121256,0.6998134,0.5846154
204,0.8125033,0.6715794,0.5538462,0.7337401,0.6855552,0.5515461,0.8120627,0.70372474,0.5846154
205,0.812401,0.6752165,0.5538462,0.733935,0.68956375,0.5520781,0.81198704,0.7076184,0.5846154
206,0.8122987,0.6788536,0.5538462,0.7341264,0.6935853,0.5526142,0.8119693,0.71135294,0.5846154
207,0.81219023,0.68247205,0.5538462,0.7343079,0.69762063,0.5531541,0.8118878,0.7151874,0.5846154
208,0.8120612,0.6860296,0.5538462,0.73445714,0.7016996,0.5536824,0.81178516,0.7190789,0.5846154
209,0.81193215,0.6895871,0.5538462,0.734569,0.70590293,0.5541504,0.8116503,0.7237099,0.5846154
210,0.81180316,0.6931446,0.5538462,0.7346756,0.71011484,0.55462253,0.8115873,0.72753316,0.5846154
211,0.8116741,0.6967021,0.5538462,0.73478174,0.71433413,0.5550981,0.8114323,0.7314178,0.5846154
212,0.81154513,0.7002596,0.5538462,0.7348857,0.7185607,0.5555764,0.8112965,0.7353723,0.5846154
213,0.8114161,0.7038172,0.5538462,0.7349881,0.72279406,0.5560568,0.81116086,0.7392293,0.5846154
214,0.81128705,0.7073747,0.5538462,0.73508906,0.7270341,0.5565391,0.81098115,0.74394155,0.5846154
215,0.81115806,0.7109322,0.5538462,0.73518854,0.7312803,0.5570225,0.8108438,0.747848,0.5846154
216,0.811029,0.7144897,0.5538462,0.7352867,0.7355323,0.55750656,0.8106595,0.75170285,0.5846154
217,0.81090003,0.71804726,0.5538462,0.7349378,0.739601,0.5581949,0.8104916,0.7556327,0.5846154
218,0.810771,0.72160476,0.5538462,0.7352986,0.74386823,0.5587958,0.8102999,0.7594688,0.5846154
219,0.810642,0.72516227,0.5538462,0.7356381,0.74816346,0.5593696,0.8101227,0.76334655,0.5846154
220,0.81051296,0.7287198,0.5538462,0.7356589,0.7526121,0.56068313,0.80984896,0.7679626,0.5846154
221,0.8103839,0.7322773,0.5538462,0.73511773,0.7569728,0.56310594,0.80962825,0.7716558,0.5846154
222,0.81025493,0.73583484,0.5538462,0.7373552,0.76152897,0.5641118,0.8093642,0.7755984,0.5846154
223,0.8101259,0.73939234,0.5538462,0.7377162,0.7657908,0.56423765,0.8090843,0.7799161,0.5846154
224,0.8099969,0.74294984,0.5538462,0.73762643,0.7699783,0.56425405,0.8088597,0.7837414,0.5846154
225,0.80986786,0.74650735,0.5538462,0.73747116,0.774153,0.5642571,0.80860806,0.78751624,0.5846154
226,0.8097388,0.75006485,0.5538462,0.7373296,0.7783313,0.5642588,0.8083497,0.791386,0.5846154
227,0.80960983,0.7536224,0.5538462,0.73720187,0.78251636,0.56427294,0.80805176,0.79533213,0.5846154
228,0.8094808,0.7571799,0.5538462,0.73707604,0.78670764,0.56429744,0.8078309,0.7992455,0.5846154
229,0.8093518,0.7607374,0.5538462,0.73694354,0.79090357,0.56432474,0.80755454,0.8030918,0.5846154
230,0.80922276,0.7642949,0.5538462,0.73679805,0.79510236,0.5643471,0.80730134,0.80753547,0.5846154
231,0.8090938,0.7678524,0.5538462,0.736636,0.799302,0.564357,0.8068439,0.8114074,0.5846154
232,0.8089647,0.77141,0.5538462,0.7364558,0.8035008,0.5643481,0.8066113,0.8153111,0.5846154
233,0.8088357,0.7749675,0.5538462,0.7362562,0.8076972,0.56431484,0.80628276,0.81922615,0.5846154
234,0.8087067,0.778525,0.5538462,0.73603666,0.8118894,0.56425244,0.80605257,0.82310283,0.5846154
235,0.80857766,0.7820825,0.5538462,0.73579586,0.81607616,0.5641561,0.8056236,0.8278234,0.5846154
236,0.8084487,0.78564006,0.5538462,0.7355331,0.82025576,0.5640222,0.8053051,0.8316854,0.5846154
237,0.8083196,0.78919756,0.5538462,0.7352475,0.8244269,0.5638471,0.80502653,0.8355939,0.5846154
238,0.80819064,0.79275507,0.5538462,0.7349379,0.82858837,0.56362754,0.8047186,0.83943635,0.5846154
239,0.80785465,0.7962987,0.5538462,0.7343898,0.8327763,0.5633696,0.8043643,0.84329957,0.5846154
240,0.80707216,0.79981244,0.5538462,0.7334481,0.8370172,0.56307685,0.8040187,0.8471933,0.5846154
241,0.8062896,0.80332613,0.5538462,0.73264074,0.8412154,0.562724,0.8036621,0.85102123,0.5846154
242,0.8055071,0.8068398,0.5538462,0.7317363,0.8454106,0.56231827,0.80326664,0.85488206,0.5846154
243,0.80472463,0.8103536,0.5538462,0.73083293,0.84958386,0.5618532,0.802893,0.85894,0.5846154
244,0.80394214,0.8138673,0.5538462,0.7298871,0.85374117,0.56132793,0.80248374,0.8627802,0.5846154
245,0.8031596,0.81738096,0.5538462,0.7289194,0.8579005,0.5606925,0.8020061,0.86738193,0.5846154
246,0.8023771,0.8208947,0.5538462,0.7278794,0.86200976,0.56016046,0.8014646,0.87127805,0.5846154
247,0.8015946,0.8244084,0.5538462,0.72677696,0.8664882,0.5591103,0.8002552,0.8748469,0.5846154
248,0.80081207,0.82792217,0.5538462,0.7253505,0.8709147,0.55798244,0.7987196,0.8786251,0.5846154
