,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
69,0.68043184,0.19776689,0.52307695,0.58862615,0.14028482,0.52529526,0.6516429,0.16771646,0.52307695
70,0.682758,0.20018154,0.52307695,0.59005475,0.14285412,0.52534485,0.6541736,0.17027289,0.52307695
71,0.68508416,0.20259622,0.52307695,0.5910796,0.14529853,0.52557975,0.6566127,0.17274939,0.52307695
72,0.6874103,0.20501088,0.52307695,0.593023,0.14818843,0.52591765,0.65882456,0.17499796,0.52307695
73,0.6897365,0.20742553,0.52307695,0.595191,0.15128152,0.5260994,0.66126674,0.17749356,0.52307695
74,0.6920626,0.2098402,0.52307695,0.5975725,0.15421467,0.5259689,0.6637736,0.18005992,0.52307695
75,0.6943888,0.21225485,0.52307695,0.6004642,0.1574035,0.52618235,0.66624653,0.18260984,0.52307695
76,0.6965003,0.21482344,0.52307695,0.6021012,0.16046458,0.5264242,0.66865164,0.18509518,0.52307695
77,0.6985835,0.21741235,0.52307695,0.6034138,0.16354914,0.5269327,0.67112064,0.18765058,0.52307695
78,0.70066667,0.22000127,0.52307695,0.6053238,0.16669342,0.5271161,0.67411005,0.19076431,0.52307695
79,0.70274985,0.22259018,0.52307695,0.60818696,0.1701268,0.52696705,0.676349,0.19310257,0.52307695
80,0.704833,0.2251791,0.52307695,0.6098492,0.17338823,0.52674973,0.6787966,0.19567227,0.52307695
81,0.70691615,0.22776802,0.52307695,0.611498,0.17672224,0.52663904,0.6812326,0.19823322,0.52307695
82,0.70899934,0.23035693,0.52307695,0.61344415,0.18032163,0.52670527,0.6835984,0.20072791,0.52307695
83,0.7110825,0.23294584,0.52307695,0.6154752,0.1839733,0.5268045,0.6860579,0.20333682,0.52307695
84,0.7131657,0.23553476,0.52307695,0.61664927,0.1875524,0.52700347,0.6884701,0.20590718,0.52307695
85,0.7152489,0.23812367,0.52307695,0.6187575,0.19135086,0.52730525,0.690828,0.2084235,0.52307695
86,0.717332,0.24071258,0.52307695,0.6204624,0.1952036,0.52730685,0.69322515,0.21098942,0.52307695
87,0.7194152,0.2433015,0.52307695,0.6220447,0.19905111,0.52747315,0.69551355,0.21357648,0.52307695
88,0.72149837,0.24589041,0.52307695,0.6236508,0.20298624,0.52770305,0.6976618,0.21616274,0.52307695
89,0.72358155,0.24847932,0.52307695,0.6252469,0.2070227,0.5280486,0.69988495,0.21885276,0.52307695
90,0.72566473,0.25106823,0.52307695,0.6268368,0.2111084,0.5283235,0.7020512,0.22150129,0.52307695
91,0.72774786,0.25365716,0.52307695,0.62835073,0.21522337,0.52869564,0.70422703,0.22414982,0.52307695
92,0.7297742,0.25628746,0.52307695,0.62973225,0.21944284,0.5289078,0.7064043,0.22682501,0.52307695
93,0.7315949,0.25906736,0.52307695,0.6308285,0.2237057,0.5291563,0.708581,0.22950377,0.52307695
94,0.73341566,0.26184726,0.52307695,0.63307816,0.22940595,0.52974594,0.7107567,0.23219976,0.52307695
95,0.7352364,0.26462716,0.52307695,0.6350486,0.23584896,0.5303273,0.7129317,0.23490122,0.52307695
96,0.73705715,0.26740706,0.52307695,0.6371882,0.2431985,0.5321112,0.71515137,0.23767044,0.52307695
97,0.7388779,0.27018696,0.52307695,0.6387783,0.24677919,0.53312457,0.7174612,0.24055848,0.52307695
98,0.74069864,0.27296686,0.52307695,0.639789,0.25008023,0.53316844,0.719584,0.24323438,0.52307695
99,0.7425194,0.27574676,0.52307695,0.6422536,0.25346527,0.5335967,0.72174895,0.24596146,0.52307695
100,0.7443401,0.27852666,0.52307695,0.64217144,0.2564587,0.5346822,0.7238938,0.24868423,0.52307695
101,0.74616086,0.28130656,0.52307695,0.6455059,0.25997797,0.53544474,0.7260271,0.25140402,0.52307695
102,0.74798155,0.2840865,0.52307695,0.6467315,0.26301932,0.5357445,0.72811925,0.2540753,0.52307695
103,0.7498023,0.2868664,0.52307695,0.64956206,0.2663498,0.5366094,0.7302131,0.25686038,0.52307695
104,0.75162303,0.2896463,0.52307695,0.6512175,0.2695109,0.53698844,0.7321476,0.25963157,0.52307695
105,0.7534438,0.2924262,0.52307695,0.6529391,0.27270567,0.53733474,0.73413104,0.26247212,0.52307695
106,0.7552645,0.2952061,0.52307695,0.6547183,0.27587146,0.5375993,0.736109,0.26531264,0.52307695
107,0.75708526,0.297986,0.52307695,0.6567174,0.27905357,0.537911,0.7380602,0.2681205,0.52307695
108,0.758906,0.3007659,0.52307695,0.6587842,0.28223547,0.5382298,0.74002296,0.2709768,0.52307695
109,0.76072675,0.3035458,0.52307695,0.6608435,0.28541806,0.5385365,0.741967,0.27380055,0.52307695
110,0.7625475,0.3063257,0.52307695,0.66286945,0.2886037,0.53882915,0.7440993,0.27692208,0.52307695
111,0.76436824,0.3091056,0.52307695,0.6648596,0.29179424,0.53911185,0.74603623,0.27976617,0.52307695
112,0.766189,0.3118855,0.52307695,0.6668177,0.29499045,0.53938854,0.74789834,0.28251112,0.52307695
113,0.7680097,0.31466544,0.52307695,0.6687493,0.29819268,0.5396614,0.74975395,0.2852734,0.52307695
114,0.7698304,0.31744534,0.52307695,0.6706584,0.30140102,0.5399316,0.75137144,0.2876726,0.52307695
115,0.77165115,0.32022524,0.52307695,0.672548,0.3046151,0.54019934,0.753541,0.29090905,0.52307695
116,0.7734719,0.32300514,0.52307695,0.6744286,0.30773622,0.5405693,0.75535977,0.29364362,0.52307695
117,0.77529263,0.32578504,0.52307695,0.6762993,0.31079546,0.54100806,0.7571524,0.29635593,0.52307695
118,0.7771134,0.32856494,0.52307695,0.67815506,0.31386223,0.5414407,0.7589876,0.2991233,0.52307695
119,0.7789341,0.33134484,0.52307695,0.6799968,0.3169364,0.5418668,0.7607874,0.30187425,0.52307695
120,0.78075486,0.33412474,0.52307695,0.68182564,0.3200177,0.5422858,0.7626934,0.304786,0.52307695
121,0.7825756,0.33690464,0.52307695,0.68364227,0.32310605,0.54269725,0.76450014,0.30755317,0.52307695
122,0.78439635,0.33968455,0.52307695,0.6854474,0.3262013,0.5431013,0.7662755,0.31028485,0.52307695
123,0.7862171,0.34246445,0.52307695,0.6872418,0.32930338,0.5434978,0.76811075,0.31311792,0.52307695
124,0.78803784,0.34524435,0.52307695,0.68902624,0.33241212,0.54388624,0.7699082,0.3159268,0.52307695
125,0.7898585,0.34802428,0.52307695,0.6908009,0.33552766,0.54426646,0.77166617,0.31867093,0.52307695
126,0.79160905,0.35083267,0.52307695,0.6924962,0.3386624,0.54464144,0.77345407,0.32146183,0.52307695
127,0.7920255,0.3541824,0.52307695,0.69287354,0.34203663,0.5450634,0.77523243,0.3242767,0.52307695
128,0.7924419,0.3575321,0.52307695,0.69381464,0.34531587,0.5454526,0.77696514,0.32703617,0.52307695
129,0.79285836,0.36088184,0.52307695,0.69450206,0.3486456,0.54584336,0.7787492,0.32985193,0.52307695
130,0.79327476,0.36423156,0.52307695,0.6952876,0.35196328,0.54622114,0.7804636,0.33260334,0.52307695
131,0.7936912,0.36758128,0.52307695,0.69602054,0.35529584,0.5465919,0.7821965,0.335385,0.52307695
132,0.7941076,0.370931,0.52307695,0.69676584,0.3586318,0.5469528,0.7839135,0.3381359,0.52307695
133,0.7945241,0.37428072,0.52307695,0.69749606,0.36197606,0.54730487,0.7856178,0.34091204,0.52307695
134,0.7949405,0.37763044,0.52307695,0.69822294,0.3653267,0.5476474,0.7873393,0.3436962,0.52307695
135,0.7953569,0.38098016,0.52307695,0.698942,0.36868456,0.54798055,0.78905165,0.3464991,0.52307695
136,0.7957733,0.3843299,0.52307695,0.699655,0.37204945,0.5483045,0.7907464,0.34927726,0.52307695
137,0.7961898,0.3876796,0.52307695,0.7003616,0.37542146,0.5486189,0.79192424,0.35243052,0.52307695
138,0.7966062,0.39102933,0.52307695,0.70106184,0.3788007,0.54892385,0.7925771,0.3559074,0.52307695
139,0.79702264,0.39437905,0.52307695,0.70175594,0.3821872,0.54921895,0.793203,0.35929132,0.52307695
140,0.79743904,0.39772877,0.52307695,0.70244366,0.38558105,0.5495044,0.79382724,0.3627297,0.52307695
141,0.7978555,0.4010785,0.52307695,0.70312536,0.3889824,0.5497802,0.7944515,0.36619166,0.52307695
142,0.7982719,0.4044282,0.52307695,0.7038009,0.3923912,0.55004627,0.79507285,0.36961624,0.52307695
143,0.7986883,0.40777794,0.52307695,0.70447016,0.39580762,0.55030257,0.79567116,0.37300855,0.52307695
144,0.79910475,0.41112766,0.52307695,0.70513344,0.39923173,0.55054885,0.79627645,0.37651017,0.52307695
145,0.79952115,0.41447738,0.52307695,0.7057904,0.40266362,0.5507852,0.7969349,0.3803636,0.52307695
146,0.7999376,0.4178271,0.52307695,0.7064415,0.4061033,0.5510115,0.7975198,0.38385937,0.52307695
147,0.800354,0.42117682,0.52307695,0.7070862,0.40955105,0.5512279,0.79812056,0.3874432,0.52307695
148,0.80077046,0.42452654,0.52307695,0.70772505,0.41300675,0.5514344,0.7987117,0.39105076,0.52307695
149,0.80118686,0.42787626,0.52307695,0.7083574,0.41647062,0.55163085,0.79929817,0.39465833,0.52307695
150,0.8016033,0.431226,0.52307695,0.7089837,0.4199427,0.55181736,0.7998604,0.39820945,0.52307695
151,0.8020197,0.4345757,0.52307695,0.7096039,0.4234231,0.55199397,0.8004239,0.40181658,0.52307695
152,0.8024362,0.43792543,0.52307695,0.71021795,0.4269119,0.5521607,0.80098194,0.40545672,0.52307695
153,0.8028526,0.44127515,0.52307695,0.71082556,0.43040922,0.5523173,0.80152345,0.40898034,0.52307695
154,0.803269,0.44462487,0.52307695,0.71142715,0.4339151,0.5524639,0.8020542,0.41253278,0.52307695
155,0.8036854,0.4479746,0.52307695,0.71202236,0.4374297,0.5526005,0.80257756,0.41607398,0.52307695
156,0.8041019,0.4513243,0.52307695,0.71261144,0.4409531,0.5527273,0.80309474,0.4196251,0.52307695
157,0.8045183,0.45467404,0.52307695,0.7131941,0.4444854,0.5528441,0.8035977,0.42315218,0.52307695
158,0.80493474,0.45802376,0.52307695,0.7137707,0.44802666,0.55295104,0.8040966,0.42677593,0.52307695
159,0.80535114,0.46137348,0.52307695,0.71434075,0.45157704,0.5530482,0.8045934,0.430333,0.52307695
160,0.8057676,0.4647232,0.52307695,0.71490467,0.45513663,0.5531355,0.8050852,0.43399554,0.52307695
161,0.806184,0.46807292,0.52307695,0.7154619,0.45870557,0.5532127,0.80554795,0.43752146,0.52307695
162,0.8066004,0.47142264,0.52307695,0.71601313,0.46228394,0.55328,0.80601144,0.44113305,0.52307695
163,0.80701685,0.47477236,0.52307695,0.7165578,0.4658718,0.5533374,0.80648446,0.4447713,0.52307695
164,0.80743325,0.4781221,0.52307695,0.7170961,0.46946934,0.5533851,0.80695117,0.44843906,0.52307695
165,0.8078497,0.4814718,0.52307695,0.717628,0.4730766,0.5534229,0.8073841,0.4519468,0.52307695
166,0.8082661,0.48482153,0.52307695,0.7181534,0.47669378,0.5534511,0.8078319,0.4557001,0.52307695
167,0.80868256,0.48817125,0.52307695,0.7186724,0.48032084,0.55346936,0.808285,0.45957258,0.52307695
168,0.80909896,0.49152097,0.52307695,0.7191849,0.48395804,0.5534779,0.8087036,0.46317822,0.52307695
169,0.8095154,0.4948707,0.52307695,0.71969104,0.48760536,0.5534766,0.8091269,0.46685252,0.52307695
170,0.8099318,0.4982204,0.52307695,0.7201899,0.49127612,0.5534962,0.8095267,0.47046164,0.52307695
171,0.8103483,0.50157017,0.52307695,0.72068214,0.4949753,0.55354834,0.8099146,0.47406033,0.52307695
172,0.8107647,0.5049199,0.52307695,0.7159983,0.49792817,0.55458325,0.8103015,0.47765702,0.52307695
173,0.8111811,0.5082696,0.52307695,0.71734804,0.50125074,0.5556918,0.8106798,0.48127928,0.52307695
174,0.8115975,0.5116193,0.52307695,0.7208147,0.5053631,0.55584663,0.81103146,0.4849028,0.52307695
175,0.812014,0.51496905,0.52307695,0.7223048,0.5096736,0.55841506,0.81139815,0.48849458,0.52307695
176,0.8124304,0.5183188,0.52307695,0.7226063,0.51518404,0.5613131,0.81173486,0.49203828,0.52307695
177,0.81284684,0.5216685,0.52307695,0.7241351,0.5195799,0.5609058,0.81208384,0.49569514,0.52307695
178,0.81326324,0.5250182,0.52307695,0.7300296,0.52388704,0.56202424,0.8124152,0.4992662,0.52307695
179,0.8136797,0.52836794,0.52307695,0.73104596,0.52709156,0.5602908,0.81273115,0.5027724,0.52307695
180,0.8140961,0.53171766,0.52307695,0.7318021,0.53066015,0.5554372,0.8130434,0.50641245,0.52307695
181,0.8145125,0.5350674,0.52307695,0.730232,0.53772277,0.54802746,0.8133554,0.51005274,0.5246154
182,0.81492895,0.5384171,0.52307695,0.7319216,0.54026544,0.5454043,0.8136633,0.51363677,0.53976333
183,0.81534535,0.5417668,0.52307695,0.7405472,0.54323304,0.5499391,0.81395614,0.5173718,0.5475641
184,0.8157618,0.54511654,0.52307695,0.7408559,0.54827106,0.5619833,0.8142494,0.52117974,0.5538462
185,0.8159655,0.5484653,0.52307695,0.73307765,0.5484172,0.5511274,0.8145151,0.52485913,0.5538462
186,0.81587136,0.5518129,0.52307695,0.7316367,0.55296195,0.5392423,0.8147933,0.5285952,0.5538462
187,0.8157772,0.55516046,0.52307695,0.7324664,0.55765,0.53952307,0.8150598,0.53237206,0.5538462
188,0.81568307,0.558508,0.52307695,0.73605114,0.55902016,0.5536892,0.8153152,0.5361024,0.5538462
189,0.81558895,0.56185555,0.52307695,0.7370037,0.56206137,0.5626509,0.81556106,0.5398999,0.5538462
190,0.8154948,0.5652031,0.52307695,0.73618454,0.56519115,0.5591406,0.8157843,0.5434293,0.5538462
191,0.81540066,0.56855065,0.52307695,0.7345848,0.5680324,0.55305564,0.8160043,0.5472314,0.5538462
192,0.8153065,0.57189816,0.52307695,0.73351353,0.57107294,0.56062967,0.8160611,0.5510616,0.5538462
193,0.81521237,0.57524574,0.52307695,0.73282796,0.57506335,0.56190795,0.81610525,0.5548181,0.5538462
194,0.81511825,0.57859325,0.52307695,0.7329159,0.5785884,0.56251365,0.81613666,0.55861473,0.5538462
195,0.8150241,0.5819408,0.52307695,0.73140806,0.58359694,0.56529963,0.816165,0.5625005,0.5538462
196,0.81492996,0.58528835,0.52307695,0.7318163,0.5867857,0.5661345,0.81618404,0.56632876,0.5538462
197,0.8148358,0.5886359,0.52307695,0.73121387,0.590763,0.56293243,0.8161935,0.5701218,0.5538462
198,0.8147417,0.5919835,0.52307695,0.7293734,0.5955986,0.5619768,0.8161935,0.5739901,0.5538462
199,0.81464756,0.595331,0.52307695,0.7279575,0.60137475,0.5606035,0.8161745,0.5779298,0.5538462
200,0.8145534,0.5986786,0.52307695,0.72733897,0.60669386,0.56565213,0.8161462,0.5817585,0.5538462
201,0.81445926,0.6020261,0.52307695,0.7243909,0.6114107,0.56745,0.81612235,0.58567786,0.5538462
202,0.81436515,0.6053737,0.52307695,0.72270846,0.61721766,0.5626653,0.81608456,0.5896447,0.5538462
203,0.814271,0.6087212,0.52307695,0.7216549,0.6248603,0.5656443,0.8160279,0.5935908,0.5538462
204,0.81417686,0.6120688,0.52307695,0.7203334,0.63177836,0.5771648,0.8159736,0.5977952,0.5538462
205,0.8140827,0.6154163,0.52307695,0.71984303,0.6376697,0.587016,0.8158733,0.60219693,0.5538462
206,0.81398857,0.61876386,0.52307695,0.7192241,0.6430397,0.58875597,0.81578815,0.60604954,0.5538462
207,0.81389445,0.62211144,0.52307695,0.7206914,0.6457318,0.5882151,0.81570363,0.6099169,0.5538462
208,0.8138003,0.62545896,0.52307695,0.7192527,0.64681983,0.5709725,0.8156005,0.613804,0.5538462
209,0.81370616,0.62880653,0.52307695,0.7196689,0.64807373,0.5543345,0.81548715,0.6177571,0.5538462
210,0.813612,0.63215405,0.52307695,0.72174805,0.6507747,0.5450089,0.81538,0.62172574,0.5538462
211,0.81351787,0.6355016,0.52307695,0.7236967,0.65482986,0.55337554,0.8152309,0.62564164,0.5538462
212,0.81342375,0.63884914,0.52307695,0.7255374,0.65707564,0.5537612,0.81507957,0.62959814,0.5538462
213,0.8133296,0.6421967,0.52307695,0.7248265,0.66120744,0.568359,0.8149352,0.6333274,0.5538462
214,0.81323546,0.64554423,0.52307695,0.7250658,0.66455674,0.57676685,0.81477076,0.63724995,0.5538462
215,0.8131413,0.6488918,0.52307695,0.7258619,0.66611326,0.57178307,0.8145711,0.6419004,0.5538462
216,0.8130472,0.6522393,0.52307695,0.73062164,0.66831565,0.5698439,0.81437415,0.6458435,0.5538462
217,0.81295305,0.6555869,0.52307695,0.7278696,0.6726726,0.5711273,0.81417525,0.64974105,0.5538462
218,0.8128589,0.6589345,0.52307695,0.72721314,0.6773195,0.5732976,0.8139703,0.6536159,0.5538462
219,0.81276476,0.662282,0.52307695,0.7311829,0.682969,0.576296,0.81376463,0.65760493,0.5538462
220,0.8126706,0.66562957,0.52307695,0.7284205,0.68616855,0.582389,0.8135375,0.66151834,0.5538462
221,0.8125765,0.6689771,0.52307695,0.7275221,0.6896131,0.58257926,0.81329554,0.6653768,0.5538462
222,0.81248236,0.67232466,0.52307695,0.7262774,0.6931089,0.5827171,0.8130497,0.6693792,0.5538462
223,0.8123882,0.6756722,0.52307695,0.7243206,0.6968727,0.58295256,0.81279427,0.67331636,0.5538462
224,0.81229407,0.67901975,0.52307695,0.7228289,0.7012142,0.5855813,0.8125277,0.67726594,0.5538462
225,0.8121946,0.6823513,0.52307695,0.72380996,0.7038537,0.57983154,0.81224954,0.6812417,0.5538462
226,0.81207585,0.685625,0.52307695,0.72913355,0.707201,0.5771723,0.81221473,0.6852604,0.5538462
227,0.8119571,0.68889874,0.52307695,0.7298541,0.7105628,0.5782482,0.81220126,0.68956375,0.5538462
228,0.8118384,0.6921725,0.52307695,0.7293923,0.71391034,0.581785,0.8121825,0.6936286,0.5538462
229,0.81171966,0.69544625,0.52307695,0.7264353,0.71632564,0.58552015,0.8121399,0.6977172,0.5538462
230,0.8116009,0.69872,0.52307695,0.72751874,0.71935797,0.5873351,0.8120934,0.7016929,0.5538462
231,0.81148225,0.7019937,0.52307695,0.7287888,0.7226757,0.58744514,0.8120365,0.70578647,0.5538462
232,0.8113635,0.7052674,0.52307695,0.73168457,0.72664905,0.58637154,0.81198,0.70991766,0.5538462
233,0.8112448,0.70854115,0.52307695,0.7334392,0.7298174,0.5857268,0.8118986,0.7137012,0.5538462
234,0.81112605,0.71181494,0.52307695,0.7310562,0.7351295,0.5858071,0.8117978,0.7177849,0.5538462
235,0.8110073,0.71508867,0.52307695,0.7301651,0.7393745,0.58586425,0.81170946,0.7218547,0.5538462
236,0.8108886,0.7183624,0.52307695,0.7278333,0.7448262,0.5871638,0.811609,0.72587645,0.5538462
237,0.81076986,0.7216361,0.52307695,0.72739947,0.74719274,0.58573616,0.81148374,0.7301467,0.5538462
238,0.8106511,0.72490984,0.52307695,0.727706,0.7500633,0.5880129,0.81132406,0.73478,0.5538462
239,0.8105324,0.72818357,0.52307695,0.7287449,0.75343525,0.5908206,0.8111725,0.73891604,0.5538462
240,0.81041366,0.73145735,0.52307695,0.7285908,0.75711274,0.5931138,0.8110316,0.7429735,0.5538462
241,0.8102949,0.7347311,0.52307695,0.72775936,0.760942,0.5949539,0.8108423,0.74722034,0.5538462
242,0.8101762,0.7380048,0.52307695,0.72678566,0.7648648,0.5965087,0.81066245,0.7514862,0.5538462
243,0.8100575,0.7412785,0.52307695,0.7259153,0.76884913,0.5978671,0.81046706,0.7557133,0.5538462
244,0.8099388,0.74455225,0.52307695,0.7252167,0.7728714,0.5990767,0.81024945,0.76012456,0.5538462
245,0.80982006,0.747826,0.52307695,0.7246853,0.7769152,0.60016835,0.8100226,0.7644556,0.5538462
246,0.8097013,0.7510997,0.52307695,0.7242933,0.7809684,0.60115945,0.8097891,0.7687579,0.5538462
247,0.8095826,0.7543735,0.52307695,0.7239995,0.7850199,0.60204524,0.80953956,0.77299887,0.5538462
248,0.80946386,0.7576472,0.52307695,0.7237826,0.78906465,0.602836,0.80927825,0.7774101,0.5538462
