,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
54,0.5646878,0.19808671,0.5538462,0.55303115,0.11827333,0.5382365,0.554777,0.16835336,0.5538462
55,0.56605583,0.20110866,0.5538462,0.5559966,0.118151516,0.5416252,0.556498,0.17141022,0.5538462
56,0.5674238,0.20413062,0.5538462,0.55870175,0.12040825,0.54300916,0.5586909,0.1753384,0.5538462
57,0.56879187,0.20715258,0.5538462,0.5614446,0.12310214,0.5437364,0.56049925,0.17858568,0.5538462
58,0.57015985,0.21017452,0.5538462,0.5637488,0.12649676,0.5438906,0.5622665,0.18176171,0.5538462
59,0.5715279,0.21319647,0.5538462,0.56601036,0.13016526,0.5438648,0.5640419,0.1849895,0.5538462
60,0.5728959,0.21621843,0.5538462,0.5682099,0.13389891,0.543624,0.5658444,0.1882683,0.5538462
61,0.57426393,0.21924038,0.5538462,0.57025087,0.13741621,0.543267,0.5680031,0.19223408,0.5538462
62,0.5756319,0.22226232,0.5538462,0.5711713,0.14022914,0.5429319,0.56981313,0.19557431,0.55538464
63,0.57699996,0.22528428,0.5538462,0.5726235,0.1432822,0.54189986,0.571582,0.19884874,0.55538464
64,0.578368,0.22830623,0.5538462,0.5734283,0.14601853,0.5414088,0.57338345,0.20220004,0.5538462
65,0.579736,0.23132819,0.5538462,0.5747591,0.14876482,0.5409473,0.5751603,0.20552817,0.5538462
66,0.58110404,0.23435013,0.5538462,0.5755672,0.15171632,0.54024714,0.5769096,0.20881304,0.5538462
67,0.582472,0.23737209,0.5538462,0.5767453,0.15437417,0.5397878,0.5790189,0.2128143,0.5538462
68,0.5838401,0.24039404,0.5538462,0.57816947,0.15679306,0.5400101,0.5807849,0.21617405,0.55538464
69,0.58520806,0.243416,0.5538462,0.57957673,0.15989594,0.5402263,0.58249944,0.21944158,0.5538462
70,0.5865761,0.24643795,0.5538462,0.5807607,0.16334037,0.5404102,0.5842415,0.22279957,0.5538462
71,0.5879441,0.24945989,0.5538462,0.5800407,0.16750973,0.53876275,0.58591294,0.2260264,0.5538462
72,0.58931214,0.25248185,0.5538462,0.58163357,0.1716262,0.537193,0.58779806,0.22968037,0.5538462
73,0.5906801,0.2555038,0.5538462,0.58333087,0.17565075,0.5361889,0.58956766,0.23314953,0.5538462
74,0.59204817,0.25852576,0.5538462,0.5841013,0.1795926,0.53543633,0.5912484,0.23644225,0.5538462
75,0.5934162,0.2615477,0.5538462,0.5851953,0.18359008,0.53515834,0.5929131,0.23973899,0.5538462
76,0.5947842,0.26456967,0.5538462,0.58637756,0.18764879,0.53498757,0.59491134,0.24369437,0.5538462
77,0.59615225,0.2675916,0.5538462,0.58826727,0.19147557,0.534886,0.5965174,0.24690476,0.5545562
78,0.59752023,0.27061355,0.5538462,0.59007156,0.19426766,0.5349461,0.59817046,0.2502238,0.55538464
79,0.5988883,0.2736355,0.5538462,0.59141266,0.19708018,0.5350031,0.59978586,0.25349784,0.55397433
80,0.60025626,0.27665746,0.5538462,0.59149987,0.20143756,0.53530604,0.6013632,0.25671047,0.5538462
81,0.6016243,0.27967942,0.5538462,0.5928313,0.20608002,0.53525496,0.60329545,0.26065156,0.5538462
82,0.6029923,0.28270137,0.5538462,0.5934928,0.21079049,0.5348039,0.6048706,0.26388243,0.5538462
83,0.60436034,0.28572333,0.5538462,0.5945725,0.21502033,0.5350459,0.6064351,0.26710442,0.5538462
84,0.6057284,0.28874528,0.5538462,0.59579337,0.21929583,0.53509504,0.60804015,0.27043948,0.5538462
85,0.6070964,0.29176724,0.5538462,0.5978263,0.22242281,0.536459,0.6096698,0.2738322,0.5538462
86,0.6084644,0.29478917,0.5538462,0.59947884,0.22636227,0.53723973,0.6112259,0.27712208,0.5538462
87,0.6098324,0.29781112,0.5538462,0.5988275,0.23023158,0.5373198,0.6131477,0.28116405,0.5538462
88,0.61120045,0.30083308,0.5538462,0.60175896,0.23465107,0.53775454,0.61470246,0.2844757,0.55538464
89,0.61256844,0.30385503,0.5538462,0.6031754,0.24030228,0.5361926,0.61611825,0.28749725,0.5538462
90,0.6139365,0.306877,0.5538462,0.6037862,0.24629502,0.5339698,0.61779404,0.29110542,0.5538462
91,0.61530447,0.30989894,0.5538462,0.60561335,0.25146398,0.5327618,0.61935496,0.29447246,0.5538462
92,0.6166725,0.3129209,0.5538462,0.6061065,0.25455162,0.5318187,0.6208758,0.29776415,0.5538462
93,0.6180405,0.31594285,0.5538462,0.60721254,0.25777704,0.5314506,0.6226359,0.30161354,0.5538462
94,0.61940855,0.31896478,0.5538462,0.6084887,0.26167333,0.5318698,0.62418664,0.30503872,0.5538462
95,0.6207766,0.32198673,0.5538462,0.6098701,0.26555726,0.53236854,0.6257049,0.30840546,0.5538462
96,0.6221446,0.3250087,0.5538462,0.61130583,0.26943088,0.53287643,0.62721777,0.3117725,0.5538462
97,0.6235126,0.32803065,0.5538462,0.6127646,0.27329433,0.5333614,0.62868667,0.31506446,0.5538462
98,0.6248806,0.3310526,0.5538462,0.6143564,0.27677378,0.53402513,0.6301799,0.31843248,0.5538462
99,0.62624866,0.33407456,0.5538462,0.6162768,0.27836397,0.5361731,0.6319438,0.32243398,0.55514795
100,0.62761664,0.3370965,0.5538462,0.61576545,0.28149375,0.5364874,0.63342166,0.3258052,0.5538462
101,0.6289847,0.34011847,0.5538462,0.61545926,0.28600112,0.5337035,0.634877,0.3291462,0.5538462
102,0.6303527,0.34314042,0.5538462,0.6126267,0.29031,0.5309221,0.6363497,0.33254883,0.5538462
103,0.6317207,0.34616235,0.5538462,0.61490506,0.29354534,0.5268728,0.63776374,0.33584076,0.5538462
104,0.63308877,0.3491843,0.5538462,0.6156627,0.29587814,0.52317303,0.63945544,0.3397878,0.5538462
105,0.63445675,0.35220626,0.5538462,0.6197164,0.2983327,0.52043384,0.6408447,0.34306976,0.55538464
106,0.6358248,0.35522822,0.5538462,0.62077665,0.30133587,0.52196217,0.6422245,0.34631446,0.5538462
107,0.6371928,0.35825017,0.5538462,0.6287284,0.3045012,0.5217477,0.64360267,0.34959608,0.5538462
108,0.63856083,0.36127213,0.5538462,0.6294868,0.30513662,0.5263045,0.6452749,0.35362503,0.5538462
109,0.6399288,0.36429408,0.5538462,0.632252,0.30575633,0.5316081,0.64664185,0.35693374,0.5538462
110,0.64129686,0.36731604,0.5538462,0.6311486,0.3085281,0.5313477,0.64804286,0.3603419,0.55526626
111,0.64266485,0.37033796,0.5538462,0.6229363,0.31605333,0.5279575,0.6494475,0.36376098,0.55538464
112,0.6440329,0.37335992,0.5538462,0.62085277,0.32151487,0.52610934,0.650846,0.36719784,0.55538464
113,0.6454009,0.37638187,0.5538462,0.6177851,0.32832658,0.52289546,0.6525166,0.37133458,0.5547929
114,0.6467689,0.37940383,0.5538462,0.61240435,0.33337486,0.5220984,0.6538767,0.37474275,0.5538462
115,0.648137,0.38242579,0.5538462,0.6126653,0.33796176,0.51873225,0.6552572,0.37819448,0.5538462
116,0.64950496,0.38544774,0.5538462,0.6178624,0.3432455,0.52055556,0.6566005,0.38160303,0.5538462
117,0.650873,0.3884697,0.5538462,0.62314224,0.34779438,0.5203689,0.6579793,0.3851136,0.5538462
118,0.652241,0.39149165,0.5538462,0.6233994,0.35060382,0.5200431,0.6596145,0.3893108,0.55538464
119,0.65360904,0.3945136,0.5538462,0.62220377,0.35362464,0.52361834,0.6609766,0.39281934,0.55538464
120,0.654977,0.39753553,0.5538462,0.62942076,0.35810745,0.52607036,0.6623122,0.39629033,0.5538462
121,0.65634507,0.4005575,0.5538462,0.6359868,0.3626091,0.5256185,0.6636633,0.3998424,0.5538462
122,0.65771306,0.40357944,0.5538462,0.6376825,0.36626148,0.52607167,0.6649767,0.4032838,0.5538462
123,0.6590811,0.4066014,0.5538462,0.6406396,0.37014335,0.52668846,0.6662822,0.40676713,0.5538462
124,0.6604491,0.40962335,0.5538462,0.6433042,0.37398577,0.5275187,0.66759855,0.41028994,0.5538462
125,0.66181713,0.4126453,0.5538462,0.64557076,0.37776476,0.52845657,0.6691641,0.41451183,0.5538462
126,0.6631852,0.41566727,0.5538462,0.6475513,0.381499,0.5294166,0.67045945,0.41801298,0.5538462
127,0.66455317,0.41868922,0.5538462,0.6493396,0.38520598,0.53034395,0.67177516,0.42162597,0.5538462
128,0.6659212,0.42171115,0.5538462,0.6509937,0.38889718,0.5312078,0.6730615,0.42518312,0.5538462
129,0.6672892,0.4247331,0.5538462,0.6525488,0.39257997,0.53199476,0.6743338,0.42870256,0.5538462
130,0.66865724,0.42775506,0.5538462,0.65402997,0.396259,0.5327028,0.67559946,0.43225685,0.5538462
131,0.6700252,0.430777,0.5538462,0.6554551,0.39993763,0.53333557,0.67712766,0.43656152,0.5538462
132,0.6713933,0.43379897,0.5538462,0.65683895,0.4036182,0.5338997,0.6784018,0.44016394,0.5538462
133,0.67276126,0.43682092,0.5538462,0.6581927,0.4073025,0.53440225,0.6796408,0.44371805,0.5538462
134,0.6741293,0.43984288,0.5538462,0.65952516,0.41099203,0.53485024,0.68088,0.44727623,0.5538462
135,0.67549735,0.44286484,0.5538462,0.66084266,0.41468787,0.5352497,0.6821052,0.45084125,0.5538462
136,0.67686534,0.4458868,0.5538462,0.66215026,0.41839078,0.535606,0.68350375,0.4549665,0.5538462
137,0.6782334,0.44890872,0.5538462,0.6634511,0.4221015,0.5359233,0.68473035,0.45857495,0.5538462
138,0.6796014,0.45193067,0.5538462,0.664747,0.42582044,0.53620476,0.6859505,0.46221614,0.5538462
139,0.6809694,0.45495263,0.5538462,0.66603935,0.42954805,0.536453,0.68718344,0.46589896,0.5538462
140,0.6823374,0.45797458,0.5538462,0.66732883,0.43328455,0.5366704,0.6883832,0.46954796,0.5538462
141,0.68370545,0.46099654,0.5538462,0.6686154,0.43703026,0.5368583,0.68980086,0.47387022,0.5538462
142,0.68507344,0.4640185,0.5538462,0.669899,0.44078532,0.53701824,0.6908319,0.47759944,0.5538462
143,0.6864415,0.46704045,0.5538462,0.6711795,0.44454986,0.53715116,0.6916781,0.48146915,0.5538462
144,0.68780947,0.4700624,0.5538462,0.6725587,0.44802842,0.5374269,0.6924822,0.4852189,0.5538462
145,0.6891775,0.47308433,0.5538462,0.6740588,0.45115665,0.53788286,0.6932654,0.48891893,0.5538462
146,0.6905092,0.47611633,0.5538462,0.6755111,0.4543172,0.53830695,0.69405675,0.49266624,0.5538462
147,0.6911502,0.47933903,0.5538462,0.6762595,0.45762637,0.5387274,0.69499993,0.4971957,0.5538462
148,0.69179124,0.48256174,0.5538462,0.6772998,0.46090692,0.53910285,0.6957778,0.50100535,0.5538462
149,0.6924322,0.4857844,0.5538462,0.67819834,0.46423557,0.53945243,0.6965259,0.5047404,0.5538462
150,0.6930733,0.48900712,0.5538462,0.67914116,0.46757898,0.5397691,0.69726133,0.50846565,0.5538462
151,0.69371426,0.49222982,0.5538462,0.68004787,0.47095123,0.5400568,0.6980024,0.51219356,0.5538462
152,0.6943553,0.4954525,0.5538462,0.68095267,0.47434595,0.54031473,0.6988751,0.51672107,0.5538462
153,0.6949963,0.4986752,0.5538462,0.6818405,0.47776568,0.54054534,0.6995799,0.5204242,0.5538462
154,0.69563735,0.5018979,0.5538462,0.6826704,0.48121727,0.54107106,0.70029175,0.52418166,0.5538462
155,0.6962784,0.5051206,0.5538462,0.6834875,0.48469275,0.5415657,0.70102966,0.52815646,0.5538462
156,0.6969194,0.5083433,0.5538462,0.6842923,0.48819998,0.5420493,0.70174146,0.53203857,0.55538464
157,0.6975604,0.511566,0.5538462,0.68508416,0.4917499,0.54254806,0.7024172,0.5358157,0.55538464
158,0.6982014,0.5147887,0.5538462,0.68586314,0.49534225,0.5430622,0.7031429,0.53960794,0.5538462
159,0.69884247,0.5180114,0.5538462,0.6866294,0.49897668,0.54359245,0.7039399,0.5433427,0.5538462
160,0.69948345,0.5212341,0.5538462,0.68738264,0.50265306,0.5441389,0.70469123,0.547009,0.5538462
161,0.7001245,0.52445674,0.5538462,0.6881233,0.50637114,0.54470193,0.70561963,0.5515652,0.5538462
162,0.7007655,0.52767944,0.5538462,0.68885094,0.51013064,0.54528195,0.7063663,0.5552981,0.5538462
163,0.70140654,0.53090215,0.5538462,0.68956614,0.5139313,0.5458789,0.7071011,0.5590374,0.5538462
164,0.7020475,0.53412485,0.5538462,0.6902684,0.51777303,0.5464933,0.7078784,0.56302905,0.5538462
165,0.7026886,0.53734756,0.5538462,0.69095844,0.52165556,0.5471254,0.7086104,0.5667847,0.5538462
166,0.70326257,0.5405979,0.5538462,0.6915669,0.5255911,0.5477783,0.7093164,0.5705113,0.5538462
167,0.7038304,0.54385084,0.5538462,0.69218695,0.5295627,0.5484484,0.7100164,0.57424957,0.5538462
168,0.7043983,0.54710376,0.5538462,0.69268644,0.5337471,0.5490704,0.7107165,0.5779976,0.5538462
169,0.7049662,0.5503566,0.5538462,0.69340754,0.53760284,0.5498467,0.71153474,0.5825059,0.5538462
170,0.70553404,0.55360955,0.5538462,0.69409335,0.5416478,0.5505767,0.7122018,0.5862063,0.5538462
171,0.70610195,0.5568625,0.5538462,0.6945282,0.54611444,0.5511814,0.7128764,0.59002674,0.5538462
172,0.7066698,0.5601154,0.5538462,0.69507945,0.5506391,0.5516596,0.71352595,0.593756,0.5548718
173,0.7072377,0.56336826,0.5538462,0.69528437,0.55511093,0.5524067,0.7142403,0.59793174,0.5538462
174,0.7078056,0.5666212,0.5538462,0.69601977,0.5590089,0.5525637,0.71494126,0.6020825,0.5538462
175,0.7083734,0.5698741,0.5538462,0.69658995,0.5625489,0.5524307,0.71558034,0.6059305,0.5538462
176,0.70894134,0.573127,0.5538462,0.69711834,0.56614065,0.55271274,0.7162033,0.609758,0.5538462
177,0.7095092,0.5763799,0.5538462,0.6978416,0.5696868,0.552706,0.7168538,0.6137741,0.5538462
178,0.7100771,0.5796328,0.5538462,0.6985204,0.57342637,0.55280125,0.7174518,0.6176208,0.5538462
179,0.71064496,0.58288574,0.5538462,0.6992052,0.5770608,0.55281574,0.7180622,0.62152106,0.5538462
180,0.7112129,0.5861386,0.5538462,0.69984794,0.58079696,0.5528985,0.71870434,0.62571156,0.5538462
181,0.7117807,0.5893915,0.5538462,0.7004934,0.58448756,0.5529514,0.71930677,0.6297055,0.5538462
182,0.7123486,0.59264445,0.5538462,0.70111823,0.5882375,0.5530466,0.71988374,0.6335027,0.5539645
183,0.7129165,0.5958973,0.5538462,0.7017443,0.59197223,0.5531328,0.72042936,0.6373017,0.5538462
184,0.71348435,0.59915024,0.5538462,0.70235896,0.5957448,0.55324626,0.72096145,0.6410097,0.5538462
185,0.71405226,0.60240316,0.5538462,0.70297265,0.59951717,0.55336076,0.72153634,0.64519674,0.5538462
186,0.7146201,0.605656,0.5538462,0.70357877,0.60331595,0.5534942,0.7216535,0.64901257,0.5538462
187,0.715188,0.60890895,0.5538462,0.70418227,0.607122,0.55363315,0.7216804,0.6527518,0.5538462
188,0.7157559,0.6121619,0.5538462,0.7047796,0.6109486,0.55378634,0.72170866,0.6572354,0.5538462
189,0.7163238,0.6154148,0.5538462,0.70537394,0.6147859,0.55394703,0.72171456,0.6610033,0.5538462
190,0.71689165,0.61866766,0.5538462,0.70596313,0.61864054,0.5541197,0.72170866,0.6647829,0.55538464
191,0.7174595,0.6219206,0.5538462,0.7065488,0.62250745,0.5543005,0.72170573,0.6685433,0.5538462
192,0.7180274,0.6251735,0.5538462,0.70713025,0.62638986,0.5544915,0.72167087,0.67233604,0.5538462
193,0.71859527,0.6284264,0.5538462,0.70770806,0.630285,0.5546908,0.7216613,0.6761431,0.5538462
194,0.7191632,0.6316793,0.5538462,0.70828193,0.6341945,0.5548993,0.72159994,0.68059283,0.5538462
195,0.71973103,0.6349322,0.5538462,0.70885223,0.6381167,0.5551157,0.7215511,0.68462497,0.55538464
196,0.72029895,0.63818514,0.5538462,0.70941883,0.64205253,0.5553403,0.72149193,0.68843144,0.55538464
197,0.7208668,0.641438,0.5538462,0.7099819,0.6460009,0.5555723,0.721422,0.6922872,0.5538462
198,0.72143465,0.64469093,0.5538462,0.71054155,0.6499621,0.5558114,0.7213456,0.6962563,0.5538462
199,0.72159743,0.6479815,0.5538462,0.7106815,0.6540096,0.55607474,0.72123563,0.70069224,0.5538462
200,0.7215576,0.651291,0.5538462,0.7107917,0.6580739,0.55634564,0.7211354,0.7046983,0.55446154
201,0.7215178,0.65460044,0.5538462,0.71091145,0.6621479,0.5566222,0.72102904,0.70864457,0.5544379
202,0.7214779,0.6579099,0.5538462,0.7110225,0.6662344,0.55690455,0.72090113,0.7125677,0.5538462
203,0.7214381,0.66121936,0.5538462,0.71113276,0.67033184,0.5571922,0.7211076,0.7167073,0.5538462
204,0.7213983,0.66452885,0.5538462,0.71123904,0.67444074,0.5574848,0.7221612,0.7205889,0.5552564
205,0.7213585,0.6678383,0.5538462,0.7113427,0.67856026,0.5577817,0.723524,0.7246369,0.55464613
206,0.72131866,0.67114776,0.5538462,0.71144336,0.6826904,0.55808264,0.72482187,0.72852266,0.5538462
207,0.72127885,0.6744572,0.5538462,0.7115411,0.6868309,0.55838704,0.7260943,0.73236406,0.5538462
208,0.72123903,0.6777667,0.5538462,0.71163607,0.6909814,0.5586945,0.72739345,0.7362938,0.5538462
209,0.72119915,0.6810761,0.5538462,0.71172845,0.69514155,0.5590047,0.7286737,0.7402215,0.5538462
210,0.72115934,0.6843856,0.5538462,0.7118181,0.6993115,0.55931723,0.72991276,0.74404234,0.55538464
211,0.7211195,0.687695,0.5538462,0.7119053,0.7034904,0.5596315,0.73111975,0.7478257,0.5538462
212,0.7210797,0.6910045,0.5538462,0.71198994,0.7076782,0.5599471,0.73244554,0.751985,0.5538462
213,0.7210399,0.694314,0.5538462,0.7120722,0.7118746,0.5602635,0.7336392,0.7557849,0.5538462
214,0.7210001,0.69762343,0.5538462,0.7121521,0.71607924,0.5605802,0.73483175,0.75957537,0.5538462
215,0.72096026,0.7009329,0.5538462,0.71222997,0.7202921,0.5608968,0.73605573,0.76339597,0.5538462
216,0.72092044,0.70424235,0.5538462,0.7123054,0.72451246,0.56121284,0.7379914,0.7670345,0.55538464
217,0.72088057,0.70755184,0.5538462,0.71237886,0.7287402,0.5615278,0.74076384,0.7703988,0.55538464
218,0.72084075,0.71086127,0.5538462,0.71245044,0.7329751,0.56184113,0.74426675,0.77418643,0.5543195
219,0.72080094,0.71417075,0.5538462,0.71252,0.7372166,0.56215245,0.74721307,0.77738,0.5538462
220,0.7210734,0.71747077,0.5538462,0.7129087,0.7414075,0.56244767,0.7501282,0.7805711,0.55538464
221,0.7221356,0.72074705,0.5538462,0.71397537,0.7454817,0.56271476,0.75304544,0.78376555,0.5538462
222,0.7231978,0.7240233,0.5538462,0.7155372,0.7494873,0.5634416,0.75569856,0.78729755,0.5538462
223,0.72426003,0.7272995,0.5538462,0.70829237,0.7523416,0.5601863,0.75709355,0.7909327,0.5538462
224,0.7253223,0.73057574,0.5538462,0.70660585,0.756847,0.56094587,0.7583757,0.79458755,0.5538462
225,0.7263845,0.733852,0.5538462,0.71230865,0.7619356,0.5596487,0.75965214,0.7982389,0.5538462
226,0.72744673,0.73712826,0.5538462,0.7166577,0.76854885,0.55884343,0.7611972,0.80273527,0.5538462
227,0.72850895,0.7404045,0.5538462,0.7196667,0.7765609,0.5523578,0.7624585,0.80645263,0.55410254
228,0.72957116,0.7436808,0.5538462,0.7176635,0.785179,0.5472074,0.7637197,0.810184,0.5538462
229,0.73063344,0.746957,0.5538462,0.72172815,0.7841681,0.5475659,0.7649542,0.8138747,0.5538462
230,0.73169565,0.75023323,0.5538462,0.74353033,0.7856482,0.5446218,0.76620144,0.81762075,0.55538464
231,0.73275787,0.7535095,0.5538462,0.74028337,0.78928375,0.5309361,0.7676783,0.82212013,0.55538464
232,0.7338201,0.75678575,0.5538462,0.73104084,0.7942618,0.50936943,0.7689352,0.825922,0.5538462
233,0.73488235,0.760062,0.5538462,0.73341596,0.80065095,0.53503776,0.7701634,0.82973987,0.5538462
234,0.73594457,0.7633382,0.5538462,0.736808,0.80138004,0.5361503,0.7713625,0.833484,0.5538462
235,0.73722625,0.76661116,0.5538462,0.77979064,0.79983914,0.55315334,0.7727445,0.83782387,0.5538462
236,0.7401696,0.7698587,0.5538462,0.80222666,0.80016136,0.5488841,0.7739293,0.84159106,0.5538462
237,0.7431129,0.77310634,0.5538462,0.8223355,0.7967588,0.56318814,0.7751094,0.8453823,0.5538462
238,0.74605626,0.7763539,0.5538462,0.8076655,0.78871834,0.58571416,0.7763124,0.8492887,0.5538462
239,0.7489996,0.7796015,0.5538462,0.7675191,0.7812114,0.59739906,0.7775027,0.8531523,0.55538464
240,0.751943,0.7828491,0.5538462,0.7653976,0.7877445,0.5943071,0.7788649,0.8576649,0.55538464
241,0.7548863,0.7860967,0.5538462,0.76180494,0.7962074,0.5869241,0.78001314,0.8614847,0.5538462
242,0.75782967,0.78934425,0.5538462,0.75817317,0.8074877,0.5795635,0.7811826,0.86540484,0.5538462
243,0.760773,0.7925918,0.5538462,0.7575741,0.8201271,0.5778844,0.78231764,0.8692549,0.5538462
244,0.76371634,0.7958394,0.5538462,0.7592437,0.8278662,0.5870544,0.7834421,0.8731318,0.55538464
245,0.7666597,0.799087,0.5538462,0.76236975,0.82653177,0.5767183,0.78455985,0.87699074,0.55538464
246,0.769603,0.8023346,0.5538462,0.7614416,0.83133125,0.56579685,0.7850075,0.8809239,0.55538464
247,0.77254635,0.80558217,0.5538462,0.76676714,0.8304559,0.568715,0.78495353,0.8852578,0.5538462
248,0.7744004,0.8089054,0.5538462,0.7673405,0.8333125,0.55917794,0.7848875,0.8892271,0.5538462
