,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
61,0.5385404,0.21642333,0.5538462,0.5767461,0.13428132,0.52066356,0.54621005,0.15757975,0.4923077
62,0.53822887,0.2194717,0.5538462,0.5776645,0.13733557,0.52149826,0.54640967,0.16065717,0.4923077
63,0.5379174,0.22252005,0.5538462,0.5777458,0.13994338,0.52174366,0.5459989,0.16423161,0.49602565
64,0.5376058,0.22556841,0.5538462,0.5775326,0.14235328,0.52243614,0.54564023,0.1673775,0.5023077
65,0.5372943,0.22861679,0.5538462,0.57716537,0.14547372,0.5223302,0.54526657,0.17059457,0.5155128
66,0.5370738,0.2316314,0.5538462,0.57740176,0.14814591,0.5214729,0.54488254,0.17378458,0.52307695
67,0.53689873,0.23462915,0.5538462,0.57778144,0.15119994,0.52128065,0.54448134,0.17704807,0.52307695
68,0.53672373,0.23762691,0.5538462,0.57916033,0.15392736,0.5208888,0.5440927,0.1802865,0.52307695
69,0.5365487,0.24062465,0.5538462,0.57839215,0.15829727,0.5208875,0.54360145,0.18422319,0.52307695
70,0.5363736,0.2436224,0.5538462,0.57843643,0.16176757,0.52521384,0.5431633,0.1875416,0.52307695
71,0.5361986,0.24662015,0.5538462,0.57988876,0.1633679,0.5245701,0.5427507,0.19075662,0.52307695
72,0.53602356,0.2496179,0.5538462,0.5818876,0.16726494,0.5257476,0.54232043,0.19405915,0.52307695
73,0.53584856,0.25261566,0.5538462,0.57903326,0.1708157,0.52587014,0.54186344,0.19745094,0.52307695
74,0.5356735,0.25561342,0.5538462,0.57832366,0.17387274,0.52236736,0.54140055,0.20080456,0.52307695
75,0.5354985,0.25861114,0.5538462,0.57946706,0.17899328,0.5217823,0.54094344,0.20406182,0.52307695
76,0.53532344,0.2616089,0.5538462,0.5844404,0.18450174,0.5220478,0.5404155,0.20795077,0.52307695
77,0.5351484,0.26460665,0.5538462,0.58108073,0.1850127,0.5221889,0.5399397,0.21124713,0.52307695
78,0.5349734,0.2676044,0.5538462,0.5804056,0.19205302,0.52343744,0.53945506,0.21454395,0.52166665
79,0.5347983,0.27060214,0.5538462,0.58227456,0.20024109,0.53015727,0.53897107,0.21779138,0.52153844
80,0.5346233,0.2735999,0.5538462,0.59407985,0.20359944,0.5361117,0.5384869,0.22105645,0.52307695
81,0.53444827,0.27659765,0.5538462,0.5972775,0.20794581,0.53866756,0.5379664,0.22457738,0.52307695
82,0.5343025,0.27959532,0.5538462,0.59909475,0.20578218,0.54596424,0.53738636,0.228351,0.52307695
83,0.53442,0.28259206,0.5538462,0.59725714,0.21079364,0.55395836,0.53709817,0.2316847,0.52307695
84,0.53453755,0.2855888,0.5538462,0.6000996,0.21195155,0.55946094,0.5369532,0.23492984,0.52307695
85,0.53465503,0.28858554,0.5538462,0.60006696,0.21651241,0.5626232,0.53678733,0.23825525,0.5220118
86,0.5347726,0.2915823,0.5538462,0.59586054,0.21996862,0.56066024,0.5366273,0.24155815,0.52307695
87,0.5348901,0.29457906,0.5538462,0.59348017,0.22471756,0.5569939,0.53645396,0.24508266,0.52307695
88,0.53500766,0.2975758,0.5538462,0.59337586,0.2295767,0.5562457,0.5362709,0.24850006,0.52307695
89,0.53512514,0.30057254,0.5538462,0.593393,0.23431224,0.55619746,0.5360409,0.252565,0.52307695
90,0.5352427,0.3035693,0.5538462,0.5924457,0.23892087,0.55577093,0.5358391,0.25590724,0.52307695
91,0.5354539,0.30657518,0.5538462,0.5914053,0.24351475,0.55511576,0.5356393,0.25921366,0.52307695
92,0.53567004,0.30958155,0.5538462,0.5910639,0.2495275,0.5546102,0.5354326,0.2625698,0.52307695
93,0.53588617,0.3125879,0.5538462,0.5910082,0.25479114,0.55380034,0.53522503,0.26585504,0.5226923
94,0.53610235,0.31559426,0.5538462,0.59080184,0.25776687,0.5525517,0.53494966,0.26993173,0.52307695
95,0.5363185,0.3186006,0.5538462,0.5906776,0.26138017,0.5517451,0.53470176,0.27350184,0.52307695
96,0.5365346,0.32160696,0.5538462,0.5906615,0.26501137,0.55092204,0.5344562,0.27692556,0.52307695
97,0.5367508,0.3246133,0.5538462,0.5907384,0.2686572,0.5501094,0.5343427,0.28055638,0.52307695
98,0.5369669,0.32761967,0.5538462,0.59089583,0.2723159,0.5493278,0.5345106,0.28398338,0.52307695
99,0.53718305,0.330626,0.5538462,0.5911255,0.27598584,0.5485913,0.53465664,0.28763968,0.52307695
100,0.53739923,0.33363238,0.5538462,0.59141976,0.27966544,0.54790807,0.5348038,0.2910415,0.527929
101,0.53761536,0.33663875,0.5538462,0.5917717,0.28335345,0.547282,0.5349297,0.29435834,0.5382249
102,0.53783154,0.3396451,0.5538462,0.59217495,0.28704867,0.5467134,0.53504175,0.29775965,0.5538462
103,0.5380477,0.34265146,0.5538462,0.5926235,0.2907502,0.54620093,0.53516585,0.301123,0.5538462
104,0.5382638,0.3456578,0.5538462,0.5931115,0.29445696,0.54574156,0.53532505,0.30524215,0.5538462
105,0.53848,0.34866416,0.5538462,0.59363383,0.29816824,0.5453315,0.53569233,0.30874592,0.5538462
106,0.5386961,0.3516705,0.5538462,0.5941851,0.30188328,0.544966,0.5359936,0.31213862,0.5538462
107,0.53891224,0.35467687,0.5538462,0.59476084,0.30560154,0.54464066,0.53628683,0.31561562,0.55230767
108,0.5391284,0.35768324,0.5538462,0.5953568,0.30932248,0.5443507,0.536564,0.31907284,0.5538462
109,0.53934455,0.36068958,0.5538462,0.5959693,0.3130458,0.544092,0.53689945,0.32327896,0.5538462
110,0.5395607,0.36369595,0.5538462,0.59705865,0.31664276,0.5451269,0.53717136,0.3267427,0.5538462
111,0.5406162,0.36672625,0.5538462,0.60196185,0.31840962,0.5430112,0.5374361,0.33024725,0.5538462
112,0.5419272,0.36976385,0.5538462,0.6037731,0.32163233,0.5418485,0.5377008,0.33380592,0.5538462
113,0.5432382,0.37280142,0.5538462,0.60552883,0.3234098,0.53552055,0.5379399,0.33728918,0.5538462
114,0.5445492,0.37583902,0.5538462,0.6074758,0.3271327,0.5342397,0.53822523,0.34151772,0.5538462
115,0.54586023,0.37887663,0.5538462,0.60848117,0.3303833,0.53437763,0.53846323,0.34507087,0.5538462
116,0.54717124,0.38191423,0.5538462,0.6080771,0.33338207,0.53672296,0.5386838,0.34859213,0.5538462
117,0.54848224,0.38495183,0.5538462,0.6092012,0.33766192,0.5375055,0.5389106,0.35216427,0.5538462
118,0.54979324,0.3879894,0.5538462,0.61102396,0.34145978,0.5401923,0.53911877,0.35565862,0.5538462
119,0.5511042,0.391027,0.5538462,0.6119493,0.34554896,0.5408069,0.53935677,0.35974663,0.5538462
120,0.5524152,0.3940646,0.5538462,0.6157246,0.34969223,0.54836196,0.53973013,0.3635679,0.5538462
121,0.5537262,0.3971022,0.5538462,0.62212783,0.35574043,0.55735505,0.54086846,0.36705875,0.55230767
122,0.5550372,0.4001398,0.5538462,0.6290941,0.3590696,0.56346005,0.54253644,0.3706217,0.55230767
123,0.5563482,0.40317738,0.5538462,0.62786674,0.36188364,0.56100094,0.5441573,0.37412944,0.5538462
124,0.5576592,0.40621498,0.5538462,0.62952495,0.37014577,0.56403416,0.5458208,0.3777449,0.5538462
125,0.5589702,0.40925258,0.5538462,0.6220654,0.3718162,0.5538987,0.54780257,0.3820551,0.5538462
126,0.5602812,0.4122902,0.5538462,0.62258726,0.37199855,0.55760777,0.54945016,0.38566166,0.5538462
127,0.5615922,0.4153278,0.5538462,0.6279688,0.3650865,0.55511963,0.5510441,0.38917914,0.54923075
128,0.5629032,0.4183654,0.5538462,0.6227742,0.37286744,0.5549508,0.5526326,0.39271188,0.5159763
129,0.56421417,0.42140296,0.5538462,0.62180376,0.37968808,0.55907494,0.55450636,0.39689118,0.46923077
130,0.5655252,0.42444056,0.5538462,0.6323017,0.38523996,0.5618031,0.55604213,0.40034527,0.46153846
131,0.5668362,0.42747816,0.5538462,0.63268596,0.3891849,0.56177706,0.557587,0.40383905,0.46153846
132,0.5681472,0.43051577,0.5538462,0.63036025,0.3897867,0.5590823,0.55911475,0.40732616,0.46153846
133,0.5694582,0.43355337,0.5538462,0.62632984,0.390546,0.55689603,0.56067556,0.41089103,0.46153846
134,0.5707692,0.43659094,0.5538462,0.63313466,0.39417118,0.5535485,0.5622239,0.41446418,0.46153846
135,0.5720802,0.43962854,0.5538462,0.633098,0.39773574,0.5583646,0.5639525,0.41846424,0.46
136,0.5733912,0.44266614,0.5538462,0.6332954,0.4002643,0.56078637,0.56552845,0.42215112,0.46118343
137,0.5747022,0.44570374,0.5538462,0.6373135,0.40289682,0.56333494,0.56708366,0.42581376,0.46153846
138,0.5760132,0.44874135,0.5538462,0.6378878,0.40508762,0.5655013,0.56874824,0.4297551,0.46153846
139,0.57732415,0.45177892,0.5538462,0.6373899,0.4085648,0.5694021,0.5704747,0.43385446,0.46153846
140,0.57863516,0.45481652,0.5538462,0.63747716,0.41208842,0.5737121,0.57201403,0.43754777,0.46153846
141,0.57994616,0.45785412,0.5538462,0.6379677,0.4156327,0.5769358,0.57352287,0.44118688,0.46153846
142,0.58125716,0.46089172,0.5538462,0.63889945,0.42045256,0.5774178,0.57509094,0.44500536,0.46153846
143,0.58256817,0.46392933,0.5538462,0.63993984,0.42312798,0.57548356,0.5767559,0.44907564,0.46153846
144,0.5838792,0.4669669,0.5538462,0.64295995,0.42529473,0.5727356,0.5782012,0.4526621,0.46153846
145,0.5848581,0.47001567,0.5538462,0.6416668,0.4272539,0.568933,0.5796585,0.45626566,0.46153846
146,0.5857163,0.47306854,0.5538462,0.641217,0.43084016,0.5637583,0.5811242,0.4599223,0.46153846
147,0.58657455,0.4761214,0.5538462,0.6390464,0.4340938,0.55929714,0.58253217,0.46345666,0.46153846
148,0.58743274,0.47917423,0.5538462,0.639168,0.43636486,0.5490938,0.58398396,0.46714565,0.46153846
149,0.5882909,0.4822271,0.5538462,0.63886106,0.44122145,0.54573005,0.5851103,0.47076264,0.46
150,0.5891491,0.48527992,0.5538462,0.6312877,0.4459298,0.5510115,0.58641076,0.47517756,0.46153846
151,0.59000736,0.48833278,0.5538462,0.629467,0.4535559,0.5567967,0.5874746,0.47883287,0.46153846
152,0.59086555,0.49138564,0.5538462,0.6369593,0.455653,0.5618589,0.58853096,0.48249134,0.46141025
153,0.59172374,0.49443847,0.5538462,0.6466776,0.45756826,0.5623968,0.5895949,0.4861993,0.46153846
154,0.592582,0.49749133,0.5538462,0.6478389,0.4609976,0.56221503,0.59064215,0.48989236,0.46153846
155,0.5934402,0.5005442,0.5538462,0.6480891,0.46599478,0.5626218,0.591682,0.49359205,0.46153846
156,0.59429836,0.503597,0.5538462,0.64803207,0.4703675,0.5630082,0.5927146,0.497308,0.46153846
157,0.5951566,0.50664985,0.5538462,0.64807534,0.474647,0.56354,0.59380484,0.50127727,0.46153846
158,0.5960148,0.50970274,0.5538462,0.64834493,0.47889552,0.5641574,0.594795,0.50488687,0.46153846
159,0.596873,0.5127556,0.5538462,0.64882904,0.48311415,0.5648101,0.5960075,0.509358,0.46153846
160,0.5978285,0.51581544,0.5538462,0.6495709,0.4872903,0.5654727,0.5969667,0.5129818,0.46153846
161,0.5991357,0.5189008,0.5538462,0.6507255,0.49138722,0.5661102,0.5982202,0.5165945,0.46153846
162,0.6004429,0.5219862,0.5538462,0.65182596,0.4954851,0.56672764,0.5998895,0.52014667,0.46153846
163,0.60175,0.52507156,0.5538462,0.653032,0.49955633,0.5673117,0.60146487,0.52355355,0.46153846
164,0.6030572,0.52815694,0.5538462,0.6542458,0.50362164,0.56786436,0.6034327,0.52780855,0.46153846
165,0.6043644,0.5312423,0.5538462,0.6554895,0.5076809,0.5683849,0.6050377,0.5313032,0.46
166,0.6056716,0.5343277,0.5538462,0.65673923,0.5117421,0.5688752,0.6066299,0.5348118,0.46102566
167,0.6069788,0.53741306,0.5538462,0.65799534,0.5158092,0.56933755,0.6083376,0.5385702,0.46153846
168,0.60828596,0.54049844,0.5538462,0.65925074,0.5198869,0.5697738,0.60994387,0.54214513,0.46153846
169,0.60959315,0.5435838,0.5538462,0.6605029,0.5239785,0.57018644,0.61154366,0.5457305,0.46217948
170,0.61090034,0.5466692,0.5538462,0.6617483,0.52808714,0.57057846,0.61316437,0.54936326,0.46961537
171,0.61220753,0.54975456,0.5538462,0.66298497,0.53221524,0.5709524,0.615135,0.5538503,0.48320514
172,0.6135147,0.55283993,0.5538462,0.66421086,0.5363649,0.5713116,0.6167985,0.5576582,0.4951282
173,0.6148219,0.5559253,0.5538462,0.66534054,0.5406196,0.5721846,0.61827266,0.56103814,0.50846153
174,0.6161291,0.5590107,0.5538462,0.6662693,0.5450691,0.57399154,0.6202537,0.565624,0.52705127
175,0.6174363,0.56209606,0.5538462,0.66621083,0.5481972,0.5743478,0.6217468,0.56911576,0.5379487
176,0.6187435,0.56518143,0.5538462,0.66564596,0.55042255,0.5699951,0.6236081,0.57348007,0.5512426
177,0.62005067,0.5682668,0.5538462,0.6734481,0.55336046,0.5742421,0.6252222,0.5772947,0.5538462
178,0.62135786,0.5713522,0.5538462,0.6734537,0.5584974,0.5686573,0.6268458,0.5811647,0.5538462
179,0.62266505,0.57443756,0.5538462,0.6752588,0.5606283,0.5627612,0.6284365,0.58495533,0.5538462
180,0.6239722,0.57752293,0.5538462,0.6788008,0.5620315,0.56194764,0.6299926,0.58874017,0.5538462
181,0.62527937,0.5806083,0.5538462,0.6809341,0.5626788,0.5588792,0.63157094,0.5925694,0.5538462
182,0.62658656,0.5836937,0.5538462,0.6842423,0.5662719,0.5584604,0.6334581,0.5971924,0.5538462
183,0.62789375,0.58677906,0.5538462,0.6854253,0.5703671,0.55855227,0.6350031,0.60101974,0.5538462
184,0.62920094,0.58986443,0.5538462,0.68663234,0.57346624,0.55913943,0.63652295,0.60479957,0.5538462
185,0.6305081,0.5929498,0.5538462,0.68779624,0.57690966,0.55966127,0.6381006,0.608733,0.5538462
186,0.6318153,0.5960352,0.5538462,0.68787634,0.58024836,0.559726,0.6396048,0.61254215,0.5538462
187,0.6331225,0.59912056,0.5538462,0.6883576,0.58402467,0.55975467,0.64113736,0.6164396,0.5538462
188,0.6344297,0.60220593,0.5538462,0.68902504,0.5877551,0.55984163,0.6429739,0.62115276,0.5538462
189,0.6357369,0.6052913,0.5538462,0.6897555,0.59153545,0.5600374,0.644518,0.6251476,0.5538462
190,0.6370441,0.6083767,0.5538462,0.6905364,0.59530294,0.5602637,0.64598954,0.6289701,0.5538462
191,0.63835126,0.61146206,0.5538462,0.69134444,0.59911466,0.56053954,0.64735913,0.6327775,0.5538462
192,0.63965845,0.61454743,0.5538462,0.6921881,0.6029314,0.5608273,0.64853257,0.63719875,0.5538462
193,0.64096564,0.6176328,0.5538462,0.69305974,0.6067774,0.5611358,0.6491487,0.6411383,0.5538462
194,0.64227283,0.6207182,0.5538462,0.69396424,0.61063087,0.56144524,0.6498583,0.645069,0.55230767
195,0.64358,0.62380356,0.5538462,0.69489765,0.6145035,0.56176,0.65052825,0.6490017,0.55230767
196,0.6448872,0.62688893,0.5538462,0.6958613,0.6183835,0.5620699,0.65120554,0.6529747,0.5538462
197,0.64619434,0.6299743,0.5538462,0.6968513,0.6222768,0.5623768,0.6518646,0.6569354,0.5538462
198,0.6475015,0.6330597,0.5538462,0.6978663,0.62617695,0.56267536,0.652599,0.6614049,0.5538462
199,0.64822716,0.63617754,0.5538462,0.69834113,0.6301867,0.56299025,0.65327626,0.665617,0.5538462
200,0.6487413,0.63930726,0.5538462,0.6988755,0.63419545,0.5632935,0.65391016,0.66956615,0.5538462
201,0.6492554,0.6424369,0.5538462,0.69940925,0.63821465,0.56358826,0.6545267,0.6734698,0.55358976
202,0.6497695,0.6455666,0.5538462,0.699963,0.6422384,0.5638719,0.65514,0.67743176,0.5538462
203,0.65028363,0.6486963,0.5538462,0.7005241,0.64626896,0.5641453,0.65577364,0.6813351,0.5538462
204,0.6507977,0.65182596,0.5538462,0.70109475,0.65030444,0.5644082,0.65714854,0.68523073,0.5538462
205,0.6513119,0.6549556,0.5538462,0.70167094,0.6543454,0.5646608,0.6598558,0.68951917,0.5538462
206,0.65182596,0.65808535,0.5538462,0.70225185,0.6583911,0.5649032,0.6628246,0.6926141,0.5538462
207,0.6523401,0.661215,0.5538462,0.70283544,0.66244125,0.56513584,0.66597444,0.69559526,0.5538462
208,0.6528542,0.66434467,0.5538462,0.70342046,0.6664958,0.5653588,0.66909313,0.69854844,0.5538462
209,0.65336835,0.6674744,0.5538462,0.7040059,0.6705544,0.56557244,0.67237496,0.7016789,0.5538462
210,0.65388244,0.67060405,0.5538462,0.70459056,0.67461693,0.56577694,0.6755006,0.7046655,0.5538462
211,0.6543966,0.6737337,0.5538462,0.7051544,0.6786865,0.5661062,0.67867523,0.7077179,0.5538462
212,0.6549107,0.67686343,0.5538462,0.70569205,0.6827637,0.5665932,0.6816747,0.71060944,0.5538462
213,0.65542483,0.6799931,0.5538462,0.7062276,0.6868442,0.56706893,0.6846813,0.7135251,0.5538462
214,0.6559389,0.68312275,0.5538462,0.7067622,0.69094956,0.5675104,0.6876761,0.7164364,0.5538462
215,0.6564531,0.6862525,0.5538462,0.7075593,0.6950686,0.56763506,0.6913025,0.71998894,0.5538462
216,0.65923154,0.68939495,0.5538462,0.7101462,0.69909024,0.5682578,0.6943061,0.72294325,0.5538462
217,0.66240966,0.69253975,0.5538462,0.71106267,0.7031214,0.5692459,0.69733,0.725919,0.5538462
218,0.6655877,0.6956845,0.5538462,0.71334964,0.7079016,0.5715585,0.7005159,0.7290758,0.5538462
219,0.66876584,0.6988293,0.5538462,0.7144009,0.7112626,0.5734315,0.7035,0.73204833,0.5538462
220,0.6719439,0.70197403,0.5538462,0.71802956,0.7154721,0.5754401,0.7064885,0.73503757,0.5538462
221,0.675122,0.70511883,0.5538462,0.7197728,0.7196648,0.5747696,0.7094772,0.73804456,0.5538462
222,0.6783001,0.7082636,0.5538462,0.7231424,0.7234676,0.5740823,0.7127407,0.74134046,0.5538462
223,0.6814782,0.7114084,0.5538462,0.72466224,0.7268628,0.5752513,0.7159825,0.74463034,0.5538462
224,0.68465626,0.7145532,0.5538462,0.7272881,0.730059,0.5759543,0.7189244,0.7476253,0.5538462
225,0.6878344,0.7176979,0.5538462,0.73009026,0.7336036,0.5764692,0.7219358,0.75071114,0.5538462
226,0.69101244,0.7208427,0.5538462,0.7329482,0.7372732,0.5764593,0.72486526,0.75372195,0.5538462
227,0.69419056,0.72398746,0.5538462,0.7355418,0.7409346,0.576379,0.72784495,0.75680196,0.5538462
228,0.6973686,0.72713226,0.5538462,0.7380689,0.7446102,0.5762497,0.73075736,0.75982296,0.5538462
229,0.7005467,0.730277,0.5538462,0.74052,0.7482966,0.57613194,0.73434424,0.76356554,0.5538462
230,0.7037248,0.7334218,0.5538462,0.7428962,0.7519926,0.57606477,0.73730004,0.7666656,0.5538462
231,0.70690286,0.73656654,0.5538462,0.74521774,0.7556988,0.57606214,0.740212,0.7697876,0.5538462
232,0.710081,0.73971134,0.5538462,0.7475073,0.7594156,0.57611996,0.74314755,0.7729654,0.5538462
233,0.71325904,0.7428561,0.5538462,0.74978095,0.7631426,0.57622576,0.7460048,0.776063,0.5538462
234,0.71643716,0.7460009,0.5538462,0.752049,0.7668786,0.5763638,0.7488512,0.7791669,0.5538462
235,0.7196152,0.7491456,0.5538462,0.75431573,0.770622,0.5765201,0.7517484,0.7823345,0.5538462
236,0.72279334,0.7522904,0.5538462,0.7565761,0.77436924,0.5766729,0.75512,0.78604263,0.5538462
237,0.7259714,0.7554352,0.5538462,0.75881743,0.77811587,0.5767961,0.75797606,0.78920275,0.5538462
238,0.7291495,0.75857997,0.5538462,0.761039,0.78186,0.5768828,0.7608371,0.7923703,0.5538462
239,0.7323276,0.76172477,0.5538462,0.7633545,0.7853359,0.57650137,0.76372427,0.79559565,0.5538462
240,0.7355057,0.7648695,0.5538462,0.76580304,0.7891606,0.5771505,0.76670194,0.7989394,0.5538462
241,0.73851347,0.7680314,0.5538462,0.7686976,0.7924917,0.57730895,0.77024424,0.802931,0.5538462
242,0.74139094,0.7712063,0.5538462,0.77057546,0.7961184,0.57750815,0.7729906,0.8063477,0.5538462
243,0.7442685,0.7743813,0.5538462,0.77219665,0.79998255,0.57647467,0.77508765,0.8102474,0.5538462
244,0.74714595,0.77755624,0.5538462,0.77343875,0.8038523,0.5753041,0.7769257,0.8142855,0.5538462
245,0.7500235,0.78073114,0.5538462,0.7748288,0.80765915,0.57453334,0.7788081,0.8184145,0.5538462
246,0.75290096,0.7839061,0.5538462,0.77641046,0.8114315,0.5739795,0.7806017,0.82246935,0.5538462
247,0.7557785,0.78708106,0.5538462,0.7781266,0.81518316,0.573499,0.7823588,0.8265898,0.5551282
248,0.75865597,0.790256,0.5538462,0.779871,0.8189244,0.5732964,0.78416175,0.8305617,0.56497043
