,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
16,0.5534022,0.071923055,0.5538462,0.47492,0.041210502,0.15298674,0.5206305,0.031741664,0.019323077
17,0.55645615,0.07445635,0.5538462,0.47891065,0.04073991,0.17836985,0.52014077,0.030682806,0.052015383
18,0.5595101,0.076989636,0.5538462,0.47279155,0.04281366,0.21188714,0.51815057,0.030133601,0.0702
19,0.5625641,0.07952293,0.5538462,0.4629616,0.048505217,0.2233877,0.5156714,0.029742595,0.11807692
20,0.56561804,0.082056224,0.5538462,0.45382655,0.05437258,0.2304139,0.5130566,0.029380877,0.15692307
21,0.56867206,0.08458952,0.5538462,0.4502457,0.05676192,0.22691609,0.51148593,0.0311093,0.18307692
22,0.571726,0.08712281,0.5538462,0.4515453,0.06091124,0.24888454,0.51062274,0.033629995,0.20553847
23,0.57478,0.0896561,0.5538462,0.4545797,0.061185837,0.2628123,0.5110044,0.03638136,0.24
24,0.57783395,0.092189394,0.5538462,0.45823944,0.061351746,0.28569996,0.5137535,0.038205106,0.27128205
25,0.5808879,0.09472269,0.5538462,0.45660445,0.063667804,0.32029217,0.51685953,0.039962284,0.29753846
26,0.5839419,0.09725598,0.5538462,0.46063745,0.06729317,0.34622353,0.5200049,0.041740432,0.3276923
27,0.58699584,0.09978927,0.5538462,0.46596316,0.0693779,0.3714424,0.5232642,0.04360717,0.34666666
28,0.59004986,0.10232256,0.5538462,0.47170395,0.07049343,0.3918208,0.5265132,0.045693625,0.36961538
29,0.5931038,0.10485586,0.5538462,0.47648045,0.07176033,0.4099453,0.5292663,0.048294187,0.3876923
30,0.5961578,0.10738915,0.5538462,0.4807399,0.07249233,0.42555672,0.532147,0.050978996,0.40307692
31,0.59870625,0.10994541,0.5538462,0.48255262,0.072609395,0.44007105,0.5349546,0.053605158,0.42444444
32,0.60103804,0.112511516,0.5538462,0.4831462,0.071645066,0.45333844,0.5379353,0.056438845,0.4363077
33,0.6033699,0.11507762,0.5538462,0.48513427,0.07166061,0.4648692,0.541057,0.059381716,0.45015386
34,0.6057017,0.11764372,0.5538462,0.49276057,0.075246096,0.47394127,0.5442149,0.062294275,0.464
35,0.60803354,0.12020983,0.5538462,0.49745035,0.078493,0.4796285,0.5474103,0.065186694,0.49107692
36,0.61036533,0.122775935,0.5538462,0.5009619,0.08160472,0.48511362,0.55030704,0.06785187,0.50128204
37,0.6126972,0.12534204,0.5538462,0.5056789,0.08509749,0.4926011,0.5534122,0.070654795,0.5148718
38,0.615029,0.12790814,0.5538462,0.5094905,0.086454004,0.49895,0.5566726,0.07332861,0.5253846
39,0.61736083,0.13047424,0.5538462,0.5120809,0.08785716,0.5042687,0.55993634,0.07608046,0.5510256
40,0.6196926,0.13304035,0.5538462,0.5146998,0.08936027,0.509329,0.5630659,0.07873585,0.5538462
41,0.6220245,0.13560645,0.5538462,0.5173315,0.09095992,0.5139077,0.5662745,0.08145075,0.5538462
42,0.62435627,0.13817255,0.5538462,0.5199676,0.09265426,0.51791483,0.56947255,0.0841824,0.5538462
43,0.62668806,0.14073867,0.5538462,0.52260506,0.09444162,0.52133405,0.5729989,0.08718825,0.5538462
44,0.6290199,0.14330477,0.5538462,0.5252427,0.09632088,0.52418774,0.5762497,0.089984156,0.5538462
45,0.6313517,0.14587086,0.5538462,0.5278804,0.0982911,0.5265175,0.5793952,0.0927,0.5538462
46,0.63368356,0.14843698,0.5538462,0.5305185,0.10035138,0.528373,0.58257604,0.09545238,0.5538462
47,0.63601536,0.15100308,0.5538462,0.53315717,0.102501124,0.52980584,0.5855063,0.09833649,0.5538462
48,0.6383472,0.15356919,0.5538462,0.5357966,0.10473934,0.5308663,0.58782023,0.10154675,0.5538462
49,0.640679,0.15613529,0.5538462,0.5384365,0.10706566,0.5316011,0.59060276,0.10541944,0.5538462
50,0.64301085,0.15870139,0.5538462,0.5410768,0.10947929,0.53205335,0.592907,0.10868212,0.5538462
51,0.64534265,0.1612675,0.5538462,0.5437168,0.11197944,0.53226215,0.5952229,0.11195855,0.5538462
52,0.64773387,0.16382492,0.5538462,0.5464155,0.114555016,0.5322599,0.59752953,0.11525194,0.5538462
53,0.6501886,0.16637304,0.5538462,0.54915017,0.11720897,0.53207904,0.59982747,0.11853935,0.5538462
54,0.6526433,0.16892116,0.5538462,0.55186605,0.11995004,0.53174955,0.6020886,0.12177285,0.5538462
55,0.6550981,0.17146929,0.5538462,0.5552309,0.12265526,0.53202826,0.60437226,0.12506415,0.5538462
56,0.6575528,0.17401741,0.5538462,0.55861855,0.12543787,0.53223807,0.60663,0.12834814,0.5538462
57,0.66000754,0.17656554,0.5538462,0.5619607,0.12830926,0.53231615,0.60902894,0.13184972,0.5538462
58,0.6624623,0.17911366,0.5538462,0.56525683,0.131268,0.5322822,0.61128426,0.13513952,0.5538462
59,0.664917,0.18166178,0.5538462,0.5685094,0.13431247,0.5321538,0.6135313,0.13844123,0.5538462
60,0.66737175,0.18420991,0.5538462,0.57171965,0.13744104,0.5319464,0.6162135,0.14242339,0.5538462
61,0.66982645,0.18675804,0.5538462,0.57477754,0.14041914,0.5316752,0.6184831,0.1457812,0.5538462
62,0.6722812,0.18930615,0.5538462,0.57718587,0.14219905,0.5313585,0.62072045,0.1491255,0.5538462
63,0.6747359,0.19185428,0.5538462,0.5794792,0.14434306,0.53195775,0.6230025,0.15254194,0.5538462
64,0.67719066,0.19440241,0.5538462,0.5817816,0.14663537,0.5320326,0.6252737,0.15596054,0.5538462
65,0.6796454,0.19695054,0.5538462,0.5839982,0.14895952,0.53183013,0.6275267,0.15938641,0.5622485
66,0.6821001,0.19949867,0.5538462,0.5868771,0.1509556,0.5286972,0.62973714,0.16275495,0.571282
67,0.6845549,0.20204678,0.5538462,0.59016615,0.15299043,0.5233811,0.63234013,0.1667445,0.5820513
68,0.6870096,0.20459491,0.5538462,0.5931034,0.15510081,0.52122575,0.6345138,0.17007951,0.5846154
69,0.68946433,0.20714304,0.5538462,0.594766,0.1573984,0.52238077,0.63665694,0.17339201,0.5846154
70,0.691919,0.20969117,0.5538462,0.5981636,0.15930903,0.519412,0.6388094,0.17674565,0.5846154
71,0.6943738,0.21223928,0.5538462,0.5997877,0.16192253,0.5226667,0.6409754,0.18013068,0.5846154
72,0.6966033,0.21495143,0.5538462,0.60193306,0.16472097,0.52240145,0.64328665,0.18375114,0.5846154
73,0.69880307,0.21768524,0.5538462,0.6038977,0.16836932,0.52515167,0.6454153,0.18713593,0.5846154
74,0.70100284,0.22041903,0.5538462,0.60619295,0.17226101,0.528202,0.64756495,0.19055638,0.5846154
75,0.70320255,0.22315285,0.5538462,0.60718244,0.17623113,0.5317617,0.64970446,0.1939675,0.5846154
76,0.7054023,0.22588666,0.5538462,0.6088542,0.18004891,0.533285,0.6522626,0.198064,0.5846154
77,0.7076021,0.22862045,0.5538462,0.61111116,0.18368605,0.5336422,0.6540584,0.20096438,0.5846154
78,0.70980185,0.23135427,0.5538462,0.61320436,0.18723296,0.5340243,0.6565858,0.20505898,0.5846154
79,0.7120016,0.23408806,0.5538462,0.6147678,0.19056028,0.53345215,0.65873975,0.20857532,0.5846154
80,0.7142014,0.23682187,0.5538462,0.6172424,0.19421792,0.532694,0.66093093,0.21217261,0.5846154
81,0.7164011,0.23955569,0.5538462,0.6192537,0.19771867,0.5315624,0.66297966,0.21555848,0.5846154
82,0.71860087,0.24228948,0.5538462,0.62114197,0.20142214,0.5311904,0.6650604,0.21900257,0.5846154
83,0.72080064,0.2450233,0.5538462,0.62305385,0.20523435,0.53064996,0.6671364,0.22245504,0.5846154
84,0.7230004,0.24775709,0.5538462,0.6248753,0.20924863,0.5304129,0.66918266,0.22587836,0.5846154
85,0.7252002,0.2504909,0.5538462,0.6265406,0.21342695,0.5303052,0.67122906,0.22932574,0.5846154
86,0.72739995,0.2532247,0.5538462,0.6284454,0.21727479,0.5285601,0.6736811,0.23346129,0.5846154
87,0.7295719,0.25597858,0.5538462,0.630612,0.22091967,0.52755076,0.6756868,0.23689757,0.5846154
88,0.7314939,0.2589131,0.5538462,0.6324357,0.2248883,0.5289599,0.67768586,0.24033193,0.5846154
89,0.7334159,0.2618476,0.5538462,0.63353455,0.22888216,0.52931327,0.6796881,0.24377625,0.5846154
90,0.7353379,0.2647821,0.5538462,0.63591194,0.23446247,0.53158146,0.68166524,0.24720451,0.5846154
91,0.73725986,0.2677166,0.5538462,0.6378722,0.24018618,0.53352714,0.6837102,0.25076964,0.5846154
92,0.7391819,0.2706511,0.5538462,0.6394335,0.2418039,0.5340134,0.68602616,0.25482148,0.5846154
93,0.7411039,0.2735856,0.5538462,0.64200234,0.24427927,0.5344635,0.68799084,0.2582806,0.5846154
94,0.74302584,0.2765201,0.5538462,0.6423028,0.24749726,0.53594506,0.68996465,0.26177928,0.5846154
95,0.74494785,0.2794546,0.5538462,0.64523405,0.25150084,0.5361727,0.6919089,0.2652484,0.5846154
96,0.74686986,0.2823891,0.5538462,0.6472979,0.25525212,0.535423,0.6938394,0.26870683,0.5846154
97,0.7487919,0.2853236,0.5538462,0.6491111,0.25880736,0.53595763,0.69616216,0.27289656,0.5846154
98,0.7507138,0.2882581,0.5538462,0.6507812,0.26228684,0.5367128,0.69803894,0.27631754,0.5846154
99,0.75263584,0.2911926,0.5538462,0.6526472,0.26594338,0.53804785,0.69994664,0.27979702,0.5846154
100,0.75455785,0.2941271,0.5538462,0.6550706,0.26946127,0.5382955,0.70184463,0.28327522,0.5846154
101,0.7564798,0.29706162,0.5538462,0.6577363,0.27334365,0.5390402,0.7037493,0.2867962,0.5846154
102,0.7584018,0.2999961,0.5538462,0.66007763,0.2769885,0.539184,0.7060244,0.29100403,0.5846154
103,0.7603238,0.30293062,0.5538462,0.66217035,0.28042483,0.5389992,0.7077003,0.29415372,0.5846154
104,0.76224583,0.3058651,0.5538462,0.66412395,0.28364652,0.5384203,0.70959544,0.29769945,0.5846154
105,0.7641678,0.30879962,0.5538462,0.6661362,0.28696886,0.53813213,0.711861,0.30198404,0.5846154
106,0.7660898,0.3117341,0.5538462,0.66808397,0.29033464,0.5382934,0.71370643,0.3054927,0.5846154
107,0.7680118,0.31466863,0.5538462,0.6700238,0.29370308,0.53846514,0.7155657,0.30905443,0.5846154
108,0.76993376,0.3176031,0.5538462,0.6719539,0.2970762,0.53863895,0.7174227,0.31264296,0.5846154
109,0.7718558,0.32053763,0.5538462,0.6738722,0.300457,0.53881717,0.71923965,0.3161767,0.5846154
110,0.7737778,0.3234721,0.5538462,0.67577726,0.30384672,0.5390012,0.7210845,0.3197659,0.5846154
111,0.7756998,0.32640663,0.5538462,0.6776687,0.30724573,0.5391919,0.72293913,0.3234001,0.5846154
112,0.77762175,0.32934114,0.5538462,0.67954594,0.31065363,0.53938955,0.7247452,0.32696968,0.5846154
113,0.77954376,0.33227563,0.5538462,0.681418,0.3139742,0.5396958,0.7269212,0.33130175,0.5846154
114,0.78146577,0.33521014,0.5538462,0.68328434,0.3172263,0.54008996,0.7286981,0.33482918,0.5846154
115,0.7833877,0.33814463,0.5538462,0.68513834,0.32048953,0.540486,0.7304592,0.33839226,0.5846154
116,0.78530973,0.34107915,0.5538462,0.6869807,0.32376373,0.54088265,0.7321964,0.3419048,0.5846154
117,0.78723174,0.34401363,0.5538462,0.6888124,0.32704878,0.5412789,0.7339656,0.3454972,0.5846154
118,0.7891537,0.34694815,0.5538462,0.69063383,0.3303445,0.5416733,0.73564875,0.3489529,0.5846154
119,0.7910757,0.34988263,0.5538462,0.69244593,0.33365077,0.5420653,0.73770314,0.35320258,0.5846154
120,0.79208004,0.35323378,0.5538462,0.69333327,0.33713037,0.5424927,0.73937255,0.35666996,0.5846154
121,0.7927507,0.3567364,0.5538462,0.69427896,0.34060848,0.54291266,0.74107456,0.36023045,0.5846154
122,0.7934213,0.36023903,0.5538462,0.69519025,0.34410164,0.5433286,0.74275213,0.36374912,0.5846154
123,0.794092,0.36374167,0.5538462,0.69610524,0.34760305,0.54373777,0.74443674,0.36732596,0.5846154
124,0.7947626,0.3672443,0.5538462,0.6970079,0.3511156,0.5441405,0.74642175,0.37152544,0.5846154
125,0.7954333,0.3707469,0.5538462,0.6979058,0.35463798,0.5445358,0.74807894,0.37511685,0.5846154
126,0.7961039,0.37424955,0.5538462,0.6987956,0.3581707,0.54492325,0.74973583,0.37870547,0.5846154
127,0.79677457,0.37775218,0.5538462,0.6996791,0.3617136,0.5453021,0.751384,0.3822867,0.5846154
128,0.79744524,0.38125482,0.5538462,0.7005556,0.36526677,0.5456718,0.753004,0.38583297,0.5846154
129,0.79811585,0.38475743,0.5538462,0.7014257,0.36883014,0.54603195,0.7546617,0.3894778,0.5846154
130,0.7987865,0.38826007,0.5538462,0.702289,0.3724038,0.54638225,0.7566218,0.3938308,0.5846154
131,0.79945713,0.3917627,0.5538462,0.70314586,0.3759878,0.5467223,0.75826627,0.39750773,0.5846154
132,0.8001278,0.39526534,0.5538462,0.7039961,0.37958214,0.5470522,0.7598507,0.40108365,0.5846154
133,0.8007984,0.39876798,0.5538462,0.7048398,0.3831869,0.54737145,0.7614795,0.4047605,0.5846154
134,0.8014691,0.4022706,0.5538462,0.7056771,0.38680214,0.5476798,0.76312053,0.4084987,0.5846154
135,0.8021397,0.40577322,0.5538462,0.7065077,0.39042786,0.54797715,0.7647368,0.41220915,0.5846154
136,0.8028104,0.40927586,0.5538462,0.7073319,0.39406413,0.5482634,0.76631254,0.4158643,0.5846154
137,0.803481,0.4127785,0.5538462,0.70814925,0.3977111,0.54853827,0.7679046,0.41957074,0.5846154
138,0.80415165,0.4162811,0.5538462,0.7089602,0.40136874,0.5488017,0.76976836,0.42395368,0.5846154
139,0.8048223,0.41978374,0.5538462,0.70976436,0.40503713,0.54905367,0.77132696,0.42764267,0.5846154
140,0.80549294,0.42328638,0.5538462,0.7105618,0.40871647,0.5492942,0.7728951,0.43139172,0.5846154
141,0.8061636,0.42678902,0.5538462,0.7113526,0.41240665,0.549523,0.7745434,0.4353346,0.5846154
142,0.8068342,0.43029162,0.5538462,0.7121365,0.41610786,0.54974014,0.7760886,0.43907282,0.5846154
143,0.8075049,0.43379426,0.5538462,0.7129137,0.41982016,0.5499455,0.7776233,0.44280416,0.5846154
144,0.8081755,0.4372969,0.5538462,0.7136839,0.4235437,0.5501391,0.7791423,0.446521,0.5846154
145,0.8088462,0.44079953,0.5538462,0.7144474,0.4272784,0.55032104,0.7806482,0.4502533,0.5846154
146,0.8095168,0.44430214,0.5538462,0.7152039,0.43102443,0.55049115,0.7821163,0.45390996,0.5830769
147,0.81018746,0.44780478,0.5538462,0.7159534,0.43478188,0.5506496,0.78357303,0.45760596,0.5846154
148,0.8108581,0.45130742,0.5538462,0.71669596,0.4385509,0.5507964,0.7853501,0.46205527,0.5846154
149,0.8113009,0.45484367,0.5538462,0.71720403,0.44237193,0.55094093,0.7867971,0.46575207,0.5846154
150,0.8114832,0.45841837,0.5538462,0.7174034,0.44600925,0.55018187,0.78822315,0.46941203,0.5846154
151,0.8116655,0.46199304,0.5538462,0.7166934,0.45068178,0.55501837,0.7896459,0.4730829,0.58371794
152,0.8118478,0.46556774,0.5538462,0.71678376,0.4553716,0.55730736,0.7910714,0.47681218,0.5846154
153,0.81203014,0.4691424,0.5538462,0.71432346,0.45996806,0.5624826,0.7924918,0.4805583,0.5846154
154,0.81221247,0.4727171,0.5538462,0.71280366,0.4642658,0.5657175,0.7938911,0.4842975,0.5846154
155,0.8123948,0.47629178,0.5538462,0.7155684,0.4677118,0.55988866,0.7955601,0.48870888,0.5846154
156,0.81257707,0.47986647,0.5538462,0.7166424,0.47085592,0.5576599,0.79630375,0.4925931,0.5846154
157,0.8127594,0.48344114,0.5538462,0.7180573,0.47393587,0.55943495,0.79688007,0.49654704,0.5846154
158,0.81294173,0.48701584,0.5538462,0.71863914,0.4778425,0.56155366,0.7974492,0.5004107,0.5846154
159,0.81312406,0.4905905,0.5538462,0.71935,0.48124275,0.56338495,0.7980022,0.50441325,0.5846154
160,0.8133064,0.4941652,0.5538462,0.7221787,0.48463252,0.5640755,0.7985335,0.50833166,0.5846154
161,0.8134887,0.49773988,0.5538462,0.7232859,0.48808703,0.56417406,0.7990712,0.5122974,0.5846154
162,0.813671,0.5013146,0.5538462,0.7242246,0.49184504,0.5631638,0.799612,0.5162761,0.5846154
163,0.8138533,0.50488925,0.5538462,0.72519666,0.495975,0.5623358,0.80020946,0.5209813,0.5846154
164,0.81403565,0.5084639,0.5538462,0.7257185,0.5000242,0.56170195,0.800703,0.52494025,0.5846154
165,0.814218,0.51203865,0.5538462,0.72610664,0.50409925,0.56121165,0.8011998,0.5289169,0.5846154
166,0.8144003,0.5156133,0.5538462,0.7264278,0.50821203,0.5608698,0.8016694,0.5328433,0.5846154
167,0.81458265,0.519188,0.5538462,0.72670597,0.5123639,0.5606758,0.80212665,0.53672194,0.5846154
168,0.8147649,0.52276266,0.5538462,0.72695696,0.51655555,0.5606169,0.8025839,0.5406729,0.5846154
169,0.81494725,0.5263374,0.5538462,0.7271913,0.5207877,0.5606749,0.80311674,0.5453603,0.5846154
170,0.8151296,0.52991205,0.5538462,0.72741413,0.5250604,0.5608287,0.8035597,0.54926085,0.5846154
171,0.8153119,0.5334867,0.5538462,0.727628,0.52937305,0.56105965,0.80396813,0.5531178,0.5846154
172,0.81549424,0.5370614,0.5538462,0.72783244,0.53372484,0.5613521,0.8043735,0.5569917,0.5846154
173,0.8156765,0.5406361,0.5538462,0.7280263,0.5381148,0.5616936,0.8047755,0.5608912,0.5846154
174,0.81585884,0.5442108,0.5538462,0.7282082,0.5425422,0.56207544,0.8051492,0.56471837,0.5846154
175,0.81598485,0.54777724,0.5538462,0.72860587,0.5459194,0.56174177,0.80560166,0.5693513,0.5846154
176,0.8158855,0.55131084,0.5538462,0.7287277,0.5496036,0.56160676,0.8059674,0.57319254,0.5846154
177,0.8157861,0.55484444,0.5538462,0.72897285,0.55311483,0.5613624,0.80632365,0.57705927,0.5846154
178,0.8156867,0.55837804,0.5538462,0.72913706,0.556779,0.56122106,0.80666906,0.580944,0.5846154
179,0.81558734,0.56191164,0.5538462,0.729331,0.5603695,0.5610315,0.8070078,0.5848585,0.5846154
180,0.815488,0.56544524,0.5538462,0.72949207,0.5640438,0.5609002,0.80733734,0.58873624,0.5846154
181,0.8153886,0.5689789,0.5538462,0.7296593,0.5676904,0.5607519,0.80772376,0.5935008,0.5846154
182,0.81528926,0.5725125,0.5538462,0.72980917,0.5713872,0.56064063,0.80802965,0.5973824,0.5846154
183,0.81518984,0.5760461,0.5538462,0.7299584,0.57507825,0.56052893,0.8083165,0.6012621,0.5846154
184,0.8150905,0.5795797,0.5538462,0.73009694,0.5788027,0.56044436,0.80859786,0.60512745,0.5846154
185,0.8149911,0.5831133,0.5538462,0.73023295,0.5825323,0.5603681,0.8089282,0.6097877,0.5846154
186,0.81489176,0.5866469,0.5538462,0.73036194,0.5862865,0.56031454,0.8091991,0.6136275,0.5846154
187,0.8147924,0.5901805,0.5538462,0.7304585,0.590051,0.560311,0.8094551,0.6175665,0.5846154
188,0.81469303,0.5937141,0.5538462,0.7299617,0.5938151,0.5613768,0.8097018,0.62149036,0.5846154
189,0.8145936,0.5972477,0.5538462,0.7301314,0.5975758,0.5610667,0.80993617,0.62542015,0.5846154
190,0.81449425,0.6007813,0.5538462,0.7304938,0.601382,0.56062967,0.8102,0.630188,0.5846154
191,0.8143949,0.6043149,0.5538462,0.7308056,0.6051986,0.56016195,0.81040466,0.63378376,0.5846154
192,0.81429553,0.6078485,0.5538462,0.7310121,0.60903037,0.5599595,0.81060547,0.6377058,0.5846154
193,0.81419617,0.6113821,0.5538462,0.7311393,0.61287785,0.56003565,0.81080365,0.64156216,0.5846154
194,0.8140968,0.6149157,0.5538462,0.731249,0.6167383,0.56012,0.8110125,0.6461295,0.5846154
195,0.8139974,0.61844933,0.5538462,0.7313512,0.6206126,0.5602197,0.8111862,0.649948,0.5846154
196,0.813898,0.62198293,0.5538462,0.7314501,0.62450194,0.56033903,0.81135064,0.6537819,0.5846154
197,0.81379867,0.62551653,0.5538462,0.7315485,0.6284062,0.56048054,0.81150836,0.6578944,0.5846154
198,0.8136993,0.6290502,0.5538462,0.7316474,0.6323255,0.5606443,0.8116456,0.6617311,0.5846154
199,0.81359994,0.6325838,0.5538462,0.7317463,0.63625896,0.5608301,0.8117734,0.66556823,0.5846154
200,0.8135005,0.6361174,0.5538462,0.7318453,0.64020646,0.5610365,0.8118907,0.66938657,0.5846154
201,0.81340116,0.639651,0.5538462,0.73194426,0.6441673,0.56126237,0.8120099,0.67328024,0.5846154
202,0.8133018,0.6431846,0.5538462,0.732043,0.64814126,0.5615065,0.81212574,0.677733,0.5846154
203,0.81320244,0.6467182,0.5538462,0.7321415,0.65212786,0.56176716,0.81222105,0.6818032,0.5846154
204,0.8131031,0.6502518,0.5538462,0.7300677,0.656615,0.5674338,0.8122262,0.68567955,0.5846154
205,0.8130037,0.6537854,0.5538462,0.7290589,0.66135263,0.56790537,0.812192,0.68954194,0.5846154
206,0.8129043,0.657319,0.5538462,0.7289125,0.66603446,0.5686766,0.812192,0.6933822,0.5846154
207,0.81280494,0.6608526,0.5538462,0.7261542,0.6700585,0.57466716,0.8121462,0.69722784,0.5846154
208,0.8127056,0.6643862,0.5538462,0.7278089,0.6726204,0.56834894,0.81210995,0.70108813,0.5830769
209,0.8126062,0.6679198,0.5538462,0.7261839,0.6768743,0.5763733,0.8120218,0.70563626,0.5830769
210,0.81250685,0.6714534,0.5538462,0.7263386,0.6819155,0.58252484,0.81195533,0.70960325,0.5846154
211,0.81240743,0.674987,0.5538462,0.72478217,0.68757737,0.5904994,0.8119002,0.71343946,0.5846154
212,0.8123081,0.6785206,0.5538462,0.73036456,0.69132066,0.57885826,0.8118171,0.7173513,0.5835503
213,0.8122057,0.6820452,0.5538462,0.7321539,0.6953938,0.5793771,0.8117254,0.7211797,0.5846154
214,0.8120803,0.6855017,0.5538462,0.73209345,0.6985147,0.57393056,0.81162435,0.72498614,0.5846154
215,0.811955,0.6889581,0.5538462,0.7350557,0.70275176,0.577003,0.8114863,0.72957367,0.5846154
216,0.8118296,0.6924146,0.5538462,0.7370172,0.70603013,0.56974214,0.811376,0.7334839,0.5846154
217,0.8117043,0.695871,0.5538462,0.73792917,0.7091695,0.56418407,0.81123793,0.7373599,0.5846154
218,0.8115789,0.6993274,0.5538462,0.7384393,0.713179,0.5695973,0.8110899,0.74126923,0.5846154
219,0.8114536,0.7027839,0.5538462,0.7347305,0.71818197,0.5775603,0.8109338,0.7451628,0.5846154
220,0.81132823,0.7062403,0.5538462,0.7355585,0.7238021,0.5810462,0.81076425,0.74909824,0.5846154
221,0.8112029,0.70969677,0.5538462,0.7353606,0.7283249,0.57792395,0.8105895,0.7531113,0.5846154
222,0.81107754,0.7131532,0.5538462,0.73323077,0.7351575,0.5887024,0.8103882,0.75731623,0.5846154
223,0.8109521,0.71660966,0.5538462,0.73310876,0.7418529,0.59576136,0.81018573,0.76126593,0.5846154
224,0.8108268,0.7200661,0.5538462,0.73474133,0.7471924,0.5982461,0.80994374,0.76614106,0.5846154
225,0.81070143,0.72352254,0.5538462,0.7384653,0.75240576,0.6030609,0.8097087,0.77016824,0.5846154
226,0.8105761,0.72697896,0.5538462,0.73904705,0.75750506,0.6077727,0.80946815,0.7741961,0.5846154
227,0.81045073,0.7304354,0.5538462,0.7380755,0.7620574,0.61265594,0.8092179,0.77822137,0.5846154
228,0.8103254,0.73389184,0.5538462,0.73693323,0.7660043,0.612022,0.8089716,0.7821613,0.5846154
229,0.81020004,0.73734826,0.5538462,0.73601514,0.76993597,0.6113441,0.80870575,0.78634286,0.5846154
230,0.8100747,0.74080473,0.5538462,0.73512447,0.77387273,0.6106823,0.80841756,0.79029936,0.5846154
231,0.80994934,0.74426115,0.5538462,0.73425835,0.77781296,0.6099332,0.8081431,0.79417807,0.5846154
232,0.809824,0.7477176,0.5538462,0.7334424,0.781757,0.60906285,0.8079019,0.7979865,0.5846154
233,0.80969864,0.75117403,0.5538462,0.7326907,0.7857038,0.6080726,0.80755883,0.8018995,0.5846154
234,0.8095733,0.75463045,0.5538462,0.7320063,0.78965247,0.606978,0.80678564,0.8067635,0.5846154
235,0.8094479,0.7580869,0.5538462,0.73138714,0.79360235,0.6057995,0.8062134,0.81055456,0.5846154
236,0.80932254,0.76154333,0.5538462,0.7308283,0.7975521,0.6045577,0.80562675,0.814486,0.5846154
237,0.8091972,0.7649998,0.5538462,0.7303232,0.80150104,0.6032707,0.80502146,0.8184731,0.5846154
238,0.80907184,0.7684562,0.5538462,0.7298641,0.8054478,0.6019524,0.8043783,0.82250214,0.5846154
239,0.8089465,0.7719127,0.5538462,0.72944504,0.8093914,0.6006145,0.8035977,0.82644325,0.5846154
240,0.80882114,0.7753691,0.5538462,0.7290592,0.8133309,0.59926504,0.8028108,0.8309857,0.5846154
241,0.8086958,0.7788255,0.5538462,0.7286999,0.81726515,0.5979091,0.8019805,0.83491224,0.5846154
242,0.80857044,0.782282,0.5538462,0.7283611,0.82119334,0.59655005,0.8011894,0.83882517,0.5846154
243,0.8084451,0.7857384,0.5538462,0.7280371,0.82511413,0.5951891,0.80019397,0.842766,0.5846154
244,0.80831975,0.7891949,0.5538462,0.7277229,0.8290267,0.5938263,0.7993761,0.8466716,0.5846154
245,0.8081944,0.7926513,0.5538462,0.7274136,0.83292973,0.59246004,0.79856753,0.8506187,0.5846154
246,0.807874,0.7960932,0.5538462,0.72690994,0.8368571,0.59109634,0.7976663,0.8552196,0.5846154
247,0.80701745,0.7994953,0.5538462,0.72595257,0.840853,0.58974266,0.79686713,0.8590582,0.5846154
248,0.8061609,0.8028973,0.5538462,0.72518504,0.8448013,0.5883683,0.7960069,0.8628479,0.5846154
