,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
68,0.61404216,0.23730214,0.52307695,0.6053902,0.16325015,0.514616,0.60148394,0.20066552,0.52307695
69,0.6151508,0.24039355,0.52307695,0.6070021,0.16542739,0.5140729,0.60291857,0.20437512,0.52307695
70,0.61625946,0.24348494,0.52307695,0.609555,0.16800174,0.51366013,0.6043755,0.20813012,0.5246154
71,0.6173681,0.24657635,0.52307695,0.61304617,0.17099968,0.5136422,0.6057928,0.21181144,0.52307695
72,0.6184768,0.24966776,0.52307695,0.61755836,0.17415908,0.5136848,0.60722595,0.21558233,0.52307695
73,0.61958545,0.25275916,0.52307695,0.6204932,0.17776747,0.51311284,0.60863304,0.21934125,0.52307695
74,0.6206941,0.25585058,0.52307695,0.62323236,0.18111396,0.51310015,0.61003095,0.2230393,0.52307695
75,0.62180275,0.25894198,0.52307695,0.6261033,0.18454903,0.5130048,0.6114293,0.2268072,0.52307695
76,0.6229114,0.26203337,0.52307695,0.62869287,0.18756929,0.5134734,0.6128214,0.23059402,0.52307695
77,0.62402004,0.2651248,0.52307695,0.63113075,0.1915946,0.51170695,0.61419934,0.23429708,0.52307695
78,0.6251287,0.2682162,0.52307695,0.6329497,0.1951912,0.51160574,0.6155711,0.23811994,0.52307695
79,0.6262374,0.2713076,0.52307695,0.63560116,0.19879681,0.51176316,0.61694443,0.24187936,0.52307695
80,0.62734604,0.274399,0.52307695,0.6379551,0.20338193,0.512702,0.6182671,0.24569377,0.52307695
81,0.6284547,0.2774904,0.52307695,0.64030623,0.20759562,0.51218534,0.6195712,0.24942349,0.52307695
82,0.62956333,0.2805818,0.52307695,0.642905,0.21125576,0.5130247,0.6209048,0.2531944,0.52307695
83,0.630672,0.28367323,0.52307695,0.6455176,0.21558076,0.51366806,0.6222292,0.2569533,0.52307695
84,0.6317806,0.28676462,0.52307695,0.6475905,0.21970862,0.5143806,0.6235133,0.26063812,0.52307695
85,0.63288933,0.28985602,0.52307695,0.64845186,0.22467235,0.516379,0.6247904,0.26441997,0.52307695
86,0.633998,0.29294744,0.52307695,0.649937,0.22837979,0.5376946,0.6261063,0.26822537,0.52307695
87,0.6351066,0.29603884,0.52307695,0.65424144,0.23244873,0.54863775,0.6273801,0.27192312,0.52307695
88,0.63621527,0.29913023,0.52307695,0.66121376,0.23569945,0.54098773,0.6286194,0.2757197,0.52307695
89,0.63707507,0.30228448,0.52307695,0.6631918,0.24101567,0.5476497,0.62993264,0.27951336,0.52307695
90,0.6376504,0.3055105,0.52307695,0.6672931,0.24115917,0.53181833,0.6311784,0.28324547,0.52307695
91,0.63822573,0.30873653,0.52307695,0.6702946,0.24394473,0.53253967,0.6324057,0.2870892,0.52307695
92,0.63880104,0.31196257,0.52307695,0.672733,0.24613045,0.53844666,0.63367575,0.29093283,0.52307695
93,0.6393764,0.31518862,0.52307695,0.67367095,0.24951024,0.53975433,0.63486457,0.2946719,0.52307695
94,0.6399517,0.31841463,0.52307695,0.67411333,0.25291032,0.5403419,0.63607204,0.29853192,0.52307695
95,0.64052707,0.32164067,0.52307695,0.6742101,0.25629672,0.5405745,0.63716346,0.30234408,0.52307695
96,0.6411024,0.3248667,0.52307695,0.6742368,0.25973433,0.5406892,0.63793576,0.30621716,0.52307695
97,0.64167774,0.32809272,0.52307695,0.6743045,0.26323906,0.54077774,0.63875866,0.31009147,0.52307695
98,0.64225304,0.33131877,0.52307695,0.6744497,0.26680768,0.5408776,0.63955504,0.313935,0.52307695
99,0.6428284,0.3345448,0.52307695,0.67468774,0.2704315,0.5410021,0.64039195,0.31792557,0.52307695
100,0.6434037,0.33777082,0.52307695,0.6750192,0.2741012,0.5411547,0.64115834,0.32180634,0.52307695
101,0.6439791,0.34099686,0.52307695,0.67544276,0.27780876,0.5413343,0.64192533,0.325646,0.52307695
102,0.6445544,0.3442229,0.52307695,0.67595416,0.28154764,0.54153764,0.6426876,0.32957864,0.52307695
103,0.64512974,0.34744892,0.52307695,0.6765483,0.28531232,0.54176074,0.64343184,0.33340994,0.52307695
104,0.64570504,0.35067496,0.52307695,0.6772184,0.28909853,0.542,0.6442266,0.3375114,0.52307695
105,0.6462804,0.353901,0.52307695,0.6789583,0.29206413,0.5422675,0.64499897,0.34142074,0.52307695
106,0.6468557,0.357127,0.52307695,0.6795987,0.29688415,0.5460852,0.6457108,0.34540096,0.52307695
107,0.6474311,0.36035305,0.52307695,0.68020827,0.300718,0.5470371,0.6464512,0.3493485,0.52307695
108,0.6480064,0.3635791,0.52307695,0.68089455,0.30450276,0.5476263,0.6471308,0.35320258,0.52307695
109,0.64858174,0.3668051,0.52307695,0.68247235,0.30764928,0.5465473,0.64786685,0.35718128,0.52307695
110,0.64915705,0.37003115,0.52307695,0.6815418,0.31183782,0.5532486,0.6485244,0.36112928,0.52307695
111,0.6497324,0.3732572,0.52307695,0.68254894,0.31472218,0.5539195,0.64917386,0.36498567,0.52307695
112,0.6503077,0.3764832,0.52307695,0.6826428,0.31968793,0.56321305,0.64988273,0.36893916,0.5294872
113,0.6508831,0.37970924,0.52307695,0.68219334,0.32426518,0.57067823,0.65051425,0.3726922,0.5415385
114,0.6514584,0.3829353,0.52307695,0.6851377,0.32686216,0.5622923,0.6511858,0.37664136,0.5538462
115,0.65203375,0.3861613,0.52307695,0.6835132,0.33151096,0.5658985,0.65183866,0.38064978,0.5538462
116,0.65260905,0.38938734,0.52307695,0.6836263,0.3341913,0.5681869,0.6524518,0.38460213,0.5538462
117,0.6531844,0.39261338,0.52307695,0.68680614,0.33694246,0.57080853,0.65307766,0.38860506,0.5538462
118,0.6537598,0.3958394,0.52307695,0.6916247,0.33834946,0.5603053,0.6536658,0.39254135,0.5538462
119,0.6543351,0.39906543,0.52307695,0.6937509,0.34010524,0.5535568,0.6542871,0.3965665,0.5538462
120,0.65491045,0.40229148,0.52307695,0.688694,0.34448135,0.5615979,0.65490186,0.40059963,0.5538462
121,0.65548575,0.40551752,0.52307695,0.6886422,0.348058,0.56082976,0.6554995,0.40460217,0.5538462
122,0.6560611,0.40874353,0.52307695,0.69000024,0.35159534,0.5633832,0.6560955,0.40870103,0.5538462
123,0.6564306,0.4120003,0.52307695,0.69110835,0.35569388,0.56521326,0.6566299,0.41258037,0.5538462
124,0.6567253,0.41526824,0.52307695,0.69223297,0.3597978,0.56690407,0.6571092,0.4165402,0.5538462
125,0.65702,0.4185362,0.52307695,0.6931234,0.36386293,0.5683199,0.65762854,0.42053947,0.5538462
126,0.65731466,0.4218041,0.52307695,0.69389546,0.36790484,0.5694749,0.6581323,0.42452043,0.5538462
127,0.6576094,0.42507204,0.52307695,0.6944956,0.37193945,0.57009476,0.6586088,0.42851624,0.5538462
128,0.6579041,0.42834,0.52307695,0.69539297,0.37586254,0.56922543,0.6590848,0.43249014,0.5538462
129,0.6581988,0.43160793,0.52307695,0.6959576,0.3798495,0.5692924,0.6595803,0.4368554,0.5538462
130,0.65849346,0.43487588,0.52307695,0.6964805,0.38386813,0.5694313,0.660056,0.44086173,0.5538462
131,0.65878814,0.43814382,0.52307695,0.697028,0.3879,0.5695461,0.66050065,0.4448718,0.5538462
132,0.65908283,0.44141173,0.52307695,0.6976113,0.39193618,0.5696367,0.6609254,0.4488539,0.5538462
133,0.6593775,0.44467968,0.52307695,0.69822854,0.39597258,0.5697115,0.66136086,0.45286888,0.5538462
134,0.6596722,0.44794762,0.52307695,0.6988718,0.40000784,0.56977737,0.6617808,0.45684487,0.5538462
135,0.6599669,0.45121557,0.52307695,0.6995357,0.40404195,0.56983894,0.66222554,0.4609127,0.5538462
136,0.6602616,0.4544835,0.52307695,0.70021623,0.40807548,0.56990033,0.66264176,0.46540314,0.5538462
137,0.66055626,0.45775142,0.52307695,0.7009089,0.4121091,0.5699632,0.66301453,0.4695258,0.5538462
138,0.66085094,0.46101937,0.52307695,0.7016112,0.41614375,0.5700285,0.6633432,0.47296664,0.5538462
139,0.6611456,0.4642873,0.52307695,0.70232105,0.4201801,0.5700964,0.6637168,0.4769948,0.5538462
140,0.6614403,0.46755525,0.52307695,0.70303607,0.42421922,0.5701662,0.66410553,0.48127234,0.5538462
141,0.66173506,0.4708232,0.52307695,0.70375466,0.4282616,0.5702366,0.6644485,0.4853491,0.5538462
142,0.66202974,0.47409114,0.52307695,0.7044744,0.43230805,0.5703064,0.66479534,0.48935947,0.5538462
143,0.6623244,0.47735906,0.52307695,0.70519423,0.43635902,0.5703741,0.6651106,0.49345693,0.5538462
144,0.6626191,0.480627,0.52307695,0.70591277,0.44041502,0.57043827,0.6654418,0.49756032,0.5538462
145,0.6629138,0.48389494,0.52307695,0.7066286,0.44447657,0.57049745,0.6657705,0.5018583,0.5538462
146,0.6632085,0.4871629,0.52307695,0.70734096,0.44854409,0.57055026,0.6660802,0.50592405,0.5538462
147,0.66350317,0.49043083,0.52307695,0.7080488,0.4526179,0.5705955,0.6663309,0.50993395,0.5538462
148,0.66379786,0.49369875,0.52307695,0.70875126,0.4566984,0.5706317,0.66660523,0.5139809,0.5538462
149,0.66409254,0.4969667,0.52307695,0.70944786,0.46078584,0.570658,0.6668702,0.5180013,0.5538462
150,0.6643872,0.50023466,0.52307695,0.7101378,0.46488062,0.5706738,0.6671145,0.5219266,0.5538462
151,0.6646819,0.50350255,0.52307695,0.7108207,0.46898296,0.5706783,0.66732496,0.525881,0.5538462
152,0.6649766,0.5067705,0.52307695,0.71149606,0.47309318,0.5706707,0.66753864,0.5297859,0.5538462
153,0.6652713,0.51003844,0.52307695,0.71216375,0.47721162,0.5706507,0.6677721,0.5337191,0.5538462
154,0.66556597,0.5133064,0.52307695,0.7128229,0.48135647,0.5706601,0.6679518,0.5376088,0.5538462
155,0.6658607,0.5165743,0.52307695,0.7134733,0.48553,0.57070327,0.66810954,0.54141617,0.5538462
156,0.6661554,0.51984227,0.52307695,0.71411455,0.48973224,0.5707794,0.6681189,0.54528654,0.5538462
157,0.6664501,0.5231102,0.52307695,0.71474665,0.49396342,0.5708884,0.6678777,0.5490846,0.5538462
158,0.66674477,0.52637815,0.52307695,0.71536946,0.4982235,0.5710297,0.66756546,0.55372554,0.5538462
159,0.66703945,0.5296461,0.52307695,0.71598303,0.5025127,0.5712029,0.66740155,0.5576893,0.5538462
160,0.66733414,0.53291404,0.52307695,0.71658725,0.506831,0.5714075,0.6671326,0.56157565,0.55538464
161,0.6676288,0.536182,0.52307695,0.7171821,0.5111785,0.5716435,0.6669317,0.5655478,0.5552564
162,0.6679235,0.5394499,0.52307695,0.7177675,0.51555526,0.5719103,0.66672397,0.56949586,0.5538462
163,0.6682182,0.5427178,0.52307695,0.71834356,0.51996136,0.5722079,0.6664729,0.5734032,0.5538462
164,0.66803,0.5460104,0.52307695,0.7179533,0.524567,0.5725764,0.6661889,0.5773107,0.5538462
165,0.6678073,0.5493047,0.52307695,0.7179029,0.5291401,0.57296026,0.66592026,0.5811831,0.5538462
166,0.6675846,0.552599,0.52307695,0.7176935,0.53376937,0.5733805,0.66561675,0.5851188,0.5538462
167,0.6673619,0.55589336,0.52307695,0.7175391,0.53841674,0.57382786,0.665355,0.5888097,0.5538462
168,0.66713923,0.55918765,0.52307695,0.7173476,0.54309887,0.57430625,0.6650414,0.5927821,0.5538462
169,0.6669165,0.562482,0.52307695,0.71715885,0.54780865,0.5748135,0.66476053,0.5961759,0.5538462
170,0.6666938,0.5657763,0.52307695,0.716997,0.55239046,0.57524145,0.6644223,0.60006505,0.5538462
171,0.6664711,0.5690706,0.52307695,0.71719086,0.55560684,0.57474333,0.6641103,0.6039992,0.5538462
172,0.66624844,0.5723649,0.52307695,0.7171232,0.55982006,0.5749363,0.66387767,0.6078716,0.5538462
173,0.66602576,0.5756592,0.52307695,0.71723235,0.56334984,0.5746695,0.6635876,0.61178094,0.5538462
174,0.665803,0.57895356,0.52307695,0.71720684,0.5673909,0.5747609,0.663333,0.6156395,0.5538462
175,0.66558033,0.58224785,0.52307695,0.7172686,0.5710933,0.57462853,0.66301376,0.61977506,0.5538462
176,0.66535765,0.5855422,0.52307695,0.71726,0.5750612,0.57468563,0.66272193,0.6236542,0.5538462
177,0.66513497,0.5888365,0.52307695,0.717293,0.5788647,0.57463753,0.66240025,0.6274633,0.5538462
178,0.6649122,0.59213084,0.52307695,0.7172883,0.5828091,0.5746933,0.66207874,0.6313262,0.5538462
179,0.66468954,0.5954251,0.52307695,0.7173025,0.58667696,0.5747037,0.6617356,0.63517416,0.5538462
180,0.66446686,0.5987194,0.52307695,0.71729535,0.5906227,0.5747742,0.66141653,0.6390689,0.5538462
181,0.6642442,0.60201377,0.52307695,0.7172955,0.5945363,0.5748293,0.6610815,0.64301395,0.5538462
182,0.6639546,0.60528886,0.52307695,0.71715045,0.5985191,0.57492757,0.6607212,0.64688665,0.5538462
183,0.66365623,0.60856146,0.52307695,0.71704745,0.6024847,0.57502335,0.6603365,0.65080804,0.5538462
184,0.66335785,0.61183405,0.52307695,0.7169186,0.6064825,0.57514584,0.6599772,0.65472734,0.5538462
185,0.66305953,0.61510664,0.52307695,0.7167963,0.61048007,0.5752741,0.6595861,0.65860116,0.5538462
186,0.66276115,0.61837924,0.52307695,0.7166642,0.6144989,0.5754221,0.6591011,0.6633444,0.5538462
187,0.6624628,0.6216518,0.52307695,0.7165314,0.6185238,0.5755794,0.6586857,0.6671691,0.5538462
188,0.6621644,0.6249244,0.52307695,0.7163927,0.62256503,0.57575256,0.65825236,0.67112607,0.5538462
189,0.661866,0.628197,0.52307695,0.7162514,0.626615,0.57593626,0.6578462,0.6750686,0.5538462
190,0.6615677,0.6314696,0.52307695,0.71610576,0.63067865,0.5761336,0.65739304,0.67905974,0.5538462
191,0.6612693,0.6347422,0.52307695,0.71595657,0.6347521,0.57634175,0.65699905,0.68304396,0.5538462
192,0.6609709,0.6380148,0.52307695,0.7158036,0.6388378,0.57656205,0.65713596,0.6869628,0.5538462
193,0.66067255,0.6412874,0.52307695,0.71564746,0.6429336,0.5767928,0.6571642,0.69118816,0.5538462
194,0.66037416,0.64456,0.52307695,0.7154877,0.6470405,0.57703424,0.65715283,0.69510245,0.5538462
195,0.6600758,0.6478326,0.52307695,0.71532446,0.6511575,0.57728535,0.65714467,0.6989292,0.5538462
196,0.65977746,0.65110517,0.52307695,0.7151582,0.6552849,0.5775463,0.6571264,0.7028241,0.5538462
197,0.6594791,0.65437776,0.52307695,0.7149886,0.65942204,0.57781625,0.65708065,0.70674145,0.5538462
198,0.6591807,0.65765035,0.52307695,0.7148158,0.66356885,0.57809496,0.6570982,0.71066874,0.5538462
199,0.6588823,0.66092294,0.52307695,0.71464,0.6677251,0.5783818,0.6570532,0.71461916,0.5538462
200,0.65858394,0.66419554,0.52307695,0.7144612,0.6718905,0.57867646,0.6569976,0.71852195,0.5538462
201,0.6582856,0.66746813,0.52307695,0.7142798,0.6760646,0.57897836,0.6569185,0.7224653,0.5538462
202,0.65798724,0.6707407,0.52307695,0.7140952,0.6802474,0.57928705,0.6568901,0.72644854,0.5538462
203,0.65768886,0.6740133,0.52307695,0.713908,0.68443847,0.57960206,0.6567922,0.7312273,0.5538462
204,0.6573905,0.6772859,0.52307695,0.7137181,0.68863773,0.5799229,0.6566725,0.735129,0.5538462
205,0.6570921,0.6805585,0.52307695,0.7135258,0.6928446,0.58024895,0.6565559,0.7390976,0.5538462
206,0.6567938,0.6838311,0.52307695,0.7133309,0.6970589,0.5805799,0.6564266,0.74296755,0.5538462
207,0.6565167,0.68710196,0.52307695,0.7131757,0.70127296,0.5809131,0.65636015,0.7469443,0.5538462
208,0.656401,0.6903597,0.52307695,0.7133197,0.7054404,0.58123726,0.65614283,0.7508106,0.5538462
209,0.6562853,0.6936174,0.52307695,0.71332973,0.70963764,0.58157015,0.65604174,0.7548047,0.5538462
210,0.6561696,0.6968751,0.52307695,0.71339417,0.7138312,0.5819034,0.65583456,0.7587888,0.5538462
211,0.65605384,0.70013285,0.52307695,0.7134321,0.718035,0.5822398,0.6556879,0.7627547,0.5538462
212,0.65593815,0.70339054,0.52307695,0.7134786,0.7222426,0.5825774,0.655493,0.767016,0.5538462
213,0.65582246,0.7066483,0.52307695,0.71351874,0.7264563,0.5829163,0.6553132,0.7715585,0.5538462
214,0.65570676,0.709906,0.52307695,0.7135589,0.73067474,0.58325577,0.6551162,0.7755301,0.5538462
215,0.655591,0.7131637,0.52307695,0.71359634,0.73489785,0.5835953,0.6548846,0.7795539,0.5538462
216,0.6554753,0.7164214,0.52307695,0.71363294,0.73912525,0.58393425,0.65467423,0.7835431,0.5538462
217,0.6553596,0.7196791,0.52307695,0.7136676,0.7433567,0.5842722,0.65442574,0.7875945,0.5538462
218,0.65524393,0.72293687,0.52307695,0.713701,0.7475916,0.58460855,0.6541897,0.7915809,0.5538462
219,0.6551282,0.72619456,0.52307695,0.71373284,0.75183,0.58494276,0.65393865,0.795629,0.5538462
220,0.6550125,0.72945225,0.52307695,0.7137637,0.7560711,0.5852742,0.6536935,0.7996237,0.5538462
221,0.6548968,0.73271,0.52307695,0.71379334,0.7603148,0.58560234,0.6534278,0.80361164,0.5538462
222,0.6547811,0.7359677,0.52307695,0.713822,0.7645607,0.58592665,0.653117,0.8077342,0.5538462
223,0.65466535,0.73922545,0.52307695,0.7138496,0.76880836,0.58624655,0.65278447,0.8123856,0.5538462
224,0.65454966,0.74248314,0.52307695,0.71387655,0.77305734,0.5865614,0.65245813,0.8163094,0.5538462
225,0.65443397,0.74574083,0.52307695,0.71389395,0.7773051,0.58685875,0.6521995,0.82023567,0.5538462
226,0.6543183,0.7489986,0.52307695,0.7138914,0.7815485,0.58712286,0.65189296,0.82416886,0.5538462
227,0.6542026,0.7522563,0.52307695,0.71386826,0.785787,0.5873527,0.65159637,0.82811284,0.5538462
228,0.6540868,0.755514,0.52307695,0.7138244,0.79002,0.58754706,0.6518764,0.8319408,0.5538462
229,0.65397114,0.7587717,0.52307695,0.7137597,0.79424703,0.58770496,0.65239006,0.83663905,0.5538462
230,0.65385544,0.7620294,0.52307695,0.7136737,0.7984675,0.5878251,0.65278435,0.84041035,0.55538464
231,0.65373975,0.76528716,0.52307695,0.7135661,0.80268085,0.5879063,0.6531511,0.8442286,0.5538462
232,0.653624,0.76854485,0.52307695,0.71343637,0.80688655,0.58794725,0.65349907,0.8479662,0.5538462
233,0.6535083,0.7718026,0.52307695,0.7132845,0.8110838,0.58794665,0.65384877,0.8516575,0.5538462
234,0.6533926,0.7750603,0.52307695,0.71310973,0.8152721,0.58790296,0.6542097,0.85536116,0.5538462
235,0.6532769,0.778318,0.52307695,0.7129117,0.81945074,0.5878148,0.6545681,0.85978216,0.5538462
236,0.65316117,0.78157574,0.52307695,0.71268964,0.823619,0.58768064,0.6549128,0.86352247,0.5538462
237,0.6530455,0.78483343,0.52307695,0.7124436,0.8277761,0.5874989,0.6552363,0.8672201,0.5538462
238,0.6529298,0.7880911,0.52307695,0.71217245,0.83192134,0.587268,0.65521353,0.87089336,0.5538462
239,0.6528141,0.7913489,0.52307695,0.7118758,0.83605385,0.58698624,0.65426224,0.8746666,0.5538462
240,0.65269834,0.79460657,0.52307695,0.7115529,0.8401729,0.58665186,0.6526519,0.8782347,0.5538462
241,0.65258265,0.7978643,0.52307695,0.71120334,0.8442775,0.58626306,0.65100586,0.88188785,0.5538462
242,0.65246695,0.801122,0.52307695,0.7108393,0.8483689,0.5857772,0.6489429,0.8862803,0.5538462
243,0.65235126,0.8043797,0.52307695,0.7099742,0.8523848,0.5873519,0.6472197,0.88999116,0.5538462
244,0.65223557,0.80763745,0.52307695,0.7089783,0.85661435,0.5869936,0.6454058,0.89380217,0.5538462
245,0.6521198,0.81089514,0.52307695,0.7084161,0.8607671,0.5850402,0.6436988,0.89753234,0.5538462
246,0.6520041,0.8141529,0.52307695,0.7071783,0.8649955,0.581716,0.64263326,0.9014056,0.5538462
247,0.65188843,0.8174106,0.52307695,0.7062597,0.8691144,0.5788309,0.64218885,0.90583843,0.5538462
248,0.65177274,0.8206683,0.52307695,0.7037624,0.87310576,0.57628983,0.64175063,0.909707,0.5538462
249,0.651657,0.82392603,0.52307695,0.7021531,0.8775947,0.5700711,0.641338,0.9134999,0.5538462
