,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
22,0.51809305,0.09826949,0.5538462,0.522605,0.020022959,0.18543352,0.52058077,0.031231368,0.017015385
23,0.5199406,0.101214856,0.5538462,0.52181417,0.020662248,0.20251836,0.5205835,0.031246332,0.017015385
24,0.52178824,0.10416021,0.5538462,0.5206599,0.019932285,0.21187502,0.5205847,0.031253066,0.017015385
25,0.5236358,0.107105576,0.5538462,0.5254829,0.016732931,0.21030709,0.52058417,0.031253815,0.017015385
26,0.5254834,0.11005093,0.5538462,0.52928543,0.015622407,0.22673514,0.52058417,0.031253815,0.017015385
27,0.5269662,0.11294066,0.5538462,0.53274065,0.017112449,0.24265833,0.52058417,0.031253815,0.017015385
28,0.5282058,0.1157933,0.5538462,0.5361626,0.016480297,0.25631377,0.52058417,0.031253815,0.017015385
29,0.52944535,0.11864594,0.5538462,0.5370923,0.018203631,0.26976228,0.52058417,0.031253815,0.017015385
30,0.53068495,0.121498585,0.5538462,0.5364591,0.026875645,0.2943618,0.52058417,0.031253815,0.017015385
31,0.53192455,0.12435123,0.5538462,0.53823775,0.037084587,0.32035232,0.52058417,0.031253815,0.017015385
32,0.5331641,0.12720387,0.5538462,0.5380243,0.036340564,0.3134622,0.5205852,0.031271346,0.017015385
33,0.5344037,0.13005652,0.5538462,0.5367333,0.03182996,0.31991383,0.52055687,0.0312846,0.017015385
34,0.5356433,0.13290916,0.5538462,0.53493714,0.035428233,0.3270445,0.5205569,0.031284787,0.017015385
35,0.5368829,0.1357618,0.5538462,0.5406594,0.04346498,0.34980357,0.5206581,0.0318787,0.029707693
36,0.5381224,0.13861445,0.5538462,0.5413527,0.049978465,0.34405005,0.5209111,0.03315241,0.06250769
37,0.539362,0.14146708,0.5538462,0.5403637,0.048920646,0.3426485,0.5207517,0.03484,0.10884615
38,0.5406016,0.14431973,0.5538462,0.55489707,0.050749972,0.36979443,0.5195823,0.036541697,0.15893847
39,0.54184115,0.14717238,0.5538462,0.54229534,0.058665305,0.3988288,0.51832485,0.038506348,0.19142857
40,0.54308075,0.15002501,0.5538462,0.5374649,0.07024877,0.40052223,0.5167866,0.040845588,0.22246154
41,0.54432034,0.15287766,0.5538462,0.5454787,0.06787783,0.4954294,0.5151173,0.04337009,0.26153848
42,0.54555994,0.1557303,0.5538462,0.5416284,0.07337046,0.5181857,0.51448137,0.046280507,0.29576924
43,0.5467373,0.15859494,0.5538462,0.53710634,0.07365176,0.5456565,0.5141289,0.049429752,0.3298901
44,0.5473553,0.16156751,0.5538462,0.53859484,0.066494286,0.49815005,0.51372,0.05263131,0.36
45,0.5479733,0.16454008,0.5538462,0.54138076,0.062585026,0.5049333,0.5132941,0.055940352,0.385
46,0.54859126,0.16751266,0.5538462,0.54234874,0.06585401,0.5365163,0.5133804,0.059360936,0.4043077
47,0.54920924,0.17048523,0.5538462,0.48698568,0.07003382,0.44833922,0.51431537,0.062895596,0.42123076
48,0.5498272,0.1734578,0.5538462,0.4934315,0.072601676,0.4158528,0.51526064,0.06651727,0.4430769
49,0.55044514,0.17643037,0.5538462,0.5145432,0.08379188,0.42849672,0.5162193,0.07018854,0.45846155
50,0.5510631,0.17940295,0.5538462,0.52853656,0.089478165,0.44361055,0.51718295,0.07380046,0.4793846
51,0.5516811,0.1823755,0.5538462,0.5309683,0.09228173,0.4605387,0.5182009,0.07767117,0.50256413
52,0.5522991,0.18534808,0.5538462,0.54488206,0.097869605,0.48146087,0.5191394,0.08139082,0.52102566
53,0.55291706,0.18832065,0.5538462,0.53715664,0.09879196,0.4827801,0.52006024,0.08515756,0.5396154
54,0.55353504,0.19129322,0.5538462,0.5418247,0.10084841,0.47140515,0.52094394,0.08886163,0.5538462
55,0.55415297,0.1942658,0.5538462,0.5421978,0.103747725,0.48719275,0.5218546,0.09259116,0.5538462
56,0.55477095,0.19723837,0.5538462,0.54508114,0.10500562,0.4862994,0.52278996,0.09646644,0.5538462
57,0.5553889,0.20021094,0.5538462,0.5497161,0.10435739,0.4800067,0.52352554,0.099611804,0.5538462
58,0.5560069,0.20318352,0.5538462,0.5530195,0.109253615,0.49563277,0.52440995,0.103384085,0.5538462
59,0.5566249,0.20615609,0.5538462,0.55460286,0.116196215,0.50535524,0.52529675,0.107190676,0.5538462
60,0.5572429,0.20912866,0.5538462,0.55581534,0.118115395,0.51459223,0.52621216,0.11085759,0.5538462
61,0.5578608,0.21210124,0.5538462,0.558648,0.11786395,0.5205648,0.52771616,0.11452943,0.5538462
62,0.5584788,0.21507381,0.5538462,0.5626961,0.11881304,0.5181917,0.52926373,0.11804396,0.5538462
63,0.55909675,0.21804638,0.5538462,0.5661832,0.119872436,0.52181035,0.53087425,0.12166394,0.5538462
64,0.55971473,0.22101896,0.5538462,0.56979525,0.1227428,0.5243755,0.5325108,0.12532444,0.5538462
65,0.5603327,0.22399153,0.5538462,0.5699672,0.12482867,0.5293568,0.5340732,0.12885678,0.5723077
66,0.5609507,0.22696409,0.5538462,0.571632,0.12739533,0.5335914,0.5356198,0.13238417,0.5892308
67,0.5615686,0.22993666,0.5538462,0.5731024,0.1305841,0.5374268,0.5373033,0.13625966,0.59609467
68,0.5621866,0.23290923,0.5538462,0.57404053,0.13402069,0.5411944,0.53904825,0.14029698,0.6046154
69,0.5628046,0.2358818,0.5538462,0.57462215,0.1371977,0.544792,0.5404188,0.14350398,0.6133846
70,0.56342256,0.23885438,0.5538462,0.5753896,0.14036128,0.5484465,0.54196507,0.14712018,0.61538464
71,0.56404054,0.24182695,0.5538462,0.5763923,0.14359528,0.55201656,0.54348564,0.1506902,0.61538464
72,0.5646585,0.24479952,0.5538462,0.57756746,0.14692074,0.55538946,0.54501516,0.15434222,0.61538464
73,0.56527644,0.2477721,0.5538462,0.5788481,0.15033948,0.55850583,0.5465917,0.15848723,0.61538464
74,0.5658944,0.25074467,0.5538462,0.58018583,0.15384783,0.56134164,0.5472413,0.16201814,0.61538464
75,0.5665124,0.25371724,0.5538462,0.5815482,0.15744226,0.56389433,0.5477844,0.16583951,0.61538464
76,0.5671304,0.25668982,0.5538462,0.5829166,0.16111943,0.566174,0.5483101,0.16961227,0.61538464
77,0.56774837,0.2596624,0.5538462,0.5842793,0.16487633,0.5681969,0.5488825,0.17369743,0.61538464
78,0.56836635,0.26263496,0.5538462,0.5856296,0.1687098,0.56998277,0.5493555,0.17710605,0.61538464
79,0.56898427,0.26560754,0.5538462,0.5869633,0.17261721,0.5715526,0.5498663,0.18090667,0.61538464
80,0.56960225,0.2685801,0.5538462,0.5882784,0.17659566,0.5729268,0.55035496,0.18456863,0.61538464
81,0.57022023,0.27155268,0.5538462,0.5895738,0.1806426,0.5741259,0.5508375,0.18826135,0.61538464
82,0.5708382,0.27452525,0.5538462,0.590849,0.18475518,0.5751686,0.5513122,0.19194202,0.61538464
83,0.5714562,0.27749783,0.5538462,0.5921036,0.18893091,0.57607275,0.5517757,0.19564365,0.61538464
84,0.5720742,0.2804704,0.5538462,0.5933378,0.19316709,0.5768547,0.5522392,0.19939081,0.61538464
85,0.5726921,0.28344297,0.5538462,0.5945517,0.19746138,0.5775293,0.5526829,0.2030285,0.61538464
86,0.5733101,0.28641555,0.5538462,0.59574604,0.20181122,0.57810986,0.5531181,0.20673114,0.61538464
87,0.57392806,0.28938812,0.5538462,0.596921,0.20621432,0.57860875,0.55355334,0.21043366,0.61538464
88,0.57454604,0.2923607,0.5538462,0.5980774,0.21066858,0.5790371,0.5539624,0.21402301,0.61538464
89,0.575164,0.29533327,0.5538462,0.5992159,0.21517177,0.57940435,0.55437857,0.21768197,0.61538464
90,0.575782,0.2983058,0.5538462,0.6003368,0.21972197,0.57971954,0.55478394,0.2213686,0.61538464
91,0.5763999,0.30127838,0.5538462,0.6014409,0.22431728,0.5799904,0.5552411,0.22563978,0.61538464
92,0.5770179,0.30425096,0.5538462,0.6027281,0.22937822,0.5803168,0.5556195,0.22923802,0.61538464
93,0.5776359,0.30722353,0.5538462,0.60463154,0.2358218,0.5809084,0.5558821,0.23290949,0.61538464
94,0.57825387,0.3101961,0.5538462,0.60659313,0.24245977,0.58150756,0.55610496,0.23658484,0.61538464
95,0.57887185,0.31316867,0.5538462,0.6085466,0.24914882,0.58208764,0.55634165,0.2403023,0.61538464
96,0.5794898,0.31614125,0.5538462,0.61011016,0.25243565,0.5818355,0.5565688,0.24403149,0.61538464
97,0.58010775,0.31911382,0.5538462,0.61159825,0.2552147,0.58144355,0.55679166,0.24769786,0.61538464
98,0.5807257,0.3220864,0.5538462,0.6130029,0.25879604,0.5816613,0.55699974,0.251499,0.61538464
99,0.5813437,0.32505897,0.5538462,0.6143962,0.26237366,0.58184266,0.5572086,0.25529957,0.61538464
100,0.5819617,0.32803154,0.5538462,0.6157788,0.2659477,0.58199143,0.5573948,0.25900608,0.61538464
101,0.5825797,0.3310041,0.5538462,0.617151,0.26951832,0.58211064,0.5575841,0.26276702,0.61538464
102,0.58319765,0.3339767,0.5538462,0.6183392,0.2732697,0.58289045,0.5577652,0.26661408,0.61538464
103,0.5838156,0.33694926,0.5538462,0.6194045,0.2770055,0.58373535,0.55792624,0.27032965,0.61538464
104,0.58443356,0.33992183,0.5538462,0.62080294,0.28029263,0.5834228,0.558087,0.27414206,0.61538464
105,0.58505154,0.3428944,0.5538462,0.6223291,0.28383803,0.5835466,0.5582454,0.27815187,0.61538464
106,0.5856695,0.34586698,0.5538462,0.6247411,0.28704047,0.58194315,0.55844486,0.28154022,0.61538464
107,0.5862875,0.34883955,0.5538462,0.62594855,0.29045784,0.58263046,0.5588232,0.28536648,0.61538464
108,0.5869055,0.35181212,0.5538462,0.6274127,0.29407057,0.58259386,0.55916697,0.28924626,0.61538464
109,0.5875234,0.3547847,0.5538462,0.6290486,0.29773974,0.58422583,0.55947363,0.29297942,0.61538464
110,0.5881414,0.35775727,0.5538462,0.6319417,0.30135155,0.5823826,0.5597708,0.2968489,0.61538464
111,0.58875936,0.36072984,0.5538462,0.63385856,0.3046335,0.58084303,0.56006956,0.30070132,0.61538464
112,0.58937734,0.36370242,0.5538462,0.6344153,0.308089,0.580283,0.5603525,0.30451077,0.61538464
113,0.5899953,0.366675,0.5538462,0.63437384,0.31155527,0.5805936,0.56065524,0.30859646,0.61538464
114,0.5906133,0.36964756,0.5538462,0.6337768,0.31488433,0.5804321,0.5609343,0.31256628,0.61538464
115,0.5912312,0.37262014,0.5538462,0.63499236,0.3184353,0.58054215,0.5611952,0.31642368,0.61538464
116,0.5918492,0.3755927,0.5538462,0.63402003,0.32149315,0.5799729,0.56146014,0.32040134,0.61538464
117,0.5924672,0.37856528,0.5538462,0.6362293,0.32498565,0.57990557,0.56170446,0.32429314,0.61538464
118,0.59308517,0.38153785,0.5538462,0.63840896,0.32849747,0.580044,0.56197655,0.3287998,0.61538464
119,0.59370315,0.38451043,0.5538462,0.6401742,0.33195937,0.58022654,0.5622129,0.33280614,0.61538464
120,0.59432113,0.387483,0.5538462,0.64165413,0.33538267,0.58040696,0.5624337,0.33678734,0.61538464
121,0.59493905,0.39045554,0.5538462,0.6429862,0.33878595,0.5805748,0.5626418,0.340766,0.61538464
122,0.59555703,0.39342812,0.5538462,0.64425045,0.34218156,0.58072865,0.5628335,0.34457117,0.61538464
123,0.596175,0.3964007,0.5538462,0.6454851,0.34557617,0.58086854,0.56302655,0.34851813,0.61538464
124,0.596793,0.39937326,0.5538462,0.6467069,0.34897316,0.58099467,0.5632457,0.3524671,0.61538464
125,0.597411,0.40234584,0.5538462,0.6479212,0.35237396,0.5811075,0.5634617,0.3564113,0.61538464
126,0.59802896,0.4053184,0.5538462,0.64913064,0.35577938,0.5812072,0.56365716,0.3603539,0.61538464
127,0.5986469,0.40829098,0.5538462,0.65033525,0.35918963,0.58129346,0.5638557,0.36447597,0.61538464
128,0.59926486,0.41126356,0.5538462,0.651535,0.3626048,0.5813659,0.5640355,0.36842266,0.61538464
129,0.59988284,0.41423613,0.5538462,0.65249264,0.36616182,0.58198625,0.5642026,0.37235376,0.61538464
130,0.6005008,0.4172087,0.5538462,0.65361583,0.36963487,0.5821706,0.56436336,0.37629098,0.61538464
131,0.6011188,0.42018127,0.5538462,0.65539545,0.37276727,0.5822478,0.56451494,0.38022798,0.61538464
132,0.6017368,0.42315385,0.5538462,0.65703773,0.37604368,0.58203256,0.5646458,0.38397515,0.61538464
133,0.6023547,0.42612642,0.5538462,0.6575774,0.3792122,0.5808805,0.5647775,0.3878985,0.61538464
134,0.6029727,0.429099,0.5538462,0.65879095,0.38256595,0.58034414,0.56502897,0.39207157,0.61538464
135,0.60359067,0.43207157,0.5538462,0.6605372,0.38607955,0.57951707,0.5653378,0.39598554,0.61538464
136,0.60420865,0.43504414,0.5538462,0.66320854,0.38955566,0.577577,0.56565005,0.40032843,0.61538464
137,0.6048266,0.4380167,0.5538462,0.6643161,0.39303845,0.5774227,0.565904,0.4042351,0.61538464
138,0.6054446,0.4409893,0.5538462,0.6651057,0.3965662,0.5772528,0.56615853,0.40821847,0.61538464
139,0.60606253,0.44396186,0.5538462,0.66602933,0.40001303,0.5770194,0.5663881,0.4120028,0.61538464
140,0.6066805,0.44693443,0.5538462,0.6670519,0.40346792,0.57683694,0.5666193,0.415919,0.61538464
141,0.6072985,0.449907,0.5538462,0.66808665,0.40693942,0.576689,0.5668452,0.41991812,0.61538464
142,0.6079165,0.45287958,0.5538462,0.6691116,0.4104279,0.5765718,0.567066,0.4239127,0.61538464
143,0.60853446,0.45585215,0.5538462,0.6701234,0.41393098,0.5764797,0.56727093,0.42781568,0.61538464
144,0.60915244,0.45882472,0.5538462,0.6711246,0.4174459,0.5764045,0.5676832,0.4317375,0.6067949
145,0.60977036,0.4617973,0.5538462,0.6721179,0.42097077,0.57633835,0.56910056,0.43547377,0.5902564
146,0.61038834,0.46476987,0.5538462,0.6731063,0.4245041,0.5762746,0.57090014,0.43913972,0.5846154
147,0.6110063,0.46774244,0.5538462,0.67409265,0.4280452,0.576208,0.57275444,0.44293123,0.5846154
148,0.6116243,0.47071502,0.5538462,0.6750786,0.4315936,0.57613486,0.57468647,0.4468648,0.5846154
149,0.6122423,0.4736876,0.5538462,0.6760649,0.43514884,0.57605237,0.57644385,0.45058578,0.5846154
150,0.61286026,0.47666016,0.5538462,0.67705274,0.4387109,0.5759588,0.5780904,0.45422512,0.5846154
151,0.6134782,0.47963274,0.5538462,0.6780423,0.4422798,0.57585317,0.579821,0.45805296,0.5846154
152,0.61409616,0.48260528,0.5538462,0.6790335,0.44585547,0.5757346,0.58150613,0.4617669,0.5846154
153,0.61471415,0.48557785,0.5538462,0.68002594,0.44943812,0.575603,0.5832089,0.46557236,0.5846154
154,0.6153321,0.48855042,0.5538462,0.68101895,0.45302784,0.5754583,0.5848984,0.46934816,0.5846154
155,0.6159501,0.491523,0.5538462,0.6820123,0.4566247,0.5753008,0.58656484,0.473112,0.5846154
156,0.6165681,0.49449557,0.5538462,0.68300515,0.46022877,0.5751303,0.5882465,0.47694433,0.5846154
157,0.617186,0.49746814,0.5538462,0.683997,0.46384028,0.5749473,0.5898561,0.48062858,0.5846154
158,0.617804,0.5004407,0.5538462,0.6849871,0.46745935,0.57475185,0.5914816,0.48437318,0.5846154
159,0.618422,0.5034133,0.5538462,0.6859752,0.4710861,0.5745444,0.5930741,0.48805398,0.5846154
160,0.61903995,0.50638586,0.5538462,0.68696046,0.47472075,0.57432526,0.59467494,0.49179363,0.5846154
161,0.61965793,0.50935847,0.5538462,0.6879425,0.47836336,0.57409465,0.59636766,0.4957714,0.5846154
162,0.6202759,0.512331,0.5538462,0.688921,0.48201415,0.573853,0.5979239,0.4994528,0.5846154
163,0.62089384,0.5153036,0.5538462,0.6898949,0.4856849,0.57362795,0.5995067,0.5032236,0.5846154
164,0.6215118,0.51827615,0.5538462,0.69086415,0.4893817,0.5734336,0.60104644,0.5069173,0.5846154
165,0.6221298,0.52124876,0.5538462,0.69182813,0.49310473,0.5732699,0.6026133,0.5107037,0.5846154
166,0.6227478,0.5242213,0.5538462,0.6927866,0.49685392,0.57313675,0.6041735,0.5144975,0.5846154
167,0.62336576,0.52719384,0.5538462,0.6937393,0.5006293,0.57303435,0.60556585,0.5179127,0.5846154
168,0.62398374,0.53016645,0.5538462,0.6946862,0.504431,0.5729625,0.6074018,0.52242976,0.5846154
169,0.62460166,0.533139,0.5538462,0.695627,0.508259,0.5729211,0.60890985,0.52617544,0.5846154
170,0.62521964,0.5361116,0.5538462,0.6965617,0.51211333,0.57291013,0.6104328,0.52997607,0.5846154
171,0.6258376,0.53908414,0.5538462,0.69749,0.51599395,0.5729294,0.61193055,0.5337661,0.5846154
172,0.6264556,0.54205674,0.5538462,0.69841194,0.51990104,0.5729787,0.61343783,0.537585,0.5846154
173,0.6270736,0.5450293,0.5538462,0.6993276,0.5238346,0.5730579,0.6149325,0.54140836,0.5846154
174,0.62769157,0.5480019,0.5538462,0.7002363,0.52779454,0.5731671,0.61641145,0.54520786,0.5846154
175,0.6283095,0.5509744,0.5538462,0.7011386,0.5317811,0.5733059,0.61788946,0.5490486,0.5846154
176,0.62892747,0.55394703,0.5538462,0.7020341,0.53579414,0.5734742,0.6193565,0.55287236,0.5846154
177,0.62954545,0.5569196,0.5538462,0.702923,0.5398338,0.5736718,0.6208293,0.55676,0.5846154
178,0.63016343,0.5598922,0.5538462,0.7038051,0.54390013,0.5738987,0.6223151,0.56069666,0.5846154
179,0.6307814,0.5628647,0.5538462,0.7046803,0.54799306,0.57415426,0.6237486,0.5645323,0.5846154
180,0.6313994,0.5658373,0.5538462,0.7055486,0.55211276,0.5744386,0.625176,0.5683853,0.5846154
181,0.6320173,0.56880987,0.5538462,0.70640993,0.5562593,0.57475144,0.62658805,0.57220197,0.5665089
182,0.6326353,0.57178247,0.5538462,0.7072645,0.56043255,0.5750925,0.6280501,0.57616913,0.5538462
183,0.6332533,0.574755,0.5538462,0.7081121,0.56463265,0.5754618,0.629466,0.58009386,0.5538462
184,0.63387126,0.5777276,0.5538462,0.7089528,0.5688597,0.5758589,0.63087237,0.58402115,0.5538462
185,0.63448924,0.58070016,0.5538462,0.7098962,0.5726919,0.57599485,0.6322685,0.58793,0.5538462
186,0.6351072,0.58367276,0.5538462,0.71104646,0.57572865,0.57559484,0.6336852,0.591925,0.5538462
187,0.63572514,0.5866453,0.5538462,0.71204376,0.5793537,0.5756064,0.6350362,0.59577006,0.5538462
188,0.6363431,0.5896179,0.5538462,0.71314406,0.5825826,0.5753549,0.6363875,0.5996539,0.5538462
189,0.6369611,0.59259045,0.5538462,0.7141654,0.58611524,0.5753195,0.63769835,0.60342664,0.5538462
190,0.6375791,0.59556305,0.5538462,0.71523726,0.5894536,0.5751589,0.6390331,0.6073281,0.5538462
191,0.63819706,0.5985356,0.5538462,0.7162676,0.59295166,0.57511497,0.64031637,0.6111119,0.5538462
192,0.63881505,0.6015082,0.5538462,0.71732193,0.5963572,0.575015,0.641622,0.6149659,0.5538462
193,0.63943297,0.60448074,0.5538462,0.7183536,0.5998494,0.57498133,0.64290607,0.61881554,0.5538462
194,0.64005095,0.60745335,0.5538462,0.7193961,0.6033006,0.574926,0.64420986,0.62273633,0.5610256
195,0.6406689,0.6104259,0.5538462,0.7204257,0.60680103,0.57491076,0.6456327,0.62707806,0.5843787
196,0.6412869,0.6133985,0.5538462,0.72145915,0.61028636,0.574891,0.6468863,0.6309134,0.5846154
197,0.6419049,0.61637104,0.5538462,0.7224847,0.6138021,0.57489765,0.64799935,0.63470733,0.5846154
198,0.6425228,0.61934364,0.5538462,0.7235107,0.6173154,0.57490814,0.6487025,0.6385828,0.5846154
199,0.6431408,0.6223162,0.5538462,0.7245314,0.6208494,0.5749379,0.6493812,0.64257044,0.5846154
200,0.6437588,0.6252887,0.5538462,0.725551,0.62438726,0.574975,0.6500505,0.6464967,0.5846154
201,0.64437675,0.6282613,0.5538462,0.7265667,0.6279406,0.5750272,0.65072864,0.6504774,0.5846154
202,0.64499474,0.6312339,0.5538462,0.7275803,0.63150084,0.57508826,0.65142936,0.6546313,0.5846154
203,0.6456127,0.6342065,0.5538462,0.7285906,0.6350738,0.57516164,0.6521049,0.6586828,0.5846154
204,0.64623064,0.637179,0.5538462,0.72959846,0.63865495,0.5752442,0.65271354,0.662467,0.5846154
205,0.6468486,0.6401516,0.5538462,0.7306036,0.6422471,0.57533735,0.6533521,0.6663239,0.5846154
206,0.6474666,0.64312416,0.5538462,0.7316063,0.64584786,0.5754393,0.65401274,0.67044955,0.5846154
207,0.6480846,0.64609677,0.5538462,0.7326063,0.6494586,0.5755506,0.6546521,0.6744522,0.5846154
208,0.64870256,0.6490693,0.5538462,0.7336038,0.65307796,0.57567006,0.65527564,0.678453,0.5846154
209,0.64932054,0.6520419,0.5538462,0.7345989,0.6567066,0.5757977,0.6559062,0.6825526,0.5846154
210,0.64993846,0.65501446,0.5538462,0.73559153,0.6603435,0.5759327,0.6564503,0.68653363,0.5846154
211,0.65055645,0.65798706,0.5538462,0.73658186,0.6639892,0.576075,0.6565682,0.6908004,0.5846154
212,0.6511744,0.6609596,0.5538462,0.7375699,0.66764283,0.576224,0.6565873,0.6948568,0.5846154
213,0.6517924,0.6639322,0.5538462,0.7385558,0.6713046,0.57637924,0.65659684,0.6988875,0.5846154
214,0.6524104,0.66690475,0.5538462,0.73953944,0.67497396,0.57654005,0.65659684,0.7028836,0.5846154
215,0.65302837,0.66987735,0.5538462,0.7405211,0.67865074,0.5767061,0.6565873,0.7068979,0.5846154
216,0.6536463,0.6728499,0.5538462,0.7415004,0.6823349,0.5768768,0.65656906,0.71093297,0.5846154
217,0.6542643,0.6758225,0.5538462,0.74247783,0.686026,0.5770517,0.6565416,0.7157194,0.5846154
218,0.65488225,0.67879504,0.5538462,0.74345326,0.68972373,0.5772303,0.65649503,0.7198702,0.5846154
219,0.65550023,0.68176764,0.5538462,0.7444268,0.69342804,0.57741207,0.6564485,0.7238499,0.5846154
220,0.6561182,0.6847402,0.5538462,0.7453984,0.6971384,0.57759655,0.6563832,0.7279439,0.5846154
221,0.656494,0.6877404,0.5538462,0.74590445,0.7009373,0.57780284,0.6563086,0.7319235,0.5846154
222,0.6563855,0.6907959,0.5538462,0.7456834,0.7048708,0.5780415,0.656231,0.7359465,0.5846154
223,0.65627694,0.6938514,0.5538462,0.7457788,0.7087531,0.578268,0.6561379,0.7399434,0.5846154
224,0.65616846,0.6969069,0.5538462,0.7457358,0.71266496,0.578501,0.65602446,0.7443304,0.5846154
225,0.6560599,0.6999624,0.5538462,0.74575,0.7165711,0.57873183,0.65590465,0.7483146,0.5846154
226,0.6559514,0.7030179,0.5538462,0.7457375,0.7204864,0.57896346,0.6557833,0.7523562,0.5846154
227,0.65584284,0.7060734,0.5538462,0.74573445,0.7244042,0.57919395,0.65565515,0.75629145,0.5846154
228,0.65573436,0.70912886,0.5538462,0.7457254,0.7283267,0.57942337,0.65551597,0.7602541,0.5846154
229,0.6556258,0.71218437,0.5538462,0.745717,0.7322525,0.579651,0.65536064,0.76417345,0.5846154
230,0.6555173,0.7152399,0.5538462,0.7457066,0.7361821,0.57987636,0.65520865,0.7680157,0.5846154
231,0.65540874,0.7182954,0.5538462,0.74569553,0.74011457,0.580099,0.6550374,0.7718924,0.5846154
232,0.65530026,0.72135085,0.5538462,0.7456832,0.7440499,0.5803184,0.6548624,0.7756811,0.5846154
233,0.6551917,0.72440636,0.5538462,0.74566984,0.74798775,0.5805339,0.65463865,0.78035414,0.5846154
234,0.6550832,0.7274619,0.5538462,0.74565566,0.75192773,0.58074516,0.654443,0.7841719,0.5846154
235,0.6549747,0.7305173,0.5538462,0.7456407,0.7558696,0.58095163,0.65423733,0.7880873,0.5846154
236,0.65486616,0.73357284,0.5538462,0.7456248,0.7598131,0.5811527,0.6540141,0.7920066,0.5846154
237,0.6547576,0.73662835,0.5538462,0.745119,0.7636652,0.5812392,0.6537946,0.79580045,0.5846154
238,0.6546491,0.73968387,0.5538462,0.74530303,0.76764977,0.5814442,0.65355223,0.7997193,0.5846154
239,0.6545406,0.7427393,0.5538462,0.74548024,0.7716323,0.58163995,0.65331095,0.80357265,0.5846154
240,0.65443206,0.74579483,0.5538462,0.7449639,0.7755525,0.5818399,0.6530616,0.80729204,0.5846154
241,0.6543235,0.74885035,0.5538462,0.74568,0.7789638,0.58254176,0.6528081,0.8110861,0.5846154
242,0.654215,0.7519058,0.5538462,0.74649656,0.7831646,0.5833543,0.6524793,0.8156784,0.5846154
243,0.6541065,0.7549613,0.5538462,0.74643433,0.7873124,0.5838284,0.6522027,0.81945175,0.5846154
244,0.65399796,0.7580168,0.5538462,0.7466082,0.7914314,0.5821192,0.65191895,0.8231796,0.5846154
245,0.6538894,0.76107234,0.5538462,0.74654555,0.79546404,0.5809333,0.6516257,0.8269495,0.5846154
246,0.6537809,0.7641278,0.5538462,0.7465144,0.7994362,0.58109194,0.65170395,0.83071935,0.5846154
247,0.6536724,0.7671833,0.5538462,0.74639976,0.80217886,0.58381593,0.6521738,0.83516806,0.5846154
248,0.65356386,0.7702388,0.5538462,0.7478026,0.80636775,0.58558506,0.6525622,0.83881694,0.5846154
