,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
47,0.62646663,0.14049493,0.43076923,0.53307146,0.07193322,0.5125856,0.57376343,0.08790973,0.46153846
48,0.6285991,0.14284165,0.43076923,0.53500664,0.07441909,0.51429236,0.577191,0.09083629,0.46153846
49,0.6307316,0.14518839,0.43076923,0.5372454,0.07707079,0.515507,0.5800145,0.093257144,0.46153846
50,0.63286406,0.14753512,0.43076923,0.5394952,0.07979017,0.51636755,0.5828377,0.09569741,0.46153846
51,0.63499653,0.14988185,0.43076923,0.54175496,0.08257641,0.5169222,0.5855929,0.09810416,0.46153846
52,0.637129,0.15222858,0.43076923,0.5440233,0.08542873,0.5172135,0.5889402,0.10098048,0.46153846
53,0.6392615,0.15457532,0.43076923,0.5462987,0.08834646,0.5172797,0.5917269,0.1034405,0.46153846
54,0.64139396,0.15692204,0.43076923,0.54858,0.091328815,0.51715446,0.59452,0.105911374,0.46153846
55,0.64352643,0.15926878,0.43076923,0.55086565,0.09437516,0.5168679,0.5973369,0.10843286,0.46153846
56,0.6456589,0.1616155,0.43076923,0.55344474,0.09743177,0.5167766,0.5998661,0.11114862,0.46769232
57,0.6474601,0.1641565,0.43076923,0.55604196,0.100546144,0.5170005,0.6029347,0.114389956,0.4887574
58,0.6490246,0.16683622,0.43076923,0.5585025,0.103746735,0.51709104,0.6054223,0.117086895,0.4923077
59,0.65058917,0.16951594,0.43076923,0.56096697,0.10700764,0.51706344,0.6079166,0.1197622,0.4923077
60,0.65215373,0.17219567,0.43076923,0.5633751,0.1103383,0.5169388,0.6106127,0.12267451,0.4923077
61,0.6537183,0.1748754,0.43076923,0.5657544,0.11373277,0.51673245,0.6130704,0.12532744,0.4923077
62,0.6552828,0.17755511,0.43076923,0.56809443,0.11719174,0.5164595,0.6155506,0.12803543,0.4923077
63,0.65684736,0.18023483,0.43076923,0.57029104,0.120481715,0.5161339,0.6180455,0.13073923,0.4923077
64,0.6584119,0.18291457,0.43076923,0.57187426,0.12261862,0.51577294,0.6207914,0.13376687,0.4923077
65,0.6599765,0.18559429,0.43076923,0.57344806,0.12486352,0.515379,0.6234888,0.136663,0.4923077
66,0.661541,0.18827401,0.43076923,0.5750123,0.12721336,0.5149609,0.62593246,0.13942488,0.4923077
67,0.66310555,0.19095375,0.43076923,0.5765673,0.12966514,0.514526,0.6283783,0.1421172,0.4923077
68,0.6646701,0.19363347,0.43076923,0.5781133,0.13221598,0.5140815,0.6308887,0.14489578,0.4923077
69,0.6662347,0.19631319,0.43076923,0.57969236,0.13483739,0.51363254,0.6333414,0.14765956,0.4923077
70,0.6677992,0.19899292,0.43076923,0.581136,0.13770829,0.5132469,0.6363387,0.15101586,0.4923077
71,0.66936374,0.20167264,0.43076923,0.5825575,0.14049172,0.5127709,0.6387612,0.15376727,0.4923077
72,0.6709283,0.20435236,0.43076923,0.58431107,0.14326444,0.5124039,0.6412166,0.15655889,0.4923077
73,0.67249286,0.20703208,0.43076923,0.5862311,0.1461492,0.51173353,0.6436448,0.15931687,0.4923077
74,0.67405736,0.20971182,0.43076923,0.5865289,0.1495363,0.5108051,0.6465687,0.16271746,0.4923077
75,0.6756219,0.21239154,0.43076923,0.5876298,0.15282261,0.51001674,0.64848495,0.16579287,0.4923077
76,0.6771865,0.21507126,0.43076923,0.58893967,0.15585315,0.5095054,0.6503731,0.16889822,0.4923077
77,0.67875105,0.217751,0.43076923,0.5901652,0.15885447,0.50880337,0.6522592,0.17198952,0.4923077
78,0.6803156,0.22043072,0.43076923,0.5918995,0.16252933,0.50834966,0.65410006,0.17510155,0.4923077
79,0.68168974,0.22319822,0.43076923,0.59334314,0.16642171,0.5084753,0.656209,0.17861256,0.4923077
80,0.68275756,0.22610696,0.43076923,0.5943542,0.17003074,0.5086466,0.65804404,0.18177085,0.4923077
81,0.6838254,0.22901568,0.43076923,0.59546375,0.17362784,0.5086512,0.6598968,0.18488143,0.4923077
82,0.68489325,0.23192441,0.43076923,0.59654045,0.17728285,0.50856864,0.6617617,0.18802077,0.4923077
83,0.68596107,0.23483314,0.43076923,0.59762275,0.18099596,0.508427,0.66390765,0.19173709,0.4923077
84,0.6870289,0.23774187,0.43076923,0.59867364,0.18477471,0.50825554,0.665641,0.19471006,0.4923077
85,0.6880967,0.2406506,0.43076923,0.5997061,0.18861702,0.5080758,0.6674755,0.197822,0.4923077
86,0.6891646,0.24355932,0.43076923,0.60072184,0.19252217,0.50790447,0.66963553,0.20161171,0.4923077
87,0.6902324,0.24646805,0.43076923,0.60172784,0.1964876,0.50775313,0.671488,0.20474118,0.4923077
88,0.6913002,0.24937677,0.43076923,0.60272825,0.20051098,0.5076294,0.673284,0.20790842,0.4923077
89,0.69236803,0.2522855,0.43076923,0.6043824,0.2054973,0.50905275,0.67510194,0.21109523,0.4923077
90,0.69329774,0.25524744,0.43076923,0.60524166,0.21129091,0.5075939,0.6768692,0.21429023,0.4923077
91,0.69400513,0.258295,0.43076923,0.60223734,0.21290556,0.5087159,0.6788321,0.21780469,0.4923077
92,0.6947125,0.26134256,0.43076923,0.60745203,0.2150529,0.5119805,0.68075055,0.22130677,0.4923077
93,0.6954199,0.26439008,0.43076923,0.6057398,0.21775204,0.51235086,0.68249935,0.22448966,0.4923077
94,0.6961273,0.26743764,0.43076923,0.6053723,0.22403759,0.50882185,0.6842478,0.22767723,0.4923077
95,0.6971778,0.270342,0.43076923,0.60923153,0.22993778,0.5056916,0.68596786,0.23090471,0.4923077
96,0.69852847,0.27312103,0.43076923,0.61852276,0.23309402,0.51020867,0.6877195,0.2340938,0.4923077
97,0.69987917,0.27590007,0.43076923,0.61979675,0.23356612,0.51139086,0.68981034,0.23803788,0.4923077
98,0.7012298,0.2786791,0.43076923,0.62081075,0.23968378,0.5119276,0.69156396,0.24131407,0.4923077
99,0.7025805,0.28145814,0.43076923,0.6213926,0.24610436,0.5123648,0.6933016,0.2445447,0.4923077
100,0.70393115,0.28423718,0.43076923,0.6251048,0.24981926,0.5115912,0.695158,0.24806459,0.4923077
101,0.70528185,0.2870162,0.43076923,0.6259258,0.25331113,0.51635695,0.6968664,0.25133395,0.49088758
102,0.70663255,0.28979525,0.43076923,0.630885,0.25673217,0.5235117,0.6986054,0.25463393,0.4923077
103,0.7079832,0.29257432,0.43076923,0.6308917,0.2570032,0.52236426,0.7006097,0.2585723,0.4923077
104,0.7093339,0.29535335,0.43076923,0.6318549,0.2539942,0.5196426,0.7023102,0.26189044,0.4923077
105,0.71058697,0.29817313,0.43076923,0.63505137,0.2518492,0.52208185,0.70404416,0.26524538,0.4923077
106,0.71172845,0.30103946,0.43076923,0.6378082,0.25619712,0.5256069,0.7057972,0.2686065,0.4923077
107,0.71287,0.3039058,0.43076923,0.6411819,0.257141,0.52994466,0.7074623,0.27192998,0.4923077
108,0.7140115,0.30677214,0.43076923,0.6457939,0.2581273,0.5318326,0.70915246,0.27523667,0.4923077
109,0.71515304,0.3096385,0.43076923,0.6457175,0.26149148,0.52344984,0.7110853,0.27922034,0.4923077
110,0.7162945,0.31250483,0.43076923,0.64353305,0.26759124,0.51485926,0.7127739,0.28248543,0.49153847
111,0.7174361,0.3153712,0.43076923,0.6429593,0.27265304,0.51357794,0.7144414,0.285823,0.49124262
112,0.71857756,0.3182375,0.43076923,0.64521617,0.2746581,0.5131784,0.7162054,0.28936228,0.49254438
113,0.7197191,0.32110387,0.43076923,0.64470476,0.27627903,0.5157264,0.71781135,0.29251242,0.4923077
114,0.7208606,0.3239702,0.43076923,0.649194,0.27908558,0.52246183,0.71930736,0.29566795,0.49112427
115,0.72200215,0.32683656,0.43076923,0.6490708,0.2844855,0.5173833,0.72086096,0.2988582,0.4923077
116,0.7231437,0.32970288,0.43076923,0.6417735,0.28394777,0.5048582,0.72226965,0.30192605,0.4923077
117,0.7242852,0.33256924,0.43076923,0.64319175,0.29145122,0.5071563,0.723804,0.30516106,0.4923077
118,0.72542673,0.33543557,0.43076923,0.6354145,0.29558074,0.4982465,0.72553444,0.30871662,0.4923077
119,0.7265682,0.33830193,0.43076923,0.6457869,0.29269624,0.50693,0.7269552,0.31177506,0.4923077
120,0.72771186,0.34117356,0.43076923,0.6564752,0.29494104,0.5233133,0.72840625,0.31485856,0.4923077
121,0.7288572,0.34404954,0.43076923,0.6657942,0.29659343,0.54199344,0.72987336,0.3180222,0.4923077
122,0.7300026,0.34692553,0.43076923,0.6655762,0.3004142,0.5433857,0.7313759,0.32125115,0.49384615
123,0.73114794,0.3498015,0.43076923,0.67071164,0.3070778,0.548529,0.7328509,0.32448038,0.4923077
124,0.7322933,0.3526775,0.43076923,0.67023176,0.30975306,0.5485896,0.7343535,0.32774562,0.4923077
125,0.7334387,0.35555348,0.43076923,0.6746021,0.31495917,0.5494044,0.73607105,0.3315665,0.4923077
126,0.73458403,0.35842946,0.43076923,0.6744272,0.32229173,0.5629812,0.73751396,0.33471596,0.4923077
127,0.7357294,0.36130545,0.43076923,0.6780646,0.3306873,0.5598272,0.73896486,0.33795547,0.4923077
128,0.73687476,0.36418143,0.43076923,0.6791035,0.33582884,0.55572295,0.7404609,0.3411851,0.4923077
129,0.7380201,0.3670574,0.43076923,0.67875063,0.3372066,0.5624768,0.7418975,0.3443771,0.49717948
130,0.7391655,0.3699334,0.43076923,0.67982066,0.34334898,0.5546538,0.7433716,0.34767398,0.5123077
131,0.7403108,0.37280938,0.43076923,0.6853294,0.3444224,0.55778825,0.7451493,0.3517271,0.52130175
132,0.74145615,0.37568536,0.43076923,0.69125503,0.35008478,0.5856378,0.74661654,0.35509485,0.52307695
133,0.7426015,0.37856135,0.43076923,0.6895397,0.3559579,0.6020436,0.7480685,0.35842526,0.52307695
134,0.7437469,0.38143733,0.43076923,0.6997919,0.34236023,0.61407197,0.7495428,0.36181313,0.52358973
135,0.74489665,0.38432437,0.43076923,0.7003698,0.33771262,0.61525536,0.7509375,0.36511633,0.52307695
136,0.7460485,0.38721657,0.43076923,0.6989076,0.33960488,0.6152623,0.75267076,0.36915302,0.52307695
137,0.7472003,0.39010876,0.43076923,0.69709444,0.34455845,0.60623544,0.7540803,0.37248746,0.52307695
138,0.7483521,0.39300096,0.43076923,0.6937784,0.34468296,0.603525,0.75550944,0.37578624,0.52307695
139,0.7495039,0.39589316,0.43076923,0.6920778,0.35284132,0.5997757,0.7568454,0.37913904,0.52307695
140,0.7506558,0.39878535,0.43076923,0.6890797,0.35560006,0.5966667,0.7582513,0.38244298,0.52307695
141,0.7518076,0.40167755,0.43076923,0.68832254,0.3630755,0.6080527,0.7596018,0.38568738,0.52294874
142,0.7529594,0.40456975,0.43076923,0.69099027,0.3669718,0.62898624,0.7612391,0.38965902,0.52307695
143,0.7541112,0.40746194,0.43076923,0.6914172,0.37754312,0.6265118,0.7625781,0.3929449,0.52307695
144,0.75526303,0.41035414,0.43076923,0.69590396,0.38304493,0.62630856,0.763912,0.3962369,0.52371794
145,0.75641483,0.41324633,0.43076923,0.69979715,0.38606966,0.6341593,0.7652287,0.3995069,0.52307695
146,0.75756663,0.41613853,0.43076923,0.69726366,0.39182448,0.6370228,0.76650345,0.40280575,0.52307695
147,0.75871843,0.41903073,0.43076923,0.695352,0.3945615,0.62991434,0.7678403,0.40614116,0.52307695
148,0.7598703,0.42192292,0.43076923,0.7023125,0.3783842,0.61976683,0.76916474,0.40945864,0.52307695
149,0.7610221,0.42481512,0.43076923,0.7046434,0.37935072,0.62011003,0.77045983,0.41277182,0.52307695
150,0.7621798,0.42772207,0.43076923,0.70178205,0.37950248,0.6128823,0.7720019,0.41674358,0.52307695
151,0.76333815,0.43063065,0.43076923,0.705389,0.38969642,0.6135444,0.77324957,0.41997042,0.52307695
152,0.76449645,0.43353924,0.43076923,0.70219964,0.39636916,0.6118316,0.7745303,0.42320725,0.52307695
153,0.7656548,0.43644783,0.43076923,0.7003317,0.39649284,0.6123688,0.77576435,0.4265172,0.52307695
154,0.76681316,0.43935642,0.43076923,0.7031554,0.40072867,0.6218616,0.77705747,0.42997614,0.52307695
155,0.7679715,0.442265,0.43076923,0.7053901,0.40350002,0.6294061,0.7783477,0.4333925,0.52307695
156,0.7691299,0.4451736,0.43076923,0.7072207,0.4071961,0.6296159,0.77961224,0.43680012,0.52307695
157,0.7702882,0.44808218,0.43076923,0.7075125,0.41024902,0.63048464,0.7808703,0.44016403,0.52307695
158,0.7714465,0.45099077,0.43076923,0.7109268,0.4140652,0.6318585,0.78214896,0.44367367,0.52307695
159,0.7726049,0.45389938,0.43076923,0.71169186,0.4186112,0.6291134,0.783576,0.44767022,0.52615386
160,0.77376324,0.45680797,0.43076923,0.7105593,0.42273563,0.6265243,0.7848451,0.45112532,0.5351282
161,0.7749216,0.45971656,0.43076923,0.70927644,0.42655048,0.62415713,0.78609234,0.45465362,0.5466667
162,0.77607995,0.46262515,0.43076923,0.7085933,0.43100962,0.6213148,0.7873742,0.45819888,0.5538462
163,0.77723825,0.46553373,0.43076923,0.707507,0.43515813,0.61818314,0.78866535,0.4619026,0.5538462
164,0.77844065,0.46843773,0.43076923,0.7062872,0.4386998,0.6151199,0.79001814,0.46561903,0.5538462
165,0.77981913,0.47132334,0.43076923,0.70599496,0.44211066,0.6120191,0.79121447,0.46916518,0.5538462
166,0.78119767,0.47420895,0.43076923,0.70645934,0.44629666,0.60910684,0.79243994,0.47265294,0.5538462
167,0.78257614,0.47709456,0.43076923,0.7064256,0.4505414,0.60671115,0.79367775,0.47623134,0.5538462
168,0.7839546,0.47998014,0.43076923,0.70464253,0.45552295,0.6060024,0.7948616,0.47978476,0.5538462
169,0.78533316,0.48286575,0.43076923,0.70529675,0.4596307,0.6042768,0.796342,0.48409614,0.5538462
170,0.78671163,0.48575136,0.43076923,0.7061017,0.46442285,0.60254973,0.79753554,0.48771057,0.5538462
171,0.7880901,0.48863697,0.43076923,0.70680314,0.4683989,0.6005831,0.79873383,0.4913082,0.5538462
172,0.78946865,0.49152258,0.43076923,0.7075177,0.47224352,0.59856457,0.7999226,0.49492168,0.5538462
173,0.7908471,0.4944082,0.43076923,0.70829785,0.47607458,0.5965549,0.8010954,0.49852142,0.5538462
174,0.7922256,0.4972938,0.43076923,0.709147,0.47992417,0.5946195,0.8022556,0.502083,0.5538462
175,0.79360414,0.5001794,0.43076923,0.71005505,0.48379424,0.5927763,0.80340946,0.5057004,0.5538462
176,0.7949826,0.503065,0.43076923,0.71100986,0.48768437,0.5910343,0.8047951,0.5100491,0.5538462
177,0.79636115,0.5059506,0.43076923,0.71200055,0.49159428,0.5893976,0.80589247,0.5136252,0.5538462
178,0.7977396,0.5088362,0.43076923,0.71302,0.49552372,0.5878667,0.80703837,0.51727384,0.5538462
179,0.7991181,0.51172185,0.43076923,0.714063,0.4994725,0.58643967,0.80816686,0.5208887,0.5538462
180,0.80049664,0.5146074,0.43076923,0.71512413,0.5034403,0.5851124,0.8092932,0.52452606,0.5538462
181,0.8018751,0.51749307,0.43076923,0.7162,0.507427,0.5838802,0.81041193,0.5282018,0.5538462
182,0.8032536,0.52037865,0.43076923,0.71728724,0.5114322,0.5827383,0.81173354,0.53259933,0.5538462
183,0.8046321,0.5232643,0.43076923,0.71838295,0.51545584,0.58168095,0.81284326,0.53625196,0.5538462
184,0.8060106,0.52614987,0.43076923,0.7194847,0.5194981,0.5807033,0.8139145,0.53992623,0.5538462
185,0.8073891,0.5290355,0.43076923,0.72059053,0.52355874,0.5798008,0.8149032,0.54338485,0.5538462
186,0.8087676,0.5319211,0.43076923,0.72169876,0.52763796,0.5789683,0.81589574,0.5470607,0.5538462
187,0.8101461,0.53480667,0.43076923,0.72280747,0.5317358,0.57820183,0.816039,0.5515818,0.5538462
188,0.81152457,0.5376923,0.43076923,0.72391564,0.53585243,0.57749796,0.8160861,0.5553634,0.5538462
189,0.8129031,0.5405779,0.43076923,0.72502196,0.5399879,0.57685345,0.81613666,0.559181,0.5538462
190,0.8142816,0.5434635,0.43076923,0.7261255,0.5441427,0.5762655,0.8161589,0.56297755,0.5538462
191,0.81566006,0.5463491,0.43076923,0.7272253,0.5483167,0.5757313,0.8161335,0.5667582,0.5538462
192,0.81593657,0.5494938,0.43076923,0.7271698,0.5527149,0.57529706,0.8161888,0.57138425,0.5538462
193,0.8158457,0.5527248,0.43076923,0.7272283,0.55711174,0.5749074,0.8161621,0.57514274,0.5538462
194,0.81575483,0.55595577,0.43076923,0.72723246,0.56153727,0.5745677,0.81613666,0.5789439,0.5538462
195,0.815664,0.5591868,0.43076923,0.72725177,0.56597936,0.5742733,0.8161176,0.58266634,0.5538462
196,0.8155731,0.5624178,0.43076923,0.7275414,0.5693439,0.5732707,0.8161011,0.5864772,0.5538462
197,0.81548226,0.5656488,0.43076923,0.7277232,0.5731337,0.5725888,0.81605154,0.5902659,0.5538462
198,0.8153914,0.56887984,0.43076923,0.7279771,0.5766341,0.57173675,0.8159998,0.5948664,0.5538462
199,0.8153005,0.57211083,0.43076923,0.7281732,0.58035374,0.57106173,0.81593573,0.5986116,0.5538462
200,0.8152097,0.5753418,0.43076923,0.7284045,0.58393097,0.57031465,0.815853,0.6023757,0.5538462
201,0.8151188,0.57857287,0.43076923,0.72860414,0.587623,0.56967044,0.81577927,0.6061058,0.5538462
202,0.81502795,0.58180386,0.43076923,0.7288199,0.5912469,0.56900287,0.81568706,0.61066973,0.5538462
203,0.8149371,0.58503485,0.43076923,0.72901756,0.5949329,0.5684004,0.81558645,0.6144612,0.5538462
204,0.8148462,0.5882659,0.43076923,0.72922117,0.59858847,0.56779844,0.81545717,0.618288,0.5538462
205,0.8147554,0.5914969,0.43076923,0.72941405,0.6022793,0.5672416,0.8153562,0.6221083,0.5538462
206,0.8146645,0.5947279,0.43076923,0.7296078,0.6059587,0.56669706,0.81522447,0.6259401,0.5538462
207,0.81457365,0.5979589,0.43076923,0.7297943,0.60966,0.5661867,0.8150621,0.6306003,0.5538462
208,0.81448275,0.6011899,0.43076923,0.7299794,0.61335945,0.5656938,0.814925,0.6341459,0.5538462
209,0.8143919,0.6044209,0.43076923,0.730159,0.6170739,0.5652287,0.81473887,0.6379721,0.5538462
210,0.8143011,0.6076519,0.43076923,0.73033607,0.6207912,0.5647827,0.8145271,0.642498,0.5538462
211,0.8142102,0.61088294,0.43076923,0.7305083,0.62451994,0.564361,0.81428903,0.64637893,0.5538462
212,0.81411934,0.6141139,0.43076923,0.73067784,0.62825394,0.5639588,0.8141676,0.6501658,0.5538462
213,0.81402844,0.6173449,0.43076923,0.73084295,0.6319975,0.5635784,0.81395006,0.6540478,0.5538462
214,0.8139376,0.62057596,0.43076923,0.7310051,0.63574755,0.563217,0.8137653,0.6578548,0.5538462
215,0.81384677,0.62380695,0.43076923,0.73116326,0.6395062,0.56287533,0.8134974,0.6625283,0.5538462
216,0.81375587,0.62703794,0.43076923,0.7313181,0.64327174,0.5625517,0.8132702,0.6664101,0.5538462
217,0.81366503,0.630269,0.43076923,0.7314697,0.64704525,0.5622463,0.81302273,0.67027986,0.5538462
218,0.81357414,0.6335,0.43076923,0.7316177,0.65082574,0.561958,0.8127595,0.67416364,0.5538462
219,0.8134833,0.63673097,0.43076923,0.73176247,0.65461385,0.56168646,0.8125183,0.6780523,0.5538462
220,0.81339246,0.639962,0.43076923,0.73190403,0.6584089,0.56143075,0.8122465,0.6821372,0.5538462
221,0.81330156,0.643193,0.43076923,0.7320423,0.66221106,0.5611905,0.8122137,0.6866238,0.5538462
222,0.8132107,0.646424,0.43076923,0.73217756,0.6660203,0.5609648,0.81222034,0.6909475,0.5538462
223,0.8131198,0.64965504,0.43076923,0.7323096,0.6698363,0.56075346,0.8121825,0.69487995,0.5538462
224,0.813029,0.65288603,0.43076923,0.7324388,0.67365885,0.5605555,0.8121293,0.69890434,0.5538462
225,0.8129381,0.656117,0.43076923,0.73256487,0.6774881,0.56037074,0.8121099,0.7029173,0.5538462
226,0.81284726,0.659348,0.43076923,0.7326882,0.68132377,0.56019825,0.8119768,0.7069989,0.5538462
227,0.8127564,0.66257906,0.43076923,0.7328086,0.6851655,0.56003755,0.81196576,0.7115905,0.5538462
228,0.8126655,0.66581005,0.43076923,0.7329262,0.6890136,0.559888,0.8118607,0.7155353,0.5538462
229,0.8125747,0.66904104,0.43076923,0.7330413,0.6928674,0.559749,0.8117568,0.71952873,0.5538462
230,0.8124838,0.6722721,0.43076923,0.73315346,0.69672704,0.5596199,0.8116636,0.7235359,0.5538462
231,0.81239295,0.6755031,0.43076923,0.7332632,0.70059216,0.5595001,0.8115423,0.72808594,0.5538462
232,0.8123021,0.67873406,0.43076923,0.7333705,0.70446277,0.55938923,0.8114115,0.7323972,0.5538462
233,0.81220883,0.68195814,0.43076923,0.7334727,0.708339,0.5592866,0.81126803,0.73641354,0.5538462
234,0.8120942,0.68511945,0.43076923,0.7335513,0.712224,0.5591924,0.81113887,0.7404688,0.5538462
235,0.81197953,0.68828076,0.43076923,0.73363686,0.71611214,0.5591049,0.8109623,0.7445115,0.5538462
236,0.8118649,0.6914421,0.43076923,0.73371625,0.72000563,0.55902404,0.8107808,0.7492849,0.5538462
237,0.81175023,0.6946034,0.43076923,0.73379505,0.72390306,0.5589488,0.810594,0.7533754,0.5538462
238,0.8116356,0.6977647,0.43076923,0.7338711,0.7278048,0.5588787,0.81040543,0.75720453,0.5538462
239,0.81152093,0.700926,0.43076923,0.73394525,0.73171055,0.5588133,0.8101982,0.76128006,0.5538462
240,0.8114063,0.7040874,0.43076923,0.73401743,0.7356198,0.5587519,0.80992717,0.7662623,0.5538462
241,0.81129164,0.7072487,0.43076923,0.7340877,0.7395326,0.55869395,0.80969805,0.7703736,0.5538462
242,0.811177,0.71041,0.43076923,0.73415613,0.7434485,0.55863893,0.80945086,0.7745522,0.5538462
243,0.81106234,0.7135713,0.43076923,0.7342229,0.7473674,0.558586,0.80918366,0.778814,0.5538462
244,0.8109477,0.7167326,0.43076923,0.73428786,0.7512889,0.5585346,0.8089062,0.78333455,0.5538462
245,0.81083304,0.71989393,0.43076923,0.7343512,0.7552129,0.5584842,0.8086293,0.787272,0.5538462
246,0.8107184,0.72305524,0.43076923,0.734413,0.75913894,0.55843425,0.8083367,0.79152596,0.5538462
247,0.81060374,0.7262166,0.43076923,0.7344711,0.76306725,0.55839956,0.80804455,0.7956371,0.5538462
248,0.8104891,0.7293779,0.43076923,0.73448336,0.76700485,0.5586696,0.80775666,0.80057615,0.5538462
