,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
76,0.652883,0.23611853,0.52307695,0.5787532,0.16764611,0.5457858,0.652329,0.18876256,0.5538462
77,0.65355444,0.23919466,0.52307695,0.5798613,0.17099035,0.5460389,0.6542436,0.19195376,0.5538462
78,0.65422595,0.24227081,0.52307695,0.58111966,0.1744428,0.546262,0.6562971,0.19537601,0.5538462
79,0.6548974,0.24534696,0.52307695,0.5821507,0.17817634,0.546189,0.6583139,0.19862662,0.5538462
80,0.65556884,0.24842311,0.52307695,0.5830374,0.18194321,0.5459489,0.66019624,0.20181166,0.5538462
81,0.6562403,0.25149927,0.52307695,0.5840805,0.18578222,0.54588366,0.66211057,0.20499632,0.5538462
82,0.6569118,0.2545754,0.52307695,0.58498913,0.18964413,0.5460047,0.6640132,0.20819196,0.5538462
83,0.65758324,0.25765154,0.52307695,0.5859561,0.1934903,0.5462742,0.6663089,0.21206728,0.5538462
84,0.6582547,0.2607277,0.52307695,0.5871298,0.19742003,0.5466311,0.6682331,0.21529867,0.5597436
85,0.6589262,0.26380384,0.52307695,0.5885616,0.20151764,0.54717374,0.6701287,0.21855631,0.5760947
86,0.65959764,0.26687998,0.52307695,0.5897813,0.20564353,0.54776883,0.6720374,0.2218206,0.5846154
87,0.6602691,0.26995614,0.52307695,0.5908252,0.20976047,0.5485081,0.67393994,0.22510388,0.5846154
88,0.6609405,0.27303228,0.52307695,0.59162664,0.21379407,0.5491291,0.6761077,0.22887519,0.5846154
89,0.66161203,0.2761084,0.52307695,0.59236073,0.21777955,0.54933745,0.6780808,0.23233515,0.5846154
90,0.66237295,0.279157,0.52307695,0.5937996,0.22207433,0.54923594,0.679951,0.23561947,0.5846154
91,0.6634278,0.2821151,0.52307695,0.5957266,0.22654225,0.54904425,0.68174094,0.2388116,0.5846154
92,0.6644828,0.28507316,0.52307695,0.5967057,0.23120575,0.5495658,0.6839893,0.24277158,0.5846154
93,0.66553766,0.28803125,0.52307695,0.5979514,0.23569308,0.5485725,0.6858241,0.24599805,0.5846154
94,0.66659254,0.29098934,0.52307695,0.59219456,0.2396966,0.5475109,0.6876483,0.24927558,0.5846154
95,0.6676474,0.2939474,0.52307695,0.6020163,0.24636465,0.5473288,0.68946964,0.25254127,0.5846154
96,0.66870236,0.2969055,0.52307695,0.5974362,0.25172666,0.5474819,0.6912419,0.25577322,0.5846154
97,0.66975725,0.29986355,0.52307695,0.60088956,0.25537145,0.54926527,0.69340575,0.25968775,0.5846154
98,0.67081213,0.30282164,0.52307695,0.6044308,0.25889587,0.55329025,0.6952211,0.26302066,0.5846154
99,0.671867,0.3057797,0.52307695,0.60980815,0.26185095,0.5565731,0.6970107,0.26629493,0.5846154
100,0.67292196,0.30873778,0.52307695,0.61362755,0.2643858,0.554949,0.69875836,0.26961502,0.5846154
101,0.67397684,0.31169584,0.52307695,0.61497355,0.26744878,0.55662817,0.7005449,0.2729633,0.5846154
102,0.6750317,0.31465393,0.52307695,0.61554956,0.27060562,0.5578918,0.7030541,0.27601856,0.5846154
103,0.67608666,0.317612,0.52307695,0.6161318,0.27384564,0.5591431,0.7064578,0.27952367,0.5846154
104,0.67714155,0.32057008,0.52307695,0.61697096,0.27719164,0.5607781,0.7092312,0.28242162,0.5846154
105,0.67819643,0.32352817,0.52307695,0.61750805,0.2807219,0.55860925,0.7120313,0.28535116,0.5846154
106,0.6792513,0.32648623,0.52307695,0.6208112,0.28428593,0.5587376,0.7150556,0.28857893,0.5846154
107,0.68030626,0.32944432,0.52307695,0.62131995,0.28788063,0.5579882,0.7172793,0.29193,0.5846154
108,0.68136114,0.33240238,0.52307695,0.623392,0.2917071,0.5597405,0.71898144,0.29538924,0.5846154
109,0.682416,0.33536047,0.52307695,0.6232205,0.2953317,0.55775315,0.7206288,0.2988381,0.5846154
110,0.68347096,0.33831853,0.52307695,0.62427425,0.29868078,0.5559568,0.7222559,0.3023372,0.5846154
111,0.68452585,0.34127662,0.52307695,0.62483937,0.3023433,0.5558205,0.7239127,0.30582917,0.5846154
112,0.68558073,0.34423468,0.52307695,0.6239357,0.30542108,0.5562852,0.72589314,0.31006622,0.5846154
113,0.6866356,0.34719276,0.52307695,0.62455,0.30858868,0.55432993,0.7275755,0.31357077,0.5846154
114,0.6883365,0.35003066,0.52307695,0.6262937,0.31173116,0.55211484,0.72916305,0.31707355,0.5846154
115,0.69016653,0.3528445,0.52307695,0.62870157,0.31512576,0.5515133,0.7307903,0.32058707,0.5846154
116,0.69199663,0.35565838,0.52307695,0.6308049,0.31843713,0.55139333,0.7324394,0.3241026,0.5846154
117,0.6938267,0.35847223,0.52307695,0.6324718,0.32169628,0.5516532,0.73404896,0.32761714,0.5846154
118,0.6956567,0.3612861,0.52307695,0.63420635,0.32495987,0.5517833,0.73566985,0.3312122,0.5846154
119,0.6974868,0.36409995,0.52307695,0.63545007,0.32812658,0.55238694,0.7375293,0.33540297,0.5846154
120,0.69931686,0.36691383,0.52307695,0.63762665,0.3314222,0.5531364,0.7391433,0.3389327,0.5846154
121,0.7011469,0.36972767,0.52307695,0.63909274,0.33454466,0.55397195,0.740734,0.342391,0.5846154
122,0.702977,0.37254155,0.52307695,0.6408347,0.33768886,0.55450416,0.7423399,0.34594634,0.5846154
123,0.70480704,0.3753554,0.52307695,0.64268076,0.34082922,0.5549049,0.74392694,0.34947515,0.5846154
124,0.7066371,0.37816927,0.52307695,0.6445437,0.3439716,0.55522686,0.7454742,0.35298732,0.5846154
125,0.7084671,0.3809831,0.52307695,0.646392,0.34712023,0.5554987,0.74732435,0.3572846,0.5846154
126,0.7102972,0.383797,0.52307695,0.6482193,0.35027683,0.55573595,0.7488688,0.36082095,0.5846154
127,0.71212727,0.38661084,0.52307695,0.6500282,0.353442,0.5559478,0.7504169,0.36436814,0.5846154
128,0.7139573,0.3894247,0.52307695,0.65182376,0.35661602,0.5561386,0.75187844,0.36785203,0.5846154
129,0.7157874,0.39223856,0.52307695,0.6536096,0.35979885,0.5563108,0.7534142,0.3713858,0.5846154
130,0.71761745,0.39505243,0.52307695,0.65538836,0.36299044,0.55646604,0.7549855,0.37507954,0.5846154
131,0.7194475,0.39786628,0.52307695,0.6571616,0.36619064,0.5566053,0.7567158,0.37917516,0.5846154
132,0.72127753,0.40068015,0.52307695,0.6589304,0.36939937,0.55672973,0.7581875,0.38272122,0.5846154
133,0.72310764,0.403494,0.52307695,0.6606947,0.37261653,0.5568403,0.7596063,0.38620526,0.5846154
134,0.7249377,0.40630788,0.52307695,0.6624541,0.37584212,0.55693805,0.7611126,0.38976103,0.5846154
135,0.7267677,0.40912172,0.52307695,0.66420865,0.3790761,0.55702376,0.76251525,0.3932668,0.5846154
136,0.7285978,0.4119356,0.52307695,0.66595805,0.3823184,0.5570981,0.7639846,0.3968366,0.5846154
137,0.73042786,0.41474944,0.52307695,0.6677017,0.38556904,0.55716175,0.7657252,0.40117857,0.5846154
138,0.7322579,0.41756332,0.52307695,0.6694395,0.38882804,0.55721545,0.76715225,0.40476632,0.5846154
139,0.734088,0.42037717,0.52307695,0.67117095,0.39209545,0.5572597,0.7685822,0.40838385,0.5846154
140,0.73591805,0.423191,0.52307695,0.67289585,0.39537132,0.557295,0.7699823,0.41196275,0.5846154
141,0.7377481,0.4260049,0.52307695,0.67461073,0.39865625,0.557344,0.7713824,0.41555735,0.5846154
142,0.7395781,0.42881873,0.52307695,0.67628163,0.40195623,0.5576373,0.77279013,0.41914624,0.5846154
143,0.7414082,0.4316326,0.52307695,0.6779457,0.4052647,0.557919,0.77412564,0.4226933,0.5846154
144,0.7432383,0.43444645,0.52307695,0.67960274,0.40858194,0.5581895,0.7757891,0.42697784,0.5846154
145,0.7450683,0.43726033,0.52307695,0.6812527,0.4119079,0.55844903,0.77714014,0.43058553,0.5846154
146,0.7468984,0.44007418,0.52307695,0.6828954,0.4152428,0.5586975,0.7785244,0.4341633,0.5846154
147,0.74872845,0.44288805,0.52307695,0.6845307,0.4185867,0.55893487,0.77982676,0.43774116,0.5846154
148,0.7505585,0.4457019,0.52307695,0.6861586,0.4219397,0.55916125,0.7811699,0.44132605,0.5846154
149,0.7523886,0.44851577,0.52307695,0.68777895,0.42530194,0.55937684,0.78247875,0.44490883,0.5846154
150,0.75421864,0.45132962,0.52307695,0.6893917,0.42867357,0.5595813,0.7837968,0.44852227,0.5846154
151,0.7560487,0.4541435,0.52307695,0.69099677,0.43205467,0.5597747,0.78499496,0.45216948,0.5846154
152,0.7578787,0.45695734,0.52307695,0.6926288,0.4354252,0.55998665,0.7857707,0.45592445,0.5846154
153,0.7597088,0.45977122,0.52307695,0.6941592,0.43876022,0.56006336,0.7865937,0.4602299,0.5846154
154,0.76155674,0.4626254,0.52307695,0.69616264,0.44215593,0.5605338,0.7873418,0.46397695,0.5846154
155,0.7634214,0.46551737,0.52307695,0.69668734,0.44509467,0.56038743,0.78800976,0.46768066,0.5846154
156,0.765286,0.46840933,0.52307695,0.6991423,0.44858614,0.5604386,0.78868496,0.47145283,0.5846154
157,0.7671507,0.4713013,0.52307695,0.7019036,0.45233047,0.56248266,0.78937644,0.47522756,0.5846154
158,0.7690154,0.47419325,0.52307695,0.7027645,0.45592085,0.56266534,0.7901978,0.47978336,0.5846154
159,0.77088004,0.4770852,0.52307695,0.7023097,0.45919392,0.5628594,0.7908799,0.48356068,0.5846154
160,0.77274466,0.47997716,0.52307695,0.70488155,0.4626689,0.56369007,0.79150313,0.48727998,0.5846154
161,0.7746093,0.48286912,0.52307695,0.7080088,0.46631736,0.56453556,0.79213053,0.49106964,0.5846154
162,0.776474,0.48576108,0.52307695,0.7098081,0.46982524,0.5645168,0.7927934,0.49483857,0.5846154
163,0.7783387,0.48865303,0.52307695,0.70837843,0.4726708,0.56353354,0.79340935,0.49864513,0.5846154
164,0.7802033,0.49154496,0.52307695,0.71164083,0.47642174,0.56346166,0.79400706,0.502418,0.5846154
165,0.78206795,0.49443692,0.52307695,0.71403456,0.48004392,0.56334895,0.79462177,0.50634027,0.5846154
166,0.7839326,0.49732888,0.52307695,0.71587956,0.48361993,0.5632525,0.79533464,0.51076525,0.5846154
167,0.7857973,0.50022084,0.52307695,0.7174531,0.4871911,0.56319594,0.7959116,0.5146214,0.5846154
168,0.7876619,0.5031128,0.52307695,0.71890885,0.4907793,0.5631879,0.79648155,0.51841694,0.5846154
169,0.7895266,0.50600475,0.52307695,0.7203181,0.49439433,0.56322813,0.79705065,0.5221729,0.5846154
170,0.79139125,0.5088967,0.52307695,0.7217108,0.4980403,0.5633134,0.79759294,0.52595216,0.5846154
171,0.7932559,0.51178867,0.52307695,0.7230979,0.50171816,0.56344014,0.7978808,0.53004086,0.5846154
172,0.79512054,0.5146806,0.52307695,0.72448295,0.5054282,0.5636059,0.798759,0.53374237,0.5846154
173,0.7969852,0.5175726,0.52307695,0.72586733,0.50916994,0.56380826,0.7992385,0.537477,0.5846154
174,0.7988499,0.52046454,0.52307695,0.7272504,0.512943,0.5640455,0.7997695,0.5412707,0.5846154
175,0.80071455,0.5233565,0.52307695,0.72863185,0.5167469,0.5643167,0.8003529,0.545787,0.5846154
176,0.80257916,0.52624846,0.52307695,0.7300109,0.52058136,0.56462014,0.80083853,0.54951596,0.5846154
177,0.80444384,0.5291404,0.52307695,0.7313872,0.5244458,0.56495494,0.8013416,0.5532782,0.5846154
178,0.8063085,0.5320324,0.52307695,0.73275995,0.5283401,0.5653199,0.8017923,0.55701643,0.5846154
179,0.8081732,0.5349243,0.52307695,0.73412883,0.5322639,0.5657141,0.80227816,0.5608318,0.5846154
180,0.8100378,0.5378163,0.52307695,0.7354933,0.5362171,0.5661368,0.80282307,0.5653065,0.5846154
181,0.81190246,0.54070824,0.52307695,0.736853,0.5401995,0.5665872,0.80325556,0.56923646,0.5846154
182,0.81376714,0.5436002,0.52307695,0.7382075,0.5442109,0.56706476,0.8037206,0.57307667,0.5846154
183,0.8156318,0.54649216,0.52307695,0.73955655,0.5482513,0.5675687,0.80415416,0.57691884,0.5846154
184,0.8159288,0.5497687,0.52307695,0.7393413,0.55259776,0.56816447,0.80455333,0.5807536,0.5846154
185,0.815834,0.5531414,0.52307695,0.739411,0.55692136,0.56877345,0.804974,0.5846327,0.5846154
186,0.81573915,0.55651414,0.52307695,0.7395614,0.5604894,0.5688608,0.80546427,0.5892974,0.5846154
187,0.8156443,0.5598869,0.52307695,0.7398005,0.56391233,0.5688578,0.8058626,0.59314513,0.5846154
188,0.81554943,0.5632596,0.52307695,0.7399858,0.5674617,0.56894433,0.8062533,0.5970042,0.5846154
189,0.8154546,0.5666323,0.52307695,0.74019754,0.5709479,0.5689929,0.80660814,0.6008043,0.5846154
190,0.8153598,0.570005,0.52307695,0.74038756,0.5745038,0.56909305,0.80698264,0.6046857,0.5846154
191,0.8152649,0.5733777,0.52307695,0.7405859,0.5780352,0.56918055,0.80740964,0.60922223,0.5846154
192,0.81517005,0.57675046,0.52307695,0.74077284,0.58160853,0.56930023,0.8077481,0.6129691,0.5846154
193,0.8150752,0.5801232,0.52307695,0.7409616,0.5851764,0.5694198,0.8080193,0.61673063,0.5846154
194,0.8149804,0.58349586,0.52307695,0.741143,0.5887722,0.5695615,0.8083694,0.62052774,0.5846154
195,0.8148855,0.5868686,0.52307695,0.74132323,0.59237194,0.5697088,0.8086897,0.6244797,0.5846154
196,0.81479067,0.5902413,0.52307695,0.7414982,0.5959923,0.56987333,0.8090731,0.62888724,0.5846154
197,0.81469584,0.59361404,0.52307695,0.7416708,0.5996212,0.5700462,0.809346,0.6327326,0.5846154
198,0.814601,0.5969868,0.52307695,0.74183893,0.60326684,0.570233,0.8096297,0.63652724,0.5846154
199,0.8145061,0.6003595,0.52307695,0.742004,0.60692304,0.57042927,0.8099179,0.64048034,0.5846154
200,0.8144113,0.60373217,0.52307695,0.7421652,0.61059403,0.5706375,0.810155,0.6443727,0.5846154
201,0.81431645,0.6071049,0.52307695,0.742323,0.6142764,0.57085526,0.81045455,0.6490691,0.5846154
202,0.81422156,0.6104776,0.52307695,0.7424771,0.61797225,0.5710838,0.8107447,0.6529241,0.5846154
203,0.81412673,0.61385036,0.52307695,0.74262804,0.6216797,0.57132167,0.81096846,0.6568581,0.5846154
204,0.8140319,0.6172231,0.52307695,0.7427754,0.6253998,0.5715694,0.8111988,0.6607844,0.5846154
205,0.81393707,0.6205958,0.52307695,0.74291945,0.62913156,0.57182616,0.81127423,0.66472954,0.5846154
206,0.8138422,0.6239685,0.52307695,0.74306,0.63287526,0.57209206,0.8113179,0.6688434,0.5846154
207,0.81374735,0.6273412,0.52307695,0.7432684,0.6364263,0.5724827,0.81140965,0.6733643,0.5846154
208,0.8136525,0.63071394,0.52307695,0.74347556,0.6399827,0.5728849,0.8114548,0.67722106,0.5846154
209,0.8135577,0.63408667,0.52307695,0.74367785,0.64355505,0.5732921,0.81147313,0.68104684,0.5846154
210,0.8134628,0.6374594,0.52307695,0.7438753,0.64714324,0.5737039,0.8115014,0.68487656,0.5846154
211,0.81336796,0.6408321,0.52307695,0.7440681,0.65074694,0.5741199,0.8115056,0.68932533,0.5846154
212,0.81327313,0.6442048,0.52307695,0.74425626,0.6543658,0.57453996,0.8115273,0.6931461,0.5846154
213,0.81317824,0.6475775,0.52307695,0.74443984,0.6579995,0.5749636,0.8114755,0.6969872,0.5846154
214,0.8130834,0.65095025,0.52307695,0.74461913,0.66164756,0.5753906,0.8114927,0.70084524,0.5846154
215,0.8129886,0.654323,0.52307695,0.744794,0.6653099,0.57582045,0.8114067,0.70473623,0.5846154
216,0.81289375,0.6576957,0.52307695,0.7449646,0.66898596,0.5762529,0.81142104,0.708525,0.5846154
217,0.81279886,0.6610684,0.52307695,0.745131,0.6726755,0.57668775,0.8113657,0.7131293,0.5846154
218,0.812704,0.6644411,0.52307695,0.7452936,0.67637813,0.5771246,0.8113216,0.71695644,0.5846154
219,0.8126092,0.66781384,0.52307695,0.74545217,0.6800935,0.5775628,0.81123644,0.72076994,0.5846154
220,0.81251436,0.67118657,0.52307695,0.74560684,0.6838213,0.5780023,0.8111624,0.7246536,0.5846154
221,0.8124195,0.6745593,0.52307695,0.7457578,0.6875613,0.5784424,0.81109446,0.7284734,0.5846154
222,0.81232464,0.677932,0.52307695,0.74590516,0.6913129,0.57888305,0.8109715,0.73308116,0.5846154
223,0.8122298,0.6813047,0.52307695,0.7460489,0.6950761,0.5793237,0.81084794,0.7369248,0.5846154
224,0.8121126,0.6846112,0.52307695,0.74616706,0.6988541,0.579765,0.8107634,0.7407719,0.5846154
225,0.811993,0.68791026,0.52307695,0.7462892,0.7026415,0.58020526,0.8106186,0.74460703,0.5846154
226,0.8118733,0.6912094,0.52307695,0.74640477,0.70643973,0.58064455,0.8105073,0.74844044,0.5846154
227,0.8117537,0.6945085,0.52307695,0.7465188,0.71024776,0.58108217,0.8103538,0.7522944,0.5846154
228,0.81163406,0.6978076,0.52307695,0.74662906,0.71406543,0.5815178,0.8101442,0.7569685,0.5846154
229,0.8115144,0.70110667,0.52307695,0.74673665,0.7178923,0.581951,0.80996525,0.76085854,0.5846154
230,0.81139475,0.7044058,0.52307695,0.7468413,0.72172797,0.5823814,0.80979556,0.76472974,0.5846154
231,0.8112751,0.7077049,0.52307695,0.74694324,0.7255721,0.58280855,0.80938387,0.76859456,0.5846154
232,0.81115544,0.71100396,0.52307695,0.7470425,0.72942436,0.5832319,0.8089568,0.7724871,0.5846154
233,0.8110358,0.7143031,0.52307695,0.74713933,0.73328424,0.58365107,0.80849683,0.7768246,0.5846154
234,0.8109162,0.7176022,0.52307695,0.7472336,0.7371515,0.5840656,0.80809003,0.7806826,0.5846154
235,0.8107965,0.7209013,0.52307695,0.74732554,0.7410257,0.58447504,0.8077043,0.78435063,0.5846154
236,0.8106769,0.72420037,0.52307695,0.7474154,0.7449063,0.58487886,0.8072554,0.7882508,0.5846154
237,0.8105572,0.7274995,0.52307695,0.74750304,0.74879324,0.58527666,0.8067257,0.7929028,0.5846154
238,0.81043756,0.7307986,0.52307695,0.74758875,0.7526858,0.58566797,0.8062636,0.79676414,0.5846154
239,0.81031793,0.73409766,0.52307695,0.7476725,0.7565837,0.58605224,0.80581534,0.8006277,0.5846154
240,0.81019825,0.7373968,0.52307695,0.74775434,0.7604866,0.586429,0.8053028,0.80445796,0.5846154
241,0.8100786,0.7406959,0.52307695,0.7478347,0.7643939,0.5867978,0.8047889,0.8085425,0.5846154
242,0.809959,0.743995,0.52307695,0.74791336,0.7683054,0.5871581,0.8042093,0.81236064,0.5846154
243,0.8098393,0.74729407,0.52307695,0.7479906,0.7722206,0.58750945,0.80368245,0.8161872,0.5846154
244,0.8097197,0.7505932,0.52307695,0.74806595,0.7761389,0.58785045,0.80319566,0.8199943,0.5846154
245,0.80960006,0.7538923,0.52307695,0.74812174,0.7800553,0.58815616,0.80254006,0.82463425,0.5846154
246,0.80948037,0.7571914,0.52307695,0.7481576,0.7839694,0.5884256,0.80200166,0.8284847,0.5846154
247,0.80936074,0.7604905,0.52307695,0.7481735,0.78788066,0.58865774,0.80144554,0.83228666,0.5846154
248,0.8092411,0.7637896,0.52307695,0.7481692,0.79178846,0.5888516,0.8009379,0.836103,0.5846154
