,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
54,0.55629724,0.19105181,0.4923077,0.5605639,0.10361653,0.51636267,0.5445386,0.15319543,0.5538462
55,0.55738163,0.19393003,0.4923077,0.56188965,0.10682119,0.5164139,0.5457103,0.15600069,0.5538462
56,0.5584661,0.19680825,0.4923077,0.563843,0.11002144,0.5169634,0.54688174,0.15882765,0.5538462
57,0.5595505,0.19968648,0.4923077,0.5658336,0.113308705,0.51740044,0.5480673,0.16203551,0.5538462
58,0.5606349,0.2025647,0.4923077,0.56782675,0.116676584,0.51773584,0.5491742,0.16509865,0.5538462
59,0.56171936,0.20544292,0.4923077,0.5698034,0.12012072,0.5179826,0.5502447,0.16807967,0.5538462
60,0.5628038,0.20832115,0.4923077,0.5717549,0.123638436,0.51815426,0.55127746,0.17099153,0.5548718
61,0.5638882,0.21119937,0.4923077,0.5736778,0.12722786,0.5182637,0.5523481,0.17389032,0.5538462
62,0.56497264,0.21407759,0.4923077,0.5753676,0.13047051,0.518303,0.553324,0.1766429,0.5538462
63,0.5660571,0.21695583,0.4923077,0.57648325,0.13271351,0.51832175,0.55457336,0.18015678,0.5538462
64,0.5671415,0.21983404,0.4923077,0.5776522,0.13507703,0.5182779,0.55558014,0.18302801,0.5538462
65,0.5682259,0.22271226,0.4923077,0.5788045,0.13755709,0.5182767,0.5565875,0.18595476,0.5538462
66,0.56931037,0.22559048,0.4923077,0.579922,0.14013556,0.51826185,0.5575785,0.18885612,0.5538462
67,0.57039475,0.22846872,0.4923077,0.5810378,0.14284125,0.51832956,0.55862606,0.19173378,0.5538462
68,0.5714792,0.23134694,0.4923077,0.58215094,0.1456357,0.51839286,0.55962175,0.19467473,0.5538462
69,0.57256365,0.23422515,0.4923077,0.58339834,0.14857307,0.5184311,0.56062037,0.1975372,0.5538462
70,0.57355684,0.23713659,0.4923077,0.58441997,0.15160143,0.5184863,0.5617803,0.20097598,0.5538462
71,0.57448494,0.24007173,0.4923077,0.5853829,0.15471956,0.51859176,0.56273323,0.20384644,0.5538462
72,0.57541305,0.24300687,0.4923077,0.586393,0.1579209,0.5185636,0.5636683,0.2066375,0.5538462
73,0.57634115,0.24594201,0.4923077,0.5873898,0.16124064,0.5185453,0.5645875,0.20944652,0.5528205
74,0.57726926,0.24887717,0.4923077,0.58678746,0.16433556,0.5189347,0.5655601,0.21230078,0.5538462
75,0.57819736,0.2518123,0.4923077,0.5874785,0.16769624,0.5189053,0.56653,0.21518876,0.5538462
76,0.57912546,0.25474745,0.4923077,0.5899684,0.17131463,0.51829404,0.56767845,0.21870433,0.5538462
77,0.58005357,0.2576826,0.4923077,0.59105766,0.17514467,0.5175404,0.5686087,0.22168103,0.5538462
78,0.5809817,0.26061773,0.4923077,0.5896275,0.1780633,0.5188453,0.56956476,0.2246566,0.5538462
79,0.5819098,0.26355287,0.4923077,0.5926082,0.18158405,0.5221088,0.5705275,0.2276485,0.5538462
80,0.5828379,0.26648802,0.4923077,0.5916934,0.1850217,0.5216089,0.5715081,0.23068497,0.55538464
81,0.583766,0.26942316,0.4923077,0.5940993,0.18916416,0.52083576,0.5724792,0.23375306,0.5538462
82,0.5846941,0.2723583,0.4923077,0.5919813,0.19360565,0.51751274,0.57381374,0.23734485,0.5538462
83,0.5856222,0.27529347,0.4923077,0.5924569,0.19779024,0.51594204,0.5751067,0.24022605,0.5538462
84,0.5865503,0.2782286,0.4923077,0.5942905,0.20229177,0.5181209,0.5763396,0.24313083,0.5538462
85,0.5874784,0.28116375,0.4923077,0.5939101,0.20609444,0.5173481,0.5775837,0.24601485,0.5538462
86,0.5884065,0.2840989,0.4923077,0.595708,0.21049711,0.51914763,0.57884645,0.24894989,0.5538462
87,0.5893346,0.28703403,0.4923077,0.5955694,0.2149396,0.5220603,0.5800713,0.25184825,0.5538462
88,0.5902627,0.28996918,0.4923077,0.5970609,0.21969312,0.52318454,0.58158183,0.25535893,0.5538462
89,0.5911908,0.29290432,0.4923077,0.59845734,0.22438905,0.52384466,0.58278805,0.2582984,0.5538462
90,0.5921189,0.29583946,0.4923077,0.59964657,0.22902748,0.52435434,0.5840187,0.26124367,0.5538462
91,0.59304696,0.2987746,0.4923077,0.60072124,0.23365024,0.52482754,0.5852635,0.26426348,0.5538462
92,0.59397507,0.30170974,0.4923077,0.6017489,0.23828164,0.52530557,0.5864854,0.26722088,0.5546154
93,0.5949032,0.30464488,0.4923077,0.6029086,0.24325413,0.5258742,0.58771354,0.2701821,0.5538462
94,0.5958313,0.30758002,0.4923077,0.6047345,0.24968924,0.5267838,0.5891862,0.27379468,0.5538462
95,0.5967594,0.31051517,0.4923077,0.6063833,0.25477925,0.5276082,0.590437,0.27678552,0.5538462
96,0.5976875,0.31345034,0.4923077,0.60776055,0.25830045,0.5283372,0.5916269,0.27977464,0.5538462
97,0.5986156,0.31638548,0.4923077,0.60912764,0.26181746,0.5290538,0.5928302,0.28277943,0.5538462
98,0.5995437,0.31932062,0.4923077,0.61048335,0.26533014,0.52975535,0.5940643,0.2858712,0.5538462
99,0.6004718,0.32225576,0.4923077,0.6118275,0.2688402,0.5304404,0.5953066,0.28895828,0.5538462
100,0.6013999,0.3251909,0.4923077,0.61316115,0.27234888,0.5311074,0.59656465,0.2921214,0.5538462
101,0.602328,0.32812604,0.4923077,0.6144843,0.27585748,0.5317556,0.5977851,0.29526335,0.5538462
102,0.6032561,0.33106118,0.4923077,0.6157975,0.27936682,0.5323844,0.59901726,0.2983919,0.5538462
103,0.6041842,0.33399633,0.4923077,0.6171011,0.28287777,0.5329932,0.6004446,0.30215997,0.5538462
104,0.6051123,0.33693147,0.4923077,0.6183953,0.28639078,0.5335819,0.6016603,0.30533332,0.5538462
105,0.6060404,0.3398666,0.4923077,0.61968064,0.28990632,0.5341508,0.6029311,0.30853602,0.5538462
106,0.6069685,0.34280175,0.4923077,0.6209571,0.29342484,0.53469986,0.60410935,0.31168008,0.5538462
107,0.6078966,0.3457369,0.4923077,0.62222505,0.2969465,0.5352295,0.6053113,0.31481588,0.5538462
108,0.60882473,0.34867203,0.4923077,0.62348443,0.30047163,0.53574026,0.60648805,0.31789148,0.5538462
109,0.60975283,0.3516072,0.4923077,0.6247356,0.30400038,0.53623253,0.60771,0.32103527,0.5538462
110,0.61068094,0.35454234,0.4923077,0.62597847,0.30753303,0.53670686,0.6089003,0.32414007,0.5538462
111,0.61160904,0.3574775,0.4923077,0.6272132,0.31106973,0.5371637,0.6101569,0.32733005,0.5538462
112,0.61253715,0.36041263,0.4923077,0.6284398,0.31461048,0.53760374,0.61135995,0.3304764,0.5538462
113,0.61346525,0.36334777,0.4923077,0.6296585,0.31815553,0.5380274,0.6128321,0.3343582,0.5538462
114,0.61439335,0.3662829,0.4923077,0.6308691,0.321705,0.5384352,0.6139282,0.33710656,0.5538462
115,0.6153214,0.36921805,0.4923077,0.63208044,0.32516173,0.5389314,0.6155664,0.34097537,0.5538462
116,0.6162495,0.3721532,0.4923077,0.6332902,0.32855195,0.53948843,0.6169805,0.34423006,0.5538462
117,0.6171776,0.37508833,0.4923077,0.63448745,0.33195028,0.54005957,0.6184499,0.3474205,0.5538462
118,0.6181057,0.37802348,0.4923077,0.6355143,0.33531594,0.54054433,0.61978275,0.35064897,0.5538462
119,0.6190338,0.38095862,0.4923077,0.63648427,0.3387282,0.5415818,0.62025684,0.35412797,0.5538462
120,0.6199619,0.38389376,0.4923077,0.63786554,0.34206393,0.5433062,0.6207377,0.3575177,0.5538462
121,0.62089,0.38682893,0.4923077,0.63961905,0.34545037,0.5440733,0.6212912,0.36165696,0.5538462
122,0.6218181,0.38976407,0.4923077,0.64130056,0.34785306,0.5458867,0.6217452,0.36510986,0.5538462
123,0.6227462,0.3926992,0.4923077,0.64445555,0.3459993,0.5491165,0.6222127,0.3685665,0.5538462
124,0.62367433,0.39563435,0.4923077,0.64912206,0.34640872,0.55219024,0.62263745,0.37191287,0.5538462
125,0.62460244,0.3985695,0.4923077,0.6483396,0.34925887,0.5544377,0.62312794,0.3760475,0.5538462
126,0.62553054,0.40150464,0.4923077,0.6501909,0.3528574,0.55493957,0.62357247,0.3795323,0.5538462
127,0.62643427,0.40444332,0.4923077,0.64702183,0.356026,0.5566269,0.62401074,0.38303685,0.5538462
128,0.6266319,0.40748465,0.4923077,0.6490121,0.35994726,0.55793536,0.62442684,0.3865716,0.5538462
129,0.62682956,0.41052595,0.4923077,0.65192217,0.36411703,0.55778134,0.62486345,0.39013016,0.5538462
130,0.6270272,0.41356727,0.4923077,0.6531994,0.3680339,0.5573206,0.6252777,0.39368877,0.5538462
131,0.62722486,0.4166086,0.4923077,0.6543255,0.37195498,0.55687857,0.62574524,0.397962,0.5538462
132,0.6274225,0.41964993,0.4923077,0.65504396,0.37432775,0.55926186,0.6261173,0.40157062,0.5538462
133,0.62762016,0.42269123,0.4923077,0.6509256,0.3759904,0.56105494,0.6265034,0.40507218,0.5525641
134,0.6278178,0.42573255,0.4923077,0.65559286,0.38021106,0.56216395,0.62690306,0.40845808,0.5538462
135,0.6280154,0.42877388,0.4923077,0.65198755,0.3822203,0.56295854,0.6273154,0.41204983,0.5538462
136,0.62821305,0.4318152,0.4923077,0.6542882,0.384331,0.5639477,0.62782156,0.41647,0.5538462
137,0.6284107,0.43485653,0.4923077,0.6606761,0.38821274,0.56678736,0.62819546,0.42018595,0.5538462
138,0.62860835,0.43789783,0.4923077,0.6610451,0.3947704,0.57883686,0.62857205,0.4237553,0.5538462
139,0.628806,0.44093916,0.4923077,0.6696141,0.39913568,0.5788751,0.6289211,0.42740345,0.5538462
140,0.62900364,0.4439805,0.4923077,0.673276,0.40311676,0.5778875,0.62933373,0.43111002,0.5538462
141,0.6292013,0.4470218,0.4923077,0.6764245,0.40600416,0.57389194,0.62967885,0.43474224,0.5538462
142,0.62939894,0.45006314,0.4923077,0.67203516,0.40653327,0.5754822,0.6300716,0.4388477,0.55333334
143,0.62959653,0.45310444,0.4923077,0.6701858,0.4082541,0.56681454,0.6304126,0.44253525,0.5538462
144,0.6297942,0.45614576,0.4923077,0.6710764,0.41164133,0.5608927,0.6307668,0.44600537,0.5538462
145,0.6299918,0.4591871,0.4923077,0.6687728,0.4160948,0.55947185,0.63106936,0.4496843,0.5552564
146,0.6301895,0.46222842,0.4923077,0.6676677,0.41874963,0.5648184,0.63145185,0.45417583,0.5538462
147,0.6303871,0.4652697,0.4923077,0.6721309,0.43181333,0.57727385,0.6317459,0.45800492,0.5538462
148,0.6305848,0.46831104,0.4923077,0.6716292,0.4326928,0.5750386,0.63204396,0.46184513,0.5538462
149,0.6307824,0.47135237,0.4923077,0.670671,0.4360794,0.5531499,0.63234806,0.4656199,0.5538462
150,0.63098,0.4743937,0.4923077,0.6687648,0.43826285,0.5386775,0.632665,0.46943626,0.5538462
151,0.63117766,0.47743502,0.4923077,0.6686939,0.4417462,0.5481326,0.63293713,0.47340748,0.5538462
152,0.6313753,0.48047632,0.4923077,0.6711326,0.44543704,0.55678767,0.6332658,0.4780563,0.5538462
153,0.63157296,0.48351765,0.4923077,0.6684656,0.4505471,0.5700856,0.63351965,0.48197013,0.5538462
154,0.6317706,0.48655897,0.4923077,0.6798165,0.45262817,0.5789406,0.6338018,0.48588455,0.5538462
155,0.63196826,0.4896003,0.4923077,0.6813754,0.4576503,0.5782254,0.6340927,0.48979005,0.55910254
156,0.6321659,0.49264163,0.4923077,0.6784364,0.46177584,0.57210606,0.6343247,0.49374092,0.56863904
157,0.63236356,0.49568292,0.4923077,0.6782233,0.46678603,0.5681063,0.6345801,0.49846065,0.5833136
158,0.63256115,0.49872425,0.4923077,0.67258155,0.47233656,0.55058175,0.634811,0.50199443,0.5846154
159,0.6327588,0.50176555,0.4923077,0.66235393,0.48101816,0.5382801,0.6349985,0.5059369,0.5846154
160,0.63295645,0.5048069,0.4923077,0.65445375,0.48831603,0.52734673,0.63523424,0.50992936,0.5846154
161,0.6331541,0.5078482,0.4923077,0.6558889,0.4939306,0.531328,0.63547456,0.51475537,0.5846154
162,0.63335174,0.51088953,0.4923077,0.6564573,0.4944446,0.52091527,0.63559294,0.5187079,0.5846154
163,0.6335494,0.51393086,0.4923077,0.65443623,0.497789,0.54247767,0.63579476,0.52265847,0.5846154
164,0.63374704,0.5169722,0.4923077,0.6581425,0.5004351,0.5499541,0.63594043,0.5266243,0.5846154
165,0.6339447,0.5200135,0.4923077,0.65881574,0.50377274,0.551181,0.63606894,0.5306589,0.58615386
166,0.6341423,0.52305484,0.4923077,0.6534317,0.5065883,0.5473451,0.63625044,0.53457916,0.5846154
167,0.6343399,0.52609617,0.4923077,0.6664699,0.51490986,0.5671316,0.63637245,0.53858566,0.5846154
168,0.6345376,0.52913743,0.4923077,0.67883444,0.52029276,0.56311464,0.6364859,0.54254615,0.5846154
169,0.6347352,0.53217876,0.4923077,0.6613082,0.5195894,0.5684401,0.63659555,0.54650646,0.5846154
170,0.6349329,0.5352201,0.4923077,0.66478735,0.522348,0.5653566,0.636672,0.5503891,0.5846154
171,0.6351305,0.5382614,0.4923077,0.6629201,0.52384496,0.5622417,0.6368018,0.55513954,0.5846154
172,0.6353282,0.54130274,0.4923077,0.66493917,0.52666974,0.55625856,0.63686347,0.55894345,0.5846154
173,0.63552576,0.54434407,0.4923077,0.6708539,0.52873486,0.55347604,0.636938,0.56272525,0.5846154
174,0.6357234,0.5473854,0.4923077,0.66930175,0.5309913,0.55609924,0.63701266,0.56655777,0.5846154
175,0.63592106,0.5504267,0.4923077,0.6672634,0.5357915,0.55485815,0.6375423,0.57041484,0.5846154
176,0.6361187,0.55346805,0.4923077,0.6660578,0.539876,0.5513422,0.63827235,0.5743521,0.5846154
177,0.63631636,0.5565094,0.4923077,0.66544294,0.54386425,0.54643124,0.63898873,0.578253,0.5846154
178,0.636514,0.55955064,0.4923077,0.66184187,0.5474599,0.53852755,0.6396386,0.58211875,0.5846154
179,0.63671166,0.56259197,0.4923077,0.66151917,0.5510037,0.5352839,0.64045346,0.5868023,0.5846154
180,0.6369093,0.5656333,0.4923077,0.6625592,0.55609506,0.5405501,0.6411381,0.590641,0.5846154
181,0.63721174,0.5686766,0.4923077,0.6657145,0.5577735,0.54784334,0.6417607,0.59456176,0.5846154
182,0.63770884,0.57172364,0.4923077,0.6642705,0.5603932,0.54585505,0.642439,0.59844583,0.5846154
183,0.638206,0.5747706,0.4923077,0.6648186,0.5636068,0.54303026,0.6430707,0.6023791,0.5846154
184,0.6387031,0.5778176,0.4923077,0.66776985,0.5661137,0.54567075,0.64370704,0.6062677,0.5846154
185,0.6392002,0.5808646,0.4923077,0.67136544,0.5680319,0.55188394,0.64436215,0.610241,0.5846154
186,0.6396974,0.5839116,0.4923077,0.67432153,0.5693202,0.5653117,0.64494383,0.61416924,0.58487177
187,0.6401945,0.58695865,0.4923077,0.6797754,0.57177836,0.57547677,0.6456533,0.618953,0.5846154
188,0.6406916,0.59000564,0.4923077,0.68540883,0.5749,0.5805237,0.64617413,0.62232673,0.5846154
189,0.6411887,0.5930526,0.4923077,0.68816143,0.57697237,0.58202326,0.6467492,0.62623394,0.5846154
190,0.64168584,0.5960996,0.4923077,0.68424386,0.5794978,0.58893394,0.6474374,0.6308392,0.5846154
191,0.64218295,0.59914666,0.4923077,0.6903525,0.58411586,0.58482426,0.6480483,0.63496935,0.5846154
192,0.64268005,0.60219365,0.4923077,0.6877669,0.5869316,0.587415,0.6487735,0.6389599,0.5846154
193,0.6431772,0.60524064,0.4923077,0.6874288,0.59125865,0.5895867,0.64944667,0.6429206,0.5846154
194,0.6436743,0.60828763,0.4923077,0.69122356,0.59638,0.5870524,0.6501523,0.6468981,0.5846154
195,0.6441714,0.6113346,0.4923077,0.68834573,0.6006651,0.5855749,0.650828,0.65081936,0.5846154
196,0.6446686,0.6143817,0.4923077,0.6824086,0.6043886,0.5844563,0.65152633,0.6549668,0.5846154
197,0.6451657,0.61742866,0.4923077,0.6834882,0.60898006,0.5844388,0.6522144,0.6589965,0.5846154
198,0.6456628,0.62047565,0.4923077,0.6840637,0.6132986,0.584004,0.6529215,0.66359234,0.5846154
199,0.64615995,0.62352264,0.4923077,0.68386674,0.61739016,0.58365387,0.65359485,0.6676194,0.5846154
200,0.64665705,0.6265696,0.4923077,0.6834145,0.6213751,0.5834631,0.654223,0.6715896,0.5846154
201,0.64715415,0.6296167,0.4923077,0.6830144,0.6253247,0.58338904,0.6548277,0.67557746,0.5846154
202,0.6476513,0.63266367,0.4923077,0.68277013,0.62926114,0.58336395,0.6554459,0.6796031,0.5846154
203,0.64815235,0.6357221,0.4923077,0.6826886,0.6331941,0.5833383,0.65607935,0.6835875,0.5846154
204,0.648656,0.6387882,0.4923077,0.682741,0.6371248,0.5832813,0.6578012,0.6873388,0.5846154
205,0.64915967,0.64185435,0.4923077,0.6828964,0.64105594,0.5831808,0.6611346,0.6910246,0.58402365
206,0.6496634,0.64492047,0.4923077,0.6831337,0.6449878,0.58303386,0.66438705,0.6940829,0.5846154
207,0.65016705,0.6479866,0.4923077,0.68343645,0.64892244,0.58284533,0.66764194,0.6971744,0.5846154
208,0.6506707,0.6510527,0.4923077,0.6837934,0.6528603,0.58262116,0.67086446,0.70022756,0.5846154
209,0.6511744,0.65411884,0.4923077,0.6841958,0.65680254,0.5823693,0.67441916,0.70360506,0.5846154
210,0.6516781,0.65718496,0.4923077,0.68463737,0.6607498,0.58209765,0.677725,0.7068051,0.5846154
211,0.65218174,0.6602511,0.4923077,0.6851125,0.6647024,0.5818126,0.68094283,0.7099187,0.5846154
212,0.65268546,0.6633172,0.4923077,0.6856161,0.6686604,0.5815205,0.68420064,0.7130826,0.5846154
213,0.6531891,0.6663833,0.4923077,0.68614376,0.672624,0.58122635,0.68745,0.7162419,0.5846154
214,0.6536928,0.66944945,0.4923077,0.68669146,0.6765928,0.5809342,0.69059384,0.7193769,0.5846154
215,0.6541965,0.6725156,0.4923077,0.6872556,0.6805669,0.5806475,0.69384474,0.72250396,0.5846154
216,0.65470016,0.6755817,0.4923077,0.68783283,0.6845459,0.58036906,0.6970542,0.72568876,0.5846154
217,0.6552038,0.6786478,0.4923077,0.6884205,0.68852925,0.58010095,0.70014733,0.7287496,0.5846154
218,0.65570754,0.68171394,0.4923077,0.689016,0.69251704,0.579845,0.7033535,0.73195577,0.5846154
219,0.6562112,0.68478006,0.4923077,0.689617,0.69650877,0.57960236,0.7071965,0.7357989,0.5846154
220,0.6576714,0.6878512,0.4923077,0.69125247,0.70032084,0.5793305,0.7103163,0.7389335,0.5846154
221,0.6607838,0.69093096,0.4923077,0.6942203,0.70389986,0.5790171,0.71360797,0.74224204,0.5846154
222,0.66389626,0.6940108,0.4923077,0.69660527,0.7075857,0.5787439,0.7168015,0.7454513,0.5846154
223,0.6670087,0.69709057,0.4923077,0.699241,0.7112297,0.5784755,0.7198861,0.7486248,0.5846154
224,0.67012113,0.7001704,0.4923077,0.70176756,0.7148955,0.57822686,0.7230338,0.751823,0.5846154
225,0.67323357,0.7032502,0.4923077,0.70433867,0.71855533,0.57799137,0.72609335,0.7550171,0.5846154
226,0.676346,0.70633,0.4923077,0.70688736,0.7222209,0.5777714,0.7287834,0.75844896,0.5846154
227,0.67945844,0.70940983,0.4923077,0.7094418,0.7258868,0.57756543,0.7312875,0.76197165,0.5846154
228,0.6825709,0.7124896,0.4923077,0.71198934,0.729555,0.5773733,0.7337876,0.7655786,0.5846154
229,0.6856833,0.71556944,0.4923077,0.714535,0.7332245,0.57719415,0.7363025,0.76922834,0.5846154
230,0.68879575,0.71864927,0.4923077,0.71707636,0.7368953,0.57702726,0.73932064,0.77360666,0.5846154
231,0.6919082,0.72172904,0.4923077,0.71961445,0.7405671,0.5768718,0.741855,0.7772715,0.5846154
232,0.6950206,0.7248089,0.4923077,0.72214866,0.7442399,0.57672703,0.74434686,0.78095233,0.5846154
233,0.69813305,0.72788864,0.4923077,0.72467935,0.74791324,0.576592,0.74684834,0.7846935,0.5846154
234,0.7012455,0.7309685,0.4923077,0.72720647,0.75158703,0.576466,0.74932986,0.78838116,0.5846154
235,0.7043579,0.73404825,0.4923077,0.7297301,0.7552612,0.5763481,0.75129455,0.792288,0.5846154
236,0.70747036,0.7371281,0.4923077,0.7322504,0.7589352,0.5762373,0.75286955,0.7961457,0.5846154
237,0.7105828,0.7402079,0.4923077,0.7347675,0.762609,0.5761325,0.7545209,0.8001699,0.5846154
238,0.7136952,0.7432877,0.4923077,0.73728144,0.7662823,0.57603294,0.7561046,0.8042099,0.5846154
239,0.71680766,0.7463675,0.4923077,0.73979264,0.7699549,0.5759376,0.7577332,0.8082159,0.5846154
240,0.7199201,0.7494473,0.4923077,0.74230117,0.77362645,0.5758456,0.75957793,0.8129245,0.5846154
241,0.72303253,0.7525271,0.4923077,0.7448071,0.7772969,0.5757559,0.7611821,0.81708884,0.5846154
242,0.72614497,0.75560695,0.4923077,0.74729574,0.7809619,0.57564694,0.76274097,0.8210352,0.5846154
243,0.7292574,0.7586867,0.4923077,0.74976355,0.7846204,0.57551235,0.76431584,0.82504773,0.5846154
244,0.73236984,0.76176655,0.4923077,0.7522103,0.7882718,0.57535076,0.76594216,0.82948595,0.5846154
245,0.7354823,0.7648463,0.4923077,0.75463593,0.7919158,0.5751608,0.76747614,0.83355594,0.5846154
246,0.7384328,0.7679425,0.4923077,0.75686574,0.7955829,0.57494843,0.76901495,0.83757627,0.5846154
247,0.74125105,0.77105194,0.4923077,0.7590075,0.7992537,0.5747074,0.7706108,0.8416894,0.5846154
248,0.7440692,0.77416146,0.4923077,0.76115704,0.80291045,0.57443213,0.7721106,0.8457549,0.5846154
