,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
89,0.55904627,0.28969964,0.52307695,0.58065385,0.2164604,0.52726555,0.55762297,0.2337352,0.5846154
90,0.55921024,0.29260108,0.52307695,0.5814662,0.2207374,0.5272114,0.55834717,0.23710734,0.5846154
91,0.5593742,0.2955025,0.52307695,0.5826157,0.22517619,0.52715546,0.5590521,0.2404324,0.5846154
92,0.5595381,0.29840395,0.52307695,0.5844576,0.2294991,0.5278232,0.5597587,0.24380574,0.5846154
93,0.5597021,0.3013054,0.52307695,0.5852661,0.23391202,0.52842337,0.5606124,0.24787137,0.5846154
94,0.5598661,0.30420685,0.52307695,0.5856408,0.238421,0.5288817,0.5612961,0.25120503,0.5846154
95,0.56003,0.30710828,0.52307695,0.58669186,0.24473357,0.52969486,0.56198287,0.2545504,0.5846154
96,0.56019396,0.31000972,0.52307695,0.5878074,0.25180942,0.53109723,0.56267583,0.25795937,0.5846154
97,0.5603579,0.31291118,0.52307695,0.58878183,0.25633022,0.53232086,0.56334436,0.26131952,0.5846154
98,0.56052184,0.31581262,0.52307695,0.58961153,0.25941074,0.5331761,0.5641474,0.26536363,0.5846154
99,0.5610178,0.3187091,0.52307695,0.5907748,0.26243734,0.5339915,0.5647971,0.2687098,0.5846154
100,0.5618933,0.3215999,0.52307695,0.5921698,0.26542574,0.53477216,0.56548494,0.2722867,0.5846154
101,0.56276876,0.32449073,0.52307695,0.5934613,0.26843494,0.5355346,0.5661355,0.27568924,0.5846154
102,0.5636442,0.32738152,0.52307695,0.59479165,0.2714395,0.536275,0.56681716,0.27927983,0.5846154
103,0.56451964,0.33027235,0.52307695,0.5960977,0.2744512,0.53699845,0.5674387,0.28263175,0.5846154
104,0.5653951,0.33316314,0.52307695,0.5974056,0.27746597,0.5377057,0.5680747,0.2861136,0.5846154
105,0.56627053,0.33605397,0.52307695,0.5987038,0.2804867,0.5383992,0.5687086,0.28958082,0.5846154
106,0.567146,0.33894476,0.52307695,0.5999973,0.28351313,0.53907984,0.56930476,0.29290134,0.5846154
107,0.5680215,0.3418356,0.52307695,0.601284,0.2865463,0.5397487,0.5698882,0.2961764,0.5846154
108,0.5688969,0.34472638,0.52307695,0.6024654,0.28985387,0.54025966,0.57047445,0.29952356,0.5846154
109,0.56977236,0.3476172,0.52307695,0.60361695,0.2932319,0.5407251,0.5711557,0.30352607,0.5846154
110,0.5706478,0.350508,0.52307695,0.6047652,0.29660985,0.5411844,0.57174414,0.306889,0.5846154
111,0.57152325,0.35339883,0.52307695,0.60590965,0.29998824,0.5416372,0.5723447,0.31043848,0.5846154
112,0.5723987,0.35628963,0.52307695,0.6070504,0.3033674,0.5420835,0.57289624,0.31378514,0.5846154
113,0.57327414,0.35918045,0.52307695,0.60818696,0.3067478,0.5425234,0.57344574,0.31713232,0.5846154
114,0.5741496,0.36207125,0.52307695,0.60931927,0.31012973,0.5429563,0.5739959,0.3204985,0.5846154
115,0.5750251,0.36496207,0.52307695,0.6104472,0.3135135,0.54338205,0.5745423,0.323911,0.5846154
116,0.5759005,0.36785287,0.52307695,0.6115783,0.31681043,0.54389536,0.575076,0.32730818,0.5846154
117,0.57677597,0.3707437,0.52307695,0.6127114,0.32003272,0.5444832,0.5757152,0.33146515,0.5846154
118,0.57765144,0.3736345,0.52307695,0.6138394,0.32326007,0.5450606,0.57625294,0.33491966,0.5846154
119,0.57852685,0.3765253,0.52307695,0.6149619,0.3264928,0.5456273,0.5767749,0.33839962,0.5846154
120,0.5794023,0.3794161,0.52307695,0.61607915,0.3297308,0.54618335,0.5772848,0.34180078,0.5846154
121,0.58027774,0.38230693,0.52307695,0.6171908,0.33297443,0.54672855,0.5777862,0.3452967,0.5846154
122,0.5811532,0.38519773,0.52307695,0.6182968,0.3362237,0.5472627,0.5782905,0.34882814,0.5846154
123,0.5820287,0.38808855,0.52307695,0.61939704,0.33947876,0.5477858,0.5787866,0.35226125,0.5846154
124,0.5829041,0.39097935,0.52307695,0.6204915,0.34273976,0.54829776,0.5793668,0.3564093,0.5846154
125,0.5837796,0.39387017,0.52307695,0.62158,0.34600678,0.5487986,0.5798428,0.35988212,0.5846154
126,0.5849722,0.39675462,0.52307695,0.6229743,0.3492245,0.549275,0.58026856,0.36307994,0.5846154
127,0.5866089,0.39963022,0.52307695,0.62466294,0.35239506,0.5497274,0.5808046,0.36711913,0.5846154
128,0.5882456,0.4025058,0.52307695,0.62621343,0.35559547,0.550174,0.5812594,0.37055352,0.5846154
129,0.5898822,0.40538135,0.52307695,0.6278147,0.35879213,0.55060685,0.5817069,0.37405574,0.5846154
130,0.5915189,0.40825695,0.52307695,0.62938535,0.36199972,0.5510294,0.5821481,0.37755573,0.5846154
131,0.59315556,0.4111325,0.52307695,0.63096035,0.36521202,0.55144,0.58256334,0.38093933,0.5846154
132,0.59479225,0.4140081,0.52307695,0.6325246,0.3684319,0.55183935,0.58298546,0.3844315,0.5846154
133,0.59642893,0.41688368,0.52307695,0.6340846,0.3716582,0.5522272,0.58348495,0.38860458,0.5846154
134,0.5980656,0.41975924,0.52307695,0.63563734,0.37489158,0.55260354,0.5838837,0.39202166,0.5846154
135,0.59970224,0.42263484,0.52307695,0.63718414,0.37813193,0.5529684,0.58446175,0.39546886,0.5846154
136,0.6013389,0.4255104,0.52307695,0.63872474,0.3813793,0.5533221,0.5860926,0.39867458,0.5846154
137,0.6029786,0.42839053,0.52307695,0.6402141,0.38454494,0.5537298,0.5879185,0.4018704,0.5846154
138,0.60462725,0.4312843,0.52307695,0.64208865,0.3879243,0.5540931,0.5898617,0.40521032,0.5846154
139,0.6062759,0.43417808,0.52307695,0.64347225,0.39115924,0.5544145,0.591744,0.40847647,0.5846154
140,0.6079246,0.43707186,0.52307695,0.64496684,0.394427,0.5547196,0.59357023,0.41166443,0.5846154
141,0.60957325,0.43996564,0.52307695,0.646478,0.3977079,0.55501425,0.59538233,0.4148548,0.5846154
142,0.61122185,0.4428594,0.52307695,0.6479431,0.40097362,0.55539113,0.5971608,0.41800666,0.5846154
143,0.6128705,0.44575316,0.52307695,0.6495082,0.404277,0.5556782,0.5993523,0.42190158,0.5846154
144,0.6145192,0.44864693,0.52307695,0.65105283,0.4075885,0.55593437,0.6011764,0.42516375,0.5846154
145,0.61616784,0.4515407,0.52307695,0.6525659,0.4109043,0.55617857,0.6030038,0.42842785,0.5846154
146,0.6178165,0.45443448,0.52307695,0.654056,0.41422537,0.55641603,0.60499674,0.43159693,0.5846154
147,0.6194652,0.45732826,0.52307695,0.6555306,0.41755313,0.55664694,0.60715574,0.43507573,0.5846154
148,0.6211138,0.46022204,0.52307695,0.6569949,0.4208886,0.55687004,0.60913694,0.43832707,0.5846154
149,0.62276244,0.4631158,0.52307695,0.6584513,0.42423227,0.55708396,0.6110797,0.4414988,0.5846154
150,0.6244111,0.4660096,0.52307695,0.6599009,0.4275846,0.55728817,0.6130402,0.4447375,0.5846154
151,0.6260598,0.46890336,0.52307695,0.66134393,0.43094566,0.557481,0.61497825,0.44795617,0.5846154
152,0.62770844,0.4717971,0.52307695,0.6627812,0.4343157,0.5576625,0.6169106,0.45117506,0.5846154
153,0.6293571,0.47469088,0.52307695,0.6642127,0.43769488,0.55783206,0.6188884,0.45447555,0.5846154
154,0.6310057,0.47758466,0.52307695,0.6656382,0.44108334,0.5579898,0.62082446,0.45772082,0.5846154
155,0.63265437,0.48047844,0.52307695,0.667058,0.44448102,0.55813545,0.6231204,0.4615889,0.5846154
156,0.63430303,0.4833722,0.52307695,0.6684718,0.44788808,0.5582694,0.62504107,0.46485734,0.5846154
157,0.6359517,0.486266,0.52307695,0.66987956,0.45130458,0.55839163,0.6269438,0.46811053,0.5846154
158,0.63760036,0.48915976,0.52307695,0.67128134,0.4547306,0.5585023,0.6288644,0.47138405,0.5846154
159,0.639249,0.49205354,0.52307695,0.672677,0.4581662,0.55860156,0.6311641,0.47536823,0.5846154
160,0.64089763,0.4949473,0.52307695,0.67406636,0.46161148,0.55868953,0.63305706,0.47864735,0.5846154
161,0.6425463,0.4978411,0.52307695,0.6754497,0.46506643,0.5587662,0.6349673,0.48197615,0.5846154
162,0.64419496,0.50073487,0.52307695,0.67682683,0.46853122,0.558832,0.63688695,0.48533124,0.5846154
163,0.6458436,0.5036286,0.52307695,0.6781976,0.47200596,0.55888665,0.63877434,0.48865682,0.5846154
164,0.6474923,0.5065224,0.52307695,0.679562,0.47549072,0.55893034,0.6410798,0.49274242,0.5846154
165,0.64914095,0.50941616,0.52307695,0.68092,0.47898865,0.5589708,0.64299035,0.49614316,0.5846154
166,0.65078956,0.5123099,0.52307695,0.68227094,0.48251405,0.5590407,0.64489967,0.49955967,0.5846154
167,0.6524382,0.5152037,0.52307695,0.683615,0.48606676,0.5591401,0.647033,0.50340176,0.5846154
168,0.6540869,0.51809746,0.52307695,0.684952,0.48964682,0.55926865,0.6486915,0.5064125,0.5846154
169,0.65573555,0.52099127,0.52307695,0.68628204,0.4932542,0.55942625,0.65087354,0.5103794,0.5846154
170,0.6573842,0.523885,0.52307695,0.687605,0.4968889,0.5596125,0.65277815,0.51386815,0.5846154
171,0.6590329,0.5267788,0.52307695,0.6889208,0.50055087,0.5598271,0.6546985,0.51741636,0.5846154
172,0.6606815,0.52967256,0.52307695,0.69022965,0.50424016,0.5600699,0.6565814,0.5209035,0.5846154
173,0.66233015,0.53256637,0.52307695,0.69153124,0.5079566,0.5603406,0.6586051,0.5246647,0.5846154
174,0.6639788,0.5354601,0.52307695,0.6928258,0.5117004,0.5606391,0.6606975,0.5285949,0.5846154
175,0.6656275,0.5383539,0.52307695,0.69411314,0.51547146,0.560965,0.66259277,0.5321586,0.5846154
176,0.66727614,0.54124767,0.52307695,0.6953934,0.5192696,0.56131804,0.66444397,0.5356909,0.5846154
177,0.6685611,0.544187,0.52307695,0.69630885,0.52315867,0.561713,0.66628665,0.5391967,0.5846154
178,0.669337,0.5471901,0.52307695,0.6968729,0.5271362,0.5621491,0.66805583,0.542743,0.5846154
179,0.67011285,0.55019325,0.52307695,0.697581,0.5311141,0.56260514,0.6695095,0.54728484,0.5846154
180,0.6708887,0.5531964,0.52307695,0.6982169,0.53513074,0.5630902,0.6705872,0.5510502,0.5846154
181,0.67166454,0.55619955,0.52307695,0.69887334,0.5391698,0.5636,0.6717246,0.55508596,0.5846154
182,0.6724404,0.5592027,0.52307695,0.69951063,0.5432383,0.564136,0.67278254,0.55884093,0.58692306
183,0.6732163,0.5622058,0.52307695,0.7001457,0.5473331,0.5646972,0.67380804,0.5625113,0.5846154
184,0.67399216,0.5652089,0.52307695,0.7007714,0.55145574,0.5652838,0.6748338,0.56621146,0.5852071
185,0.674768,0.56821203,0.52307695,0.70139056,0.5556055,0.5658952,0.67584616,0.5698873,0.5846154
186,0.67554384,0.57121515,0.52307695,0.70200205,0.55978274,0.5665313,0.676822,0.5734863,0.5846154
187,0.6763197,0.57421833,0.52307695,0.70260626,0.5639873,0.567192,0.6778036,0.5771313,0.5859172
188,0.6770956,0.57722145,0.52307695,0.70331347,0.56779504,0.5675864,0.6789744,0.58152425,0.5846154
189,0.6778714,0.5802246,0.52307695,0.7042199,0.57083523,0.5674603,0.67992,0.58512866,0.5846154
190,0.6786473,0.5832277,0.52307695,0.704978,0.574445,0.5677293,0.6808801,0.5887896,0.5846154
191,0.67942315,0.5862308,0.52307695,0.70583504,0.5776731,0.56774145,0.6818134,0.59240997,0.5846154
192,0.680199,0.58923393,0.52307695,0.70666337,0.5811339,0.5679603,0.68277216,0.59615314,0.5846154
193,0.6809749,0.5922371,0.52307695,0.7067131,0.5836561,0.5674829,0.6837213,0.5998874,0.5846154
194,0.6817507,0.59524024,0.52307695,0.7084454,0.5870855,0.56760144,0.68470204,0.6038098,0.5846154
195,0.6825266,0.59824336,0.52307695,0.70827514,0.5903143,0.5696728,0.68569225,0.60780936,0.5846154
196,0.68330246,0.6012465,0.52307695,0.7113157,0.5941402,0.56862015,0.6866333,0.61166376,0.5846154
197,0.68407834,0.6042496,0.52307695,0.71246064,0.5971011,0.5681557,0.6875785,0.615536,0.5846154
198,0.68485415,0.6072527,0.52307695,0.7131938,0.6000955,0.5727436,0.68848944,0.6193499,0.5846154
199,0.68563,0.6102559,0.52307695,0.71471757,0.60404074,0.5722955,0.68960786,0.6240425,0.5846154
200,0.6864059,0.613259,0.52307695,0.7131438,0.6070587,0.5724927,0.690375,0.6273306,0.5846154
201,0.6871818,0.61626214,0.52307695,0.7185794,0.6100863,0.5740921,0.6914192,0.63182163,0.5846154
202,0.6879576,0.61926526,0.52307695,0.71966016,0.61293423,0.5742536,0.6922886,0.63564783,0.5846154
203,0.68873346,0.6222684,0.52307695,0.7219468,0.61579573,0.5744936,0.693174,0.6395147,0.5846154
204,0.68950933,0.6252715,0.52307695,0.7271967,0.6186788,0.5740499,0.6940245,0.64329153,0.5846154
205,0.6902852,0.6282747,0.52307695,0.729392,0.6212306,0.572447,0.6948761,0.6471149,0.5846154
206,0.691061,0.6312778,0.52307695,0.7319213,0.6243639,0.57193726,0.6957178,0.650906,0.5846154
207,0.6918369,0.6342809,0.52307695,0.73542285,0.62758255,0.57140654,0.6967152,0.6555081,0.5846154
208,0.69261277,0.63728404,0.52307695,0.7348466,0.6302414,0.57016337,0.6975404,0.6592867,0.5846154
209,0.69330984,0.6403084,0.52307695,0.7369968,0.63402843,0.57089216,0.6983458,0.66307914,0.5846154
210,0.6939169,0.643357,0.52307695,0.7443415,0.6370423,0.57471514,0.6991413,0.6668773,0.5846154
211,0.69452393,0.6464055,0.52307695,0.74797213,0.6387762,0.57433647,0.7000626,0.6713174,0.5846154
212,0.695131,0.6494541,0.52307695,0.7429319,0.64051104,0.56884575,0.7008462,0.6751412,0.5846154
213,0.695738,0.65250266,0.52307695,0.74517685,0.64403605,0.56767577,0.70161307,0.67892414,0.5846154
214,0.6963451,0.65555125,0.52307695,0.7451856,0.64737,0.5648716,0.70237124,0.6827238,0.5846154
215,0.6969521,0.65859985,0.52307695,0.74502164,0.65070045,0.5605393,0.70312977,0.6865827,0.5846154
216,0.6975592,0.6616484,0.52307695,0.744156,0.65451825,0.5566962,0.70386124,0.6903585,0.5846154
217,0.69816625,0.664697,0.52307695,0.7424004,0.6591159,0.5500619,0.70466685,0.6945322,0.5846154
218,0.69877326,0.6677456,0.52307695,0.74179244,0.66461754,0.5573302,0.7054521,0.69868016,0.5846154
219,0.69938034,0.6707941,0.52307695,0.74014133,0.6661551,0.56569713,0.7061898,0.702646,0.5846154
220,0.69998735,0.6738427,0.52307695,0.7399883,0.6716409,0.5861416,0.7069864,0.7064599,0.5846154
221,0.7005944,0.67689127,0.52307695,0.73721904,0.67739105,0.58169836,0.708822,0.7099082,0.5846154
222,0.70120144,0.67993987,0.52307695,0.7356734,0.68234336,0.5850037,0.71137637,0.71331865,0.5846154
223,0.7018085,0.68298846,0.52307695,0.73409396,0.6876991,0.5908074,0.71388805,0.7166702,0.5846154
224,0.7024155,0.686037,0.52307695,0.7331932,0.6934838,0.5926879,0.7164319,0.7200526,0.5846154
225,0.7030226,0.6890856,0.52307695,0.73298824,0.69753194,0.5982767,0.71878064,0.7232975,0.5846154
226,0.7036297,0.69213414,0.52307695,0.7342902,0.7013644,0.606764,0.72113174,0.72672015,0.5846154
227,0.7042367,0.69518274,0.52307695,0.7364682,0.70502853,0.6173632,0.72338676,0.7299643,0.5846154
228,0.70484376,0.69823134,0.52307695,0.7381493,0.70892406,0.62798077,0.72580487,0.73345816,0.5846154
229,0.7054508,0.7012799,0.52307695,0.738551,0.71409345,0.6380176,0.72812927,0.7368377,0.5846154
230,0.70605785,0.7043285,0.52307695,0.74146986,0.71848845,0.6373358,0.7304339,0.7402082,0.5846154
231,0.70666486,0.7073771,0.52307695,0.7380828,0.7206688,0.63212085,0.73241717,0.7431268,0.5846154
232,0.70727193,0.7104256,0.52307695,0.7404434,0.723475,0.6392531,0.7351323,0.7471303,0.5846154
233,0.707879,0.7134742,0.52307695,0.7411834,0.72749984,0.6458997,0.73723716,0.7502649,0.5846154
234,0.708486,0.71652275,0.52307695,0.74398756,0.7329596,0.6512082,0.73947585,0.75361866,0.5846154
235,0.7090931,0.71957135,0.52307695,0.7484549,0.73888505,0.6513942,0.74176425,0.75704694,0.5846154
236,0.7097001,0.72261995,0.52307695,0.7492771,0.7438662,0.64485073,0.74448514,0.76116407,0.5846154
237,0.71086824,0.7256675,0.52307695,0.7454119,0.74622583,0.6550053,0.746723,0.7645669,0.5846154
238,0.7128217,0.7287137,0.52307695,0.7429257,0.74724483,0.65329796,0.74897414,0.76800275,0.5846154
239,0.71477526,0.73175985,0.52307695,0.74313563,0.75484383,0.6848501,0.75124675,0.77149147,0.5846154
240,0.7167288,0.734806,0.52307695,0.7408783,0.76043916,0.6794646,0.75349295,0.7749506,0.5846154
241,0.71868235,0.73785216,0.52307695,0.7377549,0.7562995,0.6693815,0.75572634,0.77843255,0.5846154
242,0.7206359,0.7408983,0.52307695,0.73465014,0.7601503,0.6566423,0.75775534,0.78205097,0.5846154
243,0.72258943,0.74394447,0.52307695,0.73349017,0.7643292,0.6494439,0.7593312,0.7866275,0.5846154
244,0.724543,0.7469906,0.52307695,0.7329096,0.76731217,0.6315384,0.7605499,0.7904523,0.5846154
245,0.7264965,0.75003684,0.52307695,0.73517346,0.7708341,0.62195414,0.7617402,0.79430926,0.5846154
246,0.72845006,0.753083,0.52307695,0.7363874,0.7737684,0.6222172,0.76292455,0.79815423,0.5846154
247,0.7304036,0.75612915,0.52307695,0.7398755,0.77712667,0.6239816,0.76409096,0.8020269,0.5846154
248,0.73235714,0.7591753,0.52307695,0.7427189,0.77959263,0.61921304,0.7652975,0.80608976,0.5846154
