,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
119,0.64743537,0.380876,0.46153846,0.64129525,0.3345706,0.5438607,0.6260387,0.3531586,0.52307695
120,0.6487516,0.38378364,0.46153846,0.64434177,0.33822635,0.5440726,0.6278818,0.35646495,0.52307695
121,0.6500679,0.38669124,0.46153846,0.64566886,0.3416134,0.5450278,0.6300619,0.36045927,0.52307695
122,0.6513842,0.38959888,0.46153846,0.6473848,0.3453516,0.5457173,0.6318957,0.36373726,0.52307695
123,0.6527004,0.3925065,0.46153846,0.6442345,0.34807894,0.5448347,0.63364726,0.36700326,0.52307695
124,0.6540167,0.3954141,0.46153846,0.6467407,0.35166982,0.544907,0.635462,0.37029216,0.52307695
125,0.6553329,0.39832175,0.46153846,0.6501493,0.3554722,0.5452408,0.63727987,0.37357908,0.52307695
126,0.65664923,0.40122935,0.46153846,0.65324223,0.3593088,0.5454713,0.63933265,0.37740436,0.52307695
127,0.6579655,0.404137,0.46153846,0.65310705,0.36264062,0.5448322,0.6411331,0.38073477,0.52307695
128,0.65928173,0.4070446,0.46153846,0.65283555,0.36592358,0.543794,0.6429132,0.38409194,0.5246154
129,0.660598,0.40995222,0.46153846,0.65511954,0.3695857,0.54362273,0.64469624,0.3874076,0.52307695
130,0.6619142,0.41285983,0.46153846,0.65727544,0.3732193,0.5437394,0.6464338,0.39073205,0.52307695
131,0.66323054,0.41576746,0.46153846,0.65903044,0.3767918,0.543971,0.64830065,0.3942901,0.52153844
132,0.6645468,0.41867507,0.46153846,0.6605232,0.38032964,0.54425055,0.6500678,0.39767092,0.52307695
133,0.66586304,0.4215827,0.46153846,0.66188073,0.3838554,0.54454315,0.6518101,0.40105253,0.52307695
134,0.6671793,0.42449033,0.46153846,0.6631736,0.38738182,0.5448283,0.65360165,0.404495,0.52307695
135,0.66849554,0.42739794,0.46153846,0.6644339,0.39091522,0.54509526,0.65536696,0.40796623,0.52307695
136,0.66981184,0.43030557,0.46153846,0.66567564,0.39445835,0.545339,0.6572875,0.4116282,0.52307695
137,0.6711281,0.43321317,0.46153846,0.66690475,0.39801246,0.5455587,0.6593874,0.41547087,0.52307695
138,0.67244434,0.4361208,0.46153846,0.66812396,0.4015779,0.54575545,0.6612036,0.41884372,0.52307695
139,0.6737606,0.4390284,0.46153846,0.66933477,0.40515494,0.5459313,0.66295385,0.42217726,0.52307695
140,0.67507684,0.44193605,0.46153846,0.6705385,0.40874356,0.54608846,0.66475755,0.42555466,0.52307695
141,0.67639315,0.44484365,0.46153846,0.6717359,0.41234356,0.5462294,0.66653603,0.42889896,0.52307695
142,0.6777094,0.44775128,0.46153846,0.67292756,0.415955,0.54635596,0.66835463,0.43226895,0.52307695
143,0.67902565,0.4506589,0.46153846,0.674114,0.41957775,0.5464697,0.6700691,0.43561578,0.52307695
144,0.6803419,0.45356652,0.46153846,0.6730993,0.4226624,0.5456158,0.67184305,0.43898052,0.52307695
145,0.6816582,0.45647416,0.46153846,0.6662234,0.42511544,0.5440486,0.6739572,0.44302237,0.52307695
146,0.68297446,0.45938176,0.46153846,0.66885936,0.42825398,0.545991,0.6757152,0.4463696,0.52307695
147,0.6842907,0.4622894,0.46153846,0.66667384,0.431621,0.54406565,0.6774548,0.44973418,0.52307695
148,0.68560696,0.465197,0.46153846,0.6549714,0.4333198,0.53842723,0.6791088,0.4530563,0.52307695
149,0.6869232,0.46810463,0.46153846,0.6585166,0.43794966,0.5384707,0.6807951,0.4563876,0.52307695
150,0.6882395,0.47101223,0.46153846,0.6670495,0.44287953,0.53967893,0.68246937,0.45973393,0.52307695
151,0.68955576,0.47391987,0.46153846,0.66960883,0.44669005,0.54256046,0.6841314,0.4630354,0.52307695
152,0.6906622,0.47688553,0.46153846,0.6643528,0.44973046,0.5475904,0.68575674,0.4663047,0.52307695
153,0.69127905,0.47998667,0.46153846,0.67517376,0.4534938,0.5446682,0.6873673,0.46952587,0.52307695
154,0.69189584,0.4830878,0.46153846,0.67690694,0.45076838,0.5429659,0.6891858,0.4732883,0.52307695
155,0.6925127,0.48618895,0.46153846,0.69667685,0.45848757,0.5412013,0.6906283,0.4765731,0.52307695
156,0.69312954,0.4892901,0.46153846,0.6873804,0.46081275,0.54158175,0.6914634,0.48040694,0.52307695
157,0.6937464,0.49239123,0.46153846,0.6865922,0.46615034,0.5501332,0.69222873,0.48396507,0.52307695
158,0.69436324,0.49549234,0.46153846,0.68775326,0.4711491,0.54949456,0.69291776,0.48709494,0.52307695
159,0.6949801,0.49859348,0.46153846,0.6874402,0.47484973,0.5427553,0.6937612,0.49126574,0.52307695
160,0.69559693,0.5016946,0.46153846,0.68772614,0.47795963,0.5417694,0.69449717,0.4947696,0.52307695
161,0.6962137,0.50479573,0.46153846,0.68597835,0.47913614,0.52514744,0.69519746,0.49826998,0.52307695
162,0.6968306,0.5078969,0.46153846,0.6888894,0.48122898,0.52721864,0.69592124,0.50175095,0.52307695
163,0.6974474,0.510998,0.46153846,0.6873577,0.48515695,0.52307427,0.696615,0.50523674,0.52307695
164,0.69806427,0.5140992,0.46153846,0.6905003,0.49275228,0.52775145,0.6973117,0.508703,0.52307695
165,0.6986811,0.5172003,0.46153846,0.68689907,0.49897525,0.51389873,0.69797164,0.51224995,0.52307695
166,0.69929796,0.52030146,0.46153846,0.6861812,0.5042442,0.5136796,0.69873166,0.5160282,0.52307695
167,0.6999148,0.5234026,0.46153846,0.6711815,0.5064004,0.5167121,0.69950026,0.52002925,0.52307695
168,0.70053166,0.5265037,0.46153846,0.68619347,0.5102824,0.5157197,0.7002084,0.52379054,0.52307695
169,0.70114845,0.52960485,0.46153846,0.6966761,0.51290977,0.5203606,0.7008719,0.5273828,0.52307695
170,0.7017653,0.53270596,0.46153846,0.69935393,0.5146382,0.5201417,0.7014168,0.5303277,0.52307695
171,0.70238215,0.53580713,0.46153846,0.7041531,0.51835173,0.5187207,0.7021994,0.5346604,0.52307695
172,0.7029697,0.53892046,0.46153846,0.6901172,0.5263505,0.52717555,0.7028553,0.5382065,0.52307695
173,0.7035162,0.542051,0.46153846,0.69111407,0.53144825,0.52790105,0.70364195,0.5417978,0.52307695
174,0.7040627,0.5451815,0.46153846,0.6930061,0.53572583,0.52298576,0.70435226,0.5453435,0.52307695
175,0.7046092,0.548312,0.46153846,0.6935379,0.53890085,0.5156158,0.7050842,0.54889107,0.52307695
176,0.70515573,0.5514425,0.46153846,0.6946795,0.54181373,0.5203848,0.7057943,0.552422,0.52307695
177,0.70570225,0.55457306,0.46153846,0.69672465,0.54656434,0.5284152,0.7064784,0.55593854,0.52307695
178,0.70624876,0.55770355,0.46153846,0.6978056,0.5511447,0.53283143,0.7072249,0.5596258,0.52307695
179,0.7067953,0.56083405,0.46153846,0.6998649,0.55639553,0.5399153,0.7079963,0.5637804,0.52307695
180,0.7073418,0.56396455,0.46153846,0.70028704,0.5621438,0.5478725,0.7087298,0.5675045,0.52307695
181,0.7078883,0.5670951,0.46153846,0.70110923,0.5680963,0.55500996,0.70943934,0.5710773,0.52307695
182,0.7084348,0.5702256,0.46153846,0.7026631,0.572885,0.55761975,0.7100983,0.57467204,0.52307695
183,0.70898134,0.5733561,0.46153846,0.6997786,0.5756191,0.5575456,0.71074486,0.57828265,0.52307695
184,0.70952785,0.5764866,0.46153846,0.70144576,0.5774631,0.5550528,0.71140075,0.5818169,0.52307695
185,0.71007437,0.57961714,0.46153846,0.7053189,0.58233,0.5609504,0.7120346,0.5854116,0.52307695
186,0.7106209,0.58274764,0.46153846,0.70322543,0.5857848,0.55733347,0.7126833,0.5889535,0.52307695
187,0.7111674,0.58587813,0.46153846,0.7017499,0.58988047,0.5641304,0.71342665,0.5932463,0.52307695
188,0.7117139,0.5890086,0.46153846,0.69853616,0.59369195,0.5762042,0.71402746,0.5967699,0.52307695
189,0.7122604,0.5921392,0.46153846,0.6979085,0.59697783,0.5808148,0.71462476,0.6003135,0.52307695
190,0.71280694,0.5952697,0.46153846,0.7057995,0.6002954,0.58456755,0.71520513,0.603873,0.52307695
191,0.7133534,0.5984002,0.46153846,0.7066542,0.6036,0.57305986,0.71570176,0.6074341,0.52307695
192,0.7138999,0.6015307,0.46153846,0.70623285,0.60710734,0.57175964,0.7160044,0.61157966,0.52307695
193,0.7144464,0.6046612,0.46153846,0.70573616,0.6104493,0.57254845,0.7163225,0.61521673,0.52307695
194,0.71499294,0.6077917,0.46153846,0.7011346,0.61541617,0.56384134,0.71658164,0.6188497,0.52307695
195,0.71553946,0.6109222,0.46153846,0.6989192,0.62023115,0.5551763,0.7168415,0.6224938,0.5244872
196,0.716086,0.6140527,0.46153846,0.6994432,0.62415105,0.55218786,0.71711713,0.6260428,0.52307695
197,0.7166325,0.61718327,0.46153846,0.70115495,0.6280459,0.55505425,0.7173162,0.62960595,0.52307695
198,0.717179,0.62031376,0.46153846,0.701515,0.63140833,0.5566064,0.71755576,0.6331255,0.52307695
199,0.7177255,0.62344426,0.46153846,0.702409,0.635295,0.5592052,0.7178367,0.6370428,0.52307695
200,0.71827203,0.62657475,0.46153846,0.70141447,0.6404637,0.55259824,0.71801937,0.64062715,0.5234615
201,0.71881855,0.6297053,0.46153846,0.70016736,0.64496124,0.5488147,0.718256,0.64423215,0.52307695
202,0.71936506,0.6328358,0.46153846,0.69842625,0.6496911,0.5477911,0.7184668,0.64783156,0.52307695
203,0.7199116,0.6359663,0.46153846,0.6982923,0.6525912,0.5504384,0.71869177,0.65169716,0.52307695
204,0.7204581,0.6390968,0.46153846,0.6981685,0.6555228,0.5514165,0.71884626,0.6552196,0.52307695
205,0.7210046,0.6422273,0.46153846,0.6984062,0.65877414,0.5533692,0.7190324,0.6587262,0.52307695
206,0.7215511,0.64535785,0.46153846,0.6979823,0.6629034,0.5526449,0.7191892,0.66225916,0.52307695
207,0.72159076,0.64853376,0.46153846,0.6949514,0.66775644,0.5473053,0.7193932,0.6665485,0.52307695
208,0.7215525,0.6517167,0.46153846,0.69252586,0.6728021,0.5399073,0.71952033,0.67008597,0.5246154
209,0.72151417,0.65489966,0.46153846,0.69004744,0.67769504,0.54493153,0.71969146,0.6736088,0.52307695
210,0.7214759,0.6580826,0.46153846,0.689975,0.6811665,0.55124134,0.7198105,0.67718816,0.52307695
211,0.7214376,0.6612655,0.46153846,0.6895205,0.6832602,0.55676895,0.7199112,0.6807157,0.52307695
212,0.72139925,0.66444844,0.46153846,0.68963945,0.6863327,0.55344754,0.7200776,0.6842999,0.52307695
213,0.721361,0.6676314,0.46153846,0.7185226,0.6809274,0.5594363,0.7201457,0.6878604,0.52307695
214,0.72132266,0.67081434,0.46153846,0.71289074,0.67111135,0.56676656,0.72023,0.6914602,0.52307695
215,0.7212844,0.6739973,0.46153846,0.7043337,0.66616845,0.5734443,0.7203611,0.6957474,0.52307695
216,0.72124606,0.67718023,0.46153846,0.7065695,0.66691625,0.5784578,0.72045064,0.6994155,0.52307695
217,0.72120774,0.6803631,0.46153846,0.708358,0.6696067,0.58186024,0.72051674,0.7030937,0.52307695
218,0.7211695,0.68354607,0.46153846,0.70779335,0.6755905,0.5782609,0.7206193,0.7066169,0.52307695
219,0.72113115,0.686729,0.46153846,0.7089412,0.68181264,0.58766663,0.72067827,0.71045506,0.52307695
220,0.7210929,0.68991196,0.46153846,0.7084011,0.6879184,0.5925978,0.7206958,0.71401244,0.52307695
221,0.72105455,0.6930949,0.46153846,0.7066406,0.6921798,0.5842798,0.72121143,0.7176506,0.52307695
222,0.7210162,0.6962778,0.46153846,0.70659935,0.69721556,0.58610415,0.72238517,0.721257,0.52307695
223,0.72097796,0.69946074,0.46153846,0.7071327,0.70212173,0.5814883,0.723611,0.72491145,0.52307695
224,0.72093964,0.7026437,0.46153846,0.70586383,0.7054434,0.57579184,0.72485894,0.7286799,0.52307695
225,0.72090137,0.70582664,0.46153846,0.70421976,0.71026504,0.57542944,0.726056,0.73226666,0.52307695
226,0.72086304,0.7090096,0.46153846,0.70472074,0.7158979,0.56986547,0.72729,0.7360627,0.52307695
227,0.7208247,0.7121925,0.46153846,0.70277375,0.72061276,0.566137,0.7285229,0.73972726,0.52307695
228,0.72078645,0.7153754,0.46153846,0.7025693,0.7243128,0.56251425,0.729688,0.7433818,0.52307695
229,0.7214196,0.7185385,0.46153846,0.7027627,0.7290815,0.56336254,0.73087686,0.74702585,0.52307695
230,0.7224414,0.72169006,0.46153846,0.7058121,0.7332914,0.5797615,0.73201996,0.75063396,0.52307695
231,0.7234632,0.72484165,0.46153846,0.70519906,0.7384292,0.57790494,0.73313916,0.75426596,0.52307695
232,0.724485,0.7279932,0.46153846,0.71445507,0.7389405,0.55950725,0.73432565,0.75795597,0.52307695
233,0.7255068,0.7311448,0.46153846,0.7326462,0.74315345,0.54494995,0.7354858,0.7616099,0.52307695
234,0.7265286,0.7342964,0.46153846,0.7113244,0.7425101,0.5486114,0.7368681,0.7652335,0.52307695
235,0.7275504,0.7374479,0.46153846,0.7066777,0.74492824,0.5621398,0.7390737,0.76859164,0.52307695
236,0.7285722,0.7405995,0.46153846,0.70418936,0.7501762,0.56929237,0.74250215,0.7722689,0.52307695
237,0.729594,0.74375105,0.46153846,0.70375043,0.75561607,0.56119853,0.7453015,0.77532023,0.52307695
238,0.7306158,0.74690264,0.46153846,0.704155,0.7598077,0.5576796,0.74809575,0.7784064,0.52307695
239,0.7316376,0.7500542,0.46153846,0.7028893,0.7631178,0.5507091,0.7509789,0.7815423,0.52307695
240,0.7326594,0.7532058,0.46153846,0.704808,0.7660153,0.548384,0.75368303,0.7847341,0.52410257
241,0.7336812,0.7563573,0.46153846,0.7054579,0.7695906,0.5533915,0.7552634,0.7884496,0.5246154
242,0.734703,0.7595089,0.46153846,0.71267575,0.774688,0.5591219,0.75677156,0.7926277,0.5366667
243,0.7357248,0.7626605,0.46153846,0.71964693,0.7795479,0.56301713,0.7581409,0.7964381,0.5480769
244,0.7367466,0.76581204,0.46153846,0.72490966,0.78438365,0.568427,0.7594389,0.80025,0.5538462
245,0.7393379,0.7689411,0.46153846,0.7275431,0.7881987,0.57329315,0.7607872,0.8039784,0.5538462
246,0.7421707,0.7720667,0.46153846,0.7300423,0.7922634,0.5766479,0.76207083,0.8076611,0.5538462
247,0.74500346,0.77519226,0.46153846,0.7324147,0.7963722,0.580088,0.76345354,0.8117001,0.5538462
248,0.7478363,0.77831787,0.46153846,0.73640215,0.8006606,0.58268994,0.764716,0.8154147,0.5538462
