,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
52,0.5403591,0.19862686,0.52307695,0.541372,0.12259617,0.54186547,0.5275749,0.15012355,0.52307695
53,0.54002905,0.20185666,0.52307695,0.54187,0.12653312,0.5419356,0.5280709,0.15357524,0.52307695
54,0.53969896,0.20508645,0.52307695,0.5425407,0.13034225,0.54218644,0.5285826,0.15715204,0.52307695
55,0.53936887,0.20831625,0.52307695,0.5434269,0.1339781,0.5425481,0.5290878,0.16074376,0.52307695
56,0.53903884,0.21154605,0.52307695,0.5440434,0.13754052,0.5423735,0.5295995,0.16439925,0.52307695
57,0.53870875,0.21477585,0.52307695,0.54480505,0.14137028,0.54189825,0.5301,0.1681436,0.52307695
58,0.5383787,0.21800564,0.52307695,0.54587597,0.14525707,0.54185206,0.53057,0.17169133,0.52307695
59,0.5380486,0.22123544,0.52307695,0.5468385,0.14934468,0.54200166,0.5310626,0.1753824,0.52307695
60,0.5377186,0.22446524,0.52307695,0.54772687,0.1533616,0.5412078,0.53153646,0.17909233,0.52307695
61,0.5373885,0.22769503,0.52307695,0.54770344,0.15561375,0.5416994,0.53200155,0.18278313,0.52307695
62,0.5375516,0.23090516,0.52307695,0.54871255,0.15827864,0.5417958,0.53244764,0.18639654,0.5232051
63,0.5384545,0.2340858,0.52307695,0.5494082,0.16183937,0.54363817,0.53289497,0.19008678,0.52307695
64,0.53935736,0.23726645,0.52307695,0.5510401,0.16474779,0.54298764,0.53343475,0.19453907,0.52307695
65,0.5402602,0.24044709,0.52307695,0.55535084,0.16667673,0.541239,0.5338697,0.19827186,0.5242308
66,0.5411631,0.24362774,0.52307695,0.557793,0.16912687,0.54113555,0.5342929,0.20197959,0.52307695
67,0.542066,0.24680838,0.52307695,0.5593156,0.1719903,0.54098964,0.5347223,0.20583352,0.52307695
68,0.5429688,0.24998902,0.52307695,0.561409,0.17506662,0.5408572,0.53512543,0.20956317,0.52307695
69,0.5438717,0.25316966,0.52307695,0.5623359,0.17814313,0.5432154,0.53553295,0.21332966,0.52307695
70,0.5447746,0.2563503,0.52307695,0.563671,0.18164092,0.5436068,0.5359273,0.2170743,0.52307695
71,0.5456775,0.25953096,0.52307695,0.5666572,0.18539596,0.54482865,0.5363087,0.22080848,0.52307695
72,0.5465803,0.26271158,0.52307695,0.5713118,0.18737102,0.54722404,0.53669417,0.22458827,0.52307695
73,0.5474832,0.26589224,0.52307695,0.57783306,0.1885639,0.54217786,0.5370782,0.22835618,0.52307695
74,0.5483861,0.2690729,0.52307695,0.594757,0.19267401,0.5576378,0.53802025,0.23207016,0.52307695
75,0.5492889,0.2722535,0.52307695,0.59739506,0.19686438,0.57595545,0.53930646,0.23585749,0.52307695
76,0.5501918,0.27543417,0.52307695,0.59911716,0.20226625,0.5817379,0.5405564,0.23961633,0.5246154
77,0.5510947,0.27861482,0.52307695,0.6000906,0.20703691,0.5891473,0.5417947,0.2433471,0.52307695
78,0.55199754,0.28179547,0.52307695,0.6001373,0.21161042,0.58984715,0.5430538,0.24716842,0.52307695
79,0.55290043,0.2849761,0.52307695,0.60032463,0.21593325,0.5864177,0.54430884,0.2510091,0.52307695
80,0.5538033,0.28815675,0.52307695,0.5995444,0.21994019,0.58448315,0.545567,0.25490975,0.52319527
81,0.55470616,0.2913374,0.52307695,0.59847736,0.22401568,0.5822825,0.546833,0.2588427,0.5244872
82,0.55560905,0.29451802,0.52307695,0.5976114,0.22821586,0.5799188,0.5480517,0.26264536,0.52307695
83,0.55651194,0.29769868,0.52307695,0.59689564,0.2325299,0.57720745,0.5494864,0.26721784,0.52307695
84,0.55741477,0.30087933,0.52307695,0.5964289,0.23694202,0.57452184,0.5506988,0.2710867,0.52307695
85,0.55831766,0.30405995,0.52307695,0.59619564,0.2414417,0.571968,0.55188614,0.27490908,0.52307695
86,0.55922055,0.3072406,0.52307695,0.59616035,0.24602228,0.56957155,0.5531032,0.27883032,0.52307695
87,0.5601234,0.31042126,0.52307695,0.59709394,0.2523776,0.56772184,0.5542958,0.28275812,0.52371794
88,0.5610263,0.31360188,0.52307695,0.59791154,0.25523114,0.56519514,0.5554712,0.28663135,0.52307695
89,0.56192917,0.31678253,0.52307695,0.5988282,0.25775284,0.5627465,0.5566301,0.2905112,0.52307695
90,0.562832,0.3199632,0.52307695,0.5998587,0.26034114,0.5604658,0.5578036,0.29444188,0.52307695
91,0.5637349,0.3231438,0.52307695,0.6009873,0.2629886,0.5583432,0.5589509,0.29833996,0.52307695
92,0.5646378,0.32632446,0.52307695,0.6021354,0.26643503,0.5569672,0.56008774,0.30219984,0.52307695
93,0.5655406,0.32950512,0.52307695,0.60334,0.2701405,0.5558945,0.56121653,0.30616063,0.52307695
94,0.5664435,0.33268577,0.52307695,0.6049556,0.27371418,0.5536445,0.56239593,0.31026363,0.5246154
95,0.5673464,0.3358664,0.52307695,0.605461,0.27759403,0.5542084,0.5635405,0.31430626,0.52307695
96,0.5682492,0.33904704,0.52307695,0.60776085,0.28102958,0.5513656,0.5646379,0.31819388,0.52307695
97,0.5691521,0.3422277,0.52307695,0.6092447,0.28433603,0.55085045,0.5657336,0.32213488,0.52307695
98,0.570055,0.34540832,0.52307695,0.6113279,0.2884505,0.54949087,0.5668127,0.326035,0.52307695
99,0.57095784,0.34858897,0.52307695,0.613891,0.29108447,0.54930717,0.5678336,0.3297697,0.52307695
100,0.57186073,0.35176963,0.52307695,0.6158447,0.2950018,0.5488517,0.56896085,0.33394432,0.52307695
101,0.5727636,0.35495025,0.52307695,0.6176826,0.2991496,0.548902,0.5700489,0.3379884,0.52307695
102,0.57366645,0.3581309,0.52307695,0.61742043,0.30392253,0.54968846,0.57109886,0.3419671,0.52307695
103,0.57456934,0.36131155,0.52307695,0.615886,0.3089222,0.5492801,0.572131,0.34588897,0.52307695
104,0.57547224,0.36449218,0.52307695,0.6173924,0.31209415,0.54920113,0.5731439,0.34980872,0.52307695
105,0.57637507,0.36767283,0.52307695,0.62121916,0.31334296,0.5499735,0.57414025,0.35366762,0.52307695
106,0.57727796,0.37085348,0.52307695,0.62466264,0.31576416,0.551929,0.57514924,0.35760587,0.52307695
107,0.57818085,0.3740341,0.52307695,0.62644255,0.31931055,0.5526718,0.57612926,0.36149693,0.52307695
108,0.5790837,0.37721476,0.52307695,0.6277282,0.32297748,0.55291957,0.57716966,0.36570126,0.52307695
109,0.5799866,0.3803954,0.52307695,0.6289206,0.32665664,0.55286825,0.5781433,0.3696083,0.52307695
110,0.58088946,0.38357607,0.52307695,0.6302504,0.33037364,0.5525797,0.5790956,0.37351376,0.52307695
111,0.5817923,0.3867567,0.52307695,0.6316515,0.33395833,0.5524433,0.58004475,0.37743708,0.52307695
112,0.5826952,0.38993734,0.52307695,0.63308716,0.33753642,0.5523308,0.5810042,0.38145235,0.52307695
113,0.5835981,0.393118,0.52307695,0.63455224,0.34113696,0.5522126,0.5819352,0.38538557,0.52384615
114,0.5847118,0.39629707,0.52307695,0.636426,0.34469086,0.55207187,0.5828575,0.3893821,0.52307695
115,0.58651835,0.3994711,0.52307695,0.63940877,0.34807104,0.55187804,0.583794,0.39334893,0.52307695
116,0.58832484,0.40264514,0.52307695,0.6419354,0.3515529,0.5516967,0.58528954,0.39722666,0.52307695
117,0.5901314,0.40581918,0.52307695,0.644681,0.35501373,0.5514987,0.58743376,0.40095586,0.52307695
118,0.59193796,0.4089932,0.52307695,0.64803433,0.3584078,0.5507112,0.589596,0.40472183,0.52307695
119,0.5937445,0.41216725,0.52307695,0.6508336,0.36213368,0.55168664,0.5916962,0.40837985,0.52307695
120,0.595551,0.41534126,0.52307695,0.6534043,0.3661254,0.5517265,0.5938333,0.41213042,0.5234615
121,0.5973576,0.4185153,0.52307695,0.655959,0.36967278,0.5513558,0.59602547,0.41598752,0.5246154
122,0.5991641,0.42168933,0.52307695,0.6606218,0.3722267,0.5487071,0.5981955,0.4198343,0.52307695
123,0.6009707,0.42486337,0.52307695,0.66280305,0.37659794,0.5488746,0.6003297,0.42365533,0.52307695
124,0.60265005,0.42804787,0.52307695,0.6658387,0.37993747,0.5499898,0.6023903,0.4275588,0.52307695
125,0.60336673,0.43131164,0.52307695,0.6665462,0.38362604,0.5502659,0.60367924,0.43153858,0.52307695
126,0.6040835,0.43457538,0.52307695,0.66756004,0.38746312,0.55081505,0.6048238,0.435583,0.52307695
127,0.60480016,0.43783915,0.52307695,0.66870105,0.39112484,0.5510931,0.60601974,0.43978405,0.52307695
128,0.60551685,0.44110292,0.52307695,0.67007077,0.3949239,0.5506975,0.60715514,0.44383392,0.5246154
129,0.6062336,0.44436666,0.52307695,0.6712518,0.3987866,0.5502806,0.6082532,0.44780922,0.52397436
130,0.6069503,0.44763044,0.52307695,0.6725085,0.40262356,0.549915,0.6093466,0.45181164,0.52307695
131,0.60766697,0.4508942,0.52307695,0.67374676,0.40649065,0.5495453,0.610414,0.4557795,0.52307695
132,0.60838366,0.45415795,0.52307695,0.6749806,0.41036525,0.54920113,0.6114828,0.45970526,0.52307695
133,0.6091004,0.45742172,0.52307695,0.67620325,0.4142467,0.5488896,0.6125391,0.46371758,0.52307695
134,0.6098171,0.4606855,0.52307695,0.67741805,0.41813537,0.54861027,0.61359245,0.46773782,0.52307695
135,0.6105338,0.46394923,0.52307695,0.678625,0.42203212,0.54835975,0.61463785,0.47172204,0.52307695
136,0.6112505,0.467213,0.52307695,0.6798243,0.42593715,0.5481333,0.61567825,0.47577205,0.52307695
137,0.6119672,0.47047678,0.52307695,0.68101656,0.42985097,0.54792696,0.6166976,0.4797893,0.52307695
138,0.6126839,0.47374052,0.52307695,0.6822029,0.43377402,0.5477364,0.6175908,0.48333994,0.52307695
139,0.6134006,0.4770043,0.52307695,0.6833827,0.43770653,0.54755825,0.61863136,0.4874988,0.52307695
140,0.6141173,0.48026806,0.52307695,0.68455654,0.44164875,0.547389,0.6197349,0.49197525,0.52307695
141,0.614834,0.48353183,0.52307695,0.6857241,0.44560102,0.54722595,0.6207478,0.4960692,0.52307695
142,0.6155507,0.48679557,0.52307695,0.6868854,0.4495634,0.5470666,0.62170666,0.50005007,0.52307695
143,0.61626744,0.49005935,0.52307695,0.6880407,0.45353624,0.5469092,0.6226707,0.5041471,0.52307695
144,0.6169841,0.49332312,0.52307695,0.68918943,0.45751956,0.5467526,0.6236355,0.50823116,0.52307695
145,0.6177008,0.49658686,0.52307695,0.6903319,0.46151373,0.5465951,0.6243767,0.5114186,0.52307695
146,0.6184175,0.49985063,0.52307695,0.69146776,0.4655188,0.54643613,0.62530375,0.515415,0.52307695
147,0.61913425,0.5031144,0.52307695,0.69259703,0.4695349,0.54627484,0.62624025,0.5194888,0.52307695
148,0.61985093,0.5063782,0.52307695,0.6937194,0.47356227,0.54611045,0.62713355,0.5234546,0.52307695
149,0.6205676,0.5096419,0.52307695,0.694835,0.4776009,0.5459425,0.6280319,0.52749527,0.52307695
150,0.62128437,0.51290566,0.52307695,0.6959432,0.48166668,0.545807,0.6289024,0.53148437,0.52307695
151,0.62200105,0.5161694,0.52307695,0.6970435,0.48576477,0.54571563,0.6297861,0.53549474,0.52307695
152,0.62271774,0.5194332,0.52307695,0.698136,0.48989508,0.54566747,0.6306486,0.5395111,0.52307695
153,0.6234344,0.522697,0.52307695,0.69922066,0.49405757,0.5456621,0.6315,0.5435472,0.52307695
154,0.6241512,0.52596074,0.52307695,0.7002975,0.49825224,0.5456989,0.6323276,0.54750603,0.52307695
155,0.62486786,0.5292245,0.52307695,0.7013663,0.50247914,0.54577726,0.63324296,0.5519449,0.52307695
156,0.62558454,0.5324882,0.52307695,0.7024269,0.5067382,0.5458967,0.6340965,0.55613154,0.52307695
157,0.6263013,0.535752,0.52307695,0.7034797,0.51102936,0.5460567,0.63489586,0.56011325,0.52307695
158,0.627018,0.53901577,0.52307695,0.7045242,0.5153527,0.5462567,0.6357031,0.5641374,0.52307695
159,0.62773466,0.54227954,0.52307695,0.7055606,0.5197082,0.5464964,0.6364851,0.5681893,0.52307695
160,0.62845135,0.5455433,0.52307695,0.70658886,0.5240959,0.5467749,0.63726395,0.57217854,0.52307695
161,0.6291681,0.5488071,0.52307695,0.70760906,0.5285156,0.54709214,0.63803023,0.57619536,0.52307695
162,0.6298848,0.5520708,0.52307695,0.7086208,0.5329673,0.54744756,0.63879997,0.58030087,0.52307695
163,0.63060147,0.55533457,0.52307695,0.7096244,0.53745127,0.5478405,0.63952184,0.58422,0.52307695
164,0.6313182,0.55859834,0.52307695,0.71062,0.54196733,0.54827064,0.64025486,0.58826697,0.52307695
165,0.6320349,0.5618621,0.52307695,0.71160704,0.54651546,0.5487375,0.640981,0.5922625,0.52307695
166,0.6327516,0.5651259,0.52307695,0.7128031,0.55026054,0.5486689,0.6417055,0.5963135,0.52371794
167,0.6334683,0.56838965,0.52307695,0.71406627,0.553748,0.54843795,0.64241326,0.60038435,0.52307695
168,0.634185,0.57165337,0.52307695,0.7152746,0.5574473,0.5483656,0.64310706,0.6044095,0.52307695
169,0.6349017,0.57491714,0.52307695,0.7165145,0.5610243,0.5482224,0.64380705,0.6085485,0.52307695
170,0.6356184,0.5781809,0.52307695,0.7177248,0.56471616,0.5481705,0.64448816,0.612646,0.52307695
171,0.6363351,0.5814447,0.52307695,0.7189492,0.5683538,0.5480936,0.64516455,0.61673117,0.5234615
172,0.6370518,0.58470845,0.52307695,0.7201568,0.572057,0.54807335,0.6458174,0.6208153,0.52307695
173,0.6377685,0.5879722,0.52307695,0.72136927,0.57574034,0.5480507,0.6464497,0.6247989,0.52307695
174,0.6384852,0.59123594,0.52307695,0.7225714,0.5794642,0.54806656,0.64708185,0.62884796,0.52307695
175,0.63920194,0.5944997,0.52307695,0.7237743,0.5831852,0.54809076,0.647695,0.63288295,0.52307695
176,0.6399186,0.5977635,0.52307695,0.7249699,0.58693373,0.5481438,0.64836216,0.63684386,0.5232051
177,0.6406353,0.60102725,0.52307695,0.72616416,0.5906879,0.54821026,0.649126,0.6409725,0.52307695
178,0.641352,0.604291,0.52307695,0.7273531,0.59446275,0.5483002,0.6498236,0.6449845,0.52307695
179,0.64206874,0.6075548,0.52307695,0.7285396,0.59824705,0.5484053,0.6505425,0.6490818,0.52307695
180,0.64278543,0.61081856,0.52307695,0.7297215,0.60204864,0.54853046,0.6512992,0.65352976,0.52307695
181,0.6435021,0.6140823,0.52307695,0.73090047,0.60586137,0.5486711,0.65196925,0.6575085,0.52307695
182,0.64421886,0.61734605,0.52307695,0.7320756,0.6096891,0.5488294,0.6527097,0.6620503,0.52307695
183,0.64493555,0.6206098,0.52307695,0.7332474,0.61352897,0.54900265,0.6533506,0.6660696,0.52307695
184,0.64565223,0.6238736,0.52307695,0.7344157,0.6173824,0.54919183,0.6539371,0.6697079,0.52307695
185,0.6463689,0.62713736,0.52307695,0.7355808,0.6212479,0.5493954,0.65458035,0.673829,0.52307695
186,0.64708567,0.63040113,0.52307695,0.7367425,0.62512624,0.5496134,0.6552039,0.67784435,0.52307695
187,0.64780235,0.63366485,0.52307695,0.73790103,0.6290163,0.54984486,0.6558281,0.6820013,0.52307695
188,0.6483586,0.6369777,0.52307695,0.73876643,0.63297,0.5501018,0.6564266,0.6860343,0.52307695
189,0.64890337,0.64029396,0.52307695,0.73973477,0.63691616,0.55036664,0.65655667,0.6902779,0.52307695
190,0.64944816,0.64361024,0.52307695,0.74065447,0.640882,0.5506454,0.6565849,0.69440514,0.52307695
191,0.6499929,0.6469265,0.52307695,0.7415907,0.6448553,0.55093473,0.65659684,0.69856495,0.52307695
192,0.65053767,0.6502428,0.52307695,0.74251574,0.6488409,0.5512352,0.6566064,0.7026044,0.52307695
193,0.65108246,0.6535591,0.52307695,0.74344146,0.6528363,0.55154574,0.6565905,0.7067118,0.52307695
194,0.65162724,0.6568754,0.52307695,0.74436295,0.65684223,0.55186605,0.65657145,0.7108688,0.52307695
195,0.652172,0.66019166,0.52307695,0.74528223,0.66085815,0.55219537,0.6565437,0.7149883,0.52307695
196,0.65271676,0.66350794,0.52307695,0.74619853,0.66488373,0.5525333,0.6565062,0.71913195,0.52307695
197,0.65326154,0.6668242,0.52307695,0.74711245,0.6689185,0.5528793,0.65644926,0.7234313,0.52307695
198,0.6538063,0.6701405,0.52307695,0.7480239,0.6729624,0.55323255,0.65637493,0.7283147,0.52307695
199,0.6543511,0.6734568,0.52307695,0.74893284,0.6770152,0.5535927,0.65630347,0.73241216,0.52307695
200,0.65489584,0.6767731,0.52307695,0.7498392,0.6810763,0.5539591,0.656209,0.7366402,0.52307695
201,0.6554406,0.68008935,0.52307695,0.75074345,0.68514574,0.5543312,0.6561143,0.74084157,0.52307695
202,0.6559854,0.68340564,0.52307695,0.75164557,0.68922305,0.5547084,0.65602136,0.7444897,0.52307695
203,0.6565302,0.6867219,0.52307695,0.7525453,0.6933079,0.55509025,0.6559038,0.7486847,0.52307695
204,0.65641224,0.69004184,0.52307695,0.7522458,0.6976129,0.5555267,0.6557715,0.7528416,0.52307695
205,0.65629435,0.6933618,0.52307695,0.75246716,0.7018317,0.5559444,0.6556304,0.75698495,0.52307695
206,0.65617645,0.69668174,0.52307695,0.7524616,0.70609725,0.55637443,0.6554805,0.76115286,0.52307695
207,0.6560585,0.7000017,0.52307695,0.75255084,0.7103518,0.5568027,0.6553166,0.7653334,0.52307695
208,0.6559406,0.70332164,0.52307695,0.7525969,0.71461976,0.55723435,0.6551369,0.76953787,0.52307695
209,0.6558227,0.7066416,0.52307695,0.7526591,0.7188901,0.5576664,0.6549626,0.7736586,0.52307695
210,0.65570474,0.70996153,0.52307695,0.75271195,0.72316694,0.55809927,0.655114,0.7778066,0.52307695
211,0.65558684,0.7132815,0.52307695,0.75276685,0.7274481,0.55853194,0.6552795,0.78194845,0.52307695
212,0.65546894,0.71660143,0.52307695,0.7528187,0.73173404,0.558964,0.65540963,0.78609294,0.52307695
213,0.65535104,0.7199214,0.52307695,0.75286984,0.73602414,0.55939484,0.6555215,0.7902202,0.52307695
214,0.6552331,0.7232413,0.52307695,0.75291944,0.74031806,0.5598238,0.65562564,0.79439586,0.52307695
215,0.6551152,0.7265613,0.52307695,0.75296825,0.7446153,0.56025046,0.65571845,0.7984499,0.52307695
216,0.6549973,0.7298812,0.52307695,0.7530159,0.7489157,0.5606741,0.6558028,0.8026541,0.52307695
217,0.65487933,0.7332012,0.52307695,0.75306267,0.75321853,0.56109405,0.65587866,0.80726314,0.52307695
218,0.65476143,0.7365211,0.52307695,0.7531086,0.7575238,0.56150997,0.655944,0.81130636,0.52307695
219,0.65464354,0.7398411,0.52307695,0.75315386,0.7618308,0.56192106,0.6559914,0.81543344,0.52307695
220,0.6545256,0.743161,0.52307695,0.7531791,0.7661344,0.56229997,0.65602916,0.819519,0.52307695
221,0.6544077,0.746481,0.52307695,0.75318366,0.7704338,0.5626451,0.65605664,0.82353103,0.52307695
222,0.6542898,0.7498009,0.52307695,0.7531674,0.77472854,0.56295526,0.6560757,0.8276171,0.52307695
223,0.6541718,0.7531209,0.52307695,0.7531298,0.77901816,0.56322944,0.656086,0.83166254,0.52307695
224,0.6540539,0.7564408,0.52307695,0.753071,0.78330195,0.5634663,0.6560765,0.8357715,0.52307695
225,0.653936,0.7597608,0.52307695,0.7529902,0.7875794,0.56366473,0.656059,0.83994704,0.52307695
226,0.6538181,0.7630807,0.52307695,0.75288725,0.79185,0.5638234,0.6560387,0.84390384,0.52307695
227,0.6537002,0.7664007,0.52307695,0.7527618,0.796113,0.56394094,0.6560033,0.8480382,0.52307695
228,0.6535823,0.7697206,0.52307695,0.7526134,0.80036783,0.5640159,0.65594876,0.8522024,0.52307695
229,0.6534643,0.7730406,0.52307695,0.7524414,0.8046137,0.5640469,0.6558935,0.856345,0.52307695
230,0.6533464,0.7763605,0.52307695,0.75224566,0.80884993,0.56403244,0.6558179,0.86051965,0.52307695
231,0.6532285,0.7796805,0.52307695,0.7520253,0.8130759,0.56397086,0.6557439,0.8646047,0.52307695
232,0.65311056,0.7830004,0.52307695,0.7517798,0.81729066,0.5638606,0.6557327,0.86887187,0.52307695
233,0.65299267,0.7863204,0.52307695,0.751485,0.8214567,0.56361794,0.6561246,0.87307525,0.52397436
234,0.65287477,0.7896403,0.52307695,0.75114983,0.8256562,0.5633585,0.65647393,0.8772074,0.52307695
235,0.65275687,0.7929603,0.52307695,0.7507942,0.82989764,0.56320685,0.6568049,0.88131976,0.52307695
236,0.6526389,0.7962802,0.52307695,0.7504094,0.83399355,0.5628512,0.65715027,0.8854796,0.52307695
237,0.652521,0.7996002,0.52307695,0.7500302,0.83828473,0.5628023,0.65748596,0.8897144,0.52307695
238,0.6524031,0.8029201,0.52307695,0.74954015,0.8424088,0.5627404,0.6578235,0.89410514,0.52307695
239,0.65228516,0.8062401,0.52307695,0.7485856,0.8463701,0.5614929,0.6581009,0.8981164,0.52307695
240,0.65216726,0.80956,0.52307695,0.74778116,0.8506626,0.561671,0.6583918,0.9022317,0.52307695
241,0.65204936,0.81288,0.52307695,0.7464967,0.8550166,0.56060314,0.658685,0.9063024,0.52307695
242,0.6519314,0.8161999,0.52307695,0.74505764,0.8585893,0.5610693,0.65893334,0.9103089,0.52307695
243,0.6518135,0.8195199,0.52307695,0.7429319,0.86262715,0.55989087,0.65920913,0.9143857,0.52307695
244,0.6516956,0.8228398,0.52307695,0.7410127,0.8671241,0.5597644,0.6594032,0.91846424,0.52307695
245,0.65157765,0.8261598,0.52307695,0.7385914,0.8710859,0.5604263,0.65966654,0.92252207,0.52307695
246,0.6515688,0.8294873,0.52307695,0.7367009,0.8754034,0.55949795,0.6598723,0.9266498,0.52307695
247,0.651887,0.8328379,0.52307695,0.7348216,0.88021064,0.5593915,0.66087806,0.9304805,0.52307695
248,0.6522052,0.83618844,0.52307695,0.7326401,0.8851085,0.55989736,0.6636633,0.9332212,0.52307695
