,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
56,0.57179654,0.20723067,0.5538462,0.5643113,0.13593167,0.5303976,0.5561299,0.16541794,0.52307695
57,0.57277644,0.21034344,0.5538462,0.56603265,0.13987339,0.5306682,0.55786127,0.16849542,0.52307695
58,0.5737563,0.21345618,0.5538462,0.5679413,0.1439396,0.53088015,0.5597726,0.17188357,0.52307695
59,0.5747362,0.21656895,0.5538462,0.56970733,0.14806104,0.5309837,0.561554,0.17511672,0.5171795
60,0.5757161,0.2196817,0.5538462,0.5714048,0.15224858,0.5310781,0.56275547,0.1780413,0.49653846
61,0.576696,0.22279446,0.5538462,0.57252634,0.1553533,0.5311281,0.56397086,0.18141884,0.4923077
62,0.5776759,0.2259072,0.5538462,0.5736155,0.15823233,0.5311148,0.56513536,0.18470675,0.4923077
63,0.5786558,0.22901997,0.5538462,0.5745961,0.16121323,0.5310264,0.5665172,0.18857554,0.4923077
64,0.5796356,0.23213272,0.5538462,0.57570165,0.16435042,0.53091955,0.5676036,0.19162096,0.4923077
65,0.5806155,0.23524548,0.5538462,0.57624865,0.16745158,0.530738,0.56871367,0.19476183,0.4923077
66,0.5815954,0.23835823,0.5538462,0.5770947,0.17074072,0.5306088,0.56983143,0.1979359,0.4923077
67,0.5825753,0.241471,0.5538462,0.5753392,0.17349325,0.5299413,0.5711224,0.20165078,0.4923077
68,0.5835552,0.24458374,0.5538462,0.5748766,0.1770438,0.52814186,0.57219625,0.20475616,0.4923077
69,0.5845351,0.2476965,0.5538462,0.5781255,0.18038273,0.526273,0.5732762,0.20787069,0.4923077
70,0.58551496,0.25080925,0.5538462,0.5728382,0.18279903,0.523554,0.57433915,0.21099404,0.4923077
71,0.58649486,0.25392202,0.5538462,0.5668385,0.18436146,0.5191919,0.5754018,0.21413505,0.4923077
72,0.58747476,0.25703478,0.5538462,0.559947,0.18526924,0.5127442,0.57648224,0.21732558,0.4923077
73,0.58845466,0.26014754,0.5538462,0.5635613,0.18853205,0.51366,0.5777644,0.22116235,0.5073373
74,0.58943456,0.26326028,0.5538462,0.5709748,0.19318321,0.51524025,0.5788218,0.2243536,0.535503
75,0.59041446,0.26637304,0.5538462,0.5846114,0.19940373,0.5206722,0.5798988,0.22762147,0.55195266
76,0.5913943,0.2694858,0.5538462,0.57842445,0.20207773,0.52026004,0.5809654,0.23086214,0.5538462
77,0.5923742,0.27259856,0.5538462,0.59474397,0.20920357,0.52135175,0.58207214,0.23424502,0.5538462
78,0.5933541,0.2757113,0.5538462,0.60150063,0.21525797,0.5206354,0.5833539,0.23823659,0.5538462
79,0.594334,0.27882406,0.5538462,0.5910373,0.21596213,0.5149848,0.584393,0.2414622,0.5538462
80,0.5953139,0.28193682,0.5538462,0.59408903,0.21949768,0.51692414,0.5854305,0.24472918,0.5538462
81,0.5962938,0.2850496,0.5538462,0.58911663,0.22245707,0.5179467,0.58648676,0.2480657,0.5538462
82,0.59727365,0.28816235,0.5538462,0.59385383,0.22745386,0.5171967,0.587717,0.2520054,0.5538462
83,0.59825355,0.29127508,0.5538462,0.6001366,0.22973911,0.5171028,0.58876026,0.25534993,0.5538462
84,0.59923345,0.29438785,0.5538462,0.59754664,0.2343117,0.51426196,0.5897696,0.25863078,0.5538462
85,0.60021335,0.2975006,0.5538462,0.59919906,0.23866501,0.51226526,0.59078634,0.26194167,0.5538462
86,0.60119325,0.30061337,0.5538462,0.6012402,0.24366638,0.51124346,0.59177965,0.2652276,0.5538462
87,0.60217315,0.3037261,0.5538462,0.59847766,0.24743688,0.5072405,0.59278554,0.26853913,0.5538462
88,0.603153,0.30683887,0.5538462,0.5986747,0.25369227,0.5086891,0.5940081,0.27261147,0.5538462
89,0.6041329,0.30995163,0.5538462,0.5885637,0.25578004,0.50396055,0.59500384,0.27598938,0.5538462
90,0.6051128,0.3130644,0.5538462,0.5950979,0.25923157,0.5158898,0.5959736,0.27928314,0.5538462
91,0.6060927,0.31617713,0.5538462,0.59605163,0.26124793,0.5157701,0.5969644,0.28269082,0.5538462
92,0.6070726,0.3192899,0.5538462,0.5957024,0.26297835,0.5162254,0.59792274,0.28599298,0.5538462
93,0.6083821,0.3223849,0.5538462,0.59823143,0.26799178,0.51612604,0.59908915,0.29004058,0.5538462
94,0.6100683,0.3254596,0.5538462,0.60714924,0.2747047,0.52870464,0.6000459,0.29342097,0.5538462
95,0.61175454,0.3285343,0.5538462,0.60484564,0.27907157,0.52828467,0.6010073,0.29681808,0.5538462
96,0.61344075,0.33160898,0.5538462,0.60178614,0.28328827,0.52854604,0.60195047,0.30018473,0.5538462
97,0.61512697,0.3346837,0.5538462,0.6002586,0.28675652,0.53189754,0.6028982,0.30359635,0.5538462
98,0.6168132,0.3377584,0.5538462,0.5985468,0.2902404,0.5363128,0.60385203,0.3070831,0.5538462
99,0.6184994,0.34083307,0.5538462,0.6033827,0.29360285,0.54081595,0.60483176,0.31065553,0.5538462
100,0.6201856,0.34390777,0.5538462,0.607146,0.29829535,0.54053056,0.60575014,0.3140329,0.5538462
101,0.6218718,0.34698248,0.5538462,0.6108267,0.29962516,0.53606206,0.6066742,0.3174902,0.5538462
102,0.62355804,0.35005718,0.5538462,0.6073037,0.3025373,0.5376869,0.607977,0.32153273,0.5538462
103,0.62524426,0.35313186,0.5538462,0.6173199,0.30843383,0.5380305,0.6098077,0.32476506,0.5538462
104,0.6269305,0.35620657,0.5538462,0.6161574,0.31277356,0.5347582,0.61167437,0.3279347,0.5538462
105,0.62861675,0.35928127,0.5538462,0.6196606,0.314341,0.52922827,0.6135671,0.33120832,0.55410254
106,0.63030297,0.36235595,0.5538462,0.6214318,0.31794587,0.5141061,0.61554736,0.3346376,0.57358974
107,0.6319892,0.36543065,0.5538462,0.62613267,0.32183358,0.50893617,0.6174238,0.33791128,0.5846154
108,0.6336754,0.36850536,0.5538462,0.62891686,0.3254299,0.508977,0.61931646,0.34122133,0.5846154
109,0.6353616,0.37158006,0.5538462,0.6291169,0.32756636,0.50613034,0.62128687,0.344696,0.5846154
110,0.6370478,0.37465474,0.5538462,0.62876666,0.32897156,0.51868194,0.62333816,0.3483276,0.5846154
111,0.63873404,0.37772945,0.5538462,0.6297094,0.33206803,0.5285087,0.6251144,0.35151008,0.5846154
112,0.64042026,0.38080415,0.5538462,0.63065153,0.3372572,0.530317,0.62693876,0.35477117,0.5846154
113,0.6421065,0.38387886,0.5538462,0.6310817,0.34452087,0.5328059,0.6287507,0.3580387,0.5846154
114,0.6437927,0.38695353,0.5538462,0.6311227,0.3482311,0.536114,0.63096064,0.3620121,0.5846154
115,0.6454789,0.39002824,0.5538462,0.63128954,0.35322666,0.5505451,0.63277364,0.3653227,0.5846154
116,0.6471651,0.39310294,0.5538462,0.6329435,0.35760242,0.5610775,0.6346186,0.3686987,0.5846154
117,0.64885134,0.39617762,0.5538462,0.61958647,0.36289737,0.5647308,0.6364286,0.3720271,0.5846154
118,0.65053755,0.39925233,0.5538462,0.6344759,0.3700948,0.5624992,0.6382431,0.37538034,0.5846154
119,0.65222377,0.40232703,0.5538462,0.6339483,0.36990067,0.5469257,0.64027274,0.37914908,0.5846154
120,0.65391,0.40540174,0.5538462,0.6367011,0.3709501,0.5434464,0.6420425,0.38245448,0.5846154
121,0.65559626,0.4084764,0.5538462,0.6396535,0.37455997,0.55452776,0.6438332,0.3858368,0.5846154
122,0.65695274,0.4116349,0.5538462,0.6409699,0.3781161,0.553632,0.64560616,0.38916928,0.5846154
123,0.65811837,0.4148419,0.5538462,0.641554,0.3818568,0.55575025,0.647375,0.39253974,0.5846154
124,0.65928394,0.4180489,0.5538462,0.6406342,0.3859692,0.5487581,0.6492868,0.39618886,0.5846154
125,0.66044956,0.42125586,0.5538462,0.6409439,0.3901141,0.54476553,0.65107614,0.39962578,0.5846154
126,0.6616152,0.42446285,0.5538462,0.64235795,0.3923551,0.5403698,0.6529075,0.40316018,0.5846154
127,0.6627808,0.42766985,0.5538462,0.6441168,0.39443603,0.5306379,0.6550903,0.40740803,0.5846154
128,0.66394645,0.43087682,0.5538462,0.64528465,0.39594382,0.5145592,0.6567764,0.4109839,0.5846154
129,0.665112,0.43408382,0.5538462,0.64638066,0.39805046,0.520526,0.65823644,0.41453946,0.5846154
130,0.66627765,0.43729082,0.5538462,0.64793885,0.40125945,0.5353711,0.65968543,0.4180986,0.5846154
131,0.6674433,0.44049782,0.5538462,0.6496299,0.40709347,0.5363016,0.6611032,0.42163357,0.5846154
132,0.6686089,0.44370478,0.5538462,0.6492869,0.4119705,0.54093164,0.66252255,0.42516762,0.5846154
133,0.6697745,0.44691178,0.5538462,0.6504326,0.41671374,0.5522808,0.6639493,0.42874604,0.5846154
134,0.6709401,0.45011878,0.5538462,0.6534262,0.419143,0.5583852,0.66561353,0.43296215,0.5846154
135,0.6721057,0.45332575,0.5538462,0.6567006,0.42063868,0.5470974,0.66700053,0.43649095,0.5846154
136,0.67327136,0.45653275,0.5538462,0.6587614,0.42074353,0.55004305,0.66837364,0.4399941,0.5846154
137,0.674437,0.45973974,0.5538462,0.6609136,0.42257747,0.5439756,0.6697269,0.4434955,0.5846154
138,0.67560256,0.4629467,0.5538462,0.66220415,0.4257263,0.5368455,0.6711038,0.44707543,0.5846154
139,0.6767682,0.4661537,0.5538462,0.6635976,0.4289934,0.53508455,0.67276514,0.4514396,0.5846154
140,0.6779338,0.4693607,0.5538462,0.6662514,0.43133926,0.5353304,0.67414474,0.4550723,0.5846154
141,0.67909944,0.47256768,0.5538462,0.6684016,0.4343343,0.53950626,0.67548805,0.45867193,0.5846154
142,0.680265,0.47577468,0.5538462,0.67072654,0.4372668,0.5452893,0.67686766,0.4623528,0.5846154
143,0.68143064,0.47898167,0.5538462,0.673042,0.43892157,0.5449281,0.6781934,0.46594855,0.5846154
144,0.68259627,0.48218864,0.5538462,0.67440546,0.44299945,0.5511654,0.67956203,0.469661,0.5846154
145,0.6837619,0.48539564,0.5538462,0.67562693,0.44653824,0.5569622,0.680877,0.47326657,0.5846154
146,0.6849275,0.48860264,0.5538462,0.6780356,0.44963974,0.5584523,0.6824883,0.47770044,0.5846154
147,0.6860931,0.4918096,0.5538462,0.68003315,0.45212564,0.55778784,0.68380314,0.48138,0.5846154
148,0.6872587,0.4950166,0.5538462,0.6807482,0.4552952,0.5534653,0.68511164,0.4850545,0.5846154
149,0.68842435,0.4982236,0.5538462,0.68200314,0.45824683,0.5530942,0.68638575,0.48868653,0.5846154
150,0.68959,0.5014306,0.5538462,0.68472147,0.46125978,0.5491047,0.6876512,0.4922728,0.5846154
151,0.69075555,0.5046376,0.5538462,0.68713784,0.46376327,0.5480264,0.68895155,0.49599022,0.5846154
152,0.6919212,0.50784457,0.5538462,0.68779576,0.46722907,0.54608613,0.69046146,0.50039274,0.60295856
153,0.6930868,0.51105154,0.5538462,0.6876425,0.4709817,0.5361617,0.691577,0.5036393,0.6130769
154,0.69425243,0.51425856,0.5538462,0.6869701,0.47470137,0.52828443,0.6928302,0.5073369,0.61538464
155,0.69541806,0.51746553,0.5538462,0.6856831,0.4797031,0.53111327,0.6943401,0.51181555,0.61538464
156,0.6965836,0.5206725,0.5538462,0.68612117,0.4835235,0.53794086,0.6955764,0.5155361,0.61538464
157,0.69774926,0.5238795,0.5538462,0.68897325,0.4883712,0.55463165,0.6967704,0.51912653,0.61538464
158,0.6989149,0.5270865,0.5538462,0.69412875,0.49358588,0.5723743,0.698041,0.5230009,0.61538464
159,0.7000805,0.53029346,0.5538462,0.69792414,0.49865752,0.58441716,0.6993071,0.5268947,0.61538464
160,0.7012461,0.5335005,0.5538462,0.70244414,0.50375414,0.59276336,0.70043427,0.53038234,0.61538464
161,0.7024117,0.53670746,0.5538462,0.6974021,0.5074706,0.59286344,0.70161456,0.534064,0.61538464
162,0.70315856,0.54000235,0.5538462,0.70243686,0.5133984,0.5876619,0.70270646,0.5376573,0.61538464
163,0.7037398,0.54333204,0.5538462,0.69597656,0.5172287,0.57844687,0.7035546,0.5414454,0.61538464
164,0.70432115,0.54666173,0.5538462,0.70015043,0.52275944,0.5753067,0.70447797,0.5459405,0.61538464
165,0.7049024,0.5499914,0.5538462,0.7027855,0.52795887,0.5743108,0.7052458,0.5497224,0.61538464
166,0.7054837,0.5533211,0.5538462,0.70451015,0.53292745,0.5745717,0.70602655,0.5535641,0.61538464
167,0.706065,0.55665076,0.5538462,0.70560944,0.5377342,0.5754139,0.70676595,0.5573093,0.61538464
168,0.70664626,0.55998045,0.5538462,0.706479,0.5424758,0.57643217,0.7075453,0.56128675,0.61538464
169,0.7072275,0.56331015,0.5538462,0.7073114,0.5461993,0.57687545,0.7082868,0.56510687,0.61538464
170,0.70780885,0.56663984,0.5538462,0.7078681,0.5497894,0.57741493,0.70902306,0.5689594,0.61538464
171,0.7083901,0.5699695,0.5538462,0.7086837,0.5534959,0.57794785,0.7098886,0.5735685,0.61538464
172,0.7089714,0.57329917,0.5538462,0.7094142,0.5571685,0.57837427,0.71058416,0.5773581,0.61538464
173,0.70955265,0.57662886,0.5538462,0.71014965,0.5608858,0.57874024,0.71129817,0.58119345,0.61538464
174,0.71013397,0.57995856,0.5538462,0.7109124,0.56461704,0.57902205,0.71198416,0.58502865,0.61538464
175,0.71071523,0.58328825,0.5538462,0.71168846,0.5683919,0.57924306,0.7127172,0.5891904,0.61538464
176,0.7112965,0.5866179,0.5538462,0.71247536,0.57219064,0.579395,0.7134661,0.59342736,0.61538464
177,0.7118778,0.5899476,0.5538462,0.7132636,0.5760256,0.57949394,0.714122,0.59724134,0.61538464
178,0.7124591,0.5932773,0.5538462,0.71405184,0.5798854,0.57953954,0.71477467,0.6011058,0.61538464
179,0.71304035,0.59660697,0.5538462,0.71483576,0.5837754,0.57954335,0.71541494,0.6049519,0.61538464
180,0.7136217,0.5999366,0.5538462,0.71561486,0.5876886,0.5795081,0.7160422,0.60876536,0.61538464
181,0.71420294,0.6032663,0.5538462,0.7163865,0.591627,0.5794423,0.7167657,0.61325157,0.61538464
182,0.7147842,0.606596,0.5538462,0.71715045,0.595586,0.5793495,0.7173828,0.61719006,0.61538464
183,0.7153655,0.6099257,0.5538462,0.7179055,0.5995661,0.5792362,0.7179831,0.62103635,0.61538464
184,0.7159468,0.6132553,0.5538462,0.7186515,0.6035646,0.5791059,0.7190637,0.62527263,0.61538464
185,0.71652806,0.616585,0.5538462,0.7193876,0.607581,0.57896316,0.7204964,0.6289467,0.61538464
186,0.7171093,0.6199147,0.5538462,0.72011405,0.61161363,0.5788112,0.721782,0.6325757,0.61538464
187,0.71769065,0.6232444,0.5538462,0.72083056,0.615662,0.5786536,0.72304344,0.636303,0.61538464
188,0.7182719,0.6265741,0.5538462,0.7215371,0.61972475,0.57849276,0.7245443,0.6407712,0.61538464
189,0.7188532,0.62990373,0.5538462,0.7222339,0.6238013,0.57833105,0.72582376,0.6446019,0.61538464
190,0.7194345,0.6332334,0.5538462,0.72292113,0.6278908,0.5781705,0.7270961,0.6482615,0.61538464
191,0.72001576,0.6365631,0.5538462,0.7235988,0.63199294,0.5780129,0.72840625,0.6519621,0.61538464
192,0.720597,0.6398928,0.5538462,0.7242601,0.63610816,0.5779097,0.72968644,0.65566057,0.61538464
193,0.72117835,0.64322245,0.5538462,0.7248945,0.6402379,0.5779357,0.73120075,0.66010714,0.61538464
194,0.7216145,0.6465653,0.5538462,0.7253716,0.64440525,0.5779726,0.73247844,0.6638717,0.61538464
195,0.7215737,0.6499513,0.5538462,0.72541636,0.6486585,0.5780328,0.73372185,0.6675515,0.61538464
196,0.721533,0.6533373,0.5538462,0.72563934,0.652889,0.5780912,0.7349414,0.6711981,0.61538464
197,0.72149223,0.65672326,0.5538462,0.725775,0.6571437,0.5781594,0.73615384,0.6748773,0.61538464
198,0.72145146,0.6601093,0.5538462,0.7259382,0.66140187,0.57823306,0.73762953,0.6793587,0.61538464
199,0.72141075,0.66349524,0.5538462,0.72608006,0.66567206,0.57831436,0.7388278,0.68303365,0.61538464
200,0.72137,0.66688126,0.5538462,0.72622204,0.6699501,0.5784026,0.74003315,0.6867584,0.61538464
201,0.7213293,0.6702673,0.5538462,0.7263552,0.6742377,0.5784979,0.7412227,0.6904853,0.61538464
202,0.7212885,0.67365324,0.5538462,0.72648406,0.6785337,0.57860017,0.74252677,0.6945885,0.61538464
203,0.72124773,0.67703927,0.5538462,0.7266069,0.68283796,0.57870936,0.7438068,0.69866145,0.61538464
204,0.721207,0.6804252,0.5538462,0.7267251,0.6871505,0.5788255,0.74492246,0.7022441,0.61538464
205,0.72116625,0.68381125,0.5538462,0.7268383,0.691471,0.5789481,0.74605036,0.70590425,0.61538464
206,0.72112554,0.6871972,0.5538462,0.7269472,0.6957991,0.5790768,0.74719363,0.70964736,0.61538464
207,0.7210848,0.6905832,0.5538462,0.72705156,0.7001349,0.57921165,0.74858254,0.71423465,0.61538464
208,0.72104406,0.6939692,0.5538462,0.7271522,0.7044778,0.5793519,0.7496762,0.71787524,0.61538464
209,0.7210033,0.6973552,0.5538462,0.72724897,0.70882773,0.57949734,0.750826,0.72175574,0.61538464
210,0.7209625,0.70074123,0.5538462,0.7273421,0.7131845,0.57964736,0.75194544,0.72554344,0.61538464
211,0.7209218,0.7041272,0.5538462,0.72743213,0.71754766,0.57980156,0.75305855,0.7293687,0.61538464
212,0.72088104,0.7075132,0.5538462,0.7275189,0.72191715,0.5799597,0.7541653,0.7331663,0.61538464
213,0.72084033,0.7108992,0.5538462,0.72760296,0.7262926,0.58012116,0.75545925,0.7377194,0.61538464
214,0.72079957,0.7142852,0.5538462,0.7276841,0.7306738,0.58028525,0.7565557,0.7415875,0.61538464
215,0.7211344,0.7176591,0.5538462,0.72814846,0.7349918,0.5804353,0.75762755,0.7453845,0.61538464
216,0.72222054,0.721009,0.5538462,0.72921336,0.73920774,0.5805615,0.7586771,0.74917996,0.61538464
217,0.72330666,0.72435886,0.5538462,0.73001176,0.7434757,0.5807001,0.7597482,0.75308293,0.61538464
218,0.7243927,0.72770876,0.5538462,0.7309218,0.7477279,0.58083445,0.7610245,0.75778705,0.61538464
219,0.7254788,0.7310586,0.5538462,0.73178124,0.75199294,0.5809708,0.7620502,0.76161265,0.61538464
220,0.72656494,0.7344085,0.5538462,0.73266006,0.75625825,0.58110553,0.7630744,0.76547533,0.61538464
221,0.727651,0.73775834,0.5538462,0.73352826,0.7605287,0.58123946,0.7641013,0.76934433,0.61538464
222,0.7287371,0.74110824,0.5538462,0.7343992,0.7648016,0.58137125,0.7652097,0.7736081,0.61538464
223,0.72982323,0.7444581,0.5538462,0.7352615,0.7690762,0.5814929,0.7661969,0.77744114,0.61538464
224,0.7309093,0.747808,0.5538462,0.7361038,0.7733482,0.5815842,0.7671829,0.78130525,0.61538464
225,0.7319954,0.7511578,0.5538462,0.7369248,0.77761734,0.58164424,0.76817316,0.78523105,0.61538464
226,0.7330815,0.7545077,0.5538462,0.7377249,0.781883,0.5816717,0.7692117,0.78940153,0.61538464
227,0.73416764,0.75785756,0.5538462,0.73850363,0.7861446,0.5816655,0.7703409,0.79400426,0.61538464
228,0.7352537,0.76120746,0.5538462,0.7392607,0.7904018,0.5816245,0.77128035,0.7978897,0.61538464
229,0.7363398,0.7645573,0.5538462,0.73999596,0.7946539,0.5815474,0.7722177,0.8017647,0.61538464
230,0.738389,0.7678941,0.5538462,0.7416975,0.79872465,0.5813908,0.7731666,0.80560094,0.61538464
231,0.74140126,0.7712177,0.5538462,0.7439333,0.80269015,0.58117175,0.7747602,0.8092274,0.61538464
232,0.7444135,0.7745413,0.5538462,0.7461663,0.8059261,0.58136076,0.7763321,0.8130254,0.61538464
233,0.7474258,0.777865,0.5538462,0.7485719,0.80887485,0.5816523,0.7774145,0.8167573,0.61538464
234,0.75043803,0.7811886,0.5538462,0.750716,0.81234276,0.5816168,0.77819264,0.8205949,0.61538464
235,0.75345033,0.7845122,0.5538462,0.75267196,0.8162937,0.5812629,0.77908987,0.82523996,0.61538464
236,0.7564626,0.7878359,0.5538462,0.7545948,0.82023656,0.5808621,0.77979213,0.829062,0.61538464
237,0.7594749,0.7911595,0.5538462,0.7564962,0.8241683,0.5804121,0.7804877,0.8329074,0.61538464
238,0.7624871,0.7944831,0.5538462,0.75837004,0.82808924,0.57991153,0.7811455,0.83677655,0.61538464
239,0.76549935,0.79780674,0.5538462,0.760218,0.8319979,0.5793582,0.78180224,0.84066266,0.61538464
240,0.76851165,0.8011304,0.5538462,0.7620386,0.8358935,0.5787504,0.7824817,0.8445454,0.61538464
241,0.7715239,0.804454,0.5538462,0.76383126,0.8397752,0.5780864,0.78326994,0.8492496,0.61538464
242,0.77392775,0.8078191,0.5538462,0.7649706,0.8437532,0.5773905,0.7839544,0.85317785,0.61538464
243,0.77541906,0.8112464,0.5538462,0.7654164,0.84783316,0.57666236,0.7845394,0.8570951,0.61538464
244,0.7769103,0.81467366,0.5538462,0.7661236,0.8518441,0.5758597,0.78515357,0.860984,0.61538464
245,0.7784016,0.8181009,0.5538462,0.7666745,0.8558589,0.5749984,0.78579974,0.8649459,0.61538464
246,0.77989286,0.82152814,0.5538462,0.76725817,0.8598436,0.5740635,0.78639036,0.8689471,0.61538464
247,0.78138417,0.8249554,0.5538462,0.7678877,0.86385286,0.5730897,0.7869491,0.87316245,0.61538464
248,0.7828754,0.8283827,0.5538462,0.7685323,0.8678696,0.5720864,0.7877391,0.87782896,0.61538464
