,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
20,0.5195738,0.095891625,0.46153846,0.53052646,0.027203843,0.2868641,0.51418054,0.05973997,0.4054438
21,0.5209215,0.099000566,0.46153846,0.5278201,0.029064238,0.30856943,0.5140358,0.06304781,0.42473373
22,0.5222692,0.10210951,0.46153846,0.53050435,0.031852633,0.32606927,0.51395684,0.06627227,0.44153845
23,0.5236169,0.105218455,0.46153846,0.5261249,0.03344346,0.34408817,0.5138259,0.06957206,0.46051282
24,0.52496463,0.108327396,0.46153846,0.5130056,0.03372751,0.36035204,0.5142486,0.072791606,0.46153846
25,0.5263098,0.111430004,0.46153846,0.5158875,0.03577716,0.37580884,0.5154752,0.07665841,0.46153846
26,0.5276195,0.114444,0.46153846,0.5230042,0.04031182,0.392148,0.5165127,0.07982315,0.46153846
27,0.5289292,0.117458,0.46153846,0.52756435,0.044255674,0.40663135,0.5175295,0.08301072,0.46153846
28,0.53023887,0.120472,0.46153846,0.52973515,0.047483765,0.4192993,0.5185,0.086170815,0.46
29,0.53154856,0.123486,0.46153846,0.53084004,0.05028788,0.4309803,0.5195121,0.08937408,0.46
30,0.53285825,0.1265,0.46153846,0.53126025,0.05278626,0.44173187,0.52049506,0.092552595,0.46
31,0.53416795,0.129514,0.46153846,0.5308733,0.054539897,0.4517171,0.5216917,0.09641297,0.46153846
32,0.53547764,0.13252799,0.46153846,0.5289189,0.05524978,0.4609415,0.52264136,0.09953771,0.46153846
33,0.53678733,0.13554199,0.46153846,0.52693355,0.056008093,0.46918255,0.52359027,0.10275035,0.4731361
34,0.538097,0.13855599,0.46153846,0.53118765,0.060452558,0.47582382,0.5245819,0.10596236,0.49641025
35,0.5394067,0.14156999,0.46153846,0.5333125,0.065054685,0.47921902,0.52553105,0.109091975,0.51282054
36,0.5407164,0.14458399,0.46153846,0.5340688,0.06939347,0.48421878,0.52660006,0.11224724,0.52307695
37,0.5420261,0.14759798,0.46153846,0.53595674,0.07365752,0.49086398,0.52832955,0.115958706,0.53205127
38,0.5433358,0.15061198,0.46153846,0.53621495,0.07533565,0.4958645,0.52975667,0.119080335,0.53940827
39,0.5446455,0.15362598,0.46153846,0.53738284,0.07756706,0.50172955,0.53116256,0.12225465,0.547574
40,0.5459552,0.15663998,0.46153846,0.53883934,0.08028794,0.5060497,0.53250766,0.12535766,0.5538462
41,0.5471416,0.1596623,0.46153846,0.5378864,0.08251447,0.5096192,0.5338525,0.12847766,0.553718
42,0.54817724,0.16269481,0.46153846,0.5384796,0.085202895,0.5131812,0.5353432,0.13168748,0.5538462
43,0.5492129,0.16572732,0.46153846,0.5404023,0.08820195,0.51610583,0.5370082,0.13555823,0.5538462
44,0.5502485,0.16875982,0.46153846,0.5422715,0.09127362,0.5183739,0.53837454,0.13867968,0.5538462
45,0.5512842,0.17179233,0.46153846,0.5419463,0.0939423,0.5202367,0.5397519,0.14189568,0.5538462
46,0.5523198,0.17482483,0.46153846,0.54367507,0.09706103,0.5217682,0.5412328,0.14536743,0.5538462
47,0.55335546,0.17785734,0.46153846,0.5453756,0.100267425,0.52288514,0.54262173,0.14865728,0.5538462
48,0.5543911,0.18088984,0.46153846,0.5467955,0.103506416,0.5236351,0.54395384,0.15183228,0.5538462
49,0.5554268,0.18392235,0.46153846,0.548029,0.10678462,0.52410346,0.5452983,0.15499069,0.5538462
50,0.5564624,0.18695486,0.46153846,0.5491315,0.110106304,0.52433264,0.5466024,0.15813154,0.5538462
51,0.55749804,0.18998736,0.46153846,0.5502839,0.11349784,0.52438474,0.5479533,0.16174826,0.5538462
52,0.55853367,0.19301987,0.46153846,0.5514463,0.116953716,0.5242776,0.54915935,0.16516085,0.5538462
53,0.55956936,0.19605239,0.46153846,0.5526181,0.12047431,0.52403355,0.5503702,0.16836922,0.5538462
54,0.560605,0.1990849,0.46153846,0.55386746,0.12404903,0.523748,0.5514927,0.1715215,0.5538462
55,0.5616406,0.2021174,0.46153846,0.5557838,0.12757117,0.5241092,0.5526878,0.1748939,0.5538462
56,0.56267625,0.2051499,0.46153846,0.5576692,0.1311684,0.5243425,0.5538159,0.17809041,0.5538462
57,0.56371194,0.20818241,0.46153846,0.5595254,0.13484031,0.52446693,0.5549124,0.18109858,0.5538462
58,0.5647476,0.21121491,0.46153846,0.5614046,0.13859768,0.52447337,0.5559964,0.18416223,0.5538462
59,0.5657832,0.21424742,0.46153846,0.5630634,0.14238833,0.5244602,0.55705917,0.18723777,0.5538462
60,0.56681883,0.21727993,0.46153846,0.5649053,0.14628974,0.52431196,0.5583681,0.1910237,0.5532544
61,0.5678545,0.22031243,0.46153846,0.56641805,0.14968345,0.5242092,0.5592882,0.19377513,0.55230767
62,0.56889015,0.22334494,0.46153846,0.5674623,0.15222773,0.52395475,0.56038094,0.19686897,0.5538462
63,0.5699258,0.22637744,0.46153846,0.56854457,0.15489861,0.52365804,0.5616514,0.20064624,0.5538462
64,0.5709614,0.22940995,0.46153846,0.56947374,0.15736477,0.523342,0.56270814,0.20378515,0.5538462
65,0.5719971,0.23244245,0.46153846,0.57084346,0.16004732,0.52315164,0.56375325,0.20695528,0.5538462
66,0.57304025,0.23547512,0.46153846,0.57214487,0.16289341,0.5229508,0.5648365,0.21016702,0.5538462
67,0.57452583,0.23851725,0.46153846,0.57266575,0.16591482,0.52259,0.56592935,0.21341054,0.5538462
68,0.5760114,0.24155937,0.46153846,0.57466435,0.1694031,0.52185,0.5672489,0.21744543,0.5538462
69,0.57749707,0.2446015,0.46153846,0.57600266,0.17277607,0.52151364,0.5683191,0.22073531,0.5538462
70,0.57898265,0.24764362,0.46153846,0.576065,0.17613164,0.5213,0.56940925,0.22415121,0.5538462
71,0.58046824,0.25068575,0.46153846,0.57748616,0.17970482,0.52100927,0.5705086,0.22760823,0.5538462
72,0.5819538,0.25372788,0.46153846,0.5789734,0.18332177,0.5206775,0.5716191,0.23103535,0.55423075
73,0.58343947,0.25677,0.46153846,0.5803727,0.18698427,0.52035624,0.57297206,0.23523621,0.5538462
74,0.58492506,0.25981212,0.46153846,0.5821331,0.19077703,0.52017593,0.5743459,0.23849593,0.5538462
75,0.58641064,0.26285425,0.46153846,0.5832802,0.19455555,0.5199369,0.5757201,0.24161305,0.55153847
76,0.5878963,0.26589638,0.46153846,0.58418286,0.1983879,0.51984024,0.5770619,0.244751,0.5278205
77,0.5893819,0.2689385,0.46153846,0.5851534,0.20229736,0.51998734,0.57836556,0.24784808,0.49491125
78,0.59086746,0.27198064,0.46153846,0.58676696,0.20614135,0.51986253,0.5799526,0.2515362,0.4685207
79,0.59235305,0.27502277,0.46153846,0.58787894,0.21010807,0.51953,0.5812114,0.25450176,0.46153846
80,0.5938387,0.27806488,0.46153846,0.58977056,0.21436074,0.51950294,0.5824747,0.25754854,0.46153846
81,0.5953243,0.281107,0.46153846,0.589566,0.21804464,0.5186084,0.5837693,0.2606557,0.46153846
82,0.59680986,0.28414914,0.46153846,0.5938031,0.22263075,0.5175486,0.5850522,0.26373798,0.46153846
83,0.59829545,0.28719127,0.46153846,0.5967878,0.22703534,0.5153914,0.58653206,0.26729774,0.46153846
84,0.5997811,0.2902334,0.46153846,0.5850806,0.2295055,0.5101678,0.5878663,0.27056313,0.46358976
85,0.6012667,0.2932755,0.46153846,0.58637905,0.2344644,0.5129888,0.58912945,0.27366394,0.47846153
86,0.60275227,0.29631764,0.46153846,0.5792038,0.23942202,0.5117278,0.59041893,0.27680346,0.49205127
87,0.6042379,0.29935977,0.46153846,0.57803637,0.2432623,0.5133591,0.59165144,0.27988416,0.4923077
88,0.6057235,0.3024019,0.46153846,0.5787766,0.24706203,0.5120307,0.59292185,0.28301826,0.4923077
89,0.6072091,0.30544403,0.46153846,0.5829645,0.25363153,0.5094641,0.5942328,0.28620735,0.4923077
90,0.6086947,0.30848616,0.46153846,0.5892996,0.26053518,0.51076704,0.5957072,0.29000694,0.4923077
91,0.6101803,0.31152827,0.46153846,0.58803827,0.2624308,0.5162682,0.5969884,0.29318023,0.4923077
92,0.6116659,0.3145704,0.46153846,0.59343183,0.26553482,0.5151056,0.59820604,0.29632035,0.4923077
93,0.6131515,0.31761253,0.46153846,0.6010765,0.2695635,0.5128279,0.59941524,0.29949927,0.4923077
94,0.61463714,0.32065466,0.46153846,0.6059818,0.27358988,0.51088434,0.6006309,0.30265257,0.4923077
95,0.6161227,0.3236968,0.46153846,0.60867,0.27751774,0.51132536,0.6018433,0.30578557,0.4923077
96,0.6176083,0.3267389,0.46153846,0.6084194,0.2809111,0.5134607,0.603063,0.30892777,0.4923077
97,0.6190939,0.32978103,0.46153846,0.6097872,0.28414708,0.5139705,0.6044912,0.312736,0.4923077
98,0.62057954,0.33282316,0.46153846,0.6070758,0.28722346,0.5127873,0.60569066,0.3158292,0.4923077
99,0.6220651,0.3358653,0.46153846,0.5913265,0.28901255,0.51323056,0.60685706,0.31901672,0.4923077
100,0.6235507,0.33890742,0.46153846,0.5969671,0.29485774,0.5175951,0.6082446,0.32210723,0.4923077
101,0.6250363,0.34194955,0.46153846,0.6036107,0.298479,0.5241621,0.6100387,0.32507837,0.4923077
102,0.62652194,0.34499165,0.46153846,0.60680234,0.3002498,0.52655536,0.6117855,0.328113,0.4923077
103,0.62800753,0.3480338,0.46153846,0.597698,0.30305386,0.519305,0.61382425,0.3316483,0.4923077
104,0.6294931,0.35107592,0.46153846,0.6147611,0.30703092,0.5168547,0.61535513,0.33432633,0.4923077
105,0.63097876,0.35411805,0.46153846,0.62439597,0.31037626,0.5168724,0.61739534,0.33790535,0.4923077
106,0.63246435,0.35716018,0.46153846,0.6259146,0.31260097,0.51267916,0.6190987,0.34086084,0.4923077
107,0.63394994,0.36020228,0.46153846,0.6299695,0.3150819,0.49983203,0.62079644,0.3438189,0.4923077
108,0.6354355,0.3632444,0.46153846,0.63217354,0.31874776,0.48905677,0.62245697,0.34676492,0.4923077
109,0.63692117,0.36628655,0.46153846,0.635061,0.31977952,0.48992175,0.62413704,0.3497345,0.4923077
110,0.63840675,0.36932868,0.46153846,0.6382901,0.3225534,0.49498796,0.6261417,0.3533445,0.4923077
111,0.63989234,0.3723708,0.46153846,0.6409809,0.32616472,0.49308163,0.62776864,0.35631627,0.4923077
112,0.641378,0.37541294,0.46153846,0.64362276,0.3261547,0.5121269,0.6294186,0.3593042,0.4923077
113,0.6428636,0.37845504,0.46153846,0.6451269,0.33249813,0.525278,0.6310742,0.36228326,0.4923077
114,0.64434916,0.38149717,0.46153846,0.6465513,0.3377408,0.52003336,0.6327855,0.36530095,0.4923077
115,0.64583474,0.3845393,0.46153846,0.64851636,0.3398724,0.5229578,0.6347895,0.36896142,0.4923077
116,0.6473204,0.38758144,0.46153846,0.6503871,0.34099635,0.5117365,0.63642704,0.37198335,0.4923077
117,0.648806,0.39062357,0.46153846,0.6505524,0.343491,0.49980903,0.6380613,0.37506986,0.4923077
118,0.65029156,0.39366567,0.46153846,0.6512939,0.34719467,0.4923064,0.63961643,0.3779468,0.4923077
119,0.6517772,0.3967078,0.46153846,0.6521721,0.34991395,0.48588645,0.6416503,0.381683,0.4923077
120,0.6532628,0.39974993,0.46153846,0.6557632,0.35261884,0.51123536,0.6433135,0.3848185,0.4923077
121,0.6547484,0.40279207,0.46153846,0.65613914,0.354559,0.52490884,0.64498967,0.38798752,0.4923077
122,0.65623397,0.4058342,0.46153846,0.65562475,0.35654646,0.52917755,0.64667344,0.39120212,0.4923077
123,0.6577196,0.40887633,0.46153846,0.65540445,0.3589493,0.52971035,0.64834195,0.39435998,0.4923077
124,0.6592052,0.41191843,0.46153846,0.65497017,0.35939384,0.53642815,0.65002716,0.3975964,0.4923077
125,0.6606908,0.41496056,0.46153846,0.6540081,0.36222383,0.5350423,0.65170616,0.40083414,0.4923077
126,0.6621764,0.4180027,0.46153846,0.6539417,0.3660094,0.5356132,0.65374,0.40476814,0.4923077
127,0.663662,0.42104483,0.46153846,0.6556632,0.37176496,0.54788303,0.6554594,0.40813106,0.4923077
128,0.6651476,0.42408696,0.46153846,0.6569342,0.37570477,0.54713297,0.65722543,0.41148174,0.4923077
129,0.6666332,0.42712906,0.46153846,0.6590825,0.37824926,0.5430719,0.65904444,0.41483396,0.49461538
130,0.66811883,0.4301712,0.46153846,0.66239417,0.37932864,0.54588115,0.6608758,0.41824552,0.50948715
131,0.6696044,0.43321332,0.46153846,0.66419923,0.38263226,0.5504297,0.6626779,0.4216359,0.52307695
132,0.67109,0.43625546,0.46153846,0.66575634,0.38580036,0.5481161,0.6644791,0.4249336,0.52307695
133,0.6725756,0.4392976,0.46153846,0.66736865,0.38784575,0.54043573,0.66663116,0.4290697,0.52307695
134,0.67406124,0.44233972,0.46153846,0.6698003,0.39036456,0.5419625,0.66847116,0.4324808,0.52307695
135,0.6755468,0.44538182,0.46153846,0.6729069,0.39264408,0.54200184,0.6701481,0.43575183,0.52307695
136,0.6770324,0.44842395,0.46153846,0.6746736,0.39523795,0.5381481,0.67192227,0.43918648,0.52307695
137,0.67851806,0.45146608,0.46153846,0.67585886,0.40000793,0.5437959,0.6737633,0.44265866,0.52307695
138,0.68000364,0.45450822,0.46153846,0.6776687,0.4053986,0.5592157,0.6758144,0.44669762,0.52307695
139,0.6814892,0.45755035,0.46153846,0.67861354,0.41045576,0.56880605,0.6777351,0.4503378,0.5339645
140,0.6829748,0.46059245,0.46153846,0.6800499,0.41524523,0.580292,0.67950124,0.45383596,0.55195266
141,0.68446046,0.46363458,0.46153846,0.68100923,0.42032143,0.5822862,0.68125623,0.45731908,0.5538462
142,0.68594605,0.4666767,0.46153846,0.6816303,0.4236801,0.58211786,0.6830085,0.46073464,0.5538462
143,0.68743163,0.46971884,0.46153846,0.68260556,0.42630124,0.5726697,0.68473816,0.46419296,0.5538462
144,0.6889173,0.47276098,0.46153846,0.68361133,0.42741677,0.567661,0.6864579,0.46768928,0.5538462
145,0.69040287,0.4758031,0.46153846,0.6856268,0.42885634,0.5615994,0.6883676,0.47156918,0.5538462
146,0.6910898,0.47903556,0.46153846,0.6862492,0.43198684,0.5552908,0.6900593,0.4750361,0.5538462
147,0.6917348,0.48227802,0.46153846,0.70115393,0.43798342,0.545642,0.69116926,0.47891787,0.5538462
148,0.6923798,0.48552048,0.46153846,0.6869762,0.44005984,0.54145753,0.69195753,0.48256406,0.5538462
149,0.6930247,0.48876294,0.46153846,0.6868198,0.44541937,0.5459771,0.6928231,0.48664162,0.5538462
150,0.6936697,0.4920054,0.46153846,0.6853432,0.44989166,0.5427238,0.6935753,0.49029773,0.5538462
151,0.6943146,0.49524787,0.46153846,0.68505645,0.4529319,0.53986686,0.6943462,0.49394193,0.5538462
152,0.6949596,0.49849033,0.46153846,0.68556064,0.45730215,0.5422388,0.69506353,0.49758404,0.5538462
153,0.6956045,0.5017328,0.46153846,0.68562585,0.46224767,0.54636073,0.69582015,0.5012356,0.5538462
154,0.6962495,0.50497526,0.46153846,0.6866518,0.46453285,0.5420754,0.6965455,0.5049042,0.5538462
155,0.6968944,0.50821775,0.46153846,0.68798995,0.46684772,0.5428463,0.6974002,0.5093559,0.5538462
156,0.6975394,0.5114602,0.46153846,0.68793124,0.469842,0.5550351,0.6981505,0.513012,0.5538462
157,0.6981843,0.5147027,0.46153846,0.68677145,0.47351405,0.555504,0.6988568,0.51666313,0.5538462
158,0.6988293,0.5179452,0.46153846,0.6865095,0.4773597,0.55674684,0.6995786,0.52034026,0.5538462
159,0.6994742,0.5211876,0.46153846,0.6859521,0.4816509,0.56324154,0.7003902,0.5247421,0.5538462
160,0.7001192,0.5244301,0.46153846,0.6849079,0.48799732,0.56584394,0.7010486,0.5283073,0.5538462
161,0.7007641,0.5276725,0.46153846,0.6845372,0.49367356,0.564375,0.7016965,0.5318288,0.5538462
162,0.7014091,0.530915,0.46153846,0.6844927,0.49948,0.56611663,0.7023467,0.5354955,0.5538462
163,0.702054,0.53415745,0.46153846,0.684147,0.5043545,0.5650906,0.7030293,0.53920466,0.5538462
164,0.702699,0.53739995,0.46153846,0.68325025,0.50922346,0.5627933,0.7040021,0.5436302,0.5538462
165,0.7032752,0.5406705,0.46153846,0.68448544,0.514021,0.55840695,0.7047626,0.54733974,0.5538462
166,0.7038465,0.5439431,0.46153846,0.686233,0.51880646,0.5501898,0.70552284,0.55101556,0.5538462
167,0.7044178,0.5472157,0.46153846,0.68840826,0.52374554,0.5490339,0.7062546,0.55470425,0.5538462
168,0.70498914,0.5504883,0.46153846,0.6901901,0.5288248,0.543342,0.7069818,0.5583952,0.5538462
169,0.70556045,0.5537609,0.46153846,0.6920011,0.5318072,0.5378119,0.70770377,0.56214684,0.5538462
170,0.7061318,0.5570335,0.46153846,0.6926024,0.53313136,0.5433084,0.7084599,0.56609946,0.5538462
171,0.7067031,0.5603061,0.46153846,0.69340205,0.53617406,0.5565042,0.709264,0.5703171,0.5538462
172,0.70727444,0.56357867,0.46153846,0.6928455,0.5390507,0.5643899,0.70995957,0.5740208,0.5538462
173,0.70784575,0.56685126,0.46153846,0.691967,0.5420166,0.56104976,0.7106456,0.5777185,0.5538462
174,0.70841706,0.57012385,0.46153846,0.69042975,0.5470727,0.55742127,0.7113154,0.58141017,0.5538462
175,0.70898837,0.57339644,0.46153846,0.68715423,0.55257034,0.55542225,0.711984,0.58509,0.5538462
176,0.7095597,0.57666904,0.46153846,0.687784,0.5575581,0.55753475,0.71274406,0.58946466,0.5538462
177,0.710131,0.57994163,0.46153846,0.6916042,0.56096864,0.56487453,0.7133824,0.59311473,0.5538462
178,0.7107023,0.5832142,0.46153846,0.69480693,0.5643592,0.5740725,0.71406525,0.5968005,0.5538462
179,0.7112736,0.5864868,0.46153846,0.6961256,0.56769705,0.572896,0.7146504,0.60048324,0.5538462
180,0.7118449,0.5897594,0.46153846,0.70204103,0.5717691,0.572637,0.715295,0.6041934,0.55905324
181,0.7124163,0.593032,0.46153846,0.70622474,0.5758054,0.57226765,0.7159302,0.60836065,0.56863904
182,0.7129876,0.5963046,0.46153846,0.71037585,0.5800625,0.5725751,0.716236,0.612253,0.5827219
183,0.7135589,0.5995771,0.46153846,0.7133404,0.5845119,0.57360774,0.7165066,0.6160646,0.5846154
184,0.7141302,0.6028497,0.46153846,0.713993,0.5889207,0.5753126,0.7168121,0.619872,0.5846154
185,0.71470153,0.6061223,0.46153846,0.7149772,0.5934937,0.5767868,0.7170774,0.6236884,0.5846154
186,0.71527284,0.6093949,0.46153846,0.71454906,0.5977833,0.5785079,0.7173997,0.6283526,0.5846154
187,0.71584415,0.6126675,0.46153846,0.7143557,0.6021084,0.58010197,0.717648,0.6321625,0.5846154
188,0.71641546,0.6159401,0.46153846,0.71428925,0.6064442,0.58151317,0.71788377,0.63599616,0.5846154
189,0.7169868,0.6192127,0.46153846,0.7139484,0.6106833,0.5829274,0.7181351,0.6401343,0.5846154
190,0.7175581,0.6224853,0.46153846,0.7139132,0.61496305,0.58416116,0.71836954,0.6439017,0.5846154
191,0.7181294,0.6257579,0.46153846,0.71382284,0.619195,0.58535403,0.71859175,0.6477399,0.5846154
192,0.71870077,0.62903047,0.46153846,0.7139081,0.62344074,0.58643126,0.71880454,0.65164924,0.5846154
193,0.7192721,0.63230306,0.46153846,0.7141199,0.6276859,0.5874103,0.71890855,0.6554992,0.5846154
194,0.7198434,0.63557565,0.46153846,0.7144325,0.63193077,0.5883035,0.71917355,0.66026384,0.5846154
195,0.7204147,0.63884825,0.46153846,0.7148299,0.6361735,0.58911717,0.7193407,0.6641961,0.5846154
196,0.720986,0.64212084,0.46153846,0.71530014,0.64041567,0.58985704,0.7195298,0.6681401,0.5846154
197,0.7215573,0.64539343,0.46153846,0.7158332,0.644657,0.59052646,0.71966976,0.6720579,0.5846154
198,0.7215886,0.6487146,0.46153846,0.7158716,0.6489959,0.59115225,0.7197971,0.6760371,0.5846154
199,0.72154856,0.65204227,0.46153846,0.71612245,0.6533053,0.5917065,0.7199849,0.68015784,0.5846154
200,0.7215085,0.6553699,0.46153846,0.7163398,0.6576282,0.59220207,0.72013545,0.68480295,0.5846154
201,0.72146845,0.6586975,0.46153846,0.71661925,0.6619464,0.5926369,0.7202621,0.6888092,0.5846154
202,0.72142845,0.6620251,0.46153846,0.71691066,0.66626835,0.59301496,0.72033864,0.69281214,0.5846154
203,0.7213884,0.6653527,0.46153846,0.71722764,0.67059076,0.593338,0.72044533,0.6972803,0.5846154
204,0.72134835,0.6686803,0.46153846,0.7175573,0.6749153,0.5936091,0.72052866,0.70160973,0.5846154
205,0.7213083,0.6720079,0.46153846,0.71789944,0.6792414,0.5938305,0.7206114,0.7057306,0.5846154
206,0.72126824,0.6753355,0.46153846,0.7182487,0.6835699,0.594005,0.7206659,0.7100829,0.5846154
207,0.72122824,0.67866313,0.46153846,0.71860325,0.6879003,0.59413487,0.7207298,0.7141529,0.5846154
208,0.7211882,0.6819908,0.46153846,0.71895957,0.6922331,0.5942228,0.72141093,0.71824604,0.5846154
209,0.72114813,0.6853184,0.46153846,0.71931636,0.69656813,0.5942711,0.7227675,0.72232807,0.5846154
210,0.7211081,0.688646,0.46153846,0.71967137,0.7009057,0.5942826,0.7240512,0.72621214,0.5846154
211,0.721068,0.6919736,0.46153846,0.7200235,0.7052455,0.59425944,0.72543603,0.7303664,0.5846154
212,0.72102803,0.69530123,0.46153846,0.72034764,0.7096034,0.59450525,0.7267768,0.73449105,0.5846154
213,0.720988,0.69862884,0.46153846,0.7206436,0.713979,0.5950074,0.7280016,0.73798853,0.5846154
214,0.7209479,0.70195645,0.46153846,0.72093767,0.71835434,0.5954355,0.72987765,0.74173474,0.5846154
215,0.72090787,0.70528406,0.46153846,0.72122884,0.7227299,0.5957951,0.73206943,0.7452498,0.5846154
216,0.7208678,0.70861167,0.46153846,0.7215168,0.7271054,0.5960912,0.7346564,0.7495587,0.5846154
217,0.7208278,0.71193933,0.46153846,0.7218008,0.7314811,0.5963286,0.7367941,0.75310636,0.5846154
218,0.72078776,0.71526694,0.46153846,0.7220805,0.7358569,0.5965117,0.73894614,0.7566619,0.5846154
219,0.7214311,0.71857405,0.46153846,0.7230497,0.74010956,0.5966152,0.7410328,0.7602259,0.5846154
220,0.72249913,0.7218684,0.46153846,0.7241426,0.74433947,0.5966666,0.7432175,0.76383173,0.5846154
221,0.72356725,0.72516274,0.46153846,0.7251729,0.74857974,0.5966772,0.74533135,0.76743656,0.5846154
222,0.72463536,0.7284571,0.46153846,0.72622335,0.7528155,0.5966466,0.74785423,0.7717604,0.5846154
223,0.7257034,0.73175144,0.46153846,0.7272584,0.7570529,0.59657925,0.7499776,0.77541435,0.5846154
224,0.72677153,0.7350458,0.46153846,0.7282935,0.7612891,0.5964769,0.7520834,0.77905506,0.5846154
225,0.72783965,0.73834014,0.46153846,0.7293222,0.76552534,0.5963424,0.7539319,0.7828041,0.5846154
226,0.72890776,0.7416345,0.46153846,0.7303474,0.7697606,0.5961775,0.7553383,0.7868521,0.5846154
227,0.7299758,0.7449288,0.46153846,0.73136806,0.77399504,0.59598434,0.7569293,0.7913099,0.5846154
228,0.73104393,0.7482231,0.46153846,0.73237187,0.77822495,0.5957466,0.7583561,0.7953183,0.5846154
229,0.73211205,0.7515175,0.46153846,0.7333522,0.78244853,0.5954567,0.7597466,0.79935247,0.5846154
230,0.7331801,0.7548118,0.46153846,0.73430914,0.7866653,0.59511566,0.76111406,0.8033475,0.5846154
231,0.7342482,0.7581062,0.46153846,0.73524255,0.79087496,0.59472406,0.76252264,0.8073536,0.5846154
232,0.73531634,0.7614005,0.46153846,0.7361522,0.7950771,0.59428257,0.7641243,0.81208694,0.5846154
233,0.7363844,0.76469487,0.46153846,0.73703784,0.79927135,0.5937916,0.76540184,0.81593347,0.5846154
234,0.73846114,0.76797366,0.46153846,0.73892355,0.80327487,0.59320796,0.7666217,0.82016444,0.5846154
235,0.7414204,0.77123886,0.46153846,0.7412337,0.8071897,0.59255594,0.7679271,0.82406104,0.5846154
236,0.7443797,0.774504,0.46153846,0.7433203,0.8111303,0.5918629,0.76930577,0.8279606,0.5846154
237,0.74733895,0.77776915,0.46153846,0.7454672,0.8150457,0.59111637,0.77053076,0.83185303,0.5846154
238,0.75029826,0.78103435,0.46153846,0.7475519,0.8189571,0.5903212,0.7720538,0.83653796,0.5846154
239,0.7532575,0.7842995,0.46153846,0.74962664,0.82285404,0.58947456,0.7733499,0.84047556,0.5846154
240,0.75621676,0.7875647,0.46153846,0.75166816,0.8267404,0.5885766,0.77457756,0.8442798,0.5846154
241,0.7591761,0.79082984,0.46153846,0.753677,0.8306141,0.5875641,0.77577883,0.84818035,0.5846154
242,0.7621353,0.794095,0.46153846,0.75620174,0.8328469,0.587283,0.77700543,0.85201436,0.5846154
243,0.76509464,0.7973602,0.46153846,0.75874746,0.8349302,0.58703375,0.7781366,0.85587376,0.5846154
244,0.7680539,0.8006253,0.46153846,0.7607994,0.83825815,0.5860454,0.77954394,0.86048526,0.5846154
245,0.77101314,0.8038905,0.46153846,0.7626496,0.84204173,0.5847487,0.7801539,0.8645261,0.5846154
246,0.7736488,0.80717796,0.46153846,0.76414335,0.84586716,0.58341473,0.7805379,0.86854035,0.5694675
247,0.7751143,0.81054604,0.46153846,0.7645639,0.84986067,0.58207214,0.780973,0.8730964,0.5538462
248,0.77657986,0.8139141,0.46153846,0.76541245,0.8537539,0.5806555,0.78135616,0.8773074,0.5538462
