,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
52,0.641774,0.15734029,0.43076923,0.5531093,0.09521508,0.5419564,0.60778326,0.119643584,0.43076923
53,0.6439942,0.15978356,0.43076923,0.55285084,0.09608492,0.52293646,0.61073554,0.12281147,0.4323077
54,0.64621437,0.16222683,0.43076923,0.5565761,0.096774265,0.5195983,0.6134441,0.12575296,0.4502564
55,0.6482768,0.16478734,0.43076923,0.5546432,0.10017732,0.51692444,0.6161269,0.12866636,0.46343195
56,0.6503113,0.16736853,0.43076923,0.55472237,0.10329197,0.51414144,0.6188492,0.13161851,0.4791716
57,0.65234584,0.16994973,0.43076923,0.5537716,0.107483104,0.5220179,0.62153405,0.13456799,0.49307692
58,0.6543804,0.17253092,0.43076923,0.5539114,0.1101293,0.5273257,0.6248008,0.1381825,0.5125641
59,0.6564149,0.17511211,0.43076923,0.55907184,0.113213,0.52604926,0.6274983,0.14115168,0.5274359
60,0.6584495,0.1776933,0.43076923,0.5699848,0.120319545,0.5471889,0.6301662,0.14411986,0.53807694
61,0.660484,0.1802745,0.43076923,0.57596236,0.12196034,0.54277647,0.6328119,0.14707613,0.5469822
62,0.66251856,0.1828557,0.43076923,0.58152235,0.124185994,0.5456311,0.63549477,0.15007092,0.5538462
63,0.66455305,0.18543689,0.43076923,0.5847625,0.12519747,0.5445943,0.6386326,0.15366143,0.5538462
64,0.6665876,0.18801808,0.43076923,0.58376926,0.12620355,0.5446788,0.6413002,0.15664835,0.5538462
65,0.66862214,0.19059928,0.43076923,0.58604217,0.12790875,0.54572165,0.6439885,0.15965818,0.5538462
66,0.6706567,0.19318047,0.43076923,0.58893126,0.13069786,0.54519093,0.64664495,0.16270557,0.5538462
67,0.6726912,0.19576167,0.43076923,0.5899056,0.1335905,0.5450787,0.6496388,0.16646086,0.5538462
68,0.6744412,0.1985131,0.43076923,0.5901503,0.13611759,0.54567,0.6521458,0.1695539,0.5538462
69,0.67610466,0.20131634,0.43076923,0.5910839,0.13919482,0.54407245,0.65465266,0.17271218,0.5538462
70,0.6777681,0.2041196,0.43076923,0.5912749,0.14245658,0.5424162,0.65744823,0.17625383,0.5538462
71,0.6794315,0.20692283,0.43076923,0.5905591,0.14562215,0.5414525,0.6599329,0.17941208,0.5538462
72,0.68109494,0.20972608,0.43076923,0.5905459,0.14877759,0.5399159,0.66245073,0.18256931,0.5538462
73,0.6827584,0.21252932,0.43076923,0.59147024,0.15237778,0.53813756,0.66492134,0.18575233,0.5538462
74,0.6844218,0.21533255,0.43076923,0.59105223,0.15581521,0.53732663,0.6674035,0.18891384,0.5538462
75,0.6860852,0.2181358,0.43076923,0.5910857,0.15947863,0.53739893,0.67015976,0.19252649,0.5538462
76,0.6877487,0.22093904,0.43076923,0.5922611,0.16300656,0.53756875,0.67263037,0.1956788,0.5538462
77,0.68941206,0.22374229,0.43076923,0.5929599,0.16641812,0.5370495,0.6748463,0.19906126,0.5538462
78,0.6910755,0.22654553,0.43076923,0.5945679,0.170136,0.53706354,0.6770111,0.2024539,0.5538462
79,0.69273895,0.22934878,0.43076923,0.5960259,0.17398876,0.5370485,0.6791498,0.205865,0.5538462
80,0.69440234,0.23215201,0.43076923,0.5969297,0.1774085,0.53782654,0.6817273,0.20999233,0.5538462
81,0.6960658,0.23495527,0.43076923,0.5981963,0.18100104,0.53870445,0.68386877,0.21342373,0.5538462
82,0.69772923,0.2377585,0.43076923,0.60032475,0.18489078,0.5399551,0.6860066,0.21686247,0.5538462
83,0.6993926,0.24056175,0.43076923,0.60225344,0.18880114,0.54126,0.68812424,0.22033644,0.5538462
84,0.70105606,0.24336499,0.43076923,0.6043786,0.19287331,0.54208314,0.6900555,0.22385788,0.5538462
85,0.7027195,0.24616824,0.43076923,0.60626274,0.1969479,0.5427185,0.69188476,0.22743414,0.5538462
86,0.7043829,0.24897148,0.43076923,0.6079654,0.2010549,0.54322255,0.69411427,0.23169759,0.5538462
87,0.70604634,0.25177473,0.43076923,0.60956824,0.20520861,0.5436433,0.6959151,0.23523386,0.5538462
88,0.7077098,0.25457796,0.43076923,0.6111248,0.2094132,0.54401004,0.6977281,0.23879784,0.5538462
89,0.70937324,0.2573812,0.43076923,0.61266506,0.2136688,0.5443391,0.69952077,0.24234797,0.5538462
90,0.7110366,0.26018444,0.43076923,0.6142031,0.21797368,0.5446402,0.701301,0.24589111,0.5538462
91,0.71270007,0.2629877,0.43076923,0.6157464,0.2223258,0.5449199,0.7032771,0.24981499,0.5538462
92,0.7143635,0.26579094,0.43076923,0.61729705,0.2267232,0.5451836,0.7050634,0.2533765,0.5538462
93,0.7160269,0.26859418,0.43076923,0.6188551,0.23116392,0.5454356,0.70717144,0.2577313,0.55538464
94,0.71769035,0.2713974,0.43076923,0.62041986,0.23564631,0.54567957,0.7089301,0.2613018,0.5538462
95,0.7193538,0.27420068,0.43076923,0.62281334,0.24160472,0.54641765,0.7106863,0.26489648,0.5538462
96,0.7210172,0.2770039,0.43076923,0.6252762,0.24638602,0.5470852,0.71239793,0.26848724,0.5538462
97,0.7226806,0.27980715,0.43076923,0.62700295,0.24975389,0.54751045,0.7141669,0.27206513,0.5538462
98,0.7243441,0.2826104,0.43076923,0.6284169,0.2533898,0.5481302,0.71591777,0.27561665,0.5538462
99,0.72600746,0.28541365,0.43076923,0.6301569,0.2567858,0.5489348,0.7176268,0.27931136,0.5538462
100,0.727614,0.28825346,0.43076923,0.6323006,0.26019317,0.5500036,0.71971357,0.2837156,0.5538462
101,0.72908753,0.29117858,0.43076923,0.6357323,0.2636553,0.552085,0.72119,0.2868477,0.5538462
102,0.73056114,0.29410374,0.43076923,0.63677406,0.26634318,0.55463284,0.7232861,0.29126227,0.55538464
103,0.73203474,0.2970289,0.43076923,0.63884485,0.26958367,0.55563265,0.72495097,0.294906,0.55538464
104,0.73350835,0.29995403,0.43076923,0.6384294,0.27209127,0.5591066,0.72661436,0.29859668,0.55448717
105,0.73498195,0.30287918,0.43076923,0.6421457,0.27598146,0.5594286,0.7282479,0.30228835,0.5538462
106,0.73645556,0.3058043,0.43076923,0.64670235,0.27932537,0.55957574,0.72993815,0.3059069,0.5538462
107,0.7379291,0.30872947,0.43076923,0.64966935,0.28277758,0.5589866,0.7315578,0.30957374,0.5538462
108,0.7394027,0.31165463,0.43076923,0.65158826,0.28619838,0.55826706,0.73318577,0.3132652,0.5538462
109,0.7408763,0.31457976,0.43076923,0.6531389,0.28914276,0.5568553,0.7351268,0.3176737,0.5538462
110,0.7423499,0.3175049,0.43076923,0.65540284,0.29252124,0.55566716,0.73674023,0.32133916,0.55538464
111,0.7438235,0.32043004,0.43076923,0.6572306,0.29597238,0.5548158,0.7383154,0.32501018,0.5538462
112,0.74529713,0.3233552,0.43076923,0.6587525,0.2994324,0.5542324,0.73983055,0.32848853,0.5538462
113,0.7467707,0.32628036,0.43076923,0.660165,0.3028955,0.5538358,0.7413126,0.33194265,0.5538462
114,0.7482443,0.32920548,0.43076923,0.6615665,0.30636197,0.5535602,0.7427497,0.33536372,0.5538462
115,0.7497179,0.33213064,0.43076923,0.66299254,0.30979562,0.55339843,0.7442106,0.33876184,0.5538462
116,0.7511915,0.33505577,0.43076923,0.6644557,0.31309837,0.55342543,0.74598587,0.3427807,0.5538462
117,0.7526651,0.33798093,0.43076923,0.6659384,0.31640422,0.553479,0.7474316,0.34623045,0.55538464
118,0.7541387,0.34090608,0.43076923,0.66743517,0.31971258,0.55354863,0.7488999,0.34975973,0.55538464
119,0.75561225,0.3438312,0.43076923,0.6689426,0.32302302,0.5536274,0.75033885,0.35326186,0.55538464
120,0.75708586,0.34675637,0.43076923,0.67045754,0.32633537,0.55371,0.75176406,0.35672447,0.5543195
121,0.75855947,0.3496815,0.43076923,0.67197824,0.32964975,0.5537931,0.75332934,0.36047935,0.5538462
122,0.7600331,0.35260665,0.43076923,0.6735038,0.33296624,0.5538733,0.7548894,0.36433053,0.5538462
123,0.7615067,0.3555318,0.43076923,0.6750332,0.33628505,0.5539479,0.756271,0.3677906,0.5538462
124,0.7629803,0.35845694,0.43076923,0.6765654,0.33960646,0.5540146,0.75767213,0.3713662,0.5538462
125,0.76444393,0.36138615,0.43076923,0.6780892,0.3429324,0.55407196,0.75910187,0.3749215,0.5538462
126,0.7653236,0.3645539,0.43076923,0.6790133,0.34636813,0.5541435,0.760546,0.3785114,0.5538462
127,0.7662032,0.36772168,0.43076923,0.68019974,0.3497604,0.5541918,0.76220155,0.3828365,0.55538464
128,0.7670828,0.37088946,0.43076923,0.6812726,0.35317618,0.5542317,0.7636489,0.38643813,0.55538464
129,0.76796246,0.37405723,0.43076923,0.68239236,0.356587,0.5542555,0.7650281,0.39001676,0.55538464
130,0.7688421,0.377225,0.43076923,0.6834888,0.36000538,0.55426586,0.7663655,0.39355865,0.5538462
131,0.7697217,0.3803928,0.43076923,0.684591,0.3634262,0.5542614,0.7677023,0.3970916,0.5538462
132,0.77060133,0.38356057,0.43076923,0.6856856,0.36685205,0.5542427,0.7690332,0.40060124,0.5538462
133,0.771481,0.38672835,0.43076923,0.6867774,0.37028205,0.55420965,0.77034676,0.40413776,0.5538462
134,0.77236056,0.3898961,0.43076923,0.68786347,0.373717,0.5541624,0.77192587,0.40841982,0.5538462
135,0.7732402,0.39306387,0.43076923,0.6889447,0.37715682,0.55410117,0.773246,0.41190332,0.5538462
136,0.77411985,0.39623165,0.43076923,0.6900199,0.38060185,0.554026,0.77451205,0.41546002,0.55514795
137,0.77499944,0.39939943,0.43076923,0.69108903,0.38405228,0.55393755,0.77580017,0.41897985,0.5538462
138,0.7758791,0.4025672,0.43076923,0.6921519,0.3875082,0.55383617,0.77708644,0.4225241,0.5546154
139,0.77675873,0.405735,0.43076923,0.6932081,0.39097005,0.5537221,0.7783289,0.42606434,0.55538464
140,0.7776384,0.40890276,0.43076923,0.69425744,0.39443785,0.5535959,0.77961546,0.42965415,0.5538462
141,0.77851796,0.41207054,0.43076923,0.69529986,0.3979118,0.55345803,0.78107876,0.43385738,0.5538462
142,0.7793976,0.4152383,0.43076923,0.6963352,0.40139213,0.55330855,0.78229415,0.43735123,0.5538462
143,0.78027725,0.41840607,0.43076923,0.69736326,0.404879,0.55314785,0.78351915,0.44086072,0.5538462
144,0.78115684,0.42157385,0.43076923,0.69838405,0.40837267,0.5529765,0.7846873,0.44432268,0.5538462
145,0.7820365,0.42474163,0.43076923,0.6993975,0.4118732,0.55279464,0.78588694,0.44785148,0.5538462
146,0.7829161,0.4279094,0.43076923,0.7004037,0.41538084,0.55260265,0.7870936,0.4513662,0.5538462
147,0.7837957,0.43107718,0.43076923,0.70140225,0.41889575,0.55240065,0.78824043,0.45489255,0.5538462
148,0.78467536,0.43424496,0.43076923,0.70260966,0.42179534,0.5525449,0.7894359,0.45848203,0.55538464
149,0.785555,0.43741274,0.43076923,0.7038772,0.42450768,0.5527911,0.7907087,0.4621607,0.5538462
150,0.7864346,0.44058052,0.43076923,0.7051305,0.4272473,0.5530171,0.791895,0.46581876,0.5538462
151,0.78731424,0.44374827,0.43076923,0.7063699,0.4300138,0.5532232,0.7930437,0.46937788,0.5538462
152,0.7881939,0.44691604,0.43076923,0.7075952,0.43280697,0.5534101,0.7944454,0.47368315,0.5538462
153,0.78907347,0.45008382,0.43076923,0.70880675,0.43562654,0.5535783,0.79557353,0.4772649,0.5538462
154,0.7899531,0.4532516,0.43076923,0.71000487,0.43847212,0.55372787,0.79672366,0.48086962,0.5538462
155,0.79083276,0.45641938,0.43076923,0.71118945,0.44134358,0.5538593,0.79786515,0.48445687,0.5538462
156,0.79171234,0.45958716,0.43076923,0.7123607,0.4442406,0.55397326,0.798967,0.4880506,0.5538462
157,0.792592,0.46275494,0.43076923,0.71331346,0.44771686,0.55376595,0.8000833,0.49166808,0.5538462
158,0.79347163,0.4659227,0.43076923,0.71444225,0.4513732,0.5533692,0.8013962,0.49601352,0.5538462
159,0.7943512,0.46909046,0.43076923,0.7151906,0.45495278,0.552978,0.80254084,0.4996587,0.5538462
160,0.79523087,0.47225824,0.43076923,0.7163567,0.45869532,0.55232894,0.8036032,0.50329643,0.5538462
161,0.7961105,0.47542602,0.43076923,0.71588147,0.46193153,0.55240583,0.8046997,0.5069395,0.5538462
162,0.7969901,0.4785938,0.43076923,0.7173643,0.46562287,0.55247355,0.80576366,0.5105543,0.5538462
163,0.79786974,0.48176157,0.43076923,0.7187147,0.46933088,0.5525377,0.80683476,0.5142041,0.5538462
164,0.7987494,0.48492935,0.43076923,0.71976876,0.4730089,0.5525529,0.8078789,0.51785034,0.5538462
165,0.79962903,0.48809713,0.43076923,0.7206495,0.47667298,0.55253714,0.8091523,0.52225524,0.5538462
166,0.8005086,0.4912649,0.43076923,0.72145474,0.480338,0.55249715,0.8101871,0.5259363,0.5538462
167,0.80138826,0.49443266,0.43076923,0.7222319,0.48401138,0.5524338,0.81123656,0.52961373,0.5538462
168,0.8022679,0.49760044,0.43076923,0.7229986,0.48771387,0.55238825,0.8122668,0.5332411,0.5538462
169,0.8031475,0.50076824,0.43076923,0.7237594,0.49144655,0.5523617,0.8132688,0.536976,0.5538462
170,0.80402714,0.503936,0.43076923,0.72451544,0.49520943,0.5523553,0.81430733,0.54083407,0.5538462
171,0.8049068,0.50710374,0.43076923,0.72526634,0.49900207,0.5523709,0.8153378,0.5446633,0.5540828
172,0.8057864,0.51027155,0.43076923,0.7260114,0.5028245,0.5524105,0.8161084,0.54846215,0.55538464
173,0.806666,0.5134393,0.43076923,0.726751,0.5066762,0.552476,0.8160784,0.55306625,0.5538462
174,0.80754566,0.5166071,0.43076923,0.72748554,0.5105572,0.5525693,0.81610477,0.5568782,0.5538462
175,0.80842525,0.51977485,0.43076923,0.7282145,0.51446724,0.5526916,0.81615925,0.5607003,0.5538462
176,0.8093049,0.52294266,0.43076923,0.7289382,0.5184065,0.5528438,0.81616026,0.56448823,0.5538462
177,0.81018454,0.5261104,0.43076923,0.72965676,0.52237463,0.55302656,0.81618404,0.56831455,0.5538462
178,0.8110641,0.5292782,0.43076923,0.7303699,0.5263717,0.55324036,0.816192,0.5729113,0.5538462
179,0.81194377,0.53244597,0.43076923,0.73107773,0.53039783,0.55348533,0.81614375,0.57672584,0.5538462
180,0.8128234,0.5356137,0.43076923,0.73178023,0.5344529,0.5537614,0.81616354,0.5805605,0.5538462
181,0.813703,0.5387815,0.43076923,0.73247707,0.5385368,0.55406857,0.8161249,0.5842554,0.5538462
182,0.81458265,0.5419493,0.43076923,0.73316824,0.54264975,0.55440646,0.8161077,0.58809024,0.5538462
183,0.8154623,0.5451171,0.43076923,0.7338535,0.54679143,0.55477476,0.81602407,0.59273225,0.5538462
184,0.81596845,0.5483607,0.43076923,0.73414564,0.5510311,0.55518955,0.81597596,0.59655565,0.5538462
185,0.8158738,0.5517264,0.43076923,0.7339781,0.55538034,0.55565345,0.8158952,0.6003964,0.5538462
186,0.81577915,0.5550921,0.43076923,0.73421293,0.5589169,0.5555861,0.81583405,0.60418177,0.5538462
187,0.8156845,0.5584578,0.43076923,0.7343984,0.5623332,0.5554389,0.81573296,0.6087633,0.5538462
188,0.81558985,0.5618235,0.43076923,0.73458976,0.56586564,0.5553828,0.815569,0.6126026,0.5538462
189,0.8154952,0.5651891,0.43076923,0.7347821,0.5693395,0.5552939,0.8155045,0.6164534,0.5538462
190,0.81540054,0.5685548,0.43076923,0.73496395,0.57288134,0.55526036,0.8154209,0.62029463,0.5538462
191,0.8153059,0.5719205,0.43076923,0.7351496,0.5763999,0.5552182,0.8152396,0.6241316,0.5538462
192,0.81521124,0.5752862,0.43076923,0.7353264,0.5799602,0.5552123,0.81520385,0.62880415,0.5538462
193,0.8151166,0.5786519,0.43076923,0.7355043,0.5835154,0.55521,0.81502753,0.6325753,0.5538462
194,0.81502193,0.5820176,0.43076923,0.7356757,0.58709884,0.5552337,0.81473076,0.6364784,0.5538462
195,0.8149273,0.5853833,0.43076923,0.73584616,0.5906863,0.55526656,0.81460047,0.640546,0.5538462
196,0.8148326,0.588749,0.43076923,0.7360116,0.59429467,0.5553198,0.8144063,0.6446232,0.5538462
197,0.814738,0.5921147,0.43076923,0.73617506,0.5979117,0.55538476,0.81426525,0.64850974,0.5538462
198,0.8146433,0.5954803,0.43076923,0.7363343,0.6015458,0.5554669,0.81406033,0.65240747,0.5538462
199,0.8145487,0.598846,0.43076923,0.73649096,0.60519075,0.55556166,0.81383646,0.656298,0.5538462
200,0.814454,0.6022117,0.43076923,0.7366439,0.6088505,0.5556715,0.813559,0.6609755,0.5538462
201,0.81435937,0.6055774,0.43076923,0.73679405,0.6125219,0.55579406,0.8133413,0.6648543,0.5538462
202,0.8142647,0.6089431,0.43076923,0.73694086,0.616207,0.55593026,0.81311244,0.6687128,0.5538462
203,0.81417006,0.6123088,0.43076923,0.7370846,0.6199039,0.5560787,0.8128678,0.6726203,0.5538462
204,0.81407547,0.6156745,0.43076923,0.7372252,0.6236136,0.5562397,0.81261593,0.676442,0.5538462
205,0.8139808,0.6190402,0.43076923,0.73736274,0.6273351,0.5564124,0.8122864,0.6811432,0.5538462
206,0.81388617,0.6224059,0.43076923,0.73749727,0.6310687,0.5565966,0.81222034,0.6849815,0.5538462
207,0.8137915,0.6257716,0.43076923,0.7376288,0.6348138,0.55679154,0.81221396,0.68928474,0.5538462
208,0.81369686,0.6291372,0.43076923,0.7377575,0.63857055,0.5569971,0.812192,0.69326335,0.5538462
209,0.8136022,0.6325029,0.43076923,0.7378832,0.6423384,0.5572127,0.8121604,0.69717675,0.5538462
210,0.81350756,0.6358686,0.43076923,0.738006,0.64611745,0.55743796,0.8121069,0.7011395,0.5538462
211,0.8134129,0.6392343,0.43076923,0.73812604,0.6499071,0.55767226,0.81201226,0.70512223,0.5538462
212,0.81331825,0.6426,0.43076923,0.73824334,0.6537075,0.55791545,0.8119693,0.7089653,0.5538462
213,0.8132236,0.6459657,0.43076923,0.738358,0.65751815,0.55816716,0.8119321,0.71309793,0.5538462
214,0.81312895,0.6493314,0.43076923,0.7384701,0.6613389,0.5584268,0.81179464,0.71737915,0.5538462
215,0.8130343,0.6526971,0.43076923,0.73857945,0.6651696,0.558694,0.811719,0.7212133,0.5538462
216,0.81293964,0.6560628,0.43076923,0.73868644,0.6690099,0.55896825,0.8116163,0.7250319,0.5538462
217,0.812845,0.6594284,0.43076923,0.73879087,0.67285955,0.55924904,0.81151295,0.7292545,0.5538462
218,0.81275034,0.6627941,0.43076923,0.738893,0.67671824,0.55953604,0.81136185,0.7335121,0.5538462
219,0.8126557,0.6661598,0.43076923,0.7389927,0.68058586,0.5598287,0.81121534,0.7374113,0.5538462
220,0.81256104,0.6695255,0.43076923,0.73909014,0.6844622,0.5601266,0.8110874,0.74132484,0.5538462
221,0.8124664,0.6728912,0.43076923,0.73918533,0.68834674,0.5604293,0.8109337,0.74520785,0.55538464
222,0.81237173,0.6762569,0.43076923,0.7392783,0.6922394,0.56073624,0.81075156,0.7495503,0.5538462
223,0.8122771,0.6796226,0.43076923,0.73936933,0.69613993,0.5610471,0.8106138,0.7534809,0.5538462
224,0.8121726,0.6829584,0.43076923,0.739448,0.70004976,0.5613617,0.8103837,0.7572992,0.5538462
225,0.8120532,0.68624955,0.43076923,0.7395138,0.7039689,0.5616797,0.81022877,0.76113033,0.5538462
226,0.8119339,0.6895407,0.43076923,0.7395826,0.70789397,0.56199986,0.80996007,0.7656132,0.5538462
227,0.8118145,0.6928318,0.43076923,0.7396474,0.7118262,0.562322,0.80974394,0.76958746,0.5538462
228,0.81169516,0.69612294,0.43076923,0.7397114,0.71576464,0.5626455,0.80951333,0.77344745,0.5538462
229,0.8115758,0.6994141,0.43076923,0.7397732,0.71970916,0.56297,0.80928373,0.77703816,0.5538462
230,0.81145644,0.7027052,0.43076923,0.7398338,0.7236595,0.5632947,0.80905277,0.78150463,0.5538462
231,0.81133705,0.70599633,0.43076923,0.7398925,0.72761524,0.56361943,0.808777,0.7850884,0.5538462
232,0.8112177,0.7092875,0.43076923,0.73994994,0.7315761,0.5639435,0.8085231,0.7889335,0.5538462
233,0.81109834,0.71257865,0.43076923,0.74000597,0.7355418,0.56426644,0.80826604,0.79271334,0.5538462
234,0.810979,0.7158698,0.43076923,0.7400607,0.73951197,0.5645877,0.807994,0.79651934,0.5538462
235,0.8108596,0.7191609,0.43076923,0.7401141,0.7434863,0.5649067,0.807693,0.80111134,0.5538462
236,0.8107403,0.72245204,0.43076923,0.74016654,0.7474644,0.5652231,0.80747,0.8047695,0.5538462
237,0.8106209,0.7257432,0.43076923,0.7402177,0.7514461,0.5655362,0.8070487,0.80853546,0.5538462
238,0.8105016,0.7290343,0.43076923,0.74026805,0.75543094,0.5658455,0.8067779,0.81231886,0.5538462
239,0.8103822,0.73232543,0.43076923,0.7403174,0.7594186,0.5661505,0.80647826,0.8169479,0.5538462
240,0.81026286,0.73561656,0.43076923,0.740366,0.76340854,0.5664506,0.8061376,0.8208047,0.5538462
241,0.8101435,0.7389077,0.43076923,0.7404138,0.7674006,0.5667453,0.805939,0.8246242,0.5538462
242,0.81002414,0.7421988,0.43076923,0.7404611,0.7713945,0.56703407,0.80564576,0.8284771,0.5538462
243,0.80990475,0.74548995,0.43076923,0.7405078,0.7753897,0.5673163,0.8053328,0.8323167,0.5538462
244,0.8097854,0.7487811,0.43076923,0.74055344,0.7793857,0.5675907,0.8049609,0.83613414,0.5538462
245,0.80966604,0.7520722,0.43076923,0.74058026,0.7833775,0.56783205,0.80462974,0.8407475,0.5538462
246,0.8095467,0.75536335,0.43076923,0.7405884,0.7873647,0.5680395,0.80427474,0.84462565,0.5538462
247,0.8094273,0.7586545,0.43076923,0.7405771,0.79134715,0.56821185,0.80390507,0.84846616,0.5538462
248,0.809308,0.7619456,0.43076923,0.7405465,0.79532385,0.56834817,0.80355585,0.8522969,0.5538462
