,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
26,0.5253625,0.10985812,0.5538462,0.5219337,0.036224544,0.4174825,0.5135351,0.065049484,0.404
27,0.52688223,0.112747416,0.5538462,0.52622366,0.0412156,0.46307284,0.51444095,0.068141386,0.42649573
28,0.5281193,0.115594305,0.5538462,0.5254603,0.047793865,0.4910019,0.51530486,0.071205944,0.44495726
29,0.5293564,0.1184412,0.5538462,0.5285594,0.052183688,0.5199704,0.5162989,0.07458122,0.46068376
30,0.53059345,0.12128809,0.5538462,0.5302843,0.05453351,0.5323641,0.51720583,0.077854335,0.47777778
31,0.53183055,0.12413498,0.5538462,0.54317325,0.058120698,0.5406368,0.5181242,0.0811282,0.4931624
32,0.53306764,0.12698187,0.5538462,0.532423,0.056388617,0.5463829,0.51903015,0.084401876,0.5086154
33,0.53430474,0.12982877,0.5538462,0.5355966,0.054799616,0.56279284,0.5199382,0.08768658,0.52307695
34,0.53554183,0.13267566,0.5538462,0.53917384,0.058030635,0.57725716,0.52084,0.09096676,0.53476924
35,0.53677887,0.13552254,0.5538462,0.54305154,0.062131345,0.58060694,0.5217385,0.09428842,0.54273504
36,0.53801596,0.13836944,0.5538462,0.5423739,0.06346762,0.57308275,0.52253217,0.09741007,0.5476923
37,0.53925306,0.14121632,0.5538462,0.5411551,0.06644711,0.5676303,0.5234033,0.10075687,0.55230767
38,0.54049015,0.14406322,0.5538462,0.54362917,0.06666118,0.5594608,0.52430993,0.104092374,0.5538462
39,0.54172724,0.14691012,0.5538462,0.54365396,0.069149226,0.54913884,0.5251847,0.10741598,0.5538462
40,0.5429643,0.149757,0.5538462,0.54435503,0.07029274,0.5392668,0.5260797,0.1107388,0.5538462
41,0.5442014,0.1526039,0.5538462,0.54488325,0.071520716,0.5388414,0.5278092,0.114854164,0.5538462
42,0.54543847,0.15545079,0.5538462,0.54442453,0.07328531,0.5339344,0.5293211,0.118235044,0.5538462
43,0.54667556,0.15829767,0.5538462,0.5428916,0.07405707,0.5307136,0.5308356,0.12154708,0.5531361
44,0.5479236,0.16116102,0.5538462,0.5390816,0.07459715,0.5284362,0.5323152,0.124899976,0.5538462
45,0.5491717,0.16402437,0.5538462,0.54067993,0.076527625,0.5316801,0.53381234,0.1282154,0.5538462
46,0.55041975,0.16688772,0.5538462,0.54239774,0.07945001,0.5305451,0.53558916,0.13224706,0.5538462
47,0.5516678,0.16975105,0.5538462,0.5397572,0.0812162,0.5290149,0.5370768,0.13565321,0.5538462
48,0.5529159,0.1726144,0.5538462,0.54110914,0.08408448,0.52837044,0.538474,0.13896245,0.5538462
49,0.554164,0.17547774,0.5538462,0.5380654,0.08632736,0.5270411,0.53990984,0.14226292,0.5538462
50,0.55541205,0.17834109,0.5538462,0.5381706,0.089089185,0.52560824,0.5415318,0.14612651,0.5538462
51,0.5566601,0.18120442,0.5538462,0.53894997,0.09186849,0.5255882,0.5429701,0.14946285,0.5538462
52,0.5579082,0.18406777,0.5538462,0.5408682,0.09509879,0.52543294,0.54436076,0.15283595,0.5538462
53,0.55915624,0.18693112,0.5538462,0.54227877,0.09836307,0.52535266,0.5457915,0.15620735,0.5538462
54,0.5604043,0.18979447,0.5538462,0.5432646,0.101623446,0.5253883,0.54719174,0.15958463,0.5538462
55,0.56165236,0.1926578,0.5538462,0.5441998,0.1048792,0.5256706,0.54865074,0.16367297,0.5538462
56,0.5629005,0.19552115,0.5538462,0.54660064,0.108266845,0.5269475,0.54986006,0.16699901,0.5538462
57,0.56414855,0.1983845,0.5538462,0.54497683,0.11099224,0.52844214,0.5510849,0.17037782,0.5538462
58,0.5653966,0.20124784,0.5538462,0.5447878,0.11392164,0.5281372,0.5523125,0.17375731,0.5538462
59,0.56664467,0.20411117,0.5538462,0.5478053,0.117738485,0.5267138,0.5536297,0.17754748,0.5538462
60,0.56789273,0.20697452,0.5538462,0.5437334,0.12007946,0.52487,0.5548848,0.18100561,0.5538462
61,0.5691408,0.20983787,0.5538462,0.55079037,0.12440956,0.52542233,0.55606717,0.18443395,0.5538462
62,0.57038885,0.2127012,0.5538462,0.55942816,0.1281052,0.52733094,0.5572575,0.18788327,0.5538462
63,0.571637,0.21556455,0.5538462,0.5619276,0.13012868,0.52795315,0.5584418,0.19133039,0.5538462
64,0.57288504,0.2184279,0.5538462,0.5637532,0.1325757,0.5275542,0.55988467,0.19538622,0.5538462
65,0.5741331,0.22129124,0.5538462,0.5693394,0.13461007,0.53052074,0.5610306,0.19884546,0.5538462
66,0.57538116,0.22415458,0.5538462,0.57117414,0.13649347,0.5344574,0.562179,0.2022614,0.5538462
67,0.5766292,0.22701792,0.5538462,0.57417285,0.13896793,0.53478223,0.56334186,0.20569739,0.5538462
68,0.5778773,0.22988127,0.5538462,0.5728468,0.14025943,0.53656024,0.56451714,0.20915864,0.5538462
69,0.57912534,0.23274462,0.5538462,0.5742613,0.14271924,0.5359381,0.56592983,0.21333456,0.5538462
70,0.58037347,0.23560795,0.5538462,0.57514,0.14534463,0.5359763,0.5670555,0.21686736,0.5538462
71,0.5816215,0.2384713,0.5538462,0.57440245,0.14771894,0.5359599,0.5682136,0.22039092,0.5538462
72,0.5828696,0.24133465,0.5538462,0.5745291,0.15082352,0.5338844,0.56936693,0.22397448,0.5538462
73,0.58411765,0.244198,0.5538462,0.57441056,0.15388931,0.5319271,0.5710263,0.22744024,0.5538462
74,0.5853657,0.24706133,0.5538462,0.57381403,0.15735462,0.5326653,0.57306004,0.23123248,0.5538462
75,0.5866138,0.24992467,0.5538462,0.5724353,0.16194743,0.5368071,0.57501084,0.23480284,0.5538462
76,0.58786184,0.252788,0.5538462,0.57089174,0.1655311,0.5412723,0.5767879,0.23813832,0.5538462
77,0.58910996,0.25565135,0.5538462,0.5730542,0.16931173,0.5462256,0.5785216,0.24146904,0.5538462
78,0.590358,0.2585147,0.5538462,0.5751313,0.17299,0.5476336,0.58033156,0.24485691,0.5538462
79,0.5916061,0.26137805,0.5538462,0.5752419,0.17637381,0.5470342,0.5825028,0.2489573,0.5538462
80,0.59285414,0.2642414,0.5538462,0.57924,0.18059531,0.547427,0.5842418,0.25237694,0.5538462
81,0.5941022,0.26710474,0.5538462,0.58175755,0.18484378,0.5471001,0.58603126,0.2558042,0.5538462
82,0.59535027,0.2699681,0.5538462,0.5831921,0.18900008,0.5463495,0.587821,0.2592141,0.5538462
83,0.5965983,0.27283144,0.5538462,0.5842827,0.19311386,0.54553807,0.589566,0.26265186,0.5538462
84,0.59784645,0.27569476,0.5538462,0.5867127,0.19754714,0.5448686,0.5916747,0.2667513,0.5538462
85,0.5990945,0.2785581,0.5538462,0.58719766,0.20167731,0.5446549,0.5934429,0.27022615,0.5538462
86,0.6003426,0.28142145,0.5538462,0.58902645,0.2059316,0.5438071,0.5951814,0.27370733,0.5538462
87,0.60159063,0.2842848,0.5538462,0.590042,0.21019565,0.5434418,0.59689265,0.27717006,0.5538462
88,0.6028387,0.28714815,0.5538462,0.5912651,0.21471053,0.5428766,0.59864825,0.28062814,0.5538462
89,0.60408676,0.2900115,0.5538462,0.5920899,0.21901253,0.5423789,0.600407,0.28420004,0.5538462
90,0.6053348,0.29287484,0.5538462,0.5938349,0.22348708,0.54200304,0.6023425,0.28808725,0.5538462
91,0.60658294,0.2957382,0.5538462,0.59540164,0.22794957,0.5417821,0.6040546,0.29164824,0.5538462
92,0.607831,0.2986015,0.5538462,0.5967498,0.23240341,0.5415995,0.6057992,0.2951926,0.5538462
93,0.60907906,0.30146486,0.5538462,0.5987252,0.23729207,0.5411744,0.60747635,0.29866636,0.5538462
94,0.6103271,0.3043282,0.5538462,0.60089576,0.24358797,0.5412064,0.6095444,0.30295426,0.5538462
95,0.6115752,0.30719155,0.5538462,0.60022813,0.24873255,0.5431605,0.6112021,0.30648497,0.5538462
96,0.61282325,0.3100549,0.5538462,0.60162127,0.2516229,0.5425733,0.612736,0.30965182,0.5538462
97,0.6140713,0.31291825,0.5538462,0.60253876,0.2541731,0.541901,0.6144051,0.31319076,0.5538462
98,0.61531943,0.3157816,0.5538462,0.6052506,0.25797898,0.54179966,0.6163582,0.3172931,0.5538462
99,0.6165675,0.31864494,0.5538462,0.6071855,0.2617044,0.5416607,0.61790293,0.32059893,0.5538462
100,0.61781555,0.32150826,0.5538462,0.6086271,0.26531544,0.54160154,0.61947167,0.324061,0.5538462
101,0.6190636,0.3243716,0.5538462,0.60994434,0.2688616,0.54161453,0.62108463,0.32747164,0.5538462
102,0.6203117,0.32723495,0.5538462,0.6113037,0.27237114,0.5416683,0.6226249,0.33088225,0.5538462
103,0.62155974,0.3300983,0.5538462,0.61273897,0.27585673,0.5417346,0.6242,0.33431458,0.5538462
104,0.6228078,0.33296165,0.5538462,0.6142339,0.27932417,0.5417976,0.62588084,0.3380551,0.5538462
105,0.6240559,0.335825,0.5538462,0.6157625,0.282777,0.5418506,0.6276134,0.34193656,0.5538462
106,0.625304,0.33868834,0.5538462,0.6173035,0.2862179,0.54189295,0.6291427,0.34536883,0.5538462
107,0.62655205,0.34155166,0.5538462,0.618844,0.2896493,0.5419263,0.63069886,0.3488533,0.5538462
108,0.6278001,0.344415,0.5538462,0.6203766,0.2930734,0.5419537,0.6321752,0.3520893,0.5538462
109,0.62904817,0.34727836,0.5538462,0.6218988,0.29649228,0.5419767,0.63396335,0.3562573,0.5538462
110,0.63029623,0.3501417,0.5538462,0.62340915,0.29990745,0.5419969,0.6355029,0.35974312,0.5538462
111,0.6315443,0.35300505,0.5538462,0.6249079,0.3033206,0.542015,0.6369724,0.3632117,0.5538462
112,0.6327924,0.3558684,0.5538462,0.6263957,0.30673262,0.5420309,0.63848567,0.36665425,0.5538462
113,0.6340405,0.35873175,0.5538462,0.6278734,0.31014466,0.5420443,0.6399712,0.3701501,0.5538462
114,0.63528854,0.3615951,0.5538462,0.6292943,0.31354582,0.5420352,0.641734,0.3742864,0.5538462
115,0.6365366,0.3644584,0.5538462,0.6307843,0.31682864,0.5421814,0.64322287,0.37777272,0.5538462
116,0.63778466,0.36732176,0.5538462,0.6317984,0.32007322,0.5423996,0.6446934,0.38126916,0.5538462
117,0.6390327,0.3701851,0.5538462,0.63333714,0.3233632,0.5425884,0.64612794,0.38473424,0.5538462
118,0.6402808,0.37304845,0.5538462,0.6355162,0.32679418,0.54239726,0.64757216,0.3882982,0.5538462
119,0.6415289,0.3759118,0.5538462,0.63654524,0.32991484,0.5426129,0.64921826,0.39229187,0.5538462
120,0.64277697,0.37877515,0.5538462,0.6385326,0.3332559,0.54281425,0.65069073,0.39582425,0.5538462
121,0.644025,0.3816385,0.5538462,0.6399366,0.33652645,0.54304916,0.6521254,0.39935452,0.5538462
122,0.6452731,0.38450184,0.5538462,0.64131045,0.3399003,0.54312,0.6535884,0.40297794,0.5538462
123,0.64652115,0.38736516,0.5538462,0.6427673,0.34322274,0.5434449,0.65506893,0.40666863,0.5538462
124,0.6477692,0.3902285,0.5538462,0.64404476,0.3462811,0.54360235,0.65662515,0.4103495,0.5538462
125,0.64901733,0.39309186,0.5538462,0.64348507,0.3487673,0.5438558,0.65851134,0.4137913,0.5538462
126,0.6502654,0.3959552,0.5538462,0.6470085,0.3521576,0.54397327,0.660733,0.41798782,0.5538462
127,0.65151346,0.39881855,0.5538462,0.64950067,0.35549742,0.54518986,0.6626133,0.42143038,0.5538462
128,0.6527615,0.4016819,0.5538462,0.6518068,0.35938156,0.5454507,0.6643712,0.4248171,0.5538462
129,0.6540096,0.40454525,0.5538462,0.653497,0.36278585,0.54491705,0.6662145,0.42826083,0.5538462
130,0.65525764,0.4074086,0.5538462,0.65252745,0.3656435,0.54636586,0.66803014,0.4317055,0.5538462
131,0.65656465,0.41028187,0.5538462,0.6545535,0.3689701,0.54695255,0.66988045,0.4352256,0.5538462
132,0.6580652,0.41318774,0.5538462,0.65667963,0.37227434,0.54711306,0.671697,0.43868533,0.5538462
133,0.65956575,0.41609365,0.5538462,0.65835905,0.37555656,0.5470613,0.67345643,0.44213462,0.5538462
134,0.6610663,0.41899955,0.5538462,0.65984374,0.37882012,0.54689956,0.67527986,0.4455382,0.5538462
135,0.66256684,0.42190546,0.5538462,0.661214,0.38209188,0.54668194,0.6773847,0.4496833,0.5538462
136,0.6640674,0.42481136,0.5538462,0.662555,0.38537693,0.54643303,0.679138,0.45314482,0.5538462
137,0.66556793,0.42771727,0.5538462,0.66388476,0.38867956,0.5461664,0.6804859,0.45678207,0.5538462
138,0.6670685,0.43062314,0.5538462,0.6652156,0.39199907,0.54589033,0.68152803,0.46050295,0.5538462
139,0.6685691,0.43352905,0.5538462,0.6665489,0.39533448,0.5456105,0.6825428,0.46418375,0.5538462
140,0.67006963,0.43643495,0.5538462,0.6678855,0.39868465,0.54533076,0.6835856,0.46790415,0.5538462
141,0.6715702,0.43934086,0.5538462,0.669205,0.4020519,0.5451928,0.6847023,0.4720416,0.5538462
142,0.6730707,0.44224676,0.5538462,0.6705077,0.4054354,0.54520106,0.68567705,0.47568786,0.5538462
143,0.6745713,0.44515267,0.5538462,0.67181396,0.40883067,0.545212,0.6867853,0.47974917,0.5538462
144,0.6760718,0.44805855,0.5538462,0.6731238,0.4122371,0.5452258,0.6877538,0.48343885,0.5538462
145,0.67757237,0.45096445,0.5538462,0.67443657,0.41565424,0.5452423,0.68871886,0.4871124,0.5538462
146,0.6790729,0.45387036,0.5538462,0.67575175,0.41908175,0.54526126,0.6896518,0.4907917,0.5538462
147,0.68057346,0.45677626,0.5538462,0.67706877,0.42251924,0.5452817,0.6906006,0.49438277,0.5538462
148,0.682074,0.45968217,0.5538462,0.6783869,0.42596653,0.5453025,0.69168997,0.49876663,0.5654438
149,0.6835746,0.46258807,0.5538462,0.67970544,0.42942348,0.5453227,0.6924902,0.5019615,0.5692308
150,0.68507516,0.46549395,0.5538462,0.6810236,0.43289003,0.54534125,0.69358635,0.50632536,0.5769231
151,0.6865757,0.46839985,0.5538462,0.68234074,0.4363661,0.5453572,0.694493,0.51004094,0.5830769
152,0.68807626,0.47130576,0.5538462,0.68365616,0.43985164,0.5453696,0.6954387,0.51376516,0.5846154
153,0.6895768,0.47421166,0.5538462,0.6849693,0.44334665,0.54537755,0.696328,0.5174995,0.5846154
154,0.6907208,0.47718024,0.5538462,0.68591386,0.44691622,0.5453959,0.6973025,0.521579,0.5846154
155,0.69133,0.48024288,0.5538462,0.68646634,0.45056447,0.5454249,0.6982578,0.52561516,0.5846154
156,0.6919392,0.4833055,0.5538462,0.68718565,0.45419192,0.54543996,0.69910926,0.5292978,0.5846154
157,0.69254833,0.48636812,0.5538462,0.6878273,0.4578422,0.5454512,0.6999323,0.53289163,0.5846154
158,0.69315755,0.48943076,0.5538462,0.6884958,0.46149662,0.5454536,0.70080304,0.53666544,0.5846154
159,0.6937667,0.4924934,0.5538462,0.68914586,0.46516338,0.54544854,0.70183057,0.541154,0.5846154
160,0.6943759,0.49555603,0.5538462,0.6897963,0.46883908,0.5454351,0.70265675,0.5448842,0.5846154
161,0.6949851,0.49861863,0.5538462,0.6904389,0.47252536,0.5454132,0.70348775,0.54859877,0.5846154
162,0.69559425,0.50168127,0.5538462,0.69107676,0.47622165,0.5453824,0.7043006,0.5523212,0.5846154
163,0.6962034,0.5047439,0.5538462,0.6917083,0.47992834,0.5453425,0.7051067,0.5560574,0.5846154
164,0.6968126,0.50780654,0.5538462,0.6923336,0.4836561,0.54531825,0.70592093,0.5599561,0.5846154
165,0.6974218,0.51086915,0.5538462,0.69295204,0.48741195,0.5453255,0.7067098,0.5636941,0.5846154
166,0.698031,0.5139318,0.5538462,0.6935637,0.49119586,0.5453642,0.7076777,0.56820714,0.5846154
167,0.69864017,0.5169944,0.5538462,0.6941682,0.49500793,0.5454339,0.70843875,0.57194656,0.5846154
168,0.6992493,0.520057,0.5538462,0.69476575,0.4988481,0.54553413,0.70912874,0.5756346,0.5846154
169,0.69985855,0.5231197,0.5538462,0.69535625,0.5027163,0.54566467,0.70986205,0.57934254,0.5846154
170,0.7004677,0.5261823,0.5538462,0.6959395,0.5066128,0.545825,0.7106174,0.58304995,0.5846154
171,0.70107687,0.5292449,0.5538462,0.6965153,0.51053727,0.54601496,0.7114307,0.58724105,0.5846154
172,0.7016861,0.53230757,0.5538462,0.69708407,0.51449,0.5462342,0.71221185,0.59124064,0.5846154
173,0.70229524,0.5353702,0.5538462,0.6976453,0.5184709,0.5464825,0.7129159,0.59496856,0.5846154
174,0.7028859,0.5384406,0.5538462,0.6981803,0.52248335,0.54676026,0.71360487,0.5986937,0.5846154
175,0.70342565,0.5415323,0.5538462,0.6986639,0.52653193,0.5470683,0.7143168,0.6023944,0.5846154
176,0.7039654,0.54462403,0.5538462,0.69920367,0.5304774,0.5474767,0.71494013,0.6061088,0.5846154
177,0.70450515,0.5477158,0.5538462,0.6997959,0.5342562,0.54802567,0.7157546,0.6104676,0.5846154
178,0.70504487,0.5508075,0.5538462,0.7003199,0.53816736,0.5485018,0.7163981,0.6141003,0.5846154
179,0.70558465,0.5538992,0.5538462,0.7009808,0.54190814,0.5491961,0.71704,0.61782455,0.5846154
180,0.70612437,0.556991,0.5538462,0.7013804,0.54597306,0.5496236,0.7176898,0.62161636,0.5846154
181,0.7066641,0.5600827,0.5538462,0.7019942,0.54988444,0.5502962,0.71843666,0.62600344,0.5846154
182,0.70720387,0.5631744,0.5538462,0.7027375,0.553673,0.55114377,0.7190258,0.62956846,0.5846154
183,0.7077436,0.5662662,0.5538462,0.70323855,0.55761254,0.5518739,0.7196319,0.63332105,0.5846154
184,0.70828336,0.5693579,0.5538462,0.70371234,0.5616243,0.5525943,0.7202425,0.63703746,0.5846154
185,0.7088231,0.5724496,0.5538462,0.7043042,0.5652609,0.5530423,0.72095186,0.64145994,0.5846154
186,0.7093628,0.5755414,0.5538462,0.7051171,0.5681132,0.5529491,0.7215101,0.64513284,0.5846154
187,0.7099026,0.57863307,0.5538462,0.70578444,0.5715625,0.55326265,0.7216613,0.6488589,0.5846154
188,0.7104423,0.5817248,0.5538462,0.7065578,0.57462347,0.5533086,0.721671,0.6525776,0.5846154
189,0.710982,0.5848166,0.5538462,0.70725274,0.57799584,0.55356586,0.72168994,0.6563178,0.5846154
190,0.7115218,0.58790827,0.5538462,0.7079972,0.58118117,0.5536927,0.721693,0.66083,0.5846154
191,0.7120615,0.591,0.5538462,0.70869803,0.58453333,0.5539312,0.72172135,0.6645979,0.5846154
192,0.7126013,0.5940918,0.5538462,0.70942074,0.58780015,0.55410826,0.7216991,0.66835785,0.5846154
193,0.713141,0.59718347,0.5538462,0.7101181,0.59116054,0.5543465,0.72166765,0.6720892,0.5846154
194,0.71368074,0.6002752,0.5538462,0.7108234,0.5944868,0.5545581,0.72163624,0.6758363,0.5846154
195,0.7142205,0.603367,0.5538462,0.71151304,0.5978689,0.55480474,0.721614,0.67996687,0.5846154
196,0.71476024,0.6064587,0.5538462,0.71220374,0.6012425,0.555042,0.7215479,0.68371594,0.5846154
197,0.71529996,0.6095504,0.5538462,0.7128838,0.60465276,0.55530095,0.7214991,0.68747616,0.5846154
198,0.71583974,0.61264217,0.5538462,0.71356165,0.6080669,0.5555589,0.7215101,0.6912027,0.5846154
199,0.71637946,0.6157339,0.5538462,0.71423143,0.6115078,0.5558316,0.72231555,0.6951111,0.5846154
200,0.71691924,0.6188256,0.5538462,0.7148975,0.6149585,0.5561075,0.7231419,0.698706,0.5846154
201,0.71745896,0.62191737,0.5538462,0.715557,0.6184306,0.5563941,0.72412825,0.7030932,0.5846154
202,0.7179987,0.6250091,0.5538462,0.7162122,0.62191534,0.5566853,0.72493684,0.7067109,0.5846154
203,0.71853846,0.6281008,0.5538462,0.7168618,0.6254184,0.5569851,0.7257339,0.71038175,0.5846154
204,0.7190782,0.63119256,0.5538462,0.71750677,0.6289351,0.55729014,0.7265378,0.7140521,0.5846154
205,0.7196179,0.6342843,0.5538462,0.71814656,0.63246834,0.5576022,0.72733253,0.7177518,0.5846154
206,0.7201577,0.637376,0.5538462,0.71878207,0.6360154,0.55791944,0.72814494,0.72143406,0.5846154
207,0.7206974,0.64046776,0.5538462,0.7194127,0.63957775,0.5582427,0.72889423,0.7251014,0.5846154
208,0.7212372,0.6435595,0.5538462,0.72003907,0.64315367,0.55857074,0.72961485,0.7286812,0.5846154
209,0.7216132,0.64666635,0.5538462,0.72049296,0.6467737,0.55891097,0.7305406,0.7330253,0.5846154
210,0.7215754,0.64981157,0.5538462,0.7205916,0.65046954,0.5592702,0.73124415,0.7365937,0.5846154
211,0.72153753,0.6529568,0.5538462,0.7208398,0.65415144,0.55962723,0.73193014,0.7401705,0.5846154
212,0.7214997,0.656102,0.5538462,0.721018,0.6578579,0.559991,0.7326915,0.74375147,0.5846154
213,0.72146183,0.6592472,0.5538462,0.72122055,0.6615721,0.56035715,0.7334357,0.74732345,0.5846154
214,0.721424,0.66239244,0.5538462,0.721407,0.6653006,0.5607267,0.7341106,0.75095665,0.5846154
215,0.7213862,0.66553766,0.5538462,0.72159505,0.6690402,0.56109875,0.73497134,0.75533724,0.5846154
216,0.72134835,0.6686829,0.5538462,0.72177714,0.67279184,0.561473,0.7364311,0.75872946,0.5846154
217,0.7213105,0.6718281,0.5538462,0.72195673,0.67655456,0.5618491,0.7386972,0.76166475,0.5846154
218,0.72127265,0.6749733,0.5538462,0.72213227,0.6803286,0.5622267,0.74106365,0.76462525,0.5830769
219,0.7212348,0.6781185,0.5538462,0.72230464,0.684113,0.5626054,0.7435093,0.7676994,0.5830769
220,0.72119695,0.6812637,0.5538462,0.72247374,0.68790793,0.5629846,0.7460946,0.77096856,0.5830769
221,0.7211591,0.6844089,0.5538462,0.72263974,0.69171286,0.56336385,0.74867994,0.77423775,0.5830769
222,0.72112125,0.6875541,0.5538462,0.72280234,0.69552755,0.5637429,0.7510294,0.7772438,0.5830769
223,0.7210834,0.69069934,0.5538462,0.722962,0.69935143,0.5641212,0.7533822,0.78027445,0.58324784
224,0.72104555,0.69384456,0.5538462,0.72311884,0.70318437,0.5644984,0.7558588,0.78347874,0.5846154
225,0.7210077,0.6969898,0.5538462,0.72327286,0.707026,0.5648741,0.7582221,0.786573,0.5846154
226,0.72096986,0.700135,0.5538462,0.72342414,0.710876,0.5652479,0.7604795,0.78949064,0.5846154
227,0.720932,0.7032802,0.5538462,0.72357273,0.71473384,0.5656192,0.7627577,0.7924835,0.5846154
228,0.72089416,0.7064254,0.5538462,0.7237188,0.71859944,0.56598765,0.7655171,0.79609233,0.5846154
229,0.7208563,0.70957065,0.5538462,0.7238624,0.7224722,0.56635284,0.7678128,0.79911494,0.5846154
230,0.72081846,0.71271586,0.5538462,0.7240037,0.726352,0.5667142,0.77008796,0.8021375,0.5846154
231,0.7207806,0.715861,0.5538462,0.7241427,0.7302383,0.56707144,0.77235645,0.8051956,0.5846154
232,0.7215628,0.7189803,0.5538462,0.7251204,0.73398125,0.56738836,0.7744678,0.80890036,0.5846154
233,0.7225718,0.7220924,0.5538462,0.72596145,0.737754,0.5677058,0.7758158,0.8118843,0.5846154
234,0.7235808,0.7252045,0.5538462,0.72685695,0.7415222,0.56801516,0.77738047,0.81529325,0.5846154
235,0.7245898,0.7283166,0.5538462,0.72772646,0.7452997,0.5683194,0.77887446,0.8188738,0.5846154
236,0.7255988,0.7314287,0.5538462,0.7286043,0.74908006,0.5686165,0.78039974,0.82218677,0.5846154
237,0.7266078,0.73454076,0.5538462,0.7294763,0.75286555,0.56890666,0.78217816,0.82618195,0.5846154
238,0.72761685,0.7376529,0.5538462,0.73034847,0.7566546,0.56918913,0.7836673,0.82948226,0.5846154
239,0.72862583,0.740765,0.5538462,0.7312184,0.7604474,0.5694634,0.78513205,0.832728,0.5846154
240,0.7296348,0.74387705,0.5538462,0.7320872,0.76424325,0.5697289,0.78800637,0.8351429,0.5846154
241,0.73064387,0.74698913,0.5538462,0.73295474,0.76804185,0.5699852,0.791456,0.83672667,0.5846154
242,0.73165286,0.75010127,0.5538462,0.733821,0.7718427,0.5702318,0.79575366,0.8384035,0.5846154
243,0.73266184,0.75321335,0.5538462,0.7346864,0.7756456,0.5704682,0.7992564,0.839817,0.5846154
244,0.73367083,0.7563254,0.5538462,0.7355329,0.7794454,0.5706694,0.80284494,0.8412595,0.5846154
245,0.7346799,0.7594375,0.5538462,0.7363601,0.7832416,0.5708335,0.8058232,0.84342104,0.5846154
246,0.73568887,0.76254964,0.5538462,0.7371675,0.7870337,0.57095945,0.80665797,0.84689105,0.5846154
247,0.73669785,0.7656617,0.5538462,0.73795474,0.79082096,0.5710461,0.8057193,0.8504822,0.5846154
248,0.73916674,0.76875216,0.5538462,0.74021876,0.7943368,0.57102925,0.8043855,0.85482645,0.5846154
