,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
68,0.57296735,0.23522604,0.52307695,0.5766893,0.15541002,0.52351105,0.56555694,0.21348353,0.52307695
69,0.573824,0.2382068,0.52307695,0.57774705,0.15849262,0.52353,0.5667772,0.21714167,0.52307695
70,0.5746902,0.24118792,0.52307695,0.57881695,0.16134697,0.524066,0.5683506,0.22162375,0.52307695
71,0.5755565,0.24416904,0.52307695,0.57967913,0.16484654,0.5236445,0.5696,0.22532248,0.52307695
72,0.57642275,0.24715015,0.52307695,0.5791357,0.16679308,0.5232293,0.57085294,0.22899953,0.52307695
73,0.57728904,0.25013128,0.52307695,0.57685447,0.17042401,0.5220662,0.57208586,0.23269314,0.52307695
74,0.5781553,0.2531124,0.52307695,0.5841506,0.17269488,0.52574563,0.5733315,0.23638882,0.52307695
75,0.5790216,0.25609353,0.52307695,0.5796561,0.17431203,0.53108245,0.57470477,0.24086243,0.52307695
76,0.5798878,0.25907463,0.52307695,0.583969,0.17480785,0.52926755,0.57584786,0.24460158,0.52307695
77,0.5807541,0.26205575,0.52307695,0.59105515,0.18137977,0.5310292,0.57699233,0.2483341,0.52307695
78,0.58162034,0.26503688,0.52307695,0.58734274,0.18450569,0.524495,0.5781284,0.2520858,0.5246154
79,0.5824866,0.268018,0.52307695,0.60766834,0.19462523,0.5332625,0.57921237,0.255826,0.52307695
80,0.58335286,0.27099913,0.52307695,0.6027448,0.19554946,0.52167267,0.58052295,0.26026696,0.52307695
81,0.58421916,0.27398023,0.52307695,0.6027224,0.19094214,0.50939196,0.58164144,0.26404238,0.52307695
82,0.5850854,0.27696136,0.52307695,0.6038387,0.19070119,0.50562775,0.58275706,0.26782194,0.52307695
83,0.5859517,0.27994248,0.52307695,0.60001737,0.19116883,0.49151522,0.58383334,0.27157956,0.52307695
84,0.5868179,0.2829236,0.52307695,0.60033566,0.1934599,0.4900987,0.58489144,0.27535042,0.52307695
85,0.58768415,0.28590474,0.52307695,0.6032156,0.19679773,0.49456322,0.58621347,0.27994767,0.52307695
86,0.58855045,0.28888583,0.52307695,0.60581136,0.20139566,0.49836922,0.58724064,0.28379443,0.52307695
87,0.5894167,0.29186696,0.52307695,0.6083181,0.20610467,0.50202256,0.58820456,0.28714404,0.52307695
88,0.590283,0.29484808,0.52307695,0.6071778,0.21099672,0.50137246,0.58954424,0.291807,0.52307695
89,0.5912542,0.29782408,0.52307695,0.6093503,0.21653251,0.5058178,0.5905717,0.2957469,0.52307695
90,0.5924353,0.30078983,0.52307695,0.61119336,0.22220686,0.50887907,0.5919912,0.2995951,0.52307695
91,0.5936164,0.30375558,0.52307695,0.6114032,0.22820726,0.5126604,0.5935319,0.3033015,0.52307695
92,0.5947975,0.30672133,0.52307695,0.6115632,0.23524132,0.51670355,0.5949826,0.30691892,0.52307695
93,0.5959786,0.3096871,0.52307695,0.6119209,0.24082966,0.5215339,0.5968281,0.31144494,0.52307695
94,0.59715974,0.31265286,0.52307695,0.61219656,0.24441308,0.52430516,0.5983708,0.31527412,0.52307695
95,0.59834087,0.3156186,0.52307695,0.61259794,0.24840696,0.52733564,0.5998764,0.31910264,0.52307695
96,0.59952193,0.31858435,0.52307695,0.6130556,0.25235787,0.5300663,0.60143137,0.32291308,0.52307695
97,0.60070306,0.3215501,0.52307695,0.61360145,0.25630957,0.53251535,0.60293365,0.32674703,0.52307695
98,0.6018842,0.32451585,0.52307695,0.6142678,0.2602554,0.53471166,0.6044056,0.33053446,0.52307695
99,0.6030653,0.32748163,0.52307695,0.6150358,0.26429078,0.5367136,0.60616934,0.33518863,0.52307695
100,0.6042464,0.33044738,0.52307695,0.6161765,0.26805645,0.53869784,0.6076517,0.3389979,0.52307695
101,0.6054275,0.33341312,0.52307695,0.61726314,0.27191895,0.5404076,0.6092029,0.3428103,0.52307695
102,0.6066086,0.33637887,0.52307695,0.6183487,0.27579865,0.5419114,0.61082065,0.3466643,0.52307695
103,0.60778975,0.33934462,0.52307695,0.61944926,0.2796713,0.543243,0.6123942,0.35055405,0.52307695
104,0.60897714,0.3423262,0.52307695,0.6205779,0.2835303,0.5444236,0.613977,0.35446733,0.52307695
105,0.6101651,0.3453092,0.52307695,0.621728,0.28737682,0.54547006,0.6156633,0.35865802,0.52307695
106,0.6113531,0.34829217,0.52307695,0.6229036,0.29121166,0.5463966,0.61737776,0.36297244,0.52307695
107,0.6125411,0.35127518,0.52307695,0.62410176,0.29503608,0.54721576,0.6189271,0.3668485,0.52307695
108,0.61372906,0.35425818,0.52307695,0.62532127,0.29885113,0.5479393,0.6204173,0.3706823,0.52307695
109,0.61491704,0.35724115,0.52307695,0.6265592,0.30265754,0.5485776,0.62209326,0.37503108,0.52307695
110,0.616105,0.36022416,0.52307695,0.62781215,0.30645597,0.54914016,0.6236089,0.37886924,0.52307695
111,0.617293,0.36320716,0.52307695,0.6290775,0.31024688,0.5496357,0.62508935,0.38275087,0.52307695
112,0.618481,0.36619017,0.52307695,0.6303524,0.31403077,0.5500724,0.62618804,0.38671866,0.52307695
113,0.61966896,0.36917314,0.52307695,0.63163453,0.31780812,0.5504567,0.6272779,0.3907133,0.52307695
114,0.62085694,0.37215614,0.52307695,0.6329306,0.3214761,0.5509054,0.6286319,0.39551097,0.52307695
115,0.6220449,0.37513915,0.52307695,0.63423574,0.3250706,0.5513861,0.6297357,0.39945948,0.52307695
116,0.62323284,0.37812215,0.52307695,0.6355417,0.3286623,0.5518287,0.6307954,0.40341964,0.52307695
117,0.6244208,0.38110512,0.52307695,0.6368474,0.3322516,0.5522372,0.63189167,0.4075679,0.52307695
118,0.62537795,0.3841287,0.52307695,0.637908,0.33588225,0.5526259,0.63296217,0.41153473,0.52307695
119,0.6261701,0.38718122,0.52307695,0.63889825,0.33952326,0.5529907,0.63405645,0.41552418,0.52307695
120,0.62696224,0.39023373,0.52307695,0.6399152,0.34315765,0.55333,0.6353406,0.42043716,0.52307695
121,0.6277544,0.39328626,0.52307695,0.64091486,0.3467935,0.5536483,0.63638127,0.42441553,0.52307695
122,0.62854654,0.39633876,0.52307695,0.6419152,0.35042793,0.55394703,0.6373949,0.4284239,0.52307695
123,0.62933874,0.3993913,0.52307695,0.6429078,0.3540627,0.5542284,0.63842297,0.4324698,0.52307695
124,0.6301309,0.40244383,0.52307695,0.64389575,0.3576976,0.554494,0.63942856,0.43642554,0.52307695
125,0.63092303,0.40549633,0.52307695,0.6448772,0.36133325,0.5547452,0.6403748,0.44042382,0.52307695
126,0.6317152,0.40854886,0.52307695,0.64585274,0.36496994,0.55498314,0.641558,0.4453082,0.52307695
127,0.6325073,0.4116014,0.52307695,0.6468217,0.36860806,0.5552089,0.64251107,0.44932443,0.52307695
128,0.63329947,0.4146539,0.52307695,0.6477841,0.37224796,0.5554233,0.6434688,0.453407,0.52307695
129,0.6340917,0.41770643,0.52307695,0.64874005,0.37588996,0.55562735,0.64443576,0.45744157,0.52307695
130,0.6348838,0.42075896,0.52307695,0.64968914,0.37953442,0.5558214,0.64554626,0.4614609,0.52307695
131,0.63567597,0.42381147,0.52307695,0.6506316,0.3831817,0.5560061,0.64705247,0.46631384,0.52307695
132,0.6364681,0.426864,0.52307695,0.6515673,0.38683212,0.5561818,0.6483033,0.470341,0.52307695
133,0.63726026,0.4299165,0.52307695,0.6524964,0.39048597,0.5563491,0.64951444,0.47437495,0.52307695
134,0.63805246,0.43296903,0.52307695,0.6534187,0.39414352,0.5565082,0.65051425,0.47838935,0.52307695
135,0.6388446,0.43602157,0.52307695,0.6539289,0.39761752,0.5565169,0.6509982,0.48205736,0.52307695
136,0.63963675,0.43907407,0.52307695,0.6550087,0.40129998,0.5566205,0.6516336,0.48694453,0.52307695
137,0.6404289,0.4421266,0.52307695,0.6560761,0.40500194,0.5567406,0.6521869,0.49099928,0.52307695
138,0.64122105,0.44517913,0.52307695,0.6570585,0.4086975,0.5568594,0.6526883,0.49504918,0.52366865
139,0.6420132,0.44823164,0.52307695,0.6579807,0.41238916,0.55697536,0.6532161,0.49908048,0.5410651
140,0.6428054,0.45128417,0.52307695,0.65886927,0.41608125,0.5570887,0.6536808,0.5030126,0.5538462
141,0.64359754,0.45433667,0.52307695,0.65973973,0.41977668,0.5571994,0.6541657,0.5068985,0.5538462
142,0.6443897,0.4573892,0.52307695,0.6606008,0.42347702,0.55730736,0.6546787,0.51149434,0.5538462
143,0.64523906,0.46044403,0.52307695,0.66151595,0.4271725,0.55740887,0.65514386,0.51538986,0.5538462
144,0.6461872,0.4635028,0.52307695,0.6625033,0.43086043,0.5575022,0.6555793,0.5192376,0.5538462
145,0.6471354,0.4665616,0.52307695,0.6634516,0.43456098,0.5575913,0.65600586,0.5231624,0.5538462
146,0.6480835,0.46962038,0.52307695,0.66440946,0.43826583,0.55767375,0.65641403,0.5270803,0.5538462
147,0.6490317,0.47267917,0.52307695,0.6653559,0.44197884,0.55774945,0.65684515,0.5310316,0.5538462
148,0.6499798,0.47573793,0.52307695,0.6662996,0.44569877,0.55781776,0.65724224,0.5348938,0.5538462
149,0.6505313,0.47883666,0.52307695,0.6668185,0.4495007,0.5578962,0.65770656,0.5395679,0.5538462
150,0.65088445,0.48195535,0.52307695,0.6673057,0.45331493,0.557968,0.6580411,0.5434725,0.5538462
151,0.65123755,0.485074,0.52307695,0.66779983,0.457135,0.55803126,0.6584451,0.5473452,0.5538462
152,0.6515907,0.4881927,0.52307695,0.6682827,0.46096402,0.55808634,0.6588192,0.55127233,0.5538462
153,0.65194386,0.49131137,0.52307695,0.66876173,0.46480098,0.558133,0.65997875,0.5550948,0.5552564
154,0.65229696,0.49443007,0.52307695,0.669234,0.46864656,0.5581714,0.66231287,0.55944365,0.5538462
155,0.6526501,0.49754876,0.52307695,0.6697005,0.4725008,0.5582011,0.6642891,0.56297785,0.5538462
156,0.6530032,0.50066745,0.52307695,0.6701608,0.47636393,0.5582223,0.66629463,0.56657237,0.5538462
157,0.6533564,0.5037861,0.52307695,0.67061496,0.48023614,0.55823493,0.6682274,0.5701499,0.5538462
158,0.65370953,0.5069048,0.52307695,0.67106295,0.48411754,0.558239,0.67016226,0.5737089,0.55526626
159,0.6540626,0.5100235,0.52307695,0.67150474,0.4880094,0.55823666,0.6720243,0.5771905,0.5538462
160,0.6544158,0.51314217,0.52307695,0.67193973,0.49192938,0.5582692,0.67395335,0.58075047,0.5538462
161,0.6547689,0.51626086,0.52307695,0.6721957,0.49584493,0.55811673,0.67587596,0.5843171,0.5538462
162,0.65512204,0.5193795,0.52307695,0.67267644,0.4999098,0.5581114,0.677749,0.5878256,0.5538462
163,0.6554752,0.5224982,0.52307695,0.67129314,0.5037451,0.55868024,0.6799767,0.59211314,0.5538462
164,0.6558283,0.5256169,0.52307695,0.6689819,0.5081254,0.5594601,0.6813343,0.59583247,0.5538462
165,0.65618145,0.5287356,0.52307695,0.6680703,0.5128804,0.56063426,0.68240327,0.59960747,0.5538462
166,0.65653455,0.5318543,0.52307695,0.6656983,0.5169524,0.5630183,0.683367,0.603004,0.5538462
167,0.6568877,0.5349729,0.52307695,0.6673864,0.5221788,0.5638102,0.6845032,0.6070233,0.5538462
168,0.65724087,0.5380916,0.52307695,0.6698097,0.5263146,0.56539345,0.68565106,0.61111,0.5538462
169,0.65759397,0.5412103,0.52307695,0.67151594,0.5306719,0.5662348,0.68666,0.61480165,0.5538462
170,0.6579471,0.544329,0.52307695,0.66897005,0.5333605,0.56769687,0.6876346,0.61852306,0.5538462
171,0.6583002,0.5474477,0.52307695,0.67360073,0.5383964,0.56725746,0.68864983,0.62222666,0.5538462
172,0.6586534,0.5505663,0.52307695,0.67595047,0.54299474,0.56671834,0.6896873,0.6260233,0.5538462
173,0.659137,0.55367893,0.52307695,0.67640686,0.547377,0.5663533,0.6906474,0.62976134,0.5538462
174,0.6607952,0.5567369,0.52307695,0.6761795,0.5507574,0.5658766,0.6916935,0.6335965,0.5538462
175,0.66245335,0.55979484,0.52307695,0.678039,0.5549762,0.5660387,0.6926854,0.63750577,0.5538462
176,0.66411155,0.5628528,0.52307695,0.67835474,0.55882037,0.56550753,0.693755,0.6420033,0.5538462
177,0.66576976,0.56591076,0.52307695,0.6798253,0.5626792,0.5652748,0.69456536,0.6457989,0.5538462
178,0.6674279,0.5689687,0.52307695,0.6811879,0.5685646,0.56468683,0.6954455,0.6495191,0.5538462
179,0.6690861,0.5720266,0.52307695,0.69214475,0.5704456,0.57100976,0.6962648,0.6532949,0.5538462
180,0.67074424,0.57508457,0.52307695,0.6939362,0.5724782,0.57559776,0.69704974,0.65705115,0.5538462
181,0.67240244,0.5781425,0.52307695,0.70432764,0.57295156,0.58084315,0.69785506,0.6607385,0.5538462
182,0.67406064,0.5812005,0.52307695,0.71024734,0.57906145,0.57922035,0.6987948,0.66524076,0.5538462
183,0.6757188,0.58425844,0.52307695,0.7088388,0.5819246,0.57615405,0.6995707,0.6689645,0.5538462
184,0.677377,0.58731633,0.52307695,0.7075833,0.5849577,0.5746559,0.70037615,0.6727522,0.5538462
185,0.6790352,0.5903743,0.52307695,0.70410836,0.585938,0.57437164,0.7011288,0.6765231,0.5538462
186,0.68066645,0.5934347,0.52307695,0.70450425,0.58817786,0.57919294,0.7018833,0.6803043,0.5538462
187,0.6815179,0.59656566,0.52307695,0.70613194,0.59161484,0.58046615,0.70263994,0.6841004,0.5538462
188,0.68236935,0.5996966,0.52307695,0.70735145,0.5952201,0.57898647,0.7034955,0.6887081,0.5538462
189,0.6832208,0.60282755,0.52307695,0.70824015,0.59932494,0.5770552,0.7042648,0.6924795,0.5538462
190,0.6840722,0.6059585,0.52307695,0.70856726,0.60322404,0.57555693,0.7049364,0.6959593,0.5538462
191,0.68492365,0.60908943,0.52307695,0.70863664,0.6072335,0.5744424,0.70572317,0.7003143,0.5538462
192,0.6857751,0.6122204,0.52307695,0.7086171,0.6112238,0.5736513,0.7064685,0.704208,0.5538462
193,0.68662655,0.6153514,0.52307695,0.7086368,0.6152103,0.573161,0.70714855,0.7079718,0.5538462
194,0.687478,0.61848235,0.52307695,0.7087694,0.6191883,0.572881,0.7078108,0.71161425,0.5538462
195,0.68832946,0.62161326,0.52307695,0.70901036,0.62317806,0.5727569,0.7085182,0.7155478,0.5538462
196,0.68918085,0.62474424,0.52307695,0.7093416,0.6271666,0.57274354,0.7091746,0.71916664,0.5538462
197,0.6900323,0.6278752,0.52307695,0.70971024,0.63114667,0.57286465,0.7099408,0.7230492,0.5538462
198,0.69088376,0.6310061,0.52307695,0.7100546,0.6351688,0.57304525,0.71181697,0.7264252,0.5538462
199,0.6917352,0.6341371,0.52307695,0.7101201,0.6391922,0.5730208,0.7139517,0.7297904,0.5538462
200,0.69258666,0.63726807,0.52307695,0.71116716,0.6432222,0.57336646,0.71617234,0.7332379,0.5538462
201,0.6933318,0.6404184,0.52307695,0.7117859,0.6472605,0.57372236,0.718264,0.73650837,0.5538462
202,0.69396317,0.64358944,0.52307695,0.7116738,0.65117013,0.5745088,0.7205072,0.7400103,0.5538462
203,0.6945946,0.64676046,0.52307695,0.7119712,0.65523624,0.575141,0.72252536,0.74314666,0.5538462
204,0.6952261,0.64993155,0.52307695,0.7121863,0.65947163,0.57543534,0.7245877,0.7464356,0.5538462
205,0.69585747,0.6531026,0.52307695,0.71153146,0.663712,0.57479817,0.72651213,0.749524,0.5538462
206,0.6964889,0.6562736,0.52307695,0.7121403,0.6680279,0.57497805,0.7290233,0.7535361,0.5538462
207,0.69712037,0.6594447,0.52307695,0.71290576,0.6720245,0.5750289,0.7310935,0.75685555,0.5538462
208,0.69775176,0.6626157,0.52307695,0.71295846,0.6762612,0.57667214,0.7331741,0.76020664,0.5538462
209,0.6983832,0.66578674,0.52307695,0.7137457,0.68046224,0.5800966,0.7352043,0.76353526,0.5538462
210,0.69901466,0.6689578,0.52307695,0.71094334,0.68584514,0.5820639,0.73744345,0.76680046,0.5538462
211,0.6996461,0.67212886,0.52307695,0.7059642,0.688236,0.5770631,0.7402275,0.76978475,0.5538462
212,0.7002775,0.6752999,0.52307695,0.710052,0.6921867,0.57613355,0.74290353,0.7727336,0.5538462
213,0.70090896,0.67847097,0.52307695,0.71374303,0.6943606,0.57530975,0.7462161,0.77627975,0.5538462
214,0.7015404,0.681642,0.52307695,0.7159959,0.6962551,0.5760542,0.7488825,0.77923495,0.5538462
215,0.7021718,0.684813,0.52307695,0.73098123,0.70212674,0.5782895,0.7508213,0.7825423,0.5538462
216,0.70280325,0.6879841,0.52307695,0.7291746,0.70201886,0.5762917,0.752126,0.78593045,0.5538462
217,0.7034347,0.69115514,0.52307695,0.7232127,0.70467603,0.5744778,0.753739,0.79011226,0.5538462
218,0.70406616,0.69432616,0.52307695,0.7237532,0.7123674,0.5813008,0.7550664,0.7936278,0.5538462
219,0.70469755,0.69749725,0.52307695,0.7230866,0.7207838,0.5806611,0.75641817,0.7971516,0.5538462
220,0.705329,0.7006683,0.52307695,0.7244765,0.7263559,0.57951,0.7577364,0.80068606,0.5538462
221,0.70596045,0.7038393,0.52307695,0.7242236,0.7320056,0.58590996,0.7590468,0.8042099,0.5538462
222,0.70659184,0.7070104,0.52307695,0.72253865,0.73625326,0.5914958,0.7603295,0.8077209,0.5538462
223,0.7072233,0.7101814,0.52307695,0.7232214,0.7435994,0.59292704,0.7618919,0.81199926,0.5538462
224,0.70785475,0.71335244,0.52307695,0.72201055,0.74863493,0.59315604,0.7631966,0.81551886,0.5538462
225,0.7084862,0.7165235,0.52307695,0.72063565,0.75208163,0.5930276,0.7644103,0.8189431,0.5538462
226,0.7091176,0.71969455,0.52307695,0.7210822,0.75624096,0.59026766,0.7655141,0.82260704,0.5538462
227,0.70974904,0.7228656,0.52307695,0.72005045,0.7628542,0.58432776,0.76686114,0.8260504,0.5538462
228,0.711103,0.7260336,0.52307695,0.71832,0.7676549,0.59831744,0.7680381,0.8295713,0.5538462
229,0.7131329,0.7291989,0.52307695,0.718609,0.7723421,0.6059983,0.7694864,0.83379346,0.5538462
230,0.7151628,0.7323641,0.52307695,0.72906476,0.7683617,0.5976801,0.7707864,0.8372589,0.5538462
231,0.71719277,0.73552936,0.52307695,0.7311436,0.76916933,0.60718584,0.77199274,0.8408004,0.5538462
232,0.71922266,0.7386946,0.52307695,0.7281557,0.7681966,0.6037704,0.77320784,0.8442939,0.5538462
233,0.72125256,0.74185985,0.52307695,0.71992826,0.77313495,0.58321923,0.7744442,0.8478287,0.5538462
234,0.72328246,0.7450251,0.52307695,0.71986234,0.78133464,0.56736904,0.77561146,0.8514073,0.5538462
235,0.72531235,0.74819034,0.52307695,0.7264177,0.78602564,0.5759071,0.77702034,0.8556422,0.5538462
236,0.7273423,0.7513556,0.52307695,0.7291891,0.7908251,0.5660841,0.778184,0.8591597,0.5538462
237,0.7293722,0.75452083,0.52307695,0.7298695,0.7908361,0.57210207,0.77932495,0.8626837,0.5538462
238,0.7314021,0.7576861,0.52307695,0.7303796,0.78812516,0.589756,0.78052056,0.8662482,0.5538462
239,0.733432,0.7608513,0.52307695,0.7351251,0.78338253,0.60572577,0.7816826,0.86998385,0.5538462
240,0.73546195,0.76401657,0.52307695,0.7409716,0.7822535,0.6149622,0.7828227,0.87362546,0.5538462
241,0.737745,0.7671835,0.52307695,0.7437568,0.78404975,0.6191343,0.7839677,0.87716585,0.5538462
242,0.7406187,0.7703543,0.52307695,0.7516679,0.78175724,0.61818326,0.78534484,0.88151133,0.5538462
243,0.7434924,0.77352506,0.52307695,0.7571873,0.7827685,0.6113708,0.78643435,0.8851049,0.5538462
244,0.74636614,0.7766958,0.52307695,0.7606327,0.79083145,0.6050923,0.78753424,0.8886981,0.5538462
245,0.74923986,0.7798666,0.52307695,0.7568011,0.8016772,0.5902178,0.7876531,0.8924156,0.5538462
246,0.7521136,0.78303736,0.52307695,0.7560265,0.8051014,0.5809368,0.7877245,0.8960789,0.5538462
247,0.7549873,0.7862081,0.52307695,0.76110446,0.8065814,0.5874256,0.7878082,0.9005295,0.5538462
248,0.7578611,0.7893789,0.52307695,0.76489913,0.81076705,0.59206104,0.78770983,0.90416956,0.5538462
