,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
33,0.5363409,0.1345146,0.5538462,0.5203435,0.04868318,0.4700591,0.5208811,0.09098827,0.50461537
34,0.5376381,0.13749993,0.5538462,0.52545273,0.05219981,0.4789917,0.52180475,0.0943993,0.5153846
35,0.53893536,0.14048524,0.5538462,0.5290642,0.055948928,0.48479044,0.5228255,0.09819098,0.52666664
36,0.5402326,0.14347057,0.5538462,0.5314934,0.059504695,0.49018133,0.523743,0.10166795,0.53923076
37,0.54152983,0.1464559,0.5538462,0.5338069,0.063698374,0.49764138,0.5246461,0.10512574,0.54508877
38,0.54282707,0.14944121,0.5538462,0.5353986,0.06570314,0.5040591,0.5255573,0.108613275,0.5510059
39,0.5441243,0.15242654,0.5538462,0.5371382,0.0681003,0.50955164,0.5265797,0.11199776,0.5538462
40,0.54542154,0.15541187,0.5538462,0.5384829,0.070641354,0.51449823,0.5280605,0.11529036,0.5538462
41,0.546721,0.15839806,0.5538462,0.53986394,0.07323574,0.51903707,0.5298581,0.11930744,0.5538462
42,0.54808426,0.16140951,0.5538462,0.54133266,0.07587429,0.52306294,0.5313559,0.12267938,0.5538462
43,0.54944754,0.16442095,0.5538462,0.54279065,0.078575276,0.5265526,0.53283036,0.12602556,0.55538464
44,0.55081075,0.1674324,0.5538462,0.54427505,0.081333354,0.529517,0.5343335,0.12945066,0.55538464
45,0.55217403,0.17044385,0.5538462,0.545767,0.08415343,0.5319905,0.5357701,0.1327241,0.5538462
46,0.5535373,0.1734553,0.5538462,0.5472729,0.08703574,0.53401583,0.537518,0.13676254,0.5538462
47,0.5549006,0.17646675,0.5538462,0.54878914,0.08998226,0.53563917,0.53896403,0.14010103,0.5538462
48,0.5562638,0.1794782,0.5538462,0.5488112,0.09317736,0.5372187,0.54042554,0.14349194,0.5538462
49,0.5576271,0.18248963,0.5538462,0.55023193,0.09625764,0.5379395,0.5418658,0.14688271,0.5538462
50,0.55899036,0.18550108,0.5538462,0.55204654,0.09936522,0.5383051,0.5433182,0.15029205,0.5538462
51,0.56035364,0.18851253,0.5538462,0.55392635,0.10253075,0.5383536,0.5450141,0.15431352,0.5538462
52,0.56171685,0.19152398,0.5538462,0.5557724,0.10576832,0.5381421,0.54643506,0.15769899,0.5538462
53,0.56308013,0.19453543,0.5538462,0.5575428,0.109088995,0.5379019,0.5477194,0.1610971,0.5538462
54,0.5644434,0.19754688,0.5538462,0.5592446,0.112494394,0.5376839,0.5489851,0.16458797,0.5538462
55,0.5658067,0.20055832,0.5538462,0.56157404,0.11585869,0.5381075,0.55020595,0.1679576,0.5538462
56,0.56716996,0.20356977,0.5538462,0.5638971,0.11929755,0.53846747,0.5517346,0.17219496,0.5538462
57,0.5685332,0.20658122,0.5538462,0.56616485,0.122825064,0.5387307,0.5529297,0.17554425,0.5538462
58,0.56989646,0.20959267,0.5538462,0.5683657,0.12643306,0.53891015,0.5541563,0.17900233,0.5538462
59,0.57125974,0.21260412,0.5538462,0.5704578,0.13008311,0.538961,0.5553775,0.1824757,0.5538462
60,0.572623,0.21561556,0.5538462,0.57272583,0.13387123,0.53902316,0.5566158,0.1859894,0.5538462
61,0.57398623,0.218627,0.5538462,0.57483464,0.13753444,0.5390887,0.5580756,0.19018333,0.5538462
62,0.5753495,0.22163846,0.5538462,0.5761776,0.13992932,0.53902024,0.55924714,0.19359379,0.5538462
63,0.5767128,0.2246499,0.5538462,0.5776411,0.14255297,0.53875154,0.56044716,0.19709778,0.5538462
64,0.57807606,0.22766136,0.5538462,0.5788213,0.14520285,0.5384812,0.56161624,0.20053095,0.5538462
65,0.5794393,0.2306728,0.5538462,0.58012474,0.14799544,0.53827983,0.56279325,0.2040172,0.5538462
66,0.58080256,0.23368424,0.5538462,0.580663,0.15074164,0.53825074,0.5642004,0.20822455,0.5538462
67,0.58216584,0.23669569,0.5538462,0.5818518,0.1536983,0.53808117,0.56536615,0.2117249,0.5538462
68,0.5835291,0.23970714,0.5538462,0.58276165,0.15669724,0.53771627,0.566529,0.21525273,0.5538462
69,0.5848924,0.24271859,0.5538462,0.5841627,0.16004786,0.5376602,0.5676679,0.2187153,0.5538462
70,0.5862556,0.24573004,0.5538462,0.5853802,0.16351785,0.5374342,0.568814,0.22222716,0.5538462
71,0.5876189,0.24874148,0.5538462,0.5864916,0.16697404,0.5372826,0.5701655,0.22645389,0.5538462
72,0.58898216,0.25175294,0.5538462,0.58768094,0.17041746,0.53709054,0.57128185,0.22995071,0.5538462
73,0.59034544,0.25476438,0.5538462,0.58918464,0.17399536,0.5370932,0.57239497,0.2334553,0.5538462
74,0.59170866,0.2577758,0.5538462,0.590261,0.17759155,0.5371676,0.5736483,0.23685592,0.5538462
75,0.59307194,0.26078728,0.5538462,0.5920592,0.18134879,0.5371767,0.5750782,0.2401815,0.5538462
76,0.5944352,0.2637987,0.5538462,0.59315276,0.1850653,0.53694147,0.57678723,0.24414161,0.5538462
77,0.5957985,0.26681018,0.5538462,0.5948022,0.18895885,0.5367156,0.5781952,0.24741131,0.5538462
78,0.5971617,0.2698216,0.5538462,0.5963837,0.1929493,0.53664523,0.57961565,0.25076246,0.5538462
79,0.598525,0.27283308,0.5538462,0.59729666,0.19698359,0.536927,0.5809982,0.25403455,0.5538462
80,0.59988827,0.2758445,0.5538462,0.5975338,0.20097122,0.53673977,0.58240926,0.25737405,0.5538462
81,0.60125154,0.27885595,0.5538462,0.5986228,0.20516923,0.53634286,0.5840746,0.2613606,0.5538462
82,0.6026148,0.2818674,0.5538462,0.60001993,0.20933348,0.536484,0.58546215,0.26469854,0.5538462
83,0.60397804,0.28487885,0.5538462,0.60143787,0.21382523,0.53663653,0.58686143,0.26807004,0.5538462
84,0.6053413,0.28789032,0.5538462,0.6020833,0.21810466,0.53625536,0.5882232,0.2713937,0.55526626
85,0.6067046,0.29090175,0.5538462,0.60291076,0.22250295,0.53681976,0.5896071,0.2747938,0.5538462
86,0.60806787,0.2939132,0.5538462,0.6046061,0.22703698,0.53706443,0.5909339,0.2780543,0.5538462
87,0.6094311,0.29692465,0.5538462,0.6059733,0.23153418,0.5370602,0.5925364,0.28203437,0.5538462
88,0.61079437,0.2999361,0.5538462,0.60503674,0.23623787,0.5341011,0.59388703,0.28540456,0.5538462
89,0.61215764,0.30294755,0.5538462,0.6067481,0.24118495,0.5316851,0.5951441,0.28856635,0.5538462
90,0.6135209,0.305959,0.5538462,0.6081933,0.24734166,0.5302294,0.5964796,0.29193628,0.5538462
91,0.61488414,0.30897042,0.5538462,0.60895216,0.25308603,0.5292866,0.5990449,0.29546073,0.55410254
92,0.6162474,0.3119819,0.5538462,0.6099597,0.25566757,0.527783,0.6016162,0.29827055,0.5538462
93,0.6176107,0.31499332,0.5538462,0.61238265,0.25858858,0.5269209,0.60414207,0.3010251,0.5538462
94,0.618974,0.3180048,0.5538462,0.6144988,0.26205894,0.52711743,0.60659796,0.30373907,0.5538462
95,0.62033725,0.32101622,0.5538462,0.6152966,0.26533717,0.5263955,0.6091175,0.30658755,0.55538464
96,0.62170047,0.3240277,0.5538462,0.6124592,0.26787484,0.5247962,0.6111139,0.31008396,0.5538462
97,0.62306374,0.32703912,0.5538462,0.61307704,0.27089936,0.52552146,0.6127068,0.31334603,0.5538462
98,0.624427,0.33005056,0.5538462,0.6154856,0.27466747,0.52609056,0.6142787,0.31657425,0.5538462
99,0.6257903,0.33306202,0.5538462,0.61538565,0.27868032,0.5260011,0.6159117,0.31993827,0.5538462
100,0.6271535,0.33607346,0.5538462,0.61248076,0.2826038,0.5221459,0.61744964,0.32311574,0.55538464
101,0.6285168,0.33908492,0.5538462,0.61046886,0.2868553,0.5161536,0.61938035,0.32714647,0.5538462
102,0.6298801,0.34209636,0.5538462,0.6122507,0.2913878,0.51446337,0.6209727,0.33050212,0.5538462
103,0.63124335,0.3451078,0.5538462,0.6143652,0.2949848,0.51070464,0.6225272,0.3337736,0.5538462
104,0.63260657,0.34811926,0.5538462,0.6167646,0.29812166,0.5092327,0.62409127,0.3370863,0.5538462
105,0.63396984,0.3511307,0.5538462,0.62119484,0.30143726,0.5127774,0.62558824,0.34029162,0.5538462
106,0.6353331,0.35414216,0.5538462,0.626239,0.30387485,0.5206121,0.6271789,0.34371662,0.5538462
107,0.6366964,0.3571536,0.5538462,0.63057953,0.3055066,0.53245014,0.62891734,0.34747198,0.5538462
108,0.6380597,0.36016503,0.5538462,0.63373435,0.30787155,0.5338074,0.63043153,0.35077748,0.5538462
109,0.6394229,0.3631765,0.5538462,0.6305548,0.3120466,0.5277941,0.63192874,0.35405973,0.5538462
110,0.6407862,0.36618793,0.5538462,0.63096815,0.31836027,0.52792335,0.63344383,0.3573772,0.5538462
111,0.64214945,0.3691994,0.5538462,0.6284335,0.32258216,0.5321956,0.63504416,0.36091647,0.5538462
112,0.6435127,0.37221083,0.5538462,0.6245365,0.3276298,0.5328597,0.63672495,0.3646576,0.5538462
113,0.64487594,0.37522227,0.5538462,0.62199545,0.3321121,0.53593415,0.6381974,0.3679593,0.5538462
114,0.6462392,0.37823373,0.5538462,0.6234374,0.33639213,0.5353501,0.63965887,0.37124625,0.5538462
115,0.6476025,0.38124517,0.5538462,0.6233724,0.34050518,0.5393054,0.6410891,0.37449664,0.5538462
116,0.6489658,0.38425663,0.5538462,0.62439597,0.34370765,0.53779775,0.6425649,0.37785634,0.5538462
117,0.650329,0.38726807,0.5538462,0.62863624,0.34709823,0.537622,0.64434046,0.38193196,0.5543195
118,0.6516923,0.39027953,0.5538462,0.63041663,0.34924316,0.5335458,0.6458087,0.38532072,0.55538464
119,0.65305555,0.39329097,0.5538462,0.63187855,0.35123992,0.5342352,0.64727443,0.3887249,0.5538462
120,0.6544188,0.3963024,0.5538462,0.6370223,0.3550995,0.5356881,0.6487191,0.39209145,0.5538462
121,0.6557821,0.39931387,0.5538462,0.63836503,0.35874143,0.53722894,0.6503722,0.39599437,0.5538462
122,0.6571453,0.4023253,0.5538462,0.64032835,0.36242908,0.53619194,0.65183216,0.3994644,0.55538464
123,0.6585086,0.40533677,0.5538462,0.64204854,0.36636508,0.5368635,0.6532827,0.40292054,0.5538462
124,0.6598719,0.4083482,0.5538462,0.644103,0.370215,0.53755915,0.65470475,0.40636873,0.5538462
125,0.66123515,0.41135964,0.5538462,0.64582574,0.37394983,0.5382487,0.6561585,0.4098566,0.5538462
126,0.6625984,0.4143711,0.5538462,0.6473373,0.37760338,0.5388505,0.65757436,0.41329297,0.5538462
127,0.66396165,0.41738254,0.5538462,0.6487664,0.38120654,0.53933316,0.6589664,0.41668668,0.5538462
128,0.6653249,0.420394,0.5538462,0.65017146,0.38477924,0.53969944,0.6603261,0.42004475,0.5538462
129,0.6666882,0.42340544,0.5538462,0.6515717,0.38833338,0.53997004,0.6619866,0.42416647,0.5538462
130,0.6680514,0.42641687,0.5538462,0.65297264,0.3918766,0.5401715,0.66338885,0.4276757,0.5538462
131,0.6694147,0.42942834,0.5538462,0.6543771,0.3954144,0.5403301,0.66471416,0.43101215,0.5538462
132,0.670778,0.43243977,0.5538462,0.6557881,0.39895082,0.540468,0.6661024,0.4345313,0.55538464
133,0.67214125,0.43545124,0.5538462,0.6572094,0.40248886,0.54060173,0.66751707,0.43812025,0.55538464
134,0.6735045,0.43846267,0.5538462,0.6586431,0.4060309,0.5407424,0.6688614,0.44153285,0.5538462
135,0.67486775,0.44147414,0.5538462,0.6600918,0.4095787,0.5408965,0.6701953,0.44501066,0.5538462
136,0.676231,0.44448557,0.5538462,0.6615561,0.41313353,0.54106736,0.6718343,0.4492886,0.5538462
137,0.6775943,0.447497,0.5538462,0.6630359,0.4166964,0.54125524,0.673168,0.45277122,0.5538462
138,0.6789576,0.45050848,0.5538462,0.6645301,0.4202681,0.54145837,0.6745296,0.4563639,0.5538462
139,0.6803208,0.4535199,0.5538462,0.6660367,0.42384905,0.5416741,0.67585784,0.45989782,0.5538462
140,0.6816841,0.45653138,0.5538462,0.667554,0.42743975,0.54189885,0.6771909,0.46347216,0.5538462
141,0.68304735,0.4595428,0.5538462,0.6690795,0.43104044,0.54212886,0.6784897,0.4669877,0.5538462
142,0.68441063,0.46255425,0.5538462,0.6706108,0.43465135,0.54236025,0.67979693,0.4705105,0.5538462
143,0.68577385,0.4655657,0.5538462,0.6721455,0.43827268,0.5425892,0.6813413,0.47476688,0.5538462
144,0.6871371,0.46857715,0.5538462,0.6736815,0.4419047,0.5428124,0.6826317,0.47832677,0.5538462
145,0.6885004,0.4715886,0.5538462,0.6752166,0.44554755,0.5430265,0.6839051,0.48188892,0.5538462
146,0.6898637,0.47460005,0.5538462,0.6767489,0.44920132,0.5432291,0.6851639,0.4853937,0.5538462
147,0.69082844,0.4777215,0.5538462,0.6778672,0.452939,0.54343486,0.68645185,0.489013,0.55538464
148,0.6914673,0.48093304,0.5538462,0.6788235,0.4567156,0.5436309,0.68769914,0.49257565,0.5538462
149,0.69210607,0.48414454,0.5538462,0.6798414,0.4604914,0.5438058,0.68916893,0.496775,0.5538462
150,0.69274485,0.48735604,0.5538462,0.68082094,0.4642839,0.5439625,0.6904535,0.500486,0.5538462
151,0.69338363,0.49056754,0.5538462,0.6818036,0.46808586,0.5440978,0.6916075,0.503853,0.5538462
152,0.6940224,0.49377906,0.5538462,0.68277025,0.47190067,0.5442115,0.6928217,0.50740826,0.5538462
153,0.69466126,0.49699056,0.5538462,0.68372816,0.47572705,0.5443027,0.6942754,0.51170355,0.5538462
154,0.69530004,0.50020206,0.5538462,0.68467313,0.4795658,0.544371,0.6955019,0.5153667,0.5538462
155,0.6959388,0.50341356,0.5538462,0.6856063,0.48341683,0.5444159,0.69668174,0.5189324,0.5547929
156,0.6965776,0.50662506,0.5538462,0.6865266,0.48728043,0.54443717,0.69791496,0.522654,0.5538462
157,0.6972164,0.50983655,0.5538462,0.68741894,0.49114668,0.5444935,0.6992337,0.526691,0.5538462
158,0.69785523,0.5130481,0.5538462,0.68836594,0.49509504,0.54456764,0.7004041,0.5303128,0.5538462
159,0.698494,0.5162596,0.5538462,0.68914497,0.4990863,0.54467636,0.70151746,0.5337867,0.5538462
160,0.6991328,0.5194711,0.5538462,0.68961835,0.50306606,0.5448076,0.702644,0.53735936,0.5538462
161,0.6997716,0.5226826,0.5538462,0.69090205,0.5071811,0.544841,0.70352703,0.54137766,0.5538462
162,0.70041037,0.5258941,0.5538462,0.69169337,0.51126426,0.5449254,0.70436823,0.54539055,0.5538462
163,0.70104915,0.5291056,0.5538462,0.6926122,0.5153841,0.5450563,0.70512044,0.5491072,0.5538462
164,0.701688,0.5323171,0.5538462,0.6935079,0.51950586,0.5453737,0.70586336,0.55277926,0.5538462
165,0.7023268,0.5355286,0.5538462,0.69437104,0.52367914,0.5456303,0.7065947,0.55640906,0.5538462
166,0.70294005,0.53875065,0.5538462,0.69523823,0.5278367,0.5454237,0.70736676,0.560366,0.5538462
167,0.70350593,0.5419922,0.5538462,0.6952929,0.5319562,0.5455759,0.7080954,0.56410706,0.5538462
168,0.7040718,0.5452337,0.5538462,0.69613355,0.5358871,0.5460515,0.7087936,0.5677634,0.5538462
169,0.7046377,0.54847527,0.5538462,0.6971555,0.5394695,0.5467497,0.70964986,0.5722562,0.5538462
170,0.7052036,0.55171674,0.5538462,0.698369,0.5427561,0.5476661,0.7103356,0.5759539,0.5538462
171,0.70576954,0.5549583,0.5538462,0.69908994,0.54661775,0.54823583,0.7110381,0.5797217,0.5538462
172,0.7063354,0.5581998,0.5538462,0.70000803,0.5503552,0.5489173,0.7116923,0.58340204,0.5538462
173,0.7069013,0.56144136,0.5538462,0.701105,0.55380785,0.54984015,0.71235526,0.58709466,0.5538462
174,0.7074672,0.5646829,0.5538462,0.7019697,0.5573802,0.5507275,0.7131307,0.5915286,0.5538462
175,0.7080331,0.56792444,0.5538462,0.7029036,0.5603476,0.5506048,0.71378225,0.59526783,0.5538462
176,0.708599,0.571166,0.5538462,0.7039902,0.5634768,0.5507392,0.7144143,0.5989606,0.5538462
177,0.70916486,0.5744075,0.5538462,0.7047802,0.5670306,0.55045193,0.71503663,0.6026841,0.5538462
178,0.70973074,0.57764906,0.5538462,0.70549506,0.5707289,0.5505189,0.71565884,0.60642976,0.5538462
179,0.7102967,0.58089054,0.5538462,0.7062268,0.57435673,0.5506321,0.7162728,0.61018455,0.5538462
180,0.7108626,0.5841321,0.5538462,0.706944,0.5780657,0.550802,0.7169049,0.6141098,0.5538462
181,0.71142846,0.5873736,0.5538462,0.7076704,0.58174574,0.5509519,0.71762204,0.6186953,0.5538462
182,0.71199435,0.59061515,0.5538462,0.7083832,0.58547413,0.55113393,0.71821666,0.62252635,0.5538462
183,0.71256024,0.5938567,0.5538462,0.7090955,0.58919495,0.55130947,0.7187711,0.62613314,0.5538462
184,0.7131261,0.59709823,0.5538462,0.70979697,0.59294724,0.5515045,0.7193532,0.6299989,0.5538462
185,0.713692,0.6003398,0.5538462,0.71049523,0.59670264,0.5516997,0.72000587,0.6344003,0.5538462
186,0.7142579,0.6035813,0.5538462,0.711185,0.60048085,0.5519079,0.7205547,0.63816625,0.5538462
187,0.71482384,0.60682285,0.5538462,0.7118702,0.6042675,0.55211914,0.7210647,0.6417458,0.5538462
188,0.7153897,0.6100643,0.5538462,0.71254826,0.6080724,0.5523402,0.72157717,0.64553887,0.5538462
189,0.7159556,0.61330587,0.5538462,0.71322143,0.6118882,0.552566,0.721659,0.64939815,0.5538462
190,0.7165215,0.6165474,0.5538462,0.7138883,0.6157198,0.5527996,0.7216953,0.65399736,0.55538464
191,0.7170874,0.61978894,0.5538462,0.71455014,0.61956346,0.5530384,0.72170866,0.6578693,0.5538462
192,0.7176533,0.6230305,0.5538462,0.7152062,0.6234213,0.55328405,0.72170866,0.66168755,0.5538462
193,0.71821916,0.626272,0.5538462,0.7158574,0.62729144,0.553535,0.72170866,0.6654745,0.5538462
194,0.71878505,0.62951356,0.5538462,0.71650326,0.6311748,0.55379176,0.7216991,0.66931397,0.5538462
195,0.719351,0.6327551,0.5538462,0.71714425,0.63507056,0.55405354,0.7216725,0.67355293,0.5538462
196,0.7199169,0.63599664,0.5538462,0.71778035,0.63897884,0.5543207,0.72209656,0.6772772,0.5538462
197,0.72048277,0.6392381,0.5538462,0.7184117,0.64289904,0.5545927,0.72279024,0.68089277,0.5538462
198,0.72104865,0.64247966,0.5538462,0.71903837,0.64683115,0.5548694,0.7236606,0.685397,0.5538462
199,0.72161454,0.6457212,0.5538462,0.7196606,0.65077496,0.5551506,0.72435683,0.6891185,0.5538462
200,0.721585,0.6490169,0.5538462,0.7196665,0.65483904,0.55546176,0.7250661,0.6929034,0.5538462
201,0.7215453,0.65231353,0.5538462,0.71992475,0.65886843,0.55576587,0.7257598,0.6966413,0.5538462
202,0.72150564,0.65561014,0.5538462,0.7200685,0.6629286,0.5560782,0.7264372,0.7003802,0.5538462
203,0.72146595,0.65890676,0.5538462,0.7202555,0.6669909,0.55639184,0.7271057,0.70412904,0.5538462
204,0.7214263,0.6622034,0.5538462,0.7204182,0.6710671,0.5567094,0.7278569,0.7083934,0.5538462
205,0.7213866,0.6655,0.5538462,0.72058564,0.67515206,0.5570293,0.72858447,0.7125631,0.5538462
206,0.721347,0.6687966,0.5538462,0.72074556,0.6792476,0.55735165,0.7292548,0.7164558,0.5538462
207,0.7213073,0.6720932,0.5538462,0.7209034,0.68335235,0.55767596,0.7299017,0.7203437,0.5538462
208,0.7212676,0.6753898,0.5538462,0.7210568,0.68746674,0.558002,0.73054266,0.7241809,0.55538464
209,0.72122794,0.67868644,0.5538462,0.72120714,0.6915901,0.5583294,0.73118466,0.7280864,0.55538464
210,0.72118825,0.68198305,0.5538462,0.7213538,0.69572234,0.5586579,0.73179775,0.7319341,0.5538462
211,0.7211486,0.68527967,0.5538462,0.7214975,0.6998631,0.5589871,0.7323947,0.7357153,0.5538462
212,0.7211089,0.6885762,0.5538462,0.72163767,0.70401216,0.5593166,0.73301315,0.73969316,0.5538462
213,0.7210693,0.69187284,0.5538462,0.72177494,0.7081691,0.55964583,0.7337235,0.7443083,0.5538462
214,0.7210296,0.69516945,0.5538462,0.72190905,0.7123338,0.5599746,0.7342925,0.74814314,0.5538462
215,0.72098994,0.69846606,0.5538462,0.72204053,0.71650577,0.5603024,0.73487103,0.75201213,0.5538462
216,0.72095025,0.7017627,0.5538462,0.722169,0.7206849,0.5606289,0.73544,0.7559474,0.55467457
217,0.7209106,0.7050593,0.5538462,0.72229487,0.7248708,0.5609537,0.7359996,0.7598956,0.5538462
218,0.7208709,0.7083559,0.5538462,0.7224181,0.72906303,0.56127626,0.736685,0.7637908,0.5538462
219,0.7208313,0.7116525,0.5538462,0.7225391,0.7332616,0.5615963,0.73884046,0.768148,0.5538462
220,0.7207916,0.71494913,0.5538462,0.72265756,0.73746586,0.5619133,0.74128336,0.77169377,0.5538462
221,0.72131884,0.7182278,0.5538462,0.72335637,0.7415719,0.5622024,0.7436038,0.7752522,0.5538462
222,0.7223764,0.7214897,0.5538462,0.7243434,0.7456316,0.5624751,0.7459108,0.7787987,0.5538462
223,0.723434,0.72475165,0.5538462,0.7252,0.7497189,0.5627489,0.74817485,0.7823183,0.5538462
224,0.72449154,0.7280136,0.5538462,0.72611,0.75380075,0.5630155,0.7504683,0.78588754,0.5538462
225,0.72554916,0.73127544,0.5538462,0.7269944,0.7578908,0.5632779,0.7527077,0.7894041,0.5538462
226,0.7266067,0.73453736,0.5538462,0.72788733,0.7619829,0.56353414,0.7549861,0.7929879,0.5538462
227,0.7276643,0.7377993,0.5538462,0.72877437,0.7660792,0.56378436,0.7574006,0.7968153,0.5538462
228,0.72872186,0.7410612,0.5538462,0.7296618,0.7701781,0.56402755,0.7596319,0.8003779,0.5538462
229,0.7297794,0.7443231,0.5538462,0.7305472,0.7742797,0.5642635,0.7622933,0.8046533,0.55526316
230,0.73083705,0.747585,0.5538462,0.7314317,0.7783835,0.5644917,0.7644728,0.8081614,0.5538462
231,0.7318946,0.7508469,0.5538462,0.7319037,0.7825581,0.56439435,0.76642966,0.8113548,0.5538462
232,0.7329522,0.75410885,0.5538462,0.73400855,0.7863811,0.5661724,0.7690318,0.8155883,0.5538462
233,0.73400974,0.7573707,0.5538462,0.7359886,0.79100597,0.5667249,0.7708865,0.8187842,0.5538462
234,0.73506737,0.76063263,0.5538462,0.738384,0.79316616,0.5667152,0.7729533,0.82228184,0.5538462
235,0.73612493,0.76389456,0.5538462,0.73355824,0.7953719,0.56172305,0.7751134,0.8258286,0.5538462
236,0.73771346,0.7671487,0.5538462,0.7253779,0.79978514,0.5496974,0.7777889,0.83010286,0.5538462
237,0.74064493,0.77038324,0.5538462,0.72925305,0.80354154,0.54388523,0.7798138,0.8336488,0.5538462
238,0.74357647,0.77361774,0.5538462,0.7327618,0.80791664,0.5467945,0.7819423,0.8372388,0.5538462
239,0.746508,0.7768523,0.5538462,0.7387922,0.81284964,0.553353,0.78404117,0.84079033,0.5538462
240,0.7494395,0.7800868,0.5538462,0.7619314,0.81959367,0.5595209,0.7861489,0.8443534,0.5538462
241,0.752371,0.7833213,0.5538462,0.75019336,0.814852,0.5104496,0.7882414,0.84799254,0.5538462
242,0.7553025,0.7865559,0.5538462,0.7524995,0.81598055,0.55024964,0.79078746,0.85238206,0.5538462
243,0.758234,0.7897904,0.5538462,0.7545268,0.8184873,0.5707485,0.79284084,0.85594827,0.5538462
244,0.7611655,0.7930249,0.5538462,0.7511478,0.82388115,0.58559614,0.79479975,0.8596383,0.5538462
245,0.76409703,0.79625946,0.5538462,0.7498539,0.830601,0.5908599,0.7949854,0.863379,0.5538462
246,0.7670285,0.79949397,0.5538462,0.74467355,0.8406123,0.57787967,0.79456437,0.8670518,0.5538462
247,0.76996005,0.80272853,0.5538462,0.7467573,0.84486556,0.5636512,0.79410714,0.8707109,0.5538462
248,0.7728915,0.80596304,0.5538462,0.74892527,0.8465828,0.5587393,0.7936089,0.8751571,0.5538462
