,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
41,0.6200611,0.1318047,0.5538462,0.53341955,0.06828941,0.5395508,0.5694323,0.08037837,0.5538462
42,0.622241,0.13433874,0.5538462,0.5349667,0.07041424,0.5425116,0.5723216,0.08279875,0.5538462
43,0.624421,0.13687278,0.5538462,0.53656006,0.0726286,0.54487,0.5752561,0.085191004,0.5538462
44,0.6266009,0.13940683,0.5538462,0.5382217,0.07492888,0.5467178,0.57831293,0.08776418,0.5538462
45,0.6287809,0.14194088,0.5538462,0.53994703,0.07731217,0.5481007,0.5816895,0.09068624,0.5538462
46,0.6309608,0.14447491,0.5538462,0.541731,0.07977621,0.54907155,0.58458424,0.09318955,0.5538462
47,0.63314074,0.14700896,0.5538462,0.54356974,0.08231917,0.54968494,0.5874264,0.09565339,0.5548718
48,0.6353207,0.149543,0.5538462,0.5454593,0.084939465,0.5499923,0.5902867,0.09813161,0.5551282
49,0.63750064,0.15207705,0.5538462,0.5473952,0.08763549,0.55003995,0.5931119,0.10058419,0.5538462
50,0.6396806,0.15461108,0.5538462,0.5493736,0.090406,0.5498697,0.596147,0.10391269,0.5538462
51,0.64186054,0.15714513,0.5538462,0.55139047,0.09325008,0.5495175,0.598576,0.106632605,0.5538462
52,0.64404047,0.15967917,0.5538462,0.5534417,0.09616658,0.5490152,0.60100067,0.10937541,0.5538462
53,0.64622045,0.1622132,0.5538462,0.5555235,0.099154554,0.54839075,0.6034586,0.11214474,0.5538462
54,0.647567,0.16517164,0.5538462,0.5567587,0.102368504,0.54770494,0.6064281,0.115555406,0.5538462
55,0.64876646,0.16820496,0.5538462,0.5585064,0.105563805,0.54723006,0.60894203,0.118374966,0.55538464
56,0.64996594,0.17123829,0.5538462,0.5605981,0.10876813,0.5471779,0.61148584,0.12132222,0.5538462
57,0.6511654,0.17427161,0.5538462,0.56270576,0.112040624,0.54703194,0.6141376,0.12435727,0.5538462
58,0.6523649,0.17730492,0.5538462,0.5647699,0.11539043,0.5468112,0.6166321,0.1272356,0.5538462
59,0.65356433,0.18033825,0.5538462,0.5668157,0.118811645,0.5465289,0.619147,0.13014449,0.5538462
60,0.6547638,0.18337157,0.5538462,0.5688322,0.1223046,0.54619795,0.6216901,0.1330315,0.5538462
61,0.6559633,0.1864049,0.5538462,0.57082415,0.12586722,0.54582965,0.6241655,0.13596995,0.5538462
62,0.6571628,0.18943822,0.5538462,0.5725163,0.12885375,0.54534703,0.62715644,0.13945541,0.5538462
63,0.65836227,0.19247153,0.5538462,0.57344687,0.13132793,0.5458319,0.62967914,0.14237888,0.5538462
64,0.65956175,0.19550486,0.5538462,0.5745317,0.133564,0.5460774,0.6321077,0.14525707,0.5538462
65,0.66076124,0.19853818,0.5538462,0.5756634,0.13607594,0.5461488,0.63455844,0.14820102,0.5538462
66,0.6619607,0.20157151,0.5538462,0.5777725,0.13834503,0.54509634,0.6370023,0.1511287,0.5538462
67,0.66316015,0.20460483,0.5538462,0.5788979,0.1405232,0.5444295,0.6399404,0.15466633,0.5538462
68,0.6643596,0.20763814,0.5538462,0.5803282,0.14299206,0.5441441,0.64238447,0.15755926,0.5538462
69,0.6655591,0.21067147,0.5538462,0.5812154,0.1457177,0.54393953,0.6448338,0.16052985,0.55538464
70,0.6667586,0.2137048,0.5538462,0.58211756,0.1492148,0.5431987,0.64706284,0.16359521,0.5538462
71,0.6679581,0.21673812,0.5538462,0.58311075,0.1518016,0.54415184,0.64894396,0.16758092,0.5538462
72,0.66915756,0.21977144,0.5538462,0.5842576,0.15499052,0.5439628,0.65056926,0.17086984,0.5538462
73,0.67035705,0.22280475,0.5538462,0.5854145,0.15830626,0.54386544,0.6521539,0.17419824,0.5538462
74,0.67155653,0.22583808,0.5538462,0.58658797,0.16163567,0.54375714,0.6536611,0.17728019,0.5538462
75,0.67275596,0.2288714,0.5538462,0.5877732,0.16507705,0.543443,0.65558475,0.1813401,0.5538462
76,0.67395544,0.23190473,0.5538462,0.58897984,0.1685948,0.54314494,0.6572148,0.18470824,0.5538462
77,0.6751549,0.23493806,0.5538462,0.59018797,0.17218548,0.542867,0.65882295,0.18816929,0.5538462
78,0.6763544,0.23797137,0.5538462,0.5913906,0.17584789,0.54261035,0.6605415,0.19182426,0.5538462
79,0.6775539,0.24100469,0.5538462,0.5895343,0.17874107,0.55348414,0.6622386,0.19548255,0.5538462
80,0.6787534,0.24403802,0.5538462,0.5848837,0.18444479,0.5625749,0.66384155,0.19897059,0.5538462
81,0.67995286,0.24707134,0.5538462,0.5855048,0.18478219,0.56321007,0.66547,0.20249249,0.5538462
82,0.6811523,0.25010467,0.5538462,0.5877635,0.19023305,0.5464269,0.6670512,0.20595242,0.5538462
83,0.68235177,0.25313798,0.5538462,0.60932916,0.19560978,0.5384467,0.6688822,0.20992373,0.5538462
84,0.68355125,0.25617132,0.5538462,0.6135577,0.20121533,0.5491424,0.6705894,0.21379332,0.5538462
85,0.68475074,0.25920463,0.5538462,0.62102294,0.2111804,0.53288925,0.6721605,0.21735778,0.55538464
86,0.6859502,0.26223794,0.5538462,0.63121176,0.20617287,0.5532381,0.6737568,0.22093956,0.5538462
87,0.6871497,0.26527128,0.5538462,0.6320008,0.20773116,0.5628473,0.67531925,0.22449927,0.5538462
88,0.6883492,0.2683046,0.5538462,0.6322384,0.21568428,0.5658984,0.6769047,0.22806315,0.5538462
89,0.6895487,0.27133793,0.5538462,0.62717307,0.22062215,0.5752188,0.67881775,0.2323611,0.5538462
90,0.6907481,0.27437124,0.5538462,0.6270361,0.23172513,0.5660815,0.6803639,0.23597008,0.5538462
91,0.6919476,0.27740455,0.5538462,0.6273837,0.2363455,0.5634013,0.68191713,0.23954706,0.5538462
92,0.69314706,0.2804379,0.5538462,0.6279404,0.24110013,0.5613318,0.6834699,0.24320927,0.5538462
93,0.69434655,0.2834712,0.5538462,0.6287402,0.24732108,0.55984753,0.6850528,0.24686617,0.5538462
94,0.69554603,0.28650454,0.5538462,0.62887174,0.2521253,0.5623791,0.6868886,0.25124615,0.5538462
95,0.6967455,0.28953785,0.5538462,0.6291534,0.25577176,0.56072694,0.6884561,0.25494263,0.5538462
96,0.697945,0.29257116,0.5538462,0.6335883,0.2586816,0.5562245,0.69001514,0.2586339,0.5538462
97,0.6991445,0.2956045,0.5538462,0.6331469,0.26167575,0.5567168,0.69158393,0.26242268,0.5538462
98,0.7003439,0.2986378,0.5538462,0.6357522,0.2632919,0.5599383,0.6931308,0.26622328,0.5538462
99,0.7015434,0.30167115,0.5538462,0.6357842,0.2650769,0.5641791,0.6950258,0.2708511,0.5538462
100,0.7027429,0.30470446,0.5538462,0.6381434,0.26983967,0.560034,0.6965583,0.27470714,0.5538462
101,0.70394236,0.30773777,0.5538462,0.6398594,0.27158433,0.5609096,0.6981444,0.27863735,0.5538462
102,0.70514184,0.3107711,0.5538462,0.640589,0.2757052,0.5602147,0.69966793,0.2825012,0.5538462
103,0.7063413,0.31380442,0.5538462,0.6408887,0.2786417,0.559522,0.7012684,0.2865448,0.5538462
104,0.7075408,0.31683776,0.5538462,0.64118457,0.28139573,0.5588948,0.702827,0.2905409,0.5538462
105,0.7087403,0.31987107,0.5538462,0.64148426,0.2844868,0.5581186,0.70448166,0.2949115,0.5538462
106,0.7099397,0.32290438,0.5538462,0.64194715,0.28768975,0.55742437,0.70603514,0.2989697,0.5538462
107,0.7111392,0.32593772,0.5538462,0.64253473,0.2909512,0.55682606,0.70792735,0.3038871,0.5538462
108,0.7123387,0.32897103,0.5538462,0.64320415,0.29425377,0.5563009,0.7094321,0.30790466,0.5538462
109,0.71353817,0.33200437,0.5538462,0.64393187,0.29758853,0.5558252,0.71096945,0.31196588,0.5538462
110,0.71473765,0.33503768,0.5538462,0.64470804,0.3009494,0.5553804,0.71246815,0.31603527,0.5538462
111,0.71593714,0.338071,0.5538462,0.64552873,0.30433163,0.5549541,0.71397054,0.32011238,0.5538462
112,0.7171366,0.34110433,0.5538462,0.64639187,0.30773172,0.55453736,0.7154937,0.3243544,0.5538462
113,0.7183361,0.34413764,0.5538462,0.64729595,0.31114656,0.5541254,0.71701574,0.3285296,0.5538462
114,0.7195355,0.34717098,0.5538462,0.6482377,0.3145737,0.55371535,0.71850324,0.3326206,0.5538462
115,0.720735,0.3502043,0.5538462,0.64922875,0.31785113,0.55347675,0.71995777,0.33675736,0.5538462
116,0.7219345,0.3532376,0.5538462,0.6502519,0.32112923,0.5532479,0.72167456,0.34155148,0.5538462
117,0.723134,0.35627094,0.5538462,0.6513031,0.32441756,0.55301774,0.7231002,0.34563705,0.5538462
118,0.72433347,0.35930425,0.5538462,0.6523789,0.32771507,0.55278736,0.7244709,0.3497078,0.5538462
119,0.72553295,0.36233756,0.5538462,0.653476,0.33102095,0.552558,0.7258521,0.35382414,0.5538462
120,0.72673243,0.3653709,0.5538462,0.6545915,0.3343345,0.5523311,0.7272318,0.35787404,0.5538462
121,0.7279319,0.3684042,0.5538462,0.65572256,0.3376553,0.5521076,0.7288981,0.36278108,0.5538462
122,0.72913134,0.37143755,0.5538462,0.65686655,0.34098294,0.55188864,0.7303156,0.366834,0.5538462
123,0.7303308,0.37447086,0.5538462,0.65802133,0.34431705,0.5516751,0.731566,0.37075034,0.5538462
124,0.7315303,0.37750417,0.5538462,0.6591847,0.34765756,0.55146754,0.73288447,0.3747327,0.5538462
125,0.7327298,0.3805375,0.5538462,0.6603549,0.35100427,0.5512668,0.7342204,0.37879512,0.5538462
126,0.7339293,0.38357082,0.5538462,0.6615303,0.35435706,0.55107313,0.7357408,0.38368955,0.5538462
127,0.73512876,0.38660416,0.5538462,0.6627096,0.35771605,0.550887,0.73707813,0.38774702,0.55526626
128,0.73632824,0.38963747,0.5538462,0.6638915,0.36108118,0.55070865,0.7383413,0.3918211,0.559645
129,0.73752767,0.39267078,0.5538462,0.6650748,0.36445245,0.55053824,0.73959243,0.3958465,0.57166666
130,0.73872715,0.39570412,0.5538462,0.6662589,0.36782998,0.5503757,0.74083877,0.39976576,0.58589745
131,0.73992664,0.39873743,0.5538462,0.66744274,0.37121382,0.5502209,0.7422578,0.40437496,0.6003846
132,0.7411261,0.40177077,0.5538462,0.66862583,0.3746041,0.55007386,0.7440208,0.4079859,0.6076923
133,0.7423256,0.40480408,0.5538462,0.66980726,0.37800097,0.5499341,0.7460992,0.41149208,0.6107692
134,0.74381876,0.40781644,0.5538462,0.67129457,0.38134986,0.54978836,0.74812216,0.41502005,0.61538464
135,0.74537784,0.4108241,0.5538462,0.6727141,0.38471717,0.54965216,0.7506442,0.41945326,0.61538464
136,0.746937,0.41383174,0.5538462,0.67415863,0.38808653,0.5495212,0.75273705,0.42311502,0.61538464
137,0.74849606,0.4168394,0.5538462,0.6755879,0.3914652,0.54939693,0.7548419,0.42682636,0.61538464
138,0.75005513,0.41984704,0.5538462,0.6770189,0.3948502,0.54927796,0.7570789,0.4307458,0.61538464
139,0.7516142,0.42285466,0.5538462,0.6784441,0.39824304,0.54916424,0.7591272,0.43441573,0.61538464
140,0.7531733,0.4258623,0.5538462,0.679866,0.4016434,0.54905516,0.76120025,0.4381589,0.61538464
141,0.75473243,0.42886996,0.5538462,0.6812837,0.40505156,0.5489505,0.76322794,0.44186243,0.61538464
142,0.7562915,0.4318776,0.5538462,0.68269724,0.40846762,0.5488499,0.7654801,0.44604772,0.61538464
143,0.7578506,0.43488526,0.5538462,0.68410623,0.41189182,0.5487528,0.76749057,0.4497188,0.61538464
144,0.75940967,0.4378929,0.5538462,0.68551075,0.41532424,0.5486587,0.76939124,0.45328093,0.61538464
145,0.76096874,0.44090056,0.5538462,0.6869105,0.41876507,0.5485674,0.7717803,0.4577831,0.61538464
146,0.7625279,0.4439082,0.5538462,0.6883057,0.42221442,0.5484782,0.77364534,0.46130827,0.61538464
147,0.76408696,0.44691586,0.5538462,0.68969584,0.42567253,0.54839057,0.7756007,0.46504173,0.61538464
148,0.76564604,0.44992352,0.5538462,0.69108105,0.42913947,0.54830414,0.777556,0.46870473,0.61538464
149,0.7672051,0.45293117,0.5538462,0.69246125,0.4326155,0.5482184,0.7795206,0.47238976,0.61538464
150,0.76876426,0.4559388,0.5538462,0.6938363,0.43610066,0.5481331,0.7818624,0.4768549,0.61538464
151,0.77032334,0.45894644,0.5538462,0.69520605,0.43959516,0.5480476,0.7837643,0.48052216,0.61538464
152,0.7718824,0.4619541,0.5538462,0.6965138,0.4426737,0.54885536,0.7856785,0.484258,0.61538464
153,0.7734415,0.46496174,0.5538462,0.69795936,0.44619867,0.54875964,0.7875434,0.4879545,0.61538464
154,0.7750006,0.4679694,0.5538462,0.6991722,0.4483856,0.5515522,0.789437,0.49169782,0.61538464
155,0.7765597,0.47097704,0.5538462,0.7016902,0.44996682,0.54743195,0.7912998,0.49541318,0.61538464
156,0.7781188,0.4739847,0.5538462,0.7032897,0.453502,0.5482306,0.79197395,0.49943444,0.61538464
157,0.77967787,0.47699234,0.5538462,0.7041504,0.45912823,0.54648715,0.79281604,0.5043236,0.61538464
158,0.78123695,0.48,0.5538462,0.7055785,0.46018395,0.5433719,0.7935036,0.50839174,0.61538464
159,0.7827961,0.48300764,0.5538462,0.7061765,0.4645019,0.5437818,0.7941621,0.5124807,0.61538464
160,0.78435516,0.4860153,0.5538462,0.7070893,0.46714523,0.54653764,0.7947939,0.51650274,0.61538464
161,0.78591424,0.48902294,0.5538462,0.7075897,0.47163364,0.5474501,0.79546416,0.520619,0.61538464
162,0.7874733,0.49203056,0.5538462,0.7086369,0.47553477,0.5471942,0.79613423,0.52471465,0.61538464
163,0.7890324,0.4950382,0.5538462,0.7108765,0.4805071,0.5475767,0.7966967,0.52879417,0.61538464
164,0.79059154,0.49804586,0.5538462,0.7113107,0.48462456,0.5490158,0.7974741,0.5337538,0.61538464
165,0.7921506,0.5010535,0.5538462,0.71244293,0.4883794,0.5495278,0.79804,0.53782654,0.61538464
166,0.7937097,0.50406116,0.5538462,0.713771,0.4921456,0.54994816,0.79858017,0.5421525,0.61538464
167,0.7952688,0.5070688,0.5538462,0.7151594,0.49594778,0.5503132,0.7991935,0.54618275,0.61538464
168,0.7968279,0.51007646,0.5538462,0.71655965,0.49977586,0.5506295,0.7997972,0.5501872,0.61538464
169,0.798387,0.5130841,0.5538462,0.7179524,0.5036248,0.5509178,0.80037665,0.55419654,0.61538464
170,0.79994607,0.51609176,0.5538462,0.7192764,0.50749445,0.5510712,0.8009049,0.5581704,0.61538464
171,0.80150515,0.5190994,0.5538462,0.720517,0.5113866,0.5510769,0.80151254,0.5630071,0.61538464
172,0.8030642,0.52210706,0.5538462,0.7217476,0.5153024,0.5511216,0.80203074,0.5670173,0.61538464
173,0.80462337,0.5251147,0.5538462,0.7229695,0.51924384,0.55121356,0.8025646,0.5709831,0.61538464
174,0.80618244,0.52812237,0.5538462,0.7241853,0.5232116,0.5513575,0.8030457,0.5749939,0.61538464
175,0.8077415,0.53113,0.5538462,0.725396,0.5272068,0.5515546,0.80348885,0.5789764,0.61538464
176,0.8093006,0.53413767,0.5538462,0.72660184,0.5312301,0.551804,0.80405635,0.5837855,0.61538464
177,0.81085974,0.5371453,0.5538462,0.7278036,0.5352818,0.5521035,0.8045231,0.5877692,0.61538464
178,0.8124188,0.5401529,0.5538462,0.72900116,0.5393622,0.5524512,0.804974,0.5917409,0.61538464
179,0.8139779,0.54316056,0.5538462,0.73019457,0.5434716,0.55284417,0.80540615,0.5957414,0.61538464
180,0.815537,0.5461682,0.5538462,0.73138374,0.5476099,0.55327946,0.8058189,0.5996504,0.61538464
181,0.8159373,0.5494685,0.5538462,0.7313538,0.5519935,0.5538057,0.806319,0.604424,0.61538464
182,0.81584096,0.5528942,0.5538462,0.73143375,0.5560008,0.5540922,0.80673355,0.60830164,0.61538464
183,0.8157446,0.55631983,0.5538462,0.7317357,0.5591608,0.5538134,0.8070622,0.61216795,0.61538464
184,0.81564826,0.5597455,0.5538462,0.7318767,0.56294966,0.5539788,0.8074359,0.6160447,0.61538464
185,0.81555194,0.56317115,0.5538462,0.73212886,0.5663173,0.5538671,0.80781204,0.6199572,0.61538464
186,0.8154556,0.5665968,0.5538462,0.7322981,0.57001024,0.5539885,0.80821556,0.62469494,0.61538464
187,0.81535923,0.57002246,0.5538462,0.7325221,0.57349724,0.55397755,0.8085789,0.62862927,0.61538464
188,0.8152629,0.5734481,0.5538462,0.7327026,0.5771558,0.55409217,0.8089049,0.63260335,0.61538464
189,0.8151666,0.5768738,0.5538462,0.7329092,0.5807172,0.55414724,0.8092214,0.6365578,0.61538464
190,0.8150703,0.58029944,0.5538462,0.73309225,0.58437216,0.55427265,0.80956775,0.64079505,0.61538464
191,0.8149739,0.5837251,0.5538462,0.7332867,0.5879848,0.5543747,0.8098692,0.6450269,0.61538464
192,0.81487757,0.5871508,0.5538462,0.7334676,0.5916515,0.5545186,0.81020063,0.648975,0.61538464
193,0.81478125,0.59057647,0.5538462,0.7336525,0.59530324,0.55465686,0.81049544,0.65322095,0.61538464
194,0.8146849,0.5940021,0.5538462,0.7338288,0.5989889,0.5548222,0.8107912,0.6577057,0.61538464
195,0.81458855,0.5974278,0.5538462,0.73400533,0.6026734,0.55499035,0.81102836,0.66168314,0.61538464
196,0.8144922,0.60085344,0.5538462,0.734176,0.6063813,0.5551778,0.81129336,0.6656479,0.61538464
197,0.8143959,0.6042791,0.5538462,0.7343449,0.6100949,0.55537206,0.81155294,0.66951394,0.61538464
198,0.8142996,0.60770476,0.5538462,0.7345092,0.6138265,0.5555813,0.81179965,0.6738152,0.61538464
199,0.8142032,0.6111304,0.5538462,0.7346709,0.617567,0.5557988,0.8120499,0.6781472,0.61538464
200,0.8141069,0.6145561,0.5538462,0.73482865,0.6213225,0.55602866,0.8122322,0.6821081,0.61538464
201,0.81401056,0.61798173,0.5538462,0.7349834,0.62508845,0.5562673,0.81222343,0.6860631,0.61538464
202,0.81391424,0.6214074,0.5538462,0.73513454,0.6288675,0.55651647,0.8121613,0.6902541,0.6169231
203,0.81381786,0.62483305,0.5538462,0.7352824,0.6326576,0.55677456,0.81215805,0.6942496,0.61538464
204,0.81372154,0.62825876,0.5538462,0.7354271,0.6364598,0.557042,0.8121278,0.69822824,0.61538464
205,0.8136252,0.6316844,0.5538462,0.7355685,0.640273,0.55731773,0.812056,0.7024779,0.61538464
206,0.8135289,0.6351101,0.5538462,0.7357068,0.6440977,0.55760217,0.811973,0.7072003,0.61538464
207,0.8134325,0.63853574,0.5538462,0.735842,0.6479331,0.5578945,0.8119352,0.7106381,0.61538464
208,0.8133362,0.6419614,0.5538462,0.7359741,0.6517793,0.5581945,0.81183904,0.7153331,0.61538464
209,0.8132399,0.64538705,0.5538462,0.7361032,0.65563595,0.55850154,0.81176156,0.7192349,0.61538464
210,0.81314355,0.6488127,0.5538462,0.7362293,0.659503,0.5588152,0.81166226,0.7231789,0.61538464
211,0.8130472,0.65223837,0.5538462,0.73635244,0.66338,0.55913514,0.8115551,0.7271359,0.61538464
212,0.81295085,0.655664,0.5538462,0.7364729,0.66726685,0.5594612,0.811388,0.7319221,0.61538464
213,0.8128545,0.6590897,0.5538462,0.73659045,0.6711632,0.5597927,0.81126183,0.73588806,0.61538464
214,0.8127582,0.66251534,0.5538462,0.7367054,0.675069,0.56012934,0.8111376,0.73982114,0.61538464
215,0.8126618,0.66594106,0.5538462,0.73681766,0.6789838,0.5604708,0.8109876,0.743776,0.61538464
216,0.8125655,0.6693667,0.5538462,0.7369275,0.68290734,0.5608167,0.8108391,0.747702,0.61538464
217,0.8124692,0.6727924,0.5538462,0.73703474,0.68683946,0.5611665,0.8106564,0.7525091,0.61538464
218,0.81237286,0.67621803,0.5538462,0.73713964,0.69078004,0.5615198,0.81047165,0.7565485,0.61538464
219,0.8122765,0.6796437,0.5538462,0.7372421,0.6947285,0.5618762,0.8103213,0.7605243,0.61538464
220,0.8121697,0.68303823,0.5538462,0.7373314,0.6986866,0.5622357,0.8100895,0.76445454,0.61538464
221,0.81204814,0.68638927,0.5538462,0.7374078,0.70265424,0.562598,0.8098436,0.7683843,0.61538464
222,0.8119266,0.6897403,0.5538462,0.73748684,0.7066281,0.5629617,0.80964494,0.7723001,0.61538464
223,0.81180507,0.69309133,0.5538462,0.7375618,0.7106093,0.56332666,0.8092586,0.777168,0.61538464
224,0.81168354,0.69644237,0.5538462,0.7376356,0.714597,0.5636924,0.80902284,0.7811215,0.61538464
225,0.811562,0.6997934,0.5538462,0.73770726,0.71859086,0.5640584,0.8087471,0.78522,0.61538464
226,0.81144047,0.70314443,0.5538462,0.73777723,0.7225908,0.5644244,0.8084807,0.7892233,0.61538464
227,0.81131893,0.70649546,0.5538462,0.7378455,0.7265965,0.5647897,0.80819184,0.7931719,0.61538464
228,0.8111974,0.7098465,0.5538462,0.737912,0.7306074,0.56515396,0.807847,0.79713243,0.61538464
229,0.8110759,0.7131975,0.5538462,0.73797715,0.73462343,0.5655166,0.8072256,0.80109775,0.61538464
230,0.8109544,0.71654856,0.5538462,0.7380407,0.73864424,0.5658772,0.80666727,0.805071,0.61538464
231,0.81083286,0.7198996,0.5538462,0.7381028,0.7426692,0.5662352,0.8059895,0.8096564,0.61538464
232,0.8107113,0.7232506,0.5538462,0.7381638,0.7466985,0.5665901,0.8053902,0.81349766,0.61538464
233,0.8105898,0.72660166,0.5538462,0.7382235,0.75073135,0.5669414,0.80485266,0.8174749,0.61538464
234,0.81046826,0.72995263,0.5538462,0.7382822,0.7547674,0.5672885,0.8042654,0.8214226,0.61538464
235,0.8103467,0.73330367,0.5538462,0.7383398,0.7588067,0.5676309,0.80362135,0.8257515,0.61538464
236,0.8102252,0.7366547,0.5538462,0.7383966,0.7628484,0.56796795,0.80294657,0.83008546,0.61538464
237,0.81010365,0.74000573,0.5538462,0.73845243,0.76689255,0.56829923,0.80235046,0.833976,0.61538464
238,0.8099821,0.74335676,0.5538462,0.73850775,0.7709384,0.56862426,0.8016349,0.8378033,0.61538464
239,0.8098606,0.7467078,0.5538462,0.73856235,0.7749859,0.56894255,0.80101365,0.8416039,0.61538464
240,0.80973905,0.7500588,0.5538462,0.73860437,0.7790313,0.5692365,0.80037016,0.84544396,0.61538464
241,0.8096175,0.75340986,0.5538462,0.7386271,0.7830727,0.5694968,0.79967195,0.8496623,0.61538464
242,0.809496,0.7567609,0.5538462,0.7386304,0.7871094,0.56972235,0.798986,0.8538346,0.61538464
243,0.80937445,0.7601119,0.5538462,0.73861426,0.79114115,0.56991214,0.79831576,0.8576572,0.61538464
244,0.8092529,0.76346296,0.5538462,0.738578,0.79516745,0.57006496,0.7976239,0.8614796,0.61538464
245,0.8091314,0.766814,0.5538462,0.7385218,0.7991872,0.5701798,0.7969397,0.8653079,0.61538464
246,0.80900985,0.770165,0.5538462,0.73844486,0.8032006,0.57025546,0.79627115,0.8691362,0.61538464
247,0.8088884,0.77351606,0.5538462,0.7383473,0.8072065,0.5702906,0.7955623,0.87292755,0.61538464
248,0.80876684,0.7768671,0.5538462,0.73822814,0.81120455,0.5702841,0.79470134,0.8773863,0.61538464
