,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
25,0.5397282,0.10690517,0.4923077,0.5020714,0.036551043,0.32626253,0.51406443,0.05599265,0.355
26,0.5426506,0.109719,0.4923077,0.5076428,0.039160788,0.34040383,0.51417196,0.059514806,0.3703846
27,0.54557294,0.11253284,0.4923077,0.50897753,0.040571436,0.35625678,0.5140558,0.0630391,0.40153846
28,0.5484953,0.11534668,0.4923077,0.5154696,0.04272207,0.3730123,0.513202,0.06632551,0.4323077
29,0.54936665,0.11830191,0.4923077,0.51787484,0.045384936,0.38928777,0.5136025,0.06927996,0.4430769
30,0.54996717,0.12127582,0.4923077,0.52084947,0.047502026,0.40446347,0.51481384,0.072076224,0.4553846
31,0.5505676,0.124249734,0.4923077,0.5223564,0.049301572,0.41847587,0.5161396,0.07520919,0.46769232
32,0.5511681,0.12722364,0.4923077,0.5222236,0.04956895,0.43150973,0.5173649,0.07823565,0.47692308
33,0.5517686,0.13019755,0.4923077,0.52190936,0.04992616,0.4431835,0.5186249,0.08126767,0.48646155
34,0.55236906,0.13317147,0.4923077,0.52671087,0.05341471,0.4530269,0.51986825,0.08435185,0.4923077
35,0.5529695,0.13614537,0.4923077,0.5314933,0.057806686,0.46023715,0.5211653,0.08755477,0.4923077
36,0.55357003,0.13911928,0.4923077,0.5340264,0.06189052,0.46489042,0.5224869,0.09082549,0.4923077
37,0.5541705,0.1420932,0.4923077,0.536663,0.06594886,0.47217822,0.5238061,0.09412425,0.4923077
38,0.55477095,0.14506711,0.4923077,0.5388093,0.06834689,0.4795432,0.52507615,0.09709008,0.4923077
39,0.55537146,0.14804101,0.4923077,0.54064465,0.070042096,0.4865774,0.5264675,0.10036641,0.4923077
40,0.5559719,0.15101492,0.4923077,0.54198533,0.07226367,0.49238527,0.5278361,0.10359291,0.4923077
41,0.5565724,0.15398884,0.4923077,0.5436283,0.07465659,0.49772763,0.5291477,0.10671745,0.4923077
42,0.5571729,0.15696275,0.4923077,0.54526114,0.07711972,0.5025464,0.5305012,0.109943606,0.4923077
43,0.55777335,0.15993665,0.4923077,0.54687935,0.079653084,0.50679207,0.5318343,0.11315432,0.4923077
44,0.5583738,0.16291057,0.4923077,0.5484822,0.082256846,0.5104688,0.53313667,0.11630909,0.4923077
45,0.5589743,0.16588448,0.4923077,0.5500706,0.084931165,0.51360774,0.5344611,0.11953355,0.4923077
46,0.5595748,0.1688584,0.4923077,0.5516463,0.0876765,0.51625407,0.5357664,0.122758016,0.5030769
47,0.56017524,0.1718323,0.4923077,0.55321157,0.09049311,0.51845694,0.53707206,0.12595299,0.5153846
48,0.56077576,0.1748062,0.4923077,0.55476844,0.09338112,0.5202661,0.5383649,0.129164,0.5198718
49,0.5613762,0.17778012,0.4923077,0.55634636,0.09634981,0.521757,0.53966147,0.13241288,0.52307695
50,0.5619767,0.18075404,0.4923077,0.55783534,0.099369615,0.5228589,0.5409756,0.13571355,0.51871794
51,0.5625772,0.18372793,0.4923077,0.5593666,0.102463394,0.5237559,0.5422417,0.13888477,0.50358975
52,0.56317765,0.18670185,0.4923077,0.5609176,0.10563489,0.5244412,0.5434952,0.1420924,0.4923077
53,0.5637781,0.18967576,0.4923077,0.5624703,0.10888045,0.52493376,0.5447501,0.14528823,0.4923077
54,0.5643786,0.19264968,0.4923077,0.56401765,0.112197876,0.52525955,0.5460019,0.14848608,0.4923077
55,0.5649791,0.19562358,0.4923077,0.56593764,0.115516454,0.5258765,0.54725194,0.15172914,0.4923077
56,0.56557953,0.19859749,0.4923077,0.56815106,0.11884999,0.5267173,0.5487808,0.15566255,0.4923077
57,0.56618005,0.2015714,0.4923077,0.5703129,0.122269526,0.52657676,0.55004597,0.15901177,0.4923077
58,0.5667805,0.20454532,0.4923077,0.5725641,0.12579158,0.52665466,0.5512994,0.16229367,0.4923077
59,0.56738096,0.20751922,0.4923077,0.57473445,0.1293684,0.5268456,0.5525765,0.16570841,0.4923077
60,0.5679815,0.21049313,0.4923077,0.5767886,0.13301134,0.5272497,0.55385685,0.16912286,0.4923077
61,0.56858194,0.21346705,0.4923077,0.57695997,0.13628721,0.52853674,0.55514336,0.17255917,0.4923077
62,0.5691824,0.21644096,0.4923077,0.5771036,0.139908,0.5298101,0.55647236,0.17619492,0.4923077
63,0.5697829,0.21941487,0.4923077,0.5758046,0.14230543,0.5329683,0.5577486,0.17965561,0.49371794
64,0.57038337,0.22238877,0.4923077,0.5764335,0.14566895,0.5329914,0.5589777,0.18303746,0.4923077
65,0.5709838,0.22536269,0.4923077,0.5757066,0.14821,0.5354896,0.560217,0.18643622,0.4923077
66,0.57158434,0.2283366,0.4923077,0.57777345,0.1491269,0.52755225,0.56150204,0.19000031,0.4923077
67,0.5721848,0.23131052,0.4923077,0.5813334,0.15269655,0.5324691,0.56272924,0.19345888,0.4923077
68,0.57278526,0.23428442,0.4923077,0.58789504,0.15290013,0.5247737,0.5639947,0.1970338,0.4923077
69,0.5733015,0.23728499,0.4923077,0.58134437,0.16165462,0.5618161,0.5652384,0.20052843,0.4923077
70,0.5737653,0.24030215,0.4923077,0.5856933,0.16847053,0.60333973,0.5664763,0.20408203,0.5020513
71,0.57422906,0.24331929,0.4923077,0.59817505,0.1660324,0.65420014,0.5677155,0.20762537,0.51282054
72,0.57469285,0.24633645,0.4923077,0.60426915,0.17155519,0.6670949,0.5689169,0.21112306,0.52307695
73,0.5751566,0.24935359,0.4923077,0.6112206,0.17352113,0.658773,0.5701206,0.2146118,0.52307695
74,0.5756204,0.25237074,0.4923077,0.6130638,0.17106624,0.6462683,0.5713425,0.21820606,0.52307695
75,0.5760842,0.2553879,0.4923077,0.61162007,0.16874862,0.6263837,0.5725368,0.22174275,0.5246154
76,0.576548,0.25840503,0.4923077,0.60017663,0.16979647,0.6035469,0.5737437,0.22538012,0.52307695
77,0.57701176,0.2614222,0.4923077,0.5919279,0.17359751,0.6046745,0.57491595,0.22888872,0.52307695
78,0.57747555,0.26443934,0.4923077,0.59415853,0.17733714,0.6021216,0.57607484,0.23239826,0.52307695
79,0.57793933,0.26745647,0.4923077,0.5976964,0.1828222,0.61219025,0.57723355,0.23596713,0.52307695
80,0.5784031,0.27047363,0.4923077,0.59870183,0.18810073,0.58468735,0.5783585,0.23944712,0.52307695
81,0.5788669,0.2734908,0.4923077,0.59953254,0.18670636,0.563852,0.57952213,0.24299474,0.52307695
82,0.5793307,0.27650794,0.4923077,0.60661167,0.18966334,0.55387914,0.5806572,0.2465637,0.52307695
83,0.57979447,0.27952507,0.4923077,0.59618914,0.1918667,0.5130202,0.58178115,0.25010598,0.52307695
84,0.58025825,0.28254223,0.4923077,0.59725934,0.19371462,0.51502335,0.5829173,0.25369912,0.52410257
85,0.5807221,0.2855594,0.4923077,0.5974003,0.20036262,0.52118224,0.58404,0.25727212,0.52307695
86,0.5811859,0.2885765,0.4923077,0.59834844,0.20601535,0.5187552,0.5851626,0.26090434,0.52307695
87,0.58164966,0.29159367,0.4923077,0.6057794,0.21200307,0.52496713,0.586256,0.26444906,0.52307695
88,0.58211344,0.29461083,0.4923077,0.6008413,0.2154283,0.5335625,0.58736736,0.2680841,0.52307695
89,0.5825772,0.297628,0.4923077,0.601094,0.22101359,0.5429347,0.58868223,0.27239755,0.52307695
90,0.583041,0.3006451,0.4923077,0.60069054,0.22638842,0.54194164,0.58976614,0.27601156,0.52307695
91,0.5835048,0.30366227,0.4923077,0.6016901,0.22948806,0.5350394,0.5908494,0.2796667,0.52307695
92,0.5839686,0.30667943,0.4923077,0.6028296,0.23498154,0.5311814,0.5919089,0.2832682,0.52307695
93,0.58443236,0.30969656,0.4923077,0.6038828,0.24167067,0.5297819,0.5929589,0.2868724,0.52307695
94,0.58489615,0.3127137,0.4923077,0.60399675,0.24484925,0.52878577,0.59402794,0.2905636,0.52307695
95,0.58535993,0.31573087,0.4923077,0.60382795,0.24885136,0.5282189,0.5950882,0.2942598,0.52307695
96,0.5858237,0.31874803,0.4923077,0.60373414,0.2528199,0.52749187,0.59612954,0.2979104,0.52307695
97,0.5862875,0.32176515,0.4923077,0.6038203,0.2567439,0.5266812,0.59717023,0.30160987,0.52307695
98,0.5867513,0.3247823,0.4923077,0.6041035,0.2606205,0.52585614,0.59821063,0.30534527,0.52307695
99,0.58721507,0.32779947,0.4923077,0.604571,0.2644512,0.5250731,0.5990811,0.30846885,0.52307695
100,0.58767885,0.3308166,0.4923077,0.6052017,0.26823947,0.524373,0.6000767,0.31203178,0.52307695
101,0.58814263,0.33383375,0.4923077,0.60597724,0.27199036,0.5237837,0.6010148,0.31551966,0.52307695
102,0.5886065,0.3368509,0.4923077,0.6068814,0.27570873,0.5233197,0.6019986,0.31915346,0.52307695
103,0.58907026,0.33986807,0.4923077,0.6083932,0.27933967,0.5228963,0.6029628,0.32273072,0.52307695
104,0.58953404,0.3428852,0.4923077,0.6095374,0.28282052,0.5224667,0.6039387,0.32636997,0.52307695
105,0.5899978,0.34590235,0.4923077,0.6118686,0.28616086,0.52179617,0.60489744,0.3300339,0.52307695
106,0.5904616,0.3489195,0.4923077,0.613045,0.28952682,0.522013,0.6058497,0.33367714,0.52307695
107,0.5909254,0.35193667,0.4923077,0.6151509,0.29310113,0.5217191,0.6068002,0.33735898,0.52307695
108,0.5913892,0.3549538,0.4923077,0.6143682,0.2963238,0.52205884,0.60770845,0.34089968,0.52307695
109,0.59185296,0.35797095,0.4923077,0.6157249,0.2996071,0.5213007,0.60861355,0.34450075,0.52307695
110,0.59231675,0.3609881,0.4923077,0.61987424,0.30357563,0.52233523,0.60950273,0.34804213,0.52307695
111,0.59278053,0.36400524,0.4923077,0.62174195,0.30769148,0.5219229,0.61038554,0.35160714,0.52307695
112,0.5932443,0.3670224,0.4923077,0.62210476,0.31138834,0.52346945,0.6112496,0.35512164,0.52307695
113,0.5937081,0.37003955,0.4923077,0.623734,0.31506857,0.5235832,0.6122303,0.35913244,0.52307695
114,0.5941719,0.3730567,0.4923077,0.6234977,0.31877545,0.52624893,0.61316586,0.36302558,0.52307695
115,0.59463567,0.37607384,0.4923077,0.623925,0.32219154,0.5291427,0.61400384,0.36656383,0.52307695
116,0.59509945,0.379091,0.4923077,0.62710834,0.32585534,0.5308592,0.61486953,0.37022483,0.52307695
117,0.59556323,0.38210815,0.4923077,0.6298474,0.32943112,0.53204703,0.6156453,0.37353855,0.52307695
118,0.596027,0.38512528,0.4923077,0.63193965,0.3329045,0.5329422,0.61648405,0.37713414,0.52307695
119,0.5964908,0.38814244,0.4923077,0.6336366,0.33631703,0.5336859,0.6173148,0.38075516,0.52307695
120,0.59695464,0.3911596,0.4923077,0.63513863,0.33970258,0.5343604,0.61814743,0.38441068,0.52307695
121,0.5974184,0.39417675,0.4923077,0.63655424,0.34308058,0.5350102,0.618956,0.3880469,0.52307695
122,0.5978822,0.39719388,0.4923077,0.63721716,0.3462348,0.53566444,0.61977595,0.3917228,0.52307695
123,0.598346,0.40021104,0.4923077,0.63892734,0.34965396,0.53642297,0.62057364,0.39535108,0.52307695
124,0.5988098,0.4032282,0.4923077,0.6406041,0.3530994,0.5371354,0.6213612,0.39900374,0.52307695
125,0.59927356,0.40624532,0.4923077,0.6421217,0.35653675,0.53781074,0.6221464,0.40267354,0.52307695
126,0.59973735,0.40926248,0.4923077,0.6430191,0.35983625,0.5387357,0.6229294,0.40636873,0.52307695
127,0.60020113,0.41227964,0.4923077,0.64501727,0.36349213,0.5391251,0.6238161,0.41063094,0.52307695
128,0.6006649,0.4152968,0.4923077,0.64605075,0.36695853,0.5394945,0.6244996,0.41394174,0.52307695
129,0.6011287,0.41831392,0.4923077,0.6470518,0.3703993,0.53998595,0.6252564,0.4176427,0.5246154
130,0.6015925,0.42133108,0.4923077,0.64879894,0.3740378,0.54070956,0.6260005,0.42130378,0.52307695
131,0.60205626,0.42434824,0.4923077,0.6495037,0.37746128,0.541383,0.62673426,0.42496595,0.52307695
132,0.60252005,0.42736536,0.4923077,0.6506664,0.38092333,0.54308337,0.62745416,0.42862335,0.52307695
133,0.6031719,0.43042412,0.4923077,0.6534908,0.38445303,0.54500383,0.6282977,0.43299937,0.52307695
134,0.6038446,0.43348747,0.4923077,0.6562884,0.38803482,0.5459933,0.62901664,0.43669298,0.52307695
135,0.6045173,0.43655086,0.4923077,0.6576745,0.39138964,0.54657936,0.6296899,0.4402165,0.52307695
136,0.60519,0.4396142,0.4923077,0.6588911,0.39475456,0.5471929,0.63039094,0.44395873,0.52307695
137,0.6058627,0.44267756,0.4923077,0.6602088,0.3981576,0.54725266,0.6310299,0.44741684,0.52307695
138,0.6065354,0.44574094,0.4923077,0.66163397,0.4015834,0.54707557,0.6316963,0.45103282,0.52307695
139,0.6072081,0.4488043,0.4923077,0.66310185,0.40502307,0.54709685,0.632356,0.45472047,0.52307695
140,0.6078808,0.45186767,0.4923077,0.6645997,0.40849566,0.54717815,0.6329993,0.45833245,0.52307695
141,0.60855347,0.45493102,0.4923077,0.66608894,0.41199073,0.5472878,0.63364106,0.46201622,0.52307695
142,0.6092261,0.45799437,0.4923077,0.6675514,0.41550156,0.5474168,0.63427407,0.4656857,0.52307695
143,0.6098988,0.46105775,0.4923077,0.66898555,0.4190249,0.54756075,0.63501024,0.4700381,0.52307695
144,0.6105715,0.4641211,0.4923077,0.67039585,0.42255968,0.5477158,0.63562423,0.47368017,0.52307695
145,0.6112442,0.46718448,0.4923077,0.6717876,0.42610547,0.5478783,0.6362297,0.47733817,0.52307695
146,0.6119169,0.47024783,0.4923077,0.6731658,0.42966226,0.54804397,0.6368337,0.48103726,0.5232051
147,0.6125896,0.4733112,0.4923077,0.67453265,0.43322966,0.54820895,0.63742095,0.48471022,0.52307695
148,0.6132623,0.47637457,0.4923077,0.6758901,0.4368076,0.54836947,0.6379876,0.48829067,0.52307695
149,0.613935,0.47943792,0.4923077,0.67723936,0.44039598,0.54852253,0.63854736,0.49187043,0.52307695
150,0.6146077,0.4825013,0.4923077,0.67858106,0.44399494,0.5486656,0.6390889,0.49545476,0.52307695
151,0.6152804,0.48556465,0.4923077,0.6799154,0.44760433,0.5487967,0.63964707,0.49909496,0.52307695
152,0.6159531,0.488628,0.4923077,0.68124235,0.4512243,0.5489143,0.6401934,0.50273275,0.52307695
153,0.6166258,0.49169138,0.4923077,0.6825619,0.45485482,0.54901713,0.6407327,0.50638086,0.52307695
154,0.6172985,0.49475473,0.4923077,0.68387383,0.45849594,0.5491046,0.64125293,0.510027,0.52307695
155,0.6179712,0.49781808,0.4923077,0.68517786,0.46214786,0.54917616,0.64177716,0.5136791,0.52307695
156,0.6186439,0.50088143,0.4923077,0.686474,0.4658107,0.5492313,0.6422793,0.5173124,0.52307695
157,0.6193166,0.5039448,0.4923077,0.68776196,0.46948448,0.54927,0.6427949,0.5210387,0.52307695
158,0.6199893,0.5070082,0.4923077,0.68904155,0.47316936,0.5492921,0.6432883,0.5247056,0.52307695
159,0.620662,0.5100716,0.4923077,0.6903127,0.47686544,0.549298,0.6437804,0.52840626,0.52307695
160,0.6213347,0.5131349,0.4923077,0.6915747,0.4805886,0.5493247,0.64424545,0.5320029,0.52307695
161,0.62200737,0.5161983,0.4923077,0.69282746,0.48434165,0.54937834,0.64471847,0.53572834,0.52307695
162,0.62268007,0.51926166,0.4923077,0.6940709,0.48812455,0.549459,0.64519125,0.539519,0.52307695
163,0.62335277,0.522325,0.4923077,0.695305,0.49193725,0.5495667,0.6456471,0.54324234,0.5246154
164,0.62402546,0.52538836,0.4923077,0.69652957,0.49577987,0.5497017,0.6461106,0.5470858,0.5246154
165,0.62469816,0.52845174,0.4923077,0.6977447,0.49965224,0.5498636,0.64656305,0.5508929,0.52307695
166,0.62537086,0.53151506,0.4923077,0.6989504,0.50355446,0.5500527,0.6470469,0.5550755,0.52307695
167,0.62604356,0.53457844,0.4923077,0.7001465,0.5074866,0.5502691,0.64747506,0.55884045,0.52307695
168,0.62671626,0.5376418,0.4923077,0.70133334,0.5114486,0.55051255,0.6478912,0.56264406,0.52307695
169,0.62738895,0.54070514,0.4923077,0.70251054,0.51544046,0.5507832,0.6482982,0.56643915,0.52307695
170,0.62806165,0.5437685,0.4923077,0.70367837,0.5194621,0.5510809,0.64869773,0.57020247,0.52307695
171,0.62873435,0.5468319,0.4923077,0.70483667,0.5235137,0.5514056,0.6490856,0.5739616,0.52307695
172,0.62940705,0.5498953,0.4923077,0.7059856,0.52759516,0.5517574,0.6494672,0.57773983,0.52307695
173,0.63007975,0.5529586,0.4923077,0.70712507,0.53170645,0.5521361,0.64982677,0.5813751,0.52307695
174,0.63075244,0.556022,0.4923077,0.7082553,0.5358476,0.5525418,0.65019566,0.5851994,0.52307695
175,0.63142514,0.55908537,0.4923077,0.7093761,0.5400187,0.5529746,0.6505315,0.588847,0.52307695
176,0.63209784,0.5621487,0.4923077,0.71048754,0.5442196,0.55343395,0.65087205,0.5926109,0.52307695
177,0.63277054,0.5652121,0.4923077,0.7115897,0.54845047,0.55392003,0.65120834,0.59637886,0.52307695
178,0.63344324,0.56827545,0.4923077,0.7126826,0.55271125,0.55443275,0.651531,0.600126,0.52307695
179,0.63411593,0.5713388,0.4923077,0.71376634,0.55700207,0.55497193,0.6518503,0.60390425,0.52307695
180,0.63478863,0.57440215,0.4923077,0.7150868,0.56062734,0.5549729,0.65215707,0.6076716,0.52307695
181,0.63546133,0.57746553,0.4923077,0.71606684,0.5638994,0.5547342,0.6524628,0.61146235,0.52307695
182,0.636134,0.5805289,0.4923077,0.71734273,0.5674141,0.55504584,0.65274376,0.61522406,0.52307695
183,0.6368067,0.58359224,0.4923077,0.71866184,0.5708151,0.55531657,0.65302,0.6189071,0.52307695
184,0.6374794,0.5866556,0.4923077,0.71991175,0.5743389,0.5555856,0.6533514,0.62341386,0.52307695
185,0.63815206,0.589719,0.4923077,0.72114366,0.5777986,0.5558666,0.6536029,0.62711287,0.52307695
186,0.63882476,0.5927823,0.4923077,0.72237283,0.5813149,0.55620503,0.65385354,0.63088375,0.52307695
187,0.63949746,0.5958457,0.4923077,0.7236173,0.58481216,0.55653495,0.6540907,0.6345661,0.52307695
188,0.64017016,0.5989091,0.4923077,0.72485644,0.58834696,0.55689114,0.65431786,0.6383246,0.52307695
189,0.64084285,0.6019724,0.4923077,0.72609675,0.59187937,0.55724555,0.65454316,0.64207006,0.52307695
190,0.64151555,0.6050358,0.4923077,0.7273293,0.5954377,0.55761755,0.65475833,0.6458098,0.52307695
191,0.64218825,0.60809916,0.4923077,0.7285593,0.5990015,0.5579938,0.6549664,0.6496301,0.52307695
192,0.64286095,0.61116254,0.4923077,0.72978306,0.6025851,0.55838406,0.6551685,0.65336794,0.52307695
193,0.64353365,0.61422586,0.4923077,0.7310035,0.6061779,0.5587809,0.6553575,0.6572115,0.52307695
194,0.64420635,0.61728925,0.4923077,0.73221827,0.60978687,0.5591887,0.65553415,0.6609457,0.52307695
195,0.64487904,0.6203526,0.4923077,0.7334291,0.6134068,0.55960345,0.65570444,0.66475135,0.52307695
196,0.64555174,0.62341595,0.4923077,0.73463476,0.61704075,0.5600273,0.6558823,0.66878676,0.52307695
197,0.64622444,0.6264793,0.4923077,0.73583615,0.6206862,0.56045806,0.656041,0.6725529,0.52307695
198,0.64689714,0.6295427,0.4923077,0.7370329,0.6243447,0.5608962,0.65618306,0.67634004,0.52307695
199,0.64756984,0.632606,0.4923077,0.7382255,0.62801456,0.56134045,0.6563128,0.6801335,0.52307695
200,0.6481483,0.63569736,0.4923077,0.7392217,0.6317308,0.5617992,0.6564453,0.6839224,0.52307695
201,0.64865935,0.6388086,0.4923077,0.74016035,0.6354677,0.5622657,0.6565479,0.68763524,0.52307695
202,0.64917046,0.64191985,0.4923077,0.7411188,0.6392119,0.5627363,0.65655905,0.69157684,0.52307695
203,0.64968157,0.6450311,0.4923077,0.7420629,0.6429689,0.5632119,0.6565865,0.6953423,0.52307695
204,0.6501926,0.64814234,0.4923077,0.7430076,0.64673597,0.56369174,0.65659684,0.6991088,0.52307695
205,0.6507037,0.65125364,0.4923077,0.74394673,0.6505139,0.56417537,0.65659684,0.70287013,0.52307695
206,0.65121484,0.6543649,0.4923077,0.74488294,0.6543021,0.56466246,0.6565873,0.7066306,0.52307695
207,0.6517259,0.6574761,0.4923077,0.74581516,0.65810025,0.5651525,0.65693253,0.7103901,0.52307695
208,0.652237,0.6605874,0.4923077,0.7467443,0.6619084,0.565645,0.6578739,0.7144782,0.52307695
209,0.6527481,0.6636986,0.4923077,0.7476698,0.66572607,0.5661396,0.65881896,0.7185747,0.52307695
210,0.6532592,0.6668099,0.4923077,0.7485922,0.6695529,0.56663597,0.6596839,0.72231,0.52307695
211,0.65377027,0.66992116,0.4923077,0.7495113,0.67338896,0.5671337,0.6605769,0.726113,0.52307695
212,0.6542814,0.6730324,0.4923077,0.7504275,0.6772336,0.5676324,0.6614781,0.72990704,0.52307695
213,0.6547925,0.67614365,0.4923077,0.7513407,0.6810869,0.5681315,0.66187865,0.73374337,0.52307695
214,0.65530354,0.6792549,0.4923077,0.7522508,0.6849483,0.5686306,0.6615536,0.737629,0.52307695
215,0.65581465,0.68236613,0.4923077,0.7531583,0.68881774,0.56912935,0.6612281,0.74150336,0.52602565
216,0.65632576,0.68547744,0.4923077,0.75406307,0.6926948,0.56962734,0.6609214,0.74516875,0.5348718
217,0.6564638,0.68859076,0.4923077,0.75420505,0.6967144,0.5701562,0.66050124,0.749914,0.5469231
218,0.6563532,0.69170547,0.4923077,0.7541697,0.70077217,0.57069063,0.66014487,0.75383526,0.5538462
219,0.65624255,0.6948202,0.4923077,0.75421035,0.7048229,0.5712194,0.6597848,0.7577363,0.5538462
220,0.6561319,0.6979349,0.4923077,0.75421494,0.7088859,0.5717467,0.65941274,0.761662,0.5538462
221,0.6560213,0.7010497,0.4923077,0.7542315,0.71295273,0.5722701,0.6590184,0.7656541,0.5538462
222,0.6559107,0.7041644,0.4923077,0.7542398,0.7170265,0.57279015,0.6586301,0.7695856,0.5538462
223,0.65580004,0.70727915,0.4923077,0.75424874,0.72110534,0.573306,0.65821695,0.7735219,0.5538462
224,0.6556894,0.71039385,0.4923077,0.7542544,0.7251897,0.5738175,0.65779835,0.7774695,0.5538462
225,0.6555788,0.71350855,0.4923077,0.7542587,0.7292788,0.57432383,0.6573762,0.78141123,0.5538462
226,0.65546817,0.7166233,0.4923077,0.75426096,0.73337257,0.57482475,0.6569396,0.78533185,0.5538462
227,0.65535754,0.719738,0.4923077,0.75426143,0.7374706,0.5753197,0.6564959,0.789277,0.5538462
228,0.6552469,0.72285277,0.4923077,0.7542603,0.74157286,0.57580817,0.65594876,0.7939603,0.5538462
229,0.6551363,0.72596747,0.4923077,0.75425774,0.74567854,0.57628965,0.6554789,0.79793054,0.5538462
230,0.65502566,0.7290822,0.4923077,0.7542535,0.74978745,0.5767638,0.6550038,0.80183595,0.5538462
231,0.65491503,0.7321969,0.4923077,0.75369036,0.7538246,0.57739085,0.654525,0.8056511,0.5538462
232,0.6548044,0.7353117,0.4923077,0.7540964,0.75796735,0.57792187,0.6540304,0.80960655,0.5538462
233,0.6546938,0.7384264,0.4923077,0.75417423,0.762043,0.57846946,0.65353185,0.8134679,0.5538462
234,0.65458316,0.74154115,0.4923077,0.7548194,0.7662742,0.5790263,0.65300995,0.8174297,0.5538462
235,0.65447253,0.74465585,0.4923077,0.75466645,0.7703737,0.5793291,0.6523841,0.82212013,0.5538462
236,0.6543619,0.7477706,0.4923077,0.7546851,0.77445936,0.57986206,0.6518528,0.82600987,0.5538462
237,0.6542512,0.7508853,0.4923077,0.7545805,0.77860045,0.579668,0.65162724,0.82988954,0.5538462
238,0.6541406,0.75400007,0.4923077,0.75405014,0.7825712,0.57935673,0.6520407,0.83368206,0.5538462
239,0.65402997,0.75711477,0.4923077,0.753615,0.7865486,0.5789556,0.6524346,0.83757776,0.5538462
240,0.65391934,0.7602295,0.4923077,0.7536615,0.79062295,0.5797118,0.6528175,0.84142387,0.5538462
241,0.6538087,0.7633442,0.4923077,0.7540933,0.7944118,0.5803047,0.6532815,0.84608144,0.5538462
242,0.6536981,0.766459,0.4923077,0.75439405,0.79849005,0.5805882,0.6536519,0.84994924,0.5538462
243,0.65358746,0.7695737,0.4923077,0.75436217,0.80236137,0.58073694,0.65400714,0.8537835,0.5538462
244,0.65347683,0.7726884,0.4923077,0.7552599,0.80645263,0.5791856,0.6543705,0.857689,0.5538462
245,0.6533662,0.77580315,0.4923077,0.7509515,0.8101522,0.57909954,0.65472704,0.8615484,0.5538462
246,0.6532556,0.77891785,0.4923077,0.7526432,0.8139914,0.5788213,0.6550549,0.8654228,0.5538462
247,0.65314496,0.7820326,0.4923077,0.7538911,0.8177061,0.57998395,0.6552709,0.8691971,0.5538462
248,0.6530343,0.7851473,0.4923077,0.754524,0.82163286,0.5820019,0.6546248,0.87330985,0.5538462
