,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
24,0.52489954,0.10817727,0.46153846,0.48666418,0.043380663,0.32335585,0.51392365,0.06772727,0.42307693
25,0.5262443,0.11127926,0.46153846,0.48636743,0.0443251,0.3385147,0.5138417,0.07119031,0.4394872
26,0.52755255,0.114290036,0.46153846,0.48885444,0.047411814,0.3563611,0.51374984,0.074638546,0.4572781
27,0.52886087,0.11730082,0.46153846,0.49153906,0.050037205,0.37448472,0.51366985,0.078827344,0.4608284
28,0.5301692,0.12031161,0.46153846,0.49418482,0.05216401,0.39188564,0.5136029,0.08232915,0.46153846
29,0.53147745,0.1233224,0.46153846,0.49682558,0.054030158,0.40825474,0.5135453,0.08571309,0.46153846
30,0.5327858,0.12633318,0.46153846,0.49924654,0.055708304,0.42333764,0.51353574,0.08917892,0.46153846
31,0.53409404,0.12934396,0.46153846,0.50076497,0.05672688,0.43713963,0.5134816,0.092653535,0.4603846
32,0.53540236,0.13235475,0.46153846,0.501095,0.05676815,0.44972312,0.5150762,0.09576417,0.46
33,0.5367107,0.13536553,0.46153846,0.50123096,0.05691704,0.4608355,0.51760745,0.09926539,0.46
34,0.53801894,0.13837633,0.46153846,0.507385,0.0608064,0.46996725,0.5196949,0.10218799,0.46
35,0.53932726,0.1413871,0.46153846,0.51118803,0.06487928,0.47553688,0.52180743,0.105120644,0.46
36,0.5406356,0.14439788,0.46153846,0.51425266,0.06885106,0.48241287,0.523925,0.108019896,0.46153846
37,0.54194385,0.14740868,0.46153846,0.51730275,0.07263812,0.4909985,0.52602065,0.11099276,0.46153846
38,0.54325217,0.15041946,0.46153846,0.5195856,0.07413724,0.49824053,0.5275364,0.114168175,0.46153846
39,0.54456043,0.15343024,0.46153846,0.52133334,0.075928904,0.50488347,0.52931166,0.118092455,0.46153846
40,0.54586875,0.15644103,0.46153846,0.52332264,0.07822755,0.51039857,0.53073394,0.12133691,0.46
41,0.5472025,0.15946181,0.46153846,0.5253221,0.08060395,0.5153845,0.53219056,0.1245634,0.46
42,0.5485773,0.1624987,0.46153846,0.52733123,0.083055384,0.5197697,0.53361106,0.12776639,0.46
43,0.5499521,0.16553557,0.46153846,0.52930456,0.08558849,0.5235494,0.5351028,0.13120548,0.46153846
44,0.5513269,0.16857246,0.46153846,0.5312623,0.088198595,0.52674997,0.5367058,0.13481973,0.46153846
45,0.55270165,0.17160933,0.46153846,0.53319824,0.0908866,0.5294158,0.5380959,0.13805531,0.46153846
46,0.55407643,0.17464621,0.46153846,0.53511786,0.093651146,0.5315976,0.5394804,0.1412833,0.46153846
47,0.5554512,0.17768309,0.46153846,0.537022,0.09649213,0.5333474,0.5409875,0.14483643,0.46153846
48,0.556826,0.18071997,0.46153846,0.53891313,0.09940892,0.5347156,0.54237884,0.14808232,0.46153846
49,0.5582008,0.18375684,0.46153846,0.54079247,0.10240127,0.5357496,0.5437507,0.1513158,0.46153846
50,0.5595755,0.18679373,0.46153846,0.54266167,0.105468825,0.5364929,0.54514194,0.15460242,0.46153846
51,0.5609503,0.1898306,0.46153846,0.5445217,0.10861104,0.5369847,0.54677445,0.15856248,0.46153846
52,0.56232506,0.19286749,0.46153846,0.54637325,0.11182752,0.53726053,0.54800296,0.16187288,0.46153846
53,0.56369984,0.19590436,0.46153846,0.54821694,0.115117796,0.53735214,0.5491961,0.16515607,0.46153846
54,0.5650746,0.19894125,0.46153846,0.5501176,0.11846936,0.537361,0.5503849,0.16844599,0.46153846
55,0.5664494,0.20197812,0.46153846,0.55266356,0.121774174,0.5379808,0.5515739,0.17178535,0.47076923
56,0.5678242,0.205015,0.46153846,0.555148,0.12516627,0.53842616,0.5530074,0.17570922,0.48816568
57,0.56919897,0.20805188,0.46153846,0.55755657,0.12870711,0.53854764,0.55420506,0.1791123,0.5018935
58,0.57057375,0.21108876,0.46153846,0.55993044,0.13212185,0.5390786,0.5554096,0.18253827,0.5130178
59,0.5719485,0.21412563,0.46153846,0.562453,0.13583145,0.5392247,0.55663717,0.18599135,0.5184615
60,0.5733233,0.2171625,0.46153846,0.5646,0.13976808,0.53898495,0.5578756,0.1895791,0.5262821
61,0.5746981,0.22019939,0.46153846,0.566252,0.1431119,0.5382962,0.5593655,0.19376571,0.53820515
62,0.5760728,0.22323626,0.46153846,0.56806266,0.14493564,0.53878826,0.56054175,0.19738846,0.55038464
63,0.5774476,0.22627315,0.46153846,0.56925714,0.14731911,0.5393042,0.5617274,0.20098868,0.5538462
64,0.5788224,0.22931002,0.46153846,0.5710825,0.14997694,0.5394262,0.5629423,0.20451571,0.5538462
65,0.58019716,0.2323469,0.46153846,0.57215655,0.15256996,0.5396791,0.56442535,0.20887403,0.5538462
66,0.58157194,0.23538378,0.46153846,0.5736501,0.1553991,0.5401831,0.56562155,0.21249597,0.5538462
67,0.5829467,0.23842067,0.46153846,0.57457745,0.15867037,0.53965706,0.5668232,0.21605362,0.5538462
68,0.5843215,0.24145754,0.46153846,0.5763466,0.16218585,0.5387207,0.56799304,0.21967185,0.5538462
69,0.5856963,0.24449442,0.46153846,0.57798165,0.16516513,0.537276,0.5691218,0.22328871,0.5538462
70,0.58707106,0.2475313,0.46153846,0.5795033,0.16791587,0.5366427,0.5705124,0.22763368,0.5538462
71,0.58844584,0.25056818,0.46153846,0.5811256,0.17114411,0.536293,0.5716713,0.23122044,0.5538462
72,0.5898206,0.25360507,0.46153846,0.5829015,0.1747558,0.53593254,0.57282066,0.23479742,0.5538462
73,0.5911954,0.25664192,0.46153846,0.5844514,0.17822552,0.5355079,0.574208,0.23826046,0.5538462
74,0.5925701,0.2596788,0.46153846,0.5860876,0.18128133,0.53506666,0.57569927,0.24157532,0.5538462
75,0.5939449,0.2627157,0.46153846,0.5876361,0.1848094,0.5347543,0.57743055,0.24564406,0.5538462
76,0.5953197,0.26575258,0.46153846,0.58938634,0.18869026,0.5345438,0.5788515,0.24896443,0.5538462
77,0.59669447,0.26878944,0.46153846,0.5910771,0.19282195,0.5341106,0.5802609,0.25222456,0.5538462
78,0.59806925,0.27182633,0.46153846,0.59156597,0.19722578,0.5334725,0.58165395,0.25556418,0.5538462
79,0.59944403,0.2748632,0.46153846,0.59192425,0.20129286,0.5331791,0.5830088,0.2588952,0.5538462
80,0.6008188,0.2779001,0.46153846,0.59349525,0.2046502,0.5325527,0.5847313,0.26295012,0.5538462
81,0.6021936,0.28093696,0.46153846,0.5947082,0.20913339,0.53273994,0.58614624,0.26633698,0.5538462
82,0.6035684,0.28397384,0.46153846,0.59507847,0.21381366,0.53309137,0.5875438,0.26973227,0.5542012
83,0.60494316,0.28701073,0.46153846,0.596188,0.21787043,0.5330212,0.5889627,0.27316564,0.5538462
84,0.60631794,0.29004762,0.46153846,0.59759045,0.22331628,0.53378063,0.590295,0.27651247,0.5538462
85,0.6076927,0.29308447,0.46153846,0.59966916,0.22755113,0.5346395,0.59197176,0.28059226,0.5538462
86,0.60906744,0.29612136,0.46153846,0.6030945,0.23011515,0.5332693,0.59329236,0.28394872,0.5538462
87,0.6104422,0.29915825,0.46153846,0.60691977,0.23300256,0.53105634,0.59467286,0.28734803,0.5538462
88,0.611817,0.30219513,0.46153846,0.60927415,0.23776838,0.52960193,0.5959939,0.29067245,0.5538462
89,0.6131918,0.305232,0.46153846,0.61108434,0.24653372,0.53394467,0.59728366,0.29401487,0.5538462
90,0.61456656,0.30826887,0.46153846,0.615296,0.25221804,0.54031575,0.5985938,0.29734525,0.5538462
91,0.61594135,0.31130576,0.46153846,0.6161028,0.25485677,0.54146963,0.5998788,0.30066973,0.5538462
92,0.6173161,0.31434265,0.46153846,0.6166438,0.25715,0.542077,0.6011289,0.30399442,0.5538462
93,0.6186909,0.3173795,0.46153846,0.6172503,0.26004755,0.54199815,0.6025391,0.30752504,0.5538462
94,0.6200657,0.3204164,0.46153846,0.61795354,0.26355767,0.54181325,0.60394573,0.3113054,0.5538462
95,0.6214405,0.32345328,0.46153846,0.6188334,0.2670743,0.5413784,0.605238,0.3146685,0.5538462
96,0.62281525,0.32649013,0.46153846,0.6198766,0.27058604,0.5408593,0.6064999,0.31804892,0.5538462
97,0.62419003,0.32952702,0.46153846,0.6210521,0.27409226,0.5403421,0.6078597,0.32145303,0.5538462
98,0.62556475,0.3325639,0.46153846,0.6223279,0.27759546,0.5398702,0.609743,0.32461175,0.5538462
99,0.62693954,0.3356008,0.46153846,0.62367827,0.28109816,0.53946424,0.61158174,0.32779723,0.5538462
100,0.6283143,0.33863765,0.46153846,0.6250837,0.28460267,0.5391313,0.6137777,0.33156005,0.5538462
101,0.6296891,0.34167454,0.46153846,0.6265296,0.28811067,0.5388704,0.61572814,0.33491236,0.5538462
102,0.6310639,0.34471142,0.46153846,0.6280067,0.2916236,0.5386768,0.6175175,0.33807844,0.5538462
103,0.63243866,0.3477483,0.46153846,0.62949264,0.29514456,0.5386428,0.6193097,0.34120744,0.5538462
104,0.63381344,0.35078517,0.46153846,0.63096535,0.29867706,0.5388704,0.62111074,0.344395,0.5538462
105,0.6351882,0.35382205,0.46153846,0.6324518,0.30221605,0.53913844,0.62287253,0.34751943,0.5538462
106,0.636563,0.35685894,0.46153846,0.6339483,0.3057617,0.5394398,0.625004,0.35130268,0.5538462
107,0.6379378,0.35989583,0.46153846,0.6354519,0.30931413,0.53976756,0.62675416,0.35442784,0.5538462
108,0.63931257,0.36293268,0.46153846,0.63696015,0.3128734,0.54011625,0.62852484,0.35759386,0.5538462
109,0.64068735,0.36596957,0.46153846,0.6384712,0.31643945,0.5404812,0.6302764,0.36079177,0.5538462
110,0.64206207,0.36900645,0.46153846,0.63998306,0.32001236,0.540858,0.63201374,0.36400485,0.55514795
111,0.64343685,0.37204334,0.46153846,0.6414946,0.32359198,0.5412427,0.63417685,0.3679178,0.5538462
112,0.64481163,0.3750802,0.46153846,0.64300805,0.3271374,0.5416762,0.6359387,0.37108803,0.5538462
113,0.6461864,0.37811708,0.46153846,0.6449983,0.3308033,0.54296017,0.63768077,0.3743285,0.5538462
114,0.6475612,0.38115397,0.46153846,0.64845157,0.33209503,0.54293674,0.63945395,0.37759244,0.5538462
115,0.648936,0.38419086,0.46153846,0.6483359,0.33438307,0.5400211,0.6413924,0.38121673,0.5538462
116,0.65031075,0.3872277,0.46153846,0.6482437,0.33761698,0.53720826,0.6431078,0.38442343,0.5538462
117,0.65168554,0.3902646,0.46153846,0.6482345,0.34181476,0.5377604,0.6448194,0.38764414,0.55833334
118,0.6530603,0.3933015,0.46153846,0.6487724,0.3453225,0.5373139,0.64653146,0.39090967,0.5653846
119,0.6544351,0.39633837,0.46153846,0.6508597,0.34857717,0.5376419,0.64821976,0.39415854,0.57467455
120,0.6558099,0.39937523,0.46153846,0.6533936,0.35234874,0.5384035,0.6501546,0.3978592,0.5846154
121,0.65718466,0.40241212,0.46153846,0.6551209,0.3561912,0.5404861,0.65185434,0.4011539,0.5846154
122,0.65855944,0.405449,0.46153846,0.6567835,0.35975188,0.5419907,0.65360427,0.4045496,0.5846154
123,0.65993416,0.4084859,0.46153846,0.6581686,0.3632266,0.5433904,0.6553619,0.4079364,0.5846154
124,0.66130894,0.41152275,0.46153846,0.65949255,0.36669233,0.5446332,0.6570566,0.41123867,0.5846154
125,0.6626837,0.41455963,0.46153846,0.66075486,0.37016368,0.54565376,0.65859574,0.41454998,0.5846154
126,0.6640585,0.41759652,0.46153846,0.66199744,0.3736518,0.5464456,0.6597571,0.41800344,0.5846154
127,0.6654333,0.4206334,0.46153846,0.6632437,0.37716138,0.5470308,0.6612407,0.42219988,0.5846154
128,0.66680807,0.42367026,0.46153846,0.66450024,0.38069278,0.54744315,0.6624808,0.42571297,0.5846154
129,0.66818285,0.42670715,0.46153846,0.66577023,0.38424516,0.54772,0.6637012,0.42926115,0.5846154
130,0.66955763,0.42974404,0.46153846,0.66705334,0.3878166,0.5478957,0.6648915,0.4327426,0.5846154
131,0.6709324,0.4327809,0.46153846,0.66834956,0.39140525,0.5480003,0.66609806,0.43628854,0.5846154
132,0.6723072,0.43581778,0.46153846,0.6696585,0.39500967,0.54805756,0.667335,0.43987268,0.5846154
133,0.673682,0.43885466,0.46153846,0.6709802,0.39862838,0.5480865,0.66852576,0.44337666,0.5846154
134,0.67505676,0.44189155,0.46153846,0.67231435,0.40226033,0.5481012,0.66985005,0.44748798,0.5846154
135,0.6764315,0.4449284,0.46153846,0.6736597,0.40590462,0.54811144,0.6710767,0.45116186,0.5846154
136,0.67780626,0.4479653,0.46153846,0.6750146,0.40956053,0.54812354,0.6721961,0.45460916,0.5846154
137,0.67918104,0.45100218,0.46153846,0.67637795,0.4132274,0.5481418,0.67335004,0.45806828,0.5846154
138,0.6805558,0.45403907,0.46153846,0.67774796,0.41690478,0.5481677,0.67444974,0.46161297,0.5846154
139,0.6819306,0.45707592,0.46153846,0.67912316,0.42059228,0.54820234,0.6755811,0.46509016,0.5846154
140,0.6833054,0.4601128,0.46153846,0.6805017,0.4242897,0.54824525,0.6767005,0.46858996,0.5846154
141,0.68468016,0.4631497,0.46153846,0.6818825,0.4279968,0.5482953,0.67780566,0.4721274,0.5846154
142,0.68605494,0.46618658,0.46153846,0.6832637,0.4317135,0.54835135,0.67891407,0.47567403,0.5846154
143,0.6874297,0.46922344,0.46153846,0.68464416,0.43543962,0.5484113,0.6802529,0.4800238,0.5846154
144,0.6888045,0.47226033,0.46153846,0.68602264,0.43917528,0.54847354,0.6813539,0.48360595,0.5846154
145,0.6901793,0.4752972,0.46153846,0.687398,0.44292045,0.54853636,0.6824489,0.48722202,0.5848521
146,0.69098145,0.47849068,0.46153846,0.68818045,0.4467798,0.54862267,0.6835384,0.49081838,0.5846154
147,0.6916253,0.48172748,0.46153846,0.68895286,0.45063886,0.5488252,0.6846105,0.49442786,0.5846154
148,0.6922691,0.48496428,0.46153846,0.6896547,0.45451587,0.5490197,0.685689,0.4980176,0.5846154
149,0.69291294,0.48820105,0.46153846,0.6903705,0.4583995,0.54921025,0.68672174,0.50160533,0.5846154
150,0.6935568,0.49143785,0.46153846,0.69107485,0.46229434,0.5493964,0.6879772,0.5059794,0.5846154
151,0.6942006,0.49467465,0.46153846,0.69177777,0.4661986,0.54957646,0.68900913,0.5095617,0.5846154
152,0.6948444,0.49791145,0.46153846,0.6924744,0.47011325,0.54974943,0.6900342,0.5131258,0.5846154
153,0.6954882,0.5011482,0.46153846,0.6931662,0.4740381,0.54991424,0.6910693,0.516736,0.5846154
154,0.69613206,0.50438505,0.46153846,0.693852,0.4779735,0.55007005,0.69205153,0.5203449,0.5846154
155,0.69677585,0.5076218,0.46153846,0.6945313,0.4819291,0.5502386,0.69317573,0.5243341,0.5846154
156,0.6974197,0.5108586,0.46153846,0.6952037,0.48591486,0.55044234,0.6943227,0.52849734,0.5846154
157,0.69806355,0.5140954,0.46153846,0.6958688,0.4899309,0.55068016,0.69524324,0.5318783,0.5846154
158,0.69870734,0.5173322,0.46153846,0.69652647,0.49397728,0.5509513,0.69621134,0.5354938,0.5846154
159,0.6993512,0.52056897,0.46153846,0.69717664,0.498054,0.55125505,0.6972048,0.539185,0.5846154
160,0.699995,0.5238058,0.46153846,0.697819,0.5021611,0.5515911,0.6983484,0.5435199,0.5846154
161,0.70063883,0.52704257,0.46153846,0.69845355,0.50629866,0.5519585,0.69931966,0.5472329,0.5846154
162,0.7012826,0.5302794,0.46153846,0.69908,0.5104667,0.55235696,0.70026624,0.5509147,0.5846154
163,0.70192647,0.53351617,0.46153846,0.6996986,0.5146652,0.5527859,0.70121145,0.55459136,0.5846154
164,0.7025703,0.53675294,0.46153846,0.70030904,0.5188943,0.5532448,0.70216215,0.5582731,0.5846154
165,0.7031605,0.5400136,0.46153846,0.7008563,0.5231638,0.55373585,0.70311236,0.5619532,0.5846154
166,0.70373124,0.54328287,0.46153846,0.7013993,0.5274634,0.55425596,0.7040285,0.5656419,0.5846154
167,0.704302,0.5465522,0.46153846,0.7019651,0.5317584,0.55485064,0.7050603,0.57010925,0.5846154
168,0.7048727,0.5498215,0.46153846,0.7024115,0.536224,0.5553054,0.7059721,0.57380885,0.5846154
169,0.7054435,0.55309075,0.46153846,0.70294434,0.5405772,0.5559542,0.7068736,0.57752407,0.5846154
170,0.7060142,0.55636007,0.46153846,0.70344055,0.54501665,0.5564113,0.7077696,0.58121526,0.5846154
171,0.706585,0.5596293,0.46153846,0.70408726,0.54926026,0.5575165,0.70862824,0.5848956,0.5846154
172,0.7071557,0.56289864,0.46153846,0.7047073,0.5536296,0.558269,0.7096726,0.58937746,0.5846154
173,0.7077264,0.56616795,0.46153846,0.70559245,0.55692565,0.5581291,0.7105142,0.59309626,0.5846154
174,0.7082972,0.5694372,0.46153846,0.70633286,0.56054103,0.5583578,0.7113976,0.5969261,0.5846154
175,0.7088679,0.5727065,0.46153846,0.70704806,0.5639683,0.5581296,0.7122111,0.60062075,0.5846154
176,0.7094387,0.57597584,0.46153846,0.7077681,0.56776726,0.55828094,0.7130671,0.6044016,0.5846154
177,0.7100094,0.5792451,0.46153846,0.7085365,0.5712612,0.5582739,0.7138949,0.6081962,0.5846154
178,0.71058017,0.5825144,0.46153846,0.70921296,0.57498574,0.5584532,0.7147644,0.6121928,0.5846154
179,0.7111509,0.5857837,0.46153846,0.70990866,0.5785718,0.5585566,0.71556205,0.61591107,0.5846154
180,0.71172166,0.589053,0.46153846,0.7105661,0.58228385,0.5587585,0.7165051,0.6203986,0.5846154
181,0.7122924,0.5923223,0.46153846,0.711239,0.58593345,0.5589255,0.717291,0.62425053,0.5846154
182,0.7128631,0.5955916,0.46153846,0.71189535,0.58965373,0.55914557,0.71809274,0.62806606,0.5846154
183,0.71343386,0.59886086,0.46153846,0.7125609,0.5933493,0.559352,0.7188461,0.63167924,0.58615386
184,0.7140046,0.6021302,0.46153846,0.7132176,0.59708714,0.5595896,0.7196022,0.6354606,0.5846154
185,0.71457535,0.6053994,0.46153846,0.7138788,0.6008191,0.55982476,0.7205103,0.6400337,0.5846154
186,0.71514606,0.60866874,0.46153846,0.7145351,0.6045789,0.5600801,0.72126424,0.6438027,0.5846154
187,0.71571684,0.61193806,0.46153846,0.7151926,0.6083423,0.56033903,0.7216852,0.6475488,0.5846154
188,0.71628755,0.6152073,0.46153846,0.71584696,0.6121261,0.56061333,0.72165835,0.65133065,0.5846154
189,0.71685827,0.6184766,0.46153846,0.716501,0.6159179,0.5608944,0.7216905,0.65513676,0.5846154
190,0.71742904,0.62174594,0.46153846,0.71715254,0.61972624,0.5611882,0.7216991,0.6589263,0.5846154
191,0.71799976,0.6250152,0.46153846,0.71780276,0.6235446,0.56148994,0.7217277,0.663562,0.5846154
192,0.71857053,0.6282845,0.46153846,0.7184508,0.62737715,0.5618023,0.72168833,0.66740865,0.5846154
193,0.71914124,0.6315538,0.46153846,0.71909684,0.6312206,0.562123,0.7216991,0.67126536,0.5846154
194,0.719712,0.6348231,0.46153846,0.71974057,0.6350769,0.5624529,0.7216353,0.67511886,0.5846154
195,0.72028273,0.6380924,0.46153846,0.7203821,0.63894415,0.562791,0.72161263,0.67916894,0.5846154
196,0.72085345,0.6413617,0.46153846,0.72102106,0.6428233,0.5631374,0.72157705,0.6830394,0.5846154
197,0.7214242,0.64463097,0.46153846,0.72165793,0.6467133,0.5634914,0.7215133,0.6869688,0.5846154
198,0.72159797,0.64793646,0.46153846,0.72188395,0.65068704,0.5638702,0.7218508,0.6908445,0.5846154
199,0.721558,0.6512615,0.46153846,0.72206604,0.6546788,0.56425756,0.72278786,0.6950913,0.5846154
200,0.7215179,0.6545865,0.46153846,0.72226477,0.6586776,0.56465083,0.7237305,0.6994465,0.5846154
201,0.7214779,0.65791154,0.46153846,0.7224529,0.6626879,0.56505036,0.7245831,0.7033157,0.5846154
202,0.72143793,0.6612365,0.46153846,0.7226419,0.66670763,0.56545544,0.7254958,0.707537,0.5846154
203,0.72139794,0.6645615,0.46153846,0.722827,0.67073715,0.565866,0.7263391,0.7115259,0.5846154
204,0.7213579,0.66788656,0.46153846,0.7230102,0.6747761,0.5662817,0.7271789,0.7155887,0.5846154
205,0.7213179,0.67121154,0.46153846,0.7231908,0.67882407,0.5667016,0.7280613,0.71985126,0.5846154
206,0.7212779,0.6745366,0.46153846,0.72336894,0.682881,0.5671254,0.7288866,0.7238775,0.5846154
207,0.72123784,0.6778616,0.46153846,0.7235448,0.6869464,0.56755275,0.7297126,0.7279188,0.5846154
208,0.72119784,0.68118656,0.46153846,0.7237182,0.69102,0.56798315,0.730541,0.7322181,0.5846154
209,0.72115785,0.6845116,0.46153846,0.72388947,0.6951016,0.5684161,0.73140866,0.7363128,0.5846154
210,0.72111785,0.6878366,0.46153846,0.72405857,0.699191,0.56885135,0.73220044,0.74035716,0.5846154
211,0.7210778,0.69116163,0.46153846,0.7242254,0.7032877,0.5692881,0.73288155,0.7443735,0.5846154
212,0.7210378,0.6944866,0.46153846,0.72439027,0.7073915,0.5697257,0.7336825,0.74845916,0.5846154
213,0.7209978,0.6978116,0.46153846,0.724553,0.7115022,0.5701639,0.73439735,0.7525041,0.5846154
214,0.7209578,0.70113665,0.46153846,0.72471386,0.7156192,0.5706022,0.73515767,0.7565847,0.5846154
215,0.72091776,0.70446163,0.46153846,0.7248727,0.71974254,0.5710401,0.7359872,0.76130795,0.5846154
216,0.72087777,0.7077867,0.46153846,0.7250299,0.7238717,0.5714772,0.7373269,0.7655352,0.5846154
217,0.7208378,0.71111166,0.46153846,0.72518533,0.72800624,0.5719129,0.73980075,0.76933396,0.5846154
218,0.7207977,0.71443665,0.46153846,0.7253392,0.732146,0.5723468,0.7428576,0.77270097,0.5846154
219,0.72116363,0.7177491,0.46153846,0.72590876,0.7362164,0.57276076,0.7459574,0.7760334,0.5846154
220,0.7222305,0.72103983,0.46153846,0.7270155,0.7401955,0.5731491,0.7490194,0.7793995,0.5846154
221,0.7232974,0.72433054,0.46153846,0.7278845,0.74422073,0.573544,0.75206393,0.78274465,0.5846154
222,0.72436434,0.72762126,0.46153846,0.72885394,0.74823165,0.5739308,0.7550641,0.7860523,0.5846154
223,0.72543126,0.73091197,0.46153846,0.7297785,0.7522538,0.57431495,0.7583132,0.7896193,0.5846154
224,0.7264982,0.7342027,0.46153846,0.7307208,0.7562754,0.57469314,0.7612922,0.79293895,0.5846154
225,0.7275651,0.7374934,0.46153846,0.73165405,0.76030135,0.5750661,0.7642875,0.79625994,0.5846154
226,0.72863203,0.7407841,0.46153846,0.7325901,0.76432884,0.5754328,0.76786715,0.8003124,0.5846154
227,0.72969896,0.7440748,0.46153846,0.7335237,0.76835823,0.5757929,0.7708571,0.8036765,0.5846154
228,0.7307659,0.74736553,0.46153846,0.73444426,0.77238584,0.5761277,0.773513,0.80722535,0.5846154
229,0.7318328,0.75065625,0.46153846,0.7353446,0.7764095,0.5764279,0.7754216,0.8110825,0.5846154
230,0.7328997,0.75394696,0.46153846,0.7362247,0.78042877,0.5766924,0.7771634,0.81483376,0.5846154
231,0.7339666,0.7572376,0.46153846,0.73708415,0.78444314,0.57692015,0.778749,0.81859875,0.5846154
232,0.7350335,0.7605283,0.46153846,0.73792297,0.7884518,0.57711005,0.7806356,0.82290006,0.5846154
233,0.73610044,0.76381904,0.46153846,0.7387406,0.7924545,0.5772609,0.78253967,0.82704246,0.5846154
234,0.737672,0.76710296,0.46153846,0.7400556,0.7963582,0.5773496,0.7842854,0.83094496,0.5846154
235,0.7406313,0.77036816,0.46153846,0.7425491,0.80004144,0.577346,0.7860072,0.83477485,0.5846154
236,0.74359053,0.7736333,0.46153846,0.7444947,0.8038101,0.5773217,0.7877178,0.83872926,0.5846154
237,0.74654984,0.77689844,0.46153846,0.74664366,0.8075299,0.57724357,0.78939366,0.8426312,0.5846154
238,0.7495091,0.78016365,0.46153846,0.7486721,0.81125796,0.5771239,0.79146546,0.8473789,0.5846154
239,0.75246835,0.7834288,0.46153846,0.7507189,0.81496847,0.57695514,0.79312164,0.85128385,0.5846154
240,0.75542766,0.78669393,0.46153846,0.7527234,0.81867146,0.57673836,0.79483694,0.8552508,0.5846154
241,0.7583869,0.78995913,0.46153846,0.7547107,0.8223616,0.5764709,0.7965004,0.85916007,0.5846154
242,0.7613462,0.7932243,0.46153846,0.75666946,0.82604,0.5761515,0.79816514,0.8631479,0.5846154
243,0.7643055,0.7964895,0.46153846,0.75860333,0.8297051,0.57577825,0.8000558,0.8677689,0.5846154
244,0.7672647,0.7997546,0.46153846,0.7605101,0.83335626,0.57534945,0.80064225,0.8718911,0.5846154
245,0.77022403,0.80301976,0.46153846,0.7623896,0.8369924,0.5748633,0.799769,0.8759775,0.5846154
246,0.7731833,0.80628496,0.46153846,0.7642408,0.84061253,0.574318,0.79831946,0.8795913,0.5846154
247,0.7747223,0.8096451,0.46153846,0.76460296,0.84447527,0.5737734,0.7968568,0.8832785,0.5846154
248,0.7761866,0.8130103,0.46153846,0.7654962,0.8482202,0.5731421,0.79503614,0.887783,0.5846154
