,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
46,0.5471255,0.17237316,0.5538462,0.54496336,0.06643937,0.54846674,0.5399134,0.14228785,0.5538462
47,0.5481477,0.1753631,0.5538462,0.5431473,0.06860594,0.5537648,0.5413289,0.14560302,0.5538462
48,0.54916984,0.17835301,0.5538462,0.54667634,0.07031689,0.55413395,0.5427383,0.14898187,0.5538462
49,0.550192,0.18134294,0.5538462,0.54833657,0.07079044,0.55460304,0.5442054,0.15238757,0.55538464
50,0.55121416,0.18433288,0.5538462,0.55589217,0.069971204,0.5658732,0.5456678,0.15587884,0.55538464
51,0.5522363,0.18732281,0.5538462,0.5604397,0.06966397,0.55815655,0.54709935,0.15935333,0.5538462
52,0.5532585,0.19031274,0.5538462,0.56081104,0.07073301,0.55623364,0.5483615,0.16285893,0.5538462
53,0.55428064,0.19330268,0.5538462,0.5623104,0.072806016,0.5613598,0.5496252,0.16636942,0.5538462
54,0.55530274,0.1962926,0.5538462,0.56741565,0.07626234,0.56854326,0.55120504,0.17069265,0.5548718
55,0.5563249,0.19928253,0.5538462,0.5689947,0.07931188,0.57340664,0.55247957,0.17427047,0.5538462
56,0.55734706,0.20227246,0.5538462,0.566901,0.08484124,0.5716778,0.55357933,0.17742972,0.55538464
57,0.5583692,0.2052624,0.5538462,0.56901824,0.0924132,0.56876963,0.5548877,0.18101437,0.55514795
58,0.5593914,0.20825233,0.5538462,0.5661121,0.10007852,0.5605863,0.5561358,0.18454924,0.5538462
59,0.56041354,0.21124226,0.5538462,0.5638726,0.104167804,0.5583052,0.557382,0.18817513,0.5538462
60,0.5614357,0.21423219,0.5538462,0.5642427,0.108362526,0.55845565,0.5588767,0.19249244,0.5538462
61,0.56245786,0.21722211,0.5538462,0.5675754,0.11266522,0.5584505,0.5601333,0.19611879,0.5538462
62,0.56348,0.22021204,0.5538462,0.56869036,0.11662556,0.5579945,0.56137115,0.19976592,0.5538462
63,0.5645022,0.22320198,0.5538462,0.56983536,0.12099813,0.5569341,0.562618,0.20348033,0.5538462
64,0.56552434,0.22619191,0.5538462,0.5702624,0.12473607,0.55487394,0.5638384,0.20708446,0.55538464
65,0.56654644,0.22918184,0.5538462,0.56921613,0.12933075,0.5544762,0.5650257,0.21068843,0.5543195
66,0.5675686,0.23217177,0.5538462,0.5675099,0.13264073,0.5537007,0.5662018,0.21428217,0.5538462
67,0.56859076,0.23516169,0.5538462,0.567981,0.1370051,0.55172944,0.5673923,0.21787982,0.5538462
68,0.5696129,0.23815162,0.5538462,0.57345295,0.140311,0.54854006,0.5685747,0.2215067,0.55538464
69,0.5706351,0.24114156,0.5538462,0.573375,0.14172912,0.54752696,0.56974137,0.2251237,0.5546154
70,0.57165724,0.24413149,0.5538462,0.5796549,0.1451086,0.5435641,0.570882,0.22877401,0.55538464
71,0.5726794,0.24712142,0.5538462,0.58154625,0.14828421,0.54320735,0.57206774,0.23241995,0.55538464
72,0.57370156,0.25011134,0.5538462,0.58083326,0.15229112,0.54499644,0.5732526,0.2360127,0.5538462
73,0.5747237,0.2531013,0.5538462,0.58568287,0.15750492,0.5473122,0.5751193,0.24028434,0.55538464
74,0.5757459,0.2560912,0.5538462,0.58800423,0.16186951,0.547193,0.5766448,0.24378511,0.5538462
75,0.57676804,0.25908116,0.5538462,0.58805704,0.16588542,0.5469679,0.57817495,0.24735099,0.5538462
76,0.5777902,0.26207107,0.5538462,0.5893787,0.16999552,0.54622364,0.579679,0.2508676,0.5538462
77,0.5788123,0.265061,0.5538462,0.59083736,0.1742197,0.54544103,0.5811784,0.25445327,0.55538464
78,0.57983446,0.26805094,0.5538462,0.59225994,0.17853007,0.54461205,0.58270055,0.2580001,0.5538462
79,0.5808566,0.27104086,0.5538462,0.59365165,0.18291442,0.5437437,0.5842055,0.26162145,0.5538462
80,0.5818788,0.2740308,0.5538462,0.59503543,0.18736833,0.542864,0.58567655,0.26518986,0.5538462
81,0.58290094,0.27702072,0.5538462,0.5964266,0.19188939,0.5420034,0.58717126,0.2688124,0.5538462
82,0.5839231,0.28001067,0.5538462,0.597832,0.19647485,0.5411869,0.588624,0.2723921,0.5538462
83,0.58494526,0.2830006,0.5538462,0.5992546,0.20112148,0.5404326,0.590106,0.2760091,0.5538462
84,0.5859674,0.2859905,0.5538462,0.5972353,0.20300728,0.54094785,0.59154165,0.27958253,0.5538462
85,0.5869896,0.28898045,0.5538462,0.60124695,0.20785998,0.5409231,0.5930268,0.28318113,0.5538462
86,0.58801174,0.29197037,0.5538462,0.60593224,0.21266878,0.53573084,0.59442675,0.2867076,0.5538462
87,0.5890339,0.29496032,0.5538462,0.6042625,0.21482475,0.5360694,0.59587413,0.29040426,0.5538462
88,0.590056,0.29795024,0.5538462,0.61039007,0.2178829,0.5330026,0.5973184,0.29407415,0.5548718
89,0.59107816,0.3009402,0.5538462,0.61502707,0.22454454,0.54189944,0.59879404,0.29781932,0.55538464
90,0.5921003,0.3039301,0.5538462,0.6141394,0.22912407,0.5435639,0.600202,0.3015045,0.55538464
91,0.5931225,0.30692002,0.5538462,0.61139345,0.23655075,0.5460256,0.60165495,0.3052744,0.5538462
92,0.59414464,0.30990997,0.5538462,0.6237162,0.24027723,0.5374016,0.603125,0.30908644,0.55538464
93,0.5951668,0.3128999,0.5538462,0.6257256,0.24499491,0.53600776,0.60453,0.31281567,0.5538462
94,0.59618896,0.31588984,0.5538462,0.629656,0.24786375,0.5427029,0.60593617,0.31645638,0.5538462
95,0.5972111,0.31887975,0.5538462,0.6309023,0.25073424,0.546751,0.6073079,0.32018122,0.5538462
96,0.5982333,0.3218697,0.5538462,0.6322541,0.25456375,0.5487353,0.60837376,0.32394612,0.55538464
97,0.59925544,0.32485962,0.5538462,0.63326645,0.25950497,0.5483744,0.6093293,0.32782787,0.55538464
98,0.6002776,0.32784954,0.5538462,0.6340833,0.2643787,0.54669183,0.6102634,0.33168557,0.5543195
99,0.60129976,0.33083948,0.5538462,0.63545686,0.26890722,0.5454395,0.6112299,0.33553585,0.55538464
100,0.60232186,0.3338294,0.5538462,0.6363245,0.27313498,0.5444532,0.6121593,0.33941066,0.5538462
101,0.603344,0.33681935,0.5538462,0.636881,0.27719682,0.5436353,0.61305785,0.34318644,0.5538462
102,0.6043662,0.33980927,0.5538462,0.6373729,0.2811677,0.54294246,0.6140039,0.3471246,0.5538462
103,0.60538834,0.3427992,0.5538462,0.6379343,0.2850819,0.5423547,0.6149035,0.35090533,0.55397433
104,0.6064105,0.34578913,0.5538462,0.6386188,0.2889555,0.54186165,0.615792,0.35481086,0.55397433
105,0.60743266,0.34877905,0.5538462,0.63943994,0.29279763,0.5414567,0.6166479,0.35861233,0.55538464
106,0.6084548,0.351769,0.5538462,0.64039415,0.29661417,0.5411338,0.6175657,0.36247835,0.5538462
107,0.609477,0.35475892,0.5538462,0.64147305,0.3004102,0.5408863,0.6184227,0.3663085,0.55538464
108,0.61049914,0.35774887,0.5538462,0.6426646,0.3041892,0.5407063,0.619273,0.3701684,0.5538462
109,0.6115213,0.36073878,0.5538462,0.6439578,0.3079546,0.5405852,0.6202489,0.3745159,0.5538462
110,0.61254346,0.3637287,0.5538462,0.64534163,0.31170893,0.54051423,0.6210467,0.37825346,0.5538462
111,0.61356556,0.36671865,0.5538462,0.64680535,0.31545407,0.5404845,0.62184465,0.38210753,0.5538462
112,0.6145877,0.36970857,0.5538462,0.6483397,0.31919175,0.5404874,0.62266684,0.38593045,0.55538464
113,0.6156099,0.37269852,0.5538462,0.649942,0.32284024,0.5406036,0.62350154,0.38980374,0.55538464
114,0.61663204,0.37568843,0.5538462,0.6516046,0.3263925,0.54083467,0.6242536,0.3936409,0.5538462
115,0.6176542,0.37867838,0.5538462,0.6533111,0.32994306,0.5410745,0.62507033,0.39749488,0.55435896
116,0.61867636,0.3816683,0.5538462,0.6550545,0.33349258,0.54131776,0.62582386,0.40123007,0.56
117,0.6196985,0.38465822,0.5538462,0.6568284,0.33704156,0.5415598,0.6264918,0.40485993,0.56858975
118,0.6207207,0.38764817,0.5538462,0.65862703,0.34059054,0.54179686,0.6269654,0.40905002,0.57897437
119,0.62174284,0.39063808,0.5538462,0.6604456,0.34413975,0.54202586,0.6274102,0.41279304,0.5846154
120,0.622765,0.39362803,0.5538462,0.66227955,0.34768963,0.5422443,0.62779677,0.41655117,0.5846154
121,0.62378716,0.39661795,0.5538462,0.6641251,0.35124046,0.5424505,0.6282433,0.42029816,0.5846154
122,0.62480927,0.3996079,0.5538462,0.66597885,0.35479257,0.5426429,0.62862086,0.4240878,0.5846154
123,0.6258314,0.4025978,0.5538462,0.6678383,0.35834613,0.54282033,0.6290199,0.42792308,0.58602566
124,0.6265123,0.4056435,0.5538462,0.66897625,0.36201423,0.5431633,0.6294186,0.43165436,0.58615386
125,0.6267153,0.40876725,0.5538462,0.6693624,0.3658843,0.5431247,0.62977827,0.43546075,0.5846154
126,0.62691826,0.411891,0.5538462,0.67009467,0.3696591,0.5432544,0.63010925,0.43917242,0.5846154
127,0.62712127,0.41501477,0.5538462,0.6712001,0.37338006,0.5437355,0.6304689,0.4430145,0.5846154
128,0.6273243,0.41813853,0.5538462,0.67218894,0.37712985,0.54450125,0.6308131,0.44689965,0.5846154
129,0.6275273,0.42126226,0.5538462,0.673063,0.38091773,0.544461,0.6311799,0.4506833,0.58602566
130,0.62773025,0.42438602,0.5538462,0.6740859,0.38470885,0.5444382,0.631466,0.4545131,0.5846154
131,0.62793326,0.42750978,0.5538462,0.67497504,0.38839096,0.5442729,0.6317497,0.45829147,0.5846154
132,0.6281363,0.43063354,0.5538462,0.6756107,0.39214602,0.5444304,0.6320313,0.4619995,0.5846154
133,0.6283393,0.4337573,0.5538462,0.67618316,0.3959307,0.54436266,0.63235277,0.4657347,0.5846154
134,0.62854224,0.43688104,0.5538462,0.67687416,0.39976138,0.544336,0.63265085,0.46943137,0.5846154
135,0.62874526,0.4400048,0.5538462,0.6775012,0.4035801,0.5443344,0.6329205,0.47320706,0.5846154
136,0.6289483,0.44312856,0.5538462,0.6781517,0.40739226,0.5443548,0.63317436,0.47693884,0.5846154
137,0.6291513,0.44625232,0.5538462,0.67882425,0.41120285,0.54438096,0.63343906,0.480735,0.5846154
138,0.62935424,0.44937608,0.5538462,0.6795063,0.4150144,0.5444022,0.6337418,0.48454437,0.5846154
139,0.62955725,0.4524998,0.5538462,0.68018866,0.4188277,0.5444132,0.6339996,0.48836738,0.5846154
140,0.62976027,0.45562357,0.5538462,0.68086624,0.4226438,0.5444115,0.6342716,0.49291465,0.585641
141,0.6299633,0.45874733,0.5538462,0.681538,0.42646328,0.54439634,0.6344577,0.4967152,0.58615386
142,0.63016623,0.4618711,0.5538462,0.68220204,0.43028677,0.54436696,0.634691,0.5005058,0.5846154
143,0.63036925,0.46499485,0.5538462,0.6828582,0.43411475,0.5443238,0.634925,0.50441355,0.5846154
144,0.63057226,0.46811858,0.5538462,0.68350655,0.4379478,0.54426676,0.63519627,0.5082688,0.5846154
145,0.6307753,0.47124234,0.5538462,0.6841469,0.44178647,0.5441961,0.6353492,0.5120436,0.5846154
146,0.6309782,0.4743661,0.5538462,0.6847789,0.44563115,0.54411256,0.63552046,0.51573247,0.5846154
147,0.63118124,0.47748986,0.5538462,0.68540305,0.44948214,0.5440163,0.635629,0.5188683,0.5846154
148,0.63138425,0.48061362,0.5538462,0.686019,0.4533399,0.543908,0.63580877,0.5227104,0.5853846
149,0.63158727,0.48373735,0.5538462,0.68662673,0.45720467,0.54378843,0.6359506,0.52653474,0.5846154
150,0.6317902,0.4868611,0.5538462,0.68722624,0.46107686,0.54365796,0.6360831,0.5303797,0.5846154
151,0.63199323,0.48998487,0.5538462,0.68781775,0.46495655,0.5435171,0.6362337,0.5341051,0.5846154
152,0.63219625,0.49310863,0.5538462,0.68840086,0.46884412,0.5433663,0.6363552,0.53799385,0.5846154
153,0.63239926,0.4962324,0.5538462,0.688976,0.4727398,0.5432057,0.6364931,0.54186815,0.5846154
154,0.6326022,0.49935612,0.5538462,0.68954253,0.47664377,0.5430356,0.6366191,0.54576105,0.5855621
155,0.6328052,0.5024799,0.5538462,0.69010115,0.48055637,0.5428564,0.63669956,0.549634,0.58615386
156,0.63300824,0.5056037,0.5538462,0.6906514,0.4844777,0.5426682,0.6367815,0.5536978,0.58615386
157,0.63321126,0.5087274,0.5538462,0.6911934,0.488408,0.54247135,0.6368666,0.55761313,0.58615386
158,0.6334142,0.51185113,0.5538462,0.691727,0.4923522,0.54227716,0.6369132,0.5614434,0.5846154
159,0.6336172,0.5149749,0.5538462,0.69223267,0.49632785,0.5422507,0.6370055,0.56525147,0.5846154
160,0.63382024,0.51809865,0.5538462,0.69271255,0.5003346,0.5423747,0.63727736,0.56902367,0.5846154
161,0.63402325,0.5212224,0.5538462,0.6931842,0.5043696,0.54253125,0.6379847,0.5727634,0.5846154
162,0.6342262,0.5243462,0.5538462,0.6936475,0.50843275,0.54271996,0.63863885,0.5764249,0.5846154
163,0.6344292,0.52746993,0.5538462,0.6941024,0.5125241,0.5429408,0.6393088,0.5801542,0.5846154
164,0.63463223,0.5305937,0.5538462,0.6945491,0.5166438,0.5431934,0.6399776,0.58389235,0.5846154
165,0.63483524,0.53371745,0.5538462,0.6949874,0.5207919,0.54347765,0.6406114,0.5875461,0.5846154
166,0.6350382,0.5368412,0.5538462,0.6954172,0.5249684,0.5437934,0.6412452,0.59131676,0.5846154
167,0.6352412,0.5399649,0.5538462,0.69583917,0.52917314,0.5441402,0.64200425,0.59589034,0.58615386
168,0.6354442,0.5430887,0.5538462,0.69625247,0.5334066,0.54451793,0.64265287,0.5996568,0.5846154
169,0.63564724,0.54621243,0.5538462,0.6966576,0.53766847,0.5449262,0.6432962,0.60348713,0.5846154
170,0.6358502,0.5493362,0.5538462,0.6970545,0.5419589,0.54536486,0.6438356,0.6073232,0.5846154
171,0.6360532,0.55245996,0.5538462,0.6974431,0.546278,0.5458336,0.64444077,0.61118907,0.5846154
172,0.6362562,0.5555837,0.5538462,0.6978235,0.5506257,0.54633206,0.64507383,0.6149843,0.5846154
173,0.63645923,0.5587075,0.5538462,0.6981958,0.5550021,0.54686004,0.64570683,0.6188268,0.5846154
174,0.6366622,0.56183124,0.5538462,0.6985596,0.55940735,0.5474173,0.6461711,0.6220583,0.5846154
175,0.6368652,0.564955,0.5538462,0.6989153,0.5638412,0.5480032,0.6467114,0.62577975,0.5846154
176,0.63711435,0.5680798,0.5538462,0.6993505,0.56828845,0.5486139,0.6472616,0.6296119,0.5846154
177,0.6376252,0.5712108,0.5538462,0.7002366,0.57268286,0.54923344,0.6479127,0.6340985,0.5846154
178,0.638136,0.5743418,0.5538462,0.70121145,0.575997,0.54910547,0.6486033,0.6380054,0.58615386
179,0.63864684,0.57747275,0.5538462,0.702175,0.5796678,0.54923654,0.6492984,0.641837,0.5846154
180,0.63915765,0.5806037,0.5538462,0.70316327,0.5831056,0.5492126,0.6499655,0.64568514,0.5846154
181,0.63966846,0.5837347,0.5538462,0.70411605,0.5867356,0.5493288,0.65058666,0.64945996,0.58615386
182,0.6401793,0.58686566,0.5538462,0.705091,0.5902524,0.5493739,0.6511699,0.6528983,0.5851282
183,0.64069015,0.58999664,0.5538462,0.70604104,0.593874,0.5494977,0.65180683,0.6567621,0.5846154
184,0.64120096,0.5931276,0.5538462,0.7070024,0.59744453,0.5495928,0.652484,0.6607469,0.5846154
185,0.6417118,0.5962586,0.5538462,0.70794815,0.6010748,0.5497349,0.65310615,0.66472757,0.5846154
186,0.6422226,0.59938955,0.5538462,0.70889807,0.60468566,0.54986924,0.65369964,0.6683024,0.5846154
187,0.6427334,0.6025205,0.5538462,0.709838,0.6083331,0.5500341,0.6542932,0.67212874,0.5846154
188,0.6432442,0.6056515,0.5538462,0.71077824,0.61197686,0.5502015,0.6548799,0.67602134,0.5846154
189,0.6437551,0.6087825,0.5538462,0.71171165,0.6156453,0.5503905,0.655494,0.6798402,0.58615386
190,0.6442659,0.61191344,0.5538462,0.71264315,0.61931795,0.5505868,0.6561024,0.683763,0.58615386
191,0.6447767,0.6150444,0.5538462,0.7135694,0.6230091,0.5507998,0.6566015,0.68766004,0.5846154
192,0.6452875,0.6181754,0.5538462,0.7144929,0.62670803,0.55102205,0.6565636,0.69187236,0.5846154
193,0.6457983,0.62130636,0.5538462,0.715412,0.6304221,0.5512581,0.6565849,0.6957931,0.5846154
194,0.64630914,0.62443733,0.5538462,0.716328,0.63414586,0.5515039,0.65658015,0.6996901,0.5846154
195,0.64681995,0.6275683,0.5538462,0.7172401,0.6378826,0.5517615,0.65658015,0.70359313,0.5846154
196,0.6473308,0.6306993,0.5538462,0.718149,0.6416297,0.55202866,0.6565873,0.70742255,0.5846154
197,0.64784163,0.63383025,0.5538462,0.7190541,0.6453888,0.55230623,0.6565746,0.7113496,0.5846154
198,0.6483587,0.6369783,0.5538462,0.7199679,0.6491561,0.55259234,0.6565275,0.71529675,0.5846154
199,0.6488759,0.64012665,0.5538462,0.7208733,0.6529354,0.55288786,0.6565337,0.7192378,0.58615386
200,0.6493931,0.64327496,0.5538462,0.72177756,0.65672445,0.55319154,0.6564233,0.72309524,0.5846154
201,0.6499103,0.6464233,0.5538462,0.72267765,0.66052413,0.5535034,0.6563848,0.72703385,0.5846154
202,0.6504274,0.64957166,0.5538462,0.72357494,0.6643336,0.5538227,0.65635324,0.73097306,0.5846154
203,0.6509446,0.65272,0.5538462,0.7244692,0.66815305,0.5541491,0.6562784,0.7349076,0.5846154
204,0.6514618,0.6558683,0.5538462,0.7253603,0.67198205,0.55448204,0.6562231,0.73879284,0.5846154
205,0.65197897,0.6590166,0.5538462,0.72624844,0.67582035,0.5548212,0.65610015,0.7426617,0.5846154
206,0.65249616,0.6621649,0.5538462,0.72713375,0.6796676,0.5551659,0.65592986,0.74658406,0.5846154
207,0.65301335,0.66531324,0.5538462,0.72801614,0.6835238,0.55551577,0.6558068,0.750527,0.5846154
208,0.65353054,0.6684616,0.5538462,0.72889584,0.6873884,0.55587035,0.65569973,0.7543846,0.58615386
209,0.6540477,0.67160994,0.5538462,0.7297729,0.6912614,0.55622905,0.6555539,0.7583148,0.5846154
210,0.6545649,0.67475826,0.5538462,0.7306472,0.6951424,0.5565916,0.6554119,0.7622198,0.5846154
211,0.65508205,0.6779066,0.5538462,0.7315189,0.69903123,0.55695724,0.65528494,0.7660877,0.5846154
212,0.65559924,0.6810549,0.5538462,0.7323884,0.7029275,0.55732566,0.655121,0.7699812,0.5846154
213,0.6561164,0.68420327,0.5538462,0.7332552,0.7068311,0.55769634,0.6549255,0.773857,0.5846154
214,0.6565078,0.6873525,0.5538462,0.7338806,0.7107841,0.5580789,0.6547629,0.77778417,0.58615386
215,0.6563958,0.69050527,0.5538462,0.7336514,0.71489537,0.5584987,0.65457714,0.7816041,0.58576924
216,0.65628386,0.69365805,0.5538462,0.733793,0.7189467,0.5589034,0.65435475,0.78549373,0.5846154
217,0.65617186,0.69681084,0.5538462,0.7337719,0.7230326,0.5593152,0.6541538,0.7893433,0.5846154
218,0.65605986,0.6999636,0.5538462,0.7338179,0.72711205,0.55972385,0.65394014,0.7931388,0.5846154
219,0.65594786,0.70311636,0.5538462,0.733832,0.73120236,0.5601329,0.6537225,0.7969731,0.5846154
220,0.6558359,0.70626915,0.5538462,0.73385733,0.7352954,0.56054014,0.6535002,0.80081815,0.5846154
221,0.6557239,0.70942193,0.5538462,0.73387504,0.73939455,0.56094587,0.65324867,0.8046988,0.5848521
222,0.65561193,0.7125747,0.5538462,0.7338935,0.7434977,0.5613491,0.65303373,0.8085509,0.58615386
223,0.6555,0.7157275,0.5538462,0.7339095,0.7476053,0.5617496,0.65331024,0.81243956,0.5846154
224,0.655388,0.7188803,0.5538462,0.73392415,0.75171685,0.56214666,0.65351677,0.81636536,0.5846154
225,0.655276,0.7220331,0.5538462,0.73393726,0.75583184,0.5625399,0.65372086,0.8201546,0.5846154
226,0.655164,0.7251859,0.5538462,0.73394895,0.7599503,0.5629287,0.65392894,0.8239847,0.5846154
227,0.65505207,0.72833866,0.5538462,0.73395956,0.76407146,0.5633125,0.65409005,0.8277913,0.5846154
228,0.65494007,0.73149145,0.5538462,0.73396873,0.7681953,0.56369084,0.6542965,0.83229953,0.5846154
229,0.6548281,0.73464423,0.5538462,0.733977,0.77232134,0.56406313,0.65447557,0.83612436,0.5846154
230,0.65471613,0.737797,0.5538462,0.73398423,0.7764493,0.5644289,0.65463555,0.8399199,0.5846154
231,0.65460414,0.7409498,0.5538462,0.7339906,0.78057885,0.56478757,0.6547553,0.8435963,0.5846154
232,0.65449214,0.74410254,0.5538462,0.73399603,0.78470933,0.5651386,0.6548989,0.84740967,0.5846154
233,0.6543802,0.7472553,0.5538462,0.73400116,0.78884065,0.5654814,0.6552377,0.85119927,0.5846154
234,0.6542682,0.7504081,0.5538462,0.7340013,0.7929714,0.56580997,0.6555917,0.8549355,0.5846154
235,0.6541562,0.7535609,0.5538462,0.7339822,0.7970971,0.566103,0.6559275,0.8587672,0.5846154
236,0.6540442,0.7567137,0.5538462,0.7339432,0.80121756,0.5663596,0.6562585,0.86262274,0.5846154
237,0.6539323,0.7598665,0.5538462,0.7338847,0.80533206,0.56657857,0.6565638,0.8663045,0.58615386
238,0.6538203,0.76301926,0.5538462,0.73380566,0.8094404,0.56675905,0.6568585,0.87008286,0.58615386
239,0.6537083,0.76617205,0.5538462,0.7337065,0.81354165,0.5668997,0.6571826,0.873925,0.5846154
240,0.65359634,0.76932484,0.5538462,0.7335864,0.8176354,0.5669995,0.6574529,0.8777042,0.5846154
241,0.65348434,0.7724776,0.5538462,0.7334452,0.8217212,0.56705713,0.657732,0.8814168,0.5846154
242,0.65337235,0.7756304,0.5538462,0.73328245,0.8257984,0.56707126,0.6579526,0.88517976,0.5846154
243,0.65326035,0.7787832,0.5538462,0.7330979,0.8298664,0.56704056,0.65819544,0.88892084,0.5846154
244,0.6531484,0.781936,0.5538462,0.73289084,0.8339243,0.5669637,0.65840054,0.8925136,0.5846154
245,0.6530364,0.7850888,0.5538462,0.7326609,0.8379717,0.56683916,0.6586377,0.89617306,0.5846154
246,0.6529244,0.7882415,0.5538462,0.73240757,0.84200776,0.5666654,0.6588317,0.89989805,0.5846154
247,0.6528125,0.7913943,0.5538462,0.7321304,0.8460318,0.566441,0.65905863,0.90362424,0.5846154
248,0.6527005,0.7945471,0.5538462,0.73182845,0.85004306,0.56616414,0.659252,0.90728235,0.5846154
