,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
34,0.5334396,0.13234009,0.5538462,0.52664256,0.04631491,0.43767828,0.5140344,0.06392705,0.44676924
35,0.5344215,0.13521235,0.5538462,0.53205156,0.050418414,0.4464252,0.513931,0.06698513,0.45923078
36,0.53540343,0.13808459,0.5538462,0.5340388,0.054059766,0.4517426,0.513795,0.070071556,0.47076923
37,0.53638536,0.14095683,0.5538462,0.5361515,0.05768154,0.4586783,0.51447374,0.07292802,0.48215383
38,0.5373673,0.14382908,0.5538462,0.5381862,0.060557008,0.466968,0.5157929,0.07572286,0.5003846
39,0.5383492,0.14670134,0.5538462,0.5397668,0.061816752,0.47450864,0.517029,0.078386664,0.51692307
40,0.53933114,0.14957358,0.5538462,0.5411898,0.063611634,0.4810732,0.51824003,0.081020154,0.5236923
41,0.54031307,0.15244582,0.5538462,0.54263395,0.06562042,0.4870146,0.51945364,0.083669215,0.5307692
42,0.541295,0.15531808,0.5538462,0.5441015,0.067711994,0.49241847,0.5207047,0.08640145,0.53846157
43,0.5422769,0.15819032,0.5538462,0.5455771,0.06988487,0.49720907,0.52197593,0.08918631,0.5524786
44,0.54325885,0.16106257,0.5538462,0.54705536,0.07213752,0.50137734,0.52326673,0.09203122,0.5538462
45,0.5442408,0.16393481,0.5538462,0.5485331,0.07446936,0.5049493,0.52452505,0.094860144,0.5538462
46,0.5452227,0.16680707,0.5538462,0.5500095,0.07687973,0.5079675,0.5257028,0.09744074,0.5538462
47,0.54620457,0.16967931,0.5538462,0.5514841,0.07936804,0.51048213,0.52692777,0.100190796,0.5538462
48,0.5471865,0.17255156,0.5538462,0.55295753,0.081933826,0.51254517,0.52813953,0.10292103,0.5538462
49,0.5481684,0.1754238,0.5538462,0.5543941,0.08458278,0.5144545,0.52935416,0.10566393,0.5538462
50,0.54915035,0.17829606,0.5538462,0.55581284,0.08731125,0.51612926,0.5307885,0.10893714,0.5538462
51,0.5501323,0.1811683,0.5538462,0.5572853,0.09000922,0.5175613,0.5319777,0.11165525,0.5538462
52,0.5511142,0.18404055,0.5538462,0.5578728,0.092529826,0.51795006,0.5331935,0.11442653,0.5538462
53,0.5520961,0.1869128,0.5538462,0.55997664,0.09572045,0.51851475,0.53437436,0.11718385,0.5538462
54,0.55307806,0.18978505,0.5538462,0.5611572,0.09839521,0.51941186,0.53554267,0.11986812,0.5538462
55,0.55406,0.19265729,0.5538462,0.5628863,0.10150368,0.5200584,0.5366892,0.12254062,0.5538462
56,0.5550419,0.19552954,0.5538462,0.5651796,0.104594015,0.52120745,0.5381162,0.12587623,0.5538462
57,0.55602384,0.1984018,0.5538462,0.56730396,0.107747495,0.52213246,0.539276,0.12859888,0.5552564
58,0.55700576,0.20127404,0.5538462,0.5693145,0.11096623,0.5228867,0.5404484,0.1313889,0.5538462
59,0.5579877,0.20414628,0.5538462,0.57125527,0.11425551,0.52350837,0.541589,0.134087,0.5538462
60,0.5589696,0.20701852,0.5538462,0.57315135,0.11761836,0.5240253,0.5430143,0.13748126,0.5538462
61,0.55995154,0.20989078,0.5538462,0.57501435,0.12105505,0.52445763,0.5441763,0.14027439,0.5538462
62,0.5609334,0.21276303,0.5538462,0.57684803,0.12456471,0.5248207,0.5453755,0.14316006,0.55538464
63,0.56191534,0.21563527,0.5538462,0.57795537,0.1266793,0.5251354,0.5465129,0.14592957,0.5538462
64,0.56289726,0.21850753,0.5538462,0.5790122,0.128952,0.5253594,0.5476714,0.1487481,0.5538462
65,0.5638792,0.22137977,0.5538462,0.5801207,0.13123572,0.5256356,0.54905754,0.15213123,0.5538462
66,0.5648611,0.22425202,0.5538462,0.5812348,0.13368018,0.52586347,0.55023533,0.15503313,0.5538462
67,0.56584305,0.22712426,0.5538462,0.5823237,0.13623387,0.52600294,0.5513941,0.15792556,0.5538462
68,0.566825,0.22999652,0.5538462,0.5834194,0.13891159,0.5261502,0.5525655,0.16083309,0.5538462
69,0.5678069,0.23286876,0.5538462,0.584522,0.14173256,0.52637124,0.5539206,0.16423887,0.5538462
70,0.5687888,0.235741,0.5538462,0.58556354,0.14458777,0.52654773,0.55514026,0.16731954,0.5538462
71,0.56977075,0.23861325,0.5538462,0.58655834,0.14758368,0.5266457,0.5563496,0.17035857,0.5538462
72,0.5707527,0.2414855,0.5538462,0.58765054,0.15066914,0.5267736,0.55752105,0.17335007,0.5538462
73,0.5717346,0.24435775,0.5538462,0.5887369,0.15386002,0.5269135,0.55864847,0.17624909,0.5538462
74,0.57271653,0.24723,0.5538462,0.5898334,0.15703341,0.52703935,0.55982274,0.17926173,0.5538462
75,0.57369846,0.25010225,0.5538462,0.5908681,0.16035274,0.52715546,0.5612481,0.18295544,0.5538462
76,0.5746804,0.25297448,0.5538462,0.5918906,0.1637598,0.5272913,0.5624338,0.18606016,0.5538462
77,0.5756623,0.25584674,0.5538462,0.5925014,0.1671739,0.527192,0.5636425,0.18922621,0.5538462
78,0.5766442,0.258719,0.5538462,0.59221756,0.17117113,0.52729386,0.5648578,0.19240779,0.5538462
79,0.5776261,0.26159123,0.5538462,0.59534985,0.17363654,0.52875566,0.5660007,0.19547093,0.55538464
80,0.57860804,0.26446348,0.5538462,0.5948626,0.17220874,0.52847564,0.5671448,0.19850901,0.5538462
81,0.57958996,0.26733574,0.5538462,0.5930301,0.17579994,0.5188797,0.5682989,0.20159584,0.5538462
82,0.5805719,0.27020797,0.5538462,0.5903352,0.17848614,0.51571435,0.569449,0.2047077,0.5538462
83,0.5815538,0.27308023,0.5538462,0.58362335,0.1822142,0.5173199,0.5708209,0.20846012,0.55538464
84,0.58253574,0.27595246,0.5538462,0.57612854,0.18947692,0.5171705,0.5719809,0.21161206,0.5538462
85,0.5835177,0.27882472,0.5538462,0.57393575,0.19692536,0.51566803,0.5731044,0.21471971,0.5538462
86,0.5844996,0.28169698,0.5538462,0.6081704,0.2011103,0.51749706,0.57415897,0.21800594,0.55538464
87,0.5854815,0.2845692,0.5538462,0.60857725,0.20423675,0.5172652,0.57509726,0.22122416,0.55538464
88,0.58646345,0.28744146,0.5538462,0.61067426,0.21022905,0.51745206,0.5762451,0.2251594,0.5538462
89,0.5874454,0.29031372,0.5538462,0.6083474,0.21547827,0.5168906,0.57718796,0.22839381,0.5538462
90,0.5884273,0.29318595,0.5538462,0.6095716,0.22065577,0.5193333,0.57809347,0.23155865,0.5538462
91,0.58940923,0.2960582,0.5538462,0.6105375,0.2261851,0.51926184,0.5790167,0.23480918,0.5538462
92,0.59039116,0.29893047,0.5538462,0.61105317,0.23096389,0.519116,0.57992643,0.23802648,0.5538462
93,0.591373,0.3018027,0.5538462,0.61156094,0.23565355,0.5196644,0.58103466,0.24197178,0.5538462
94,0.59235495,0.30467495,0.5538462,0.61128575,0.24038085,0.51988524,0.58195144,0.24529542,0.5538462
95,0.5933369,0.30754718,0.5538462,0.61108816,0.24652337,0.52069885,0.5828575,0.24858771,0.5538462
96,0.5943188,0.31041944,0.5538462,0.6111873,0.25280088,0.5225919,0.58377194,0.2519291,0.5538462
97,0.59530073,0.3132917,0.5538462,0.61131835,0.25613514,0.5240763,0.5848502,0.25593394,0.5538462
98,0.59628266,0.31616393,0.5538462,0.61172354,0.25947002,0.525705,0.5857805,0.25937176,0.5538462
99,0.5972646,0.3190362,0.5538462,0.61233217,0.26279473,0.52737486,0.58668935,0.26278389,0.5538462
100,0.5982465,0.32190844,0.5538462,0.6130918,0.2661068,0.529016,0.58757144,0.26614234,0.5538462
101,0.59922844,0.32478067,0.5538462,0.6139673,0.26940754,0.53058404,0.5884446,0.26951295,0.5538462
102,0.60021037,0.32765293,0.5538462,0.6149336,0.27269948,0.5320529,0.5893323,0.27291065,0.5538462
103,0.6011923,0.3305252,0.5538462,0.6159742,0.27598536,0.5334101,0.59036934,0.2769598,0.55538464
104,0.6021742,0.33339742,0.5538462,0.61660254,0.279477,0.534929,0.5912433,0.28039393,0.5538462
105,0.60315615,0.33626968,0.5538462,0.617301,0.2829866,0.536319,0.59208065,0.28372365,0.5538462
106,0.6041381,0.3391419,0.5538462,0.61902964,0.28612435,0.5374023,0.5930079,0.28742903,0.5538462
107,0.60512,0.34201416,0.5538462,0.61989594,0.28957412,0.5386668,0.5938512,0.2908289,0.5538462
108,0.6061019,0.34488642,0.5538462,0.6211715,0.29288954,0.5396377,0.5946726,0.2942464,0.5538462
109,0.6070838,0.34775865,0.5538462,0.6226027,0.29614475,0.5405216,0.5955147,0.2976907,0.5538462
110,0.6080657,0.3506309,0.5538462,0.6240705,0.29937994,0.5413044,0.5963385,0.3010915,0.5538462
111,0.60904765,0.35350317,0.5538462,0.62553215,0.30261415,0.54198664,0.5971637,0.30456087,0.5545562
112,0.6100296,0.3563754,0.5538462,0.62697685,0.30585605,0.542581,0.59808064,0.3084583,0.5538462
113,0.6110115,0.35924765,0.5538462,0.62837315,0.30910915,0.543026,0.59888643,0.31189477,0.5538462
114,0.61199343,0.3621199,0.5538462,0.6297334,0.31237453,0.5433529,0.5996827,0.3153751,0.5538462
115,0.61297536,0.36499214,0.5538462,0.63108647,0.3156523,0.54363483,0.6004787,0.31879866,0.5538462
116,0.6139573,0.3678644,0.5538462,0.6324481,0.3187982,0.5440334,0.60126555,0.32229328,0.5538462
117,0.6149392,0.37073663,0.5538462,0.6338084,0.3219333,0.54442483,0.60219413,0.32645863,0.5538462
118,0.61592114,0.3736089,0.5538462,0.63516533,0.32508147,0.5447876,0.602959,0.32993424,0.5538462
119,0.61690307,0.37648115,0.5538462,0.6365179,0.328242,0.54512495,0.6037295,0.33341047,0.5538462
120,0.617885,0.37935337,0.5538462,0.6378657,0.33141428,0.5454397,0.6044703,0.3368322,0.5538462
121,0.6188669,0.38222563,0.5538462,0.6391135,0.33502406,0.54510635,0.60522425,0.3403446,0.5538462
122,0.61984885,0.3850979,0.5538462,0.6404225,0.3380112,0.5454545,0.60596424,0.34382498,0.5538462
123,0.6208308,0.38797012,0.5538462,0.6402755,0.34167567,0.5454826,0.6067371,0.34751552,0.545641
124,0.62181264,0.39084238,0.5538462,0.64267856,0.34494933,0.5474922,0.60755223,0.35145858,0.5302564
125,0.62279457,0.39371464,0.5538462,0.6438402,0.34821105,0.5474703,0.60826653,0.35495433,0.52307695
126,0.6237765,0.39658687,0.5538462,0.6464993,0.35211322,0.54831684,0.60896975,0.35839766,0.52307695
127,0.6247584,0.39945912,0.5538462,0.6465487,0.35277206,0.54868066,0.6096729,0.36189038,0.52307695
128,0.62574035,0.40233135,0.5538462,0.64718467,0.3549698,0.54664767,0.6104176,0.36567625,0.52307695
129,0.6264862,0.40524203,0.5538462,0.6485133,0.35827342,0.54641086,0.6111009,0.36916217,0.52307695
130,0.62668115,0.40824237,0.5538462,0.64856327,0.36129424,0.5449851,0.6117695,0.37263662,0.52307695
131,0.6268762,0.41124272,0.5538462,0.65016603,0.36489037,0.54592925,0.6124464,0.3761461,0.52307695
132,0.62707114,0.41424304,0.5538462,0.6531702,0.3684948,0.5466995,0.61320966,0.38021535,0.52307695
133,0.6272661,0.4172434,0.5538462,0.6545723,0.37148905,0.54837775,0.61387223,0.3837668,0.52307695
134,0.6274611,0.4202437,0.5538462,0.6548396,0.3746612,0.5496866,0.6145273,0.3873284,0.52307695
135,0.62765604,0.42324406,0.5538462,0.6561718,0.37940565,0.5503388,0.61517704,0.3909201,0.52307695
136,0.62785107,0.42624438,0.5538462,0.6599226,0.38240767,0.5615374,0.6158059,0.3944345,0.52307695
137,0.62804604,0.42924473,0.5538462,0.6667394,0.38833386,0.573622,0.6165708,0.39875087,0.52307695
138,0.628241,0.43224505,0.5538462,0.6668525,0.3938014,0.5756533,0.61718434,0.40226442,0.52307695
139,0.62843597,0.4352454,0.5538462,0.65938383,0.39445886,0.57938683,0.61779773,0.40582883,0.52307695
140,0.62863094,0.4382457,0.5538462,0.65077096,0.39573938,0.58487487,0.6184016,0.40943527,0.52307695
141,0.62882596,0.44124606,0.5538462,0.65122,0.40039587,0.58879244,0.6189972,0.4129603,0.52307695
142,0.6290209,0.44424638,0.5538462,0.65551835,0.4026752,0.58839744,0.6196728,0.41707945,0.52307695
143,0.6292159,0.44724673,0.5538462,0.6554765,0.40366784,0.58160454,0.62024283,0.42058113,0.52307695
144,0.62941086,0.45024705,0.5538462,0.6548034,0.40755627,0.5801993,0.62087154,0.42452207,0.52307695
145,0.6296058,0.4532474,0.5538462,0.65369195,0.4123188,0.57847476,0.62146306,0.42828283,0.52307695
146,0.6298008,0.45624775,0.5538462,0.6667404,0.4118159,0.5725349,0.62203056,0.43192503,0.52307695
147,0.6299958,0.45924807,0.5538462,0.6707143,0.4172068,0.55411357,0.62259734,0.4356117,0.5246154
148,0.6301908,0.4622484,0.5538462,0.6694733,0.41923064,0.5436509,0.62313735,0.43922582,0.5234615
149,0.63038576,0.46524873,0.5538462,0.67927927,0.42120904,0.5334555,0.6236805,0.44290954,0.52307695
150,0.6305807,0.46824908,0.5538462,0.6742393,0.42936724,0.5628322,0.6242159,0.4465973,0.52307695
151,0.6307757,0.4712494,0.5538462,0.66897726,0.43384475,0.5705545,0.6247789,0.45050362,0.52307695
152,0.6309707,0.47424975,0.5538462,0.6709217,0.44029737,0.5563645,0.6253874,0.45484227,0.52307695
153,0.6311657,0.47725007,0.5538462,0.66928643,0.44438905,0.56357044,0.6259185,0.4586566,0.52307695
154,0.63136065,0.48025042,0.5538462,0.66646814,0.4507225,0.5774131,0.6264506,0.46258143,0.5246154
155,0.6315556,0.48325074,0.5538462,0.6695339,0.4594158,0.57202005,0.6269395,0.46631387,0.52307695
156,0.6317506,0.4862511,0.5538462,0.6658661,0.46551713,0.5785223,0.6274343,0.47010493,0.52307695
157,0.63194555,0.4892514,0.5538462,0.6825459,0.46292743,0.5867301,0.62792706,0.4738694,0.52307695
158,0.6321406,0.49225175,0.5538462,0.68443495,0.46231663,0.5810489,0.62838745,0.47762913,0.52307695
159,0.63233554,0.4952521,0.5538462,0.68115115,0.4647938,0.579074,0.6289501,0.4821388,0.532071
160,0.6325305,0.49825242,0.5538462,0.67874706,0.46845457,0.5789653,0.62941813,0.48604476,0.53952664
161,0.6327255,0.5012528,0.5538462,0.67712146,0.47251078,0.5791587,0.62987274,0.48990682,0.55230767
162,0.63292044,0.5042531,0.5538462,0.67465335,0.4765028,0.57873464,0.63032067,0.4937756,0.5538462
163,0.6331155,0.5072534,0.5538462,0.6722134,0.48040822,0.57805973,0.6307588,0.4976494,0.5538462
164,0.63331044,0.5102538,0.5538462,0.6701208,0.4842294,0.57729775,0.6312256,0.50188154,0.5538462
165,0.6335054,0.5132541,0.5538462,0.6684347,0.4879913,0.5765686,0.6316638,0.5058701,0.5538462
166,0.6337004,0.5162544,0.5538462,0.6671217,0.49170476,0.57591856,0.63207686,0.5098172,0.5538462
167,0.63389534,0.51925474,0.5538462,0.6661239,0.4953815,0.575372,0.6325688,0.51461643,0.5538462
168,0.6340903,0.5222551,0.5538462,0.6653869,0.49903363,0.57494026,0.63296115,0.51852685,0.5538462
169,0.63428533,0.52525544,0.5538462,0.6648657,0.50267243,0.5746261,0.6333466,0.5224996,0.5538462
170,0.6344803,0.52825576,0.5538462,0.6645232,0.50630796,0.5744252,0.6337229,0.5264247,0.5538462
171,0.63467526,0.5312561,0.5538462,0.66433114,0.50994897,0.57432956,0.6340743,0.5302944,0.5538462
172,0.63487023,0.53425646,0.5538462,0.6642654,0.513603,0.57432836,0.63442594,0.534194,0.5538462
173,0.6350652,0.5372568,0.5538462,0.66430515,0.5172758,0.57440984,0.6347701,0.5380814,0.5538462
174,0.6352602,0.5402571,0.5538462,0.66454005,0.52107954,0.57454956,0.6351585,0.54272413,0.5538462
175,0.6354552,0.5432575,0.5538462,0.6648628,0.5249894,0.5747244,0.63548803,0.5466464,0.5538462
176,0.63565016,0.5462578,0.5538462,0.6652537,0.52873886,0.57463765,0.63579893,0.5505798,0.5538462
177,0.6358451,0.5492581,0.5538462,0.6652547,0.5324788,0.5747864,0.6360903,0.554393,0.5538462
178,0.6360401,0.55225843,0.5538462,0.6653914,0.53626823,0.5750626,0.6363858,0.5583387,0.5538462
179,0.6362351,0.5552588,0.5538462,0.6656788,0.54011095,0.5754226,0.6366696,0.56221837,0.5538462
180,0.6364301,0.5582591,0.5538462,0.66606015,0.5440017,0.5758373,0.6370054,0.5669646,0.5538462
181,0.63662505,0.56125945,0.5538462,0.6664914,0.5479355,0.57628876,0.6376414,0.5708585,0.5538462
182,0.63682,0.56425977,0.5538462,0.6669471,0.5519097,0.5767662,0.63834715,0.57476515,0.5538462
183,0.637015,0.56726015,0.5538462,0.66741425,0.5559229,0.5772637,0.63905114,0.5787286,0.5538462
184,0.6374712,0.5702671,0.5538462,0.6681651,0.55992496,0.577766,0.639735,0.58258134,0.5538462
185,0.6379619,0.5732749,0.5538462,0.66882914,0.56398034,0.5782867,0.64041466,0.58649325,0.5538462
186,0.6384527,0.57628274,0.5538462,0.6695257,0.5680672,0.57882035,0.6412073,0.591165,0.5538462
187,0.63894343,0.5792905,0.5538462,0.6705092,0.5710066,0.5785546,0.6418584,0.59504277,0.5538462
188,0.63943416,0.58229834,0.5538462,0.67136455,0.5744716,0.5786381,0.64251584,0.59897786,0.5538462
189,0.6399249,0.58530617,0.5538462,0.67230445,0.577603,0.57848203,0.6431482,0.6028615,0.5538462
190,0.6404156,0.588314,0.5538462,0.67317295,0.5810118,0.5785061,0.6437694,0.60672057,0.5538462
191,0.64090633,0.5913218,0.5538462,0.67408067,0.5842625,0.57841265,0.6443811,0.6106131,0.5538462
192,0.64139706,0.59432966,0.5538462,0.67494726,0.587664,0.5784139,0.645114,0.61534655,0.5540828
193,0.6418878,0.5973374,0.5538462,0.67582905,0.59099567,0.5783593,0.6457274,0.61933666,0.56461537
194,0.6423785,0.60034525,0.5538462,0.67668533,0.5944135,0.5783565,0.6462682,0.62295514,0.5794872
195,0.64286923,0.6033531,0.5538462,0.67754465,0.59780586,0.57832956,0.6469021,0.6272602,0.5846154
196,0.64335996,0.6063609,0.5538462,0.6783862,0.6012511,0.578333,0.64750654,0.6314075,0.5846154
197,0.6438507,0.60936874,0.5538462,0.67922455,0.60469246,0.5783282,0.6480756,0.63522226,0.5846154
198,0.6443414,0.6123766,0.5538462,0.68004936,0.6081696,0.57834274,0.6487744,0.63902026,0.5846154
199,0.64483213,0.61538434,0.5538462,0.680868,0.6116534,0.5783569,0.64944386,0.64276034,0.5846154
200,0.64532286,0.61839217,0.5538462,0.68167514,0.6151636,0.57838464,0.6501995,0.6471075,0.5846154
201,0.6458136,0.6214,0.5538462,0.6824747,0.61868536,0.5784159,0.6508901,0.65111333,0.5846154
202,0.64630437,0.6244078,0.5538462,0.6832642,0.6222284,0.57845753,0.6515191,0.65485656,0.5846154
203,0.6467951,0.62741566,0.5538462,0.6840455,0.6257849,0.5785045,0.652165,0.65873325,0.5846154
204,0.6472858,0.6304235,0.5538462,0.68481743,0.62935966,0.5785598,0.6528049,0.6626193,0.5846154
205,0.64777654,0.63343126,0.5538462,0.6855811,0.6329484,0.578621,0.65342695,0.6664976,0.5847436
206,0.6482725,0.63645387,0.5538462,0.6863415,0.63655245,0.578689,0.6540757,0.67054766,0.585
207,0.6487695,0.639479,0.5538462,0.6870926,0.6401706,0.57876253,0.65469134,0.6745169,0.5846154
208,0.6492664,0.64250416,0.5538462,0.6878359,0.6438035,0.5788422,0.6553881,0.6790615,0.5846154
209,0.6497634,0.6455293,0.5538462,0.68857104,0.6474499,0.57892704,0.65599287,0.6829599,0.5846154
210,0.6502603,0.6485545,0.5538462,0.68929845,0.65110993,0.579017,0.65737826,0.6866617,0.5846154
211,0.6507573,0.6515796,0.5538462,0.6900182,0.6547828,0.57911146,0.6599223,0.6898643,0.5846154
212,0.65125424,0.6546048,0.5538462,0.6907305,0.65846837,0.5792103,0.6635718,0.69332576,0.5846154
213,0.65175116,0.65762997,0.5538462,0.6914356,0.6621659,0.57931274,0.6666997,0.69628155,0.5846154
214,0.65224814,0.66065514,0.5538462,0.69209284,0.66587555,0.5793222,0.6698747,0.6992944,0.5846154
215,0.65274507,0.66368026,0.5538462,0.6927264,0.66959655,0.5792947,0.6732026,0.7024709,0.5846154
216,0.65324205,0.6667054,0.5538462,0.69335496,0.67332876,0.5792743,0.6763655,0.70550245,0.5846154
217,0.653739,0.6697306,0.5538462,0.6939789,0.67707145,0.57926023,0.6794856,0.7085031,0.5846154
218,0.65423596,0.6727558,0.5538462,0.69459814,0.6808245,0.57925195,0.6825994,0.7115154,0.5846154
219,0.6547329,0.6757809,0.5538462,0.69521284,0.68458736,0.579249,0.6857228,0.71454,0.5846154
220,0.6552298,0.67880607,0.5538462,0.69582313,0.68835986,0.57925075,0.6888418,0.7175856,0.5846154
221,0.6557268,0.68183124,0.5538462,0.69642913,0.69214153,0.57925665,0.69199187,0.7206699,0.5846154
222,0.6562237,0.6848564,0.5538462,0.69702727,0.6959642,0.5791865,0.69574237,0.7243571,0.5846154
223,0.65770805,0.68788743,0.5538462,0.6988878,0.6996106,0.5788859,0.6988051,0.72738385,0.5846154
224,0.66078085,0.690928,0.5538462,0.70150775,0.7033737,0.5786308,0.70148987,0.73052275,0.5846154
225,0.6638536,0.69396853,0.5538462,0.7024218,0.70729244,0.578867,0.7025447,0.7343461,0.5846154
226,0.6669264,0.6970091,0.5538462,0.70439625,0.71204615,0.5786268,0.70339435,0.73819315,0.5846154
227,0.6699991,0.70004964,0.5538462,0.7061677,0.71554756,0.5794492,0.7042616,0.74212724,0.5846154
228,0.67307186,0.7030902,0.5538462,0.7096403,0.7189975,0.5814394,0.70530534,0.746782,0.5846154
229,0.67614466,0.70613074,0.5538462,0.71095514,0.72223437,0.5817922,0.7067527,0.75045884,0.5846154
230,0.6792174,0.7091713,0.5538462,0.715022,0.7259656,0.58039826,0.7102057,0.7529955,0.5846154
231,0.68229014,0.71221185,0.5538462,0.71716076,0.7292137,0.5808672,0.71416914,0.75495577,0.5846154
232,0.68536294,0.7152524,0.5538462,0.7208555,0.7326976,0.5820339,0.7181802,0.75692874,0.5846154
233,0.6884357,0.71829295,0.5538462,0.72355896,0.7360281,0.5825255,0.72221637,0.7589221,0.5846154
234,0.6915084,0.7213335,0.5538462,0.7260732,0.7392645,0.58269227,0.72696334,0.76127553,0.5846154
235,0.6945812,0.72437406,0.5538462,0.7287472,0.74267197,0.5826274,0.7311024,0.7626569,0.5846154
236,0.69765395,0.7274146,0.5538462,0.73143333,0.74611235,0.5825249,0.7353432,0.76373625,0.5846154
237,0.7007267,0.73045516,0.5538462,0.73405886,0.7495612,0.58246654,0.739527,0.7648098,0.5846154
238,0.7037995,0.73349565,0.5538462,0.73661244,0.7530179,0.5824685,0.7436746,0.76588464,0.5846154
239,0.7068722,0.7365362,0.5538462,0.73907024,0.7564846,0.5824366,0.7478404,0.7673217,0.5846154
240,0.709945,0.73957676,0.5538462,0.7415053,0.7599628,0.5824829,0.75116265,0.77086353,0.5846154
241,0.71301776,0.7426173,0.5538462,0.74393064,0.7634522,0.5825905,0.753739,0.7748809,0.5846154
242,0.7160905,0.74565786,0.5538462,0.7463547,0.76695216,0.5827419,0.756081,0.7785651,0.5846154
243,0.7191633,0.7486984,0.5538462,0.7487793,0.7704613,0.58292055,0.7583263,0.7821298,0.5846154
244,0.72223604,0.75173897,0.5538462,0.7512053,0.773978,0.58311236,0.7606439,0.7858148,0.5846154
245,0.7253088,0.7547795,0.5538462,0.75362957,0.7775005,0.58330345,0.7629394,0.78950065,0.5846154
246,0.7283816,0.75782007,0.5538462,0.7560345,0.78102314,0.58346283,0.76569694,0.7939408,0.5846154
247,0.7314543,0.7608606,0.5538462,0.7584177,0.7845446,0.58358413,0.76799417,0.797665,0.5846154
248,0.73452705,0.7639012,0.5538462,0.7607788,0.7880635,0.5836628,0.77025723,0.8013705,0.5846154
