,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
20,0.5190916,0.094779186,0.52307695,0.5135532,0.02581057,0.23449022,0.5121606,0.049663812,0.3871795
21,0.5204162,0.09783489,0.52307695,0.5156738,0.028523833,0.25607556,0.5131192,0.052843384,0.40615386
22,0.52174085,0.1008906,0.52307695,0.51752484,0.029717326,0.2782173,0.5141358,0.056186926,0.42615384
23,0.52306545,0.103946306,0.52307695,0.519478,0.03144814,0.29436702,0.5141678,0.059565995,0.4430769
24,0.52439004,0.10700201,0.52307695,0.51480496,0.032965273,0.30920306,0.51407564,0.063061774,0.45521367
25,0.5257147,0.11005772,0.52307695,0.5134923,0.034191072,0.32336575,0.51395226,0.066503584,0.46991453
26,0.5270165,0.1130565,0.52307695,0.5136817,0.037004158,0.34030324,0.51381195,0.070015505,0.48584616
27,0.5283043,0.1160199,0.52307695,0.51497257,0.03997752,0.35868174,0.51473874,0.07359739,0.50333333
28,0.529592,0.11898329,0.52307695,0.51657665,0.042540252,0.37680173,0.5161477,0.07702514,0.51784617
29,0.5308797,0.12194669,0.52307695,0.5182543,0.04479076,0.39399177,0.5176124,0.08046741,0.52307695
30,0.5321674,0.12491009,0.52307695,0.51983845,0.046801604,0.40988594,0.5190572,0.08385798,0.52307695
31,0.5334551,0.12787348,0.52307695,0.5206791,0.048269033,0.4243918,0.52046376,0.08721254,0.52307695
32,0.5347428,0.13083687,0.52307695,0.52029824,0.048520334,0.43765932,0.52192307,0.09064923,0.52307695
33,0.5360305,0.13380027,0.52307695,0.5197623,0.048823282,0.44938374,0.5233532,0.094071284,0.52307695
34,0.5373182,0.13676366,0.52307695,0.5247871,0.05253675,0.4591173,0.52455074,0.097165644,0.52307695
35,0.5386059,0.13972707,0.52307695,0.52870435,0.056801885,0.46568966,0.52587795,0.10041787,0.52307695
36,0.5398936,0.14269046,0.52307695,0.531255,0.060860336,0.47334683,0.52726513,0.10375805,0.52307695
37,0.5411813,0.14565386,0.52307695,0.5338812,0.06489223,0.4827636,0.52889556,0.10769534,0.52153844
38,0.542469,0.14861725,0.52307695,0.5358308,0.06679912,0.4909137,0.5302324,0.111018,0.52153844
39,0.5437567,0.15158065,0.52307695,0.5376227,0.06873335,0.49802542,0.5315457,0.11440668,0.52153844
40,0.5450444,0.15454404,0.52307695,0.53921443,0.07103605,0.5040381,0.5328718,0.11770059,0.52307695
41,0.5463322,0.15750743,0.52307695,0.54081655,0.07340903,0.5094887,0.53419983,0.12097934,0.52307695
42,0.54767036,0.16046733,0.52307695,0.542477,0.07584216,0.5143083,0.5355475,0.124345936,0.52307695
43,0.54902697,0.16342594,0.52307695,0.5441334,0.07834588,0.5184962,0.53696704,0.12782797,0.52307695
44,0.5503836,0.16638455,0.52307695,0.54579043,0.08091957,0.5220823,0.5385083,0.13183197,0.52307695
45,0.5517402,0.16934316,0.52307695,0.5474459,0.08356379,0.5251127,0.53982466,0.1351722,0.52307695
46,0.55309683,0.17230177,0.52307695,0.54910153,0.0862787,0.52764004,0.54110265,0.13854872,0.52307695
47,0.55445343,0.17526038,0.52307695,0.55075765,0.08906484,0.52971804,0.5424239,0.14195782,0.52307695
48,0.55581003,0.17821899,0.52307695,0.55241513,0.09192211,0.53139824,0.5437877,0.1455167,0.52307695
49,0.55716664,0.1811776,0.52307695,0.5540744,0.09485084,0.53272885,0.545305,0.14951223,0.52307695
50,0.55852324,0.18413621,0.52307695,0.5557357,0.09785101,0.53375447,0.54655874,0.15288346,0.52307695
51,0.55987984,0.18709482,0.52307695,0.55739915,0.100922644,0.5345152,0.54784435,0.15631986,0.52307695
52,0.56123644,0.19005343,0.52307695,0.5590649,0.1040657,0.53504765,0.54909533,0.15975118,0.52307695
53,0.5625931,0.19301204,0.52307695,0.5607326,0.1072799,0.5353844,0.55061215,0.16391493,0.52307695
54,0.5639497,0.19597065,0.52307695,0.56240165,0.11056492,0.53555435,0.5518436,0.16733155,0.52307695
55,0.5653063,0.19892927,0.52307695,0.5646508,0.11381465,0.53624123,0.55299294,0.170455,0.52307695
56,0.5666629,0.20188788,0.52307695,0.5669979,0.11711635,0.5369206,0.55441827,0.17447838,0.52307695
57,0.5680195,0.20484649,0.52307695,0.56929904,0.120496064,0.5374529,0.5556227,0.17770582,0.52307695
58,0.5693761,0.2078051,0.52307695,0.5715547,0.12396018,0.537853,0.55683506,0.18122534,0.52307695
59,0.5707327,0.21076371,0.52307695,0.57372457,0.12749198,0.53816193,0.5582867,0.1854343,0.52307695
60,0.5720893,0.21372232,0.52307695,0.57595336,0.13110557,0.53839517,0.55960596,0.18908831,0.52307695
61,0.5734459,0.21668093,0.52307695,0.5781425,0.1347849,0.5385678,0.56078476,0.19261578,0.52307695
62,0.5748025,0.21963954,0.52307695,0.5794729,0.13707101,0.53861225,0.5619717,0.19608648,0.52307695
63,0.5761592,0.22259815,0.52307695,0.5804423,0.13952413,0.5390432,0.5631833,0.19960831,0.52307695
64,0.5775158,0.22555675,0.52307695,0.5818132,0.14233866,0.5389793,0.5643918,0.20314276,0.52307695
65,0.5788724,0.22851536,0.52307695,0.58297706,0.14513722,0.5390461,0.56583536,0.20742087,0.52307695
66,0.580229,0.23147397,0.52307695,0.5843913,0.14751366,0.5385837,0.56701076,0.2109765,0.52307695
67,0.5815856,0.23443258,0.52307695,0.58514726,0.15003012,0.5388342,0.56818044,0.21450444,0.52307695
68,0.5829422,0.23739119,0.52307695,0.58616567,0.15306957,0.53912,0.56934965,0.21804205,0.52307695
69,0.5842988,0.2403498,0.52307695,0.58697045,0.15597136,0.5390346,0.570521,0.22158301,0.52307695
70,0.5856554,0.24330841,0.52307695,0.58271027,0.15806998,0.53623223,0.5718179,0.2255887,0.52307695
71,0.587012,0.24626702,0.52307695,0.5817406,0.1612939,0.5356902,0.5730382,0.22937155,0.52307695
72,0.5883686,0.24922563,0.52307695,0.5868875,0.16584578,0.53959227,0.5741545,0.23292261,0.52307695
73,0.58972526,0.25218424,0.52307695,0.59314144,0.17017612,0.5412244,0.57525957,0.23643434,0.52307695
74,0.59108186,0.25514287,0.52307695,0.5941738,0.17385842,0.5385811,0.5763869,0.23997563,0.52307695
75,0.59243846,0.25810146,0.52307695,0.5976156,0.1780183,0.53238857,0.57770026,0.2442819,0.52307695
76,0.59379506,0.2610601,0.52307695,0.59798694,0.18219918,0.52572006,0.57884645,0.24786566,0.52307695
77,0.59515166,0.26401868,0.52307695,0.59824157,0.18574098,0.5242443,0.5799297,0.2514278,0.52307695
78,0.59650826,0.2669773,0.52307695,0.602573,0.18976259,0.5266456,0.58099747,0.25497037,0.52307695
79,0.59786487,0.2699359,0.52307695,0.60673165,0.19394717,0.5305965,0.5820744,0.2585591,0.52307695
80,0.59922147,0.27289453,0.52307695,0.607232,0.19787359,0.53181136,0.58335876,0.2628917,0.52307695
81,0.60057807,0.27585313,0.52307695,0.6085298,0.20234102,0.53123087,0.5843966,0.26646897,0.52307695
82,0.6019347,0.27881175,0.52307695,0.6079599,0.20649225,0.5295968,0.5854865,0.27010056,0.52307695
83,0.60329133,0.28177035,0.52307695,0.6066721,0.21032432,0.530107,0.5865049,0.2737001,0.52307695
84,0.60464793,0.28472897,0.52307695,0.60775757,0.21495421,0.5296,0.58756137,0.2773027,0.52307695
85,0.60600454,0.28768757,0.52307695,0.6089158,0.21945255,0.52866507,0.5886163,0.28099632,0.52307695
86,0.60736114,0.2906462,0.52307695,0.61069304,0.22388968,0.52793175,0.589839,0.2852824,0.52307695
87,0.60871774,0.2936048,0.52307695,0.6119419,0.22831696,0.5279369,0.5908486,0.28888693,0.52307695
88,0.61007434,0.2965634,0.52307695,0.6130489,0.23277225,0.52821594,0.5918951,0.2925361,0.52307695
89,0.61143094,0.299522,0.52307695,0.613678,0.23668337,0.52735674,0.5928761,0.29625356,0.52307695
90,0.61278754,0.3024806,0.52307695,0.6165222,0.23980515,0.5267644,0.59388834,0.29999465,0.52307695
91,0.61414415,0.30543923,0.52307695,0.6176263,0.24553204,0.5267751,0.594862,0.30366454,0.52307695
92,0.61550075,0.30839783,0.52307695,0.62013924,0.249773,0.5276764,0.59592724,0.30752048,0.52307695
93,0.6168574,0.31135646,0.52307695,0.6225345,0.25232726,0.52802896,0.59688646,0.3111885,0.52307695
94,0.618214,0.31431505,0.52307695,0.62545174,0.2556752,0.5286217,0.5980736,0.31568685,0.52307695
95,0.6195706,0.31727368,0.52307695,0.62804306,0.25950235,0.5292114,0.5990307,0.31940126,0.52307695
96,0.6209272,0.32023227,0.52307695,0.62964255,0.26307228,0.52977073,0.5999063,0.32304195,0.52307695
97,0.6222838,0.3231909,0.52307695,0.6310841,0.26658738,0.5301774,0.6008928,0.3267471,0.52307695
98,0.6236404,0.3261495,0.52307695,0.6325202,0.2700867,0.5305035,0.60182446,0.33048722,0.52307695
99,0.624997,0.32910812,0.52307695,0.6339679,0.27357805,0.5307939,0.60294855,0.33497116,0.52307695
100,0.6263536,0.3320667,0.52307695,0.63542366,0.27706423,0.5310693,0.603926,0.33879462,0.52307695
101,0.6277102,0.33502534,0.52307695,0.6368854,0.28054732,0.53133976,0.60482174,0.34258476,0.52307695
102,0.6290668,0.33798394,0.52307695,0.6383519,0.28402862,0.53160983,0.605733,0.34633425,0.52307695
103,0.6304235,0.34094256,0.52307695,0.6398232,0.2875097,0.531881,0.60664886,0.35010865,0.52307695
104,0.6317801,0.34390116,0.52307695,0.64129806,0.29099166,0.53215355,0.6075224,0.35388982,0.52307695
105,0.6331367,0.34685978,0.52307695,0.64277565,0.2944752,0.5324272,0.60841125,0.35764349,0.52307695
106,0.6339542,0.34992453,0.52307695,0.64366007,0.2980666,0.5327261,0.6094694,0.3622201,0.52307695
107,0.63435954,0.35307044,0.52307695,0.6443498,0.3016955,0.5330329,0.61032,0.36600202,0.52307695
108,0.6347649,0.35621637,0.52307695,0.6451256,0.30531216,0.5333349,0.6111868,0.36982033,0.52307695
109,0.6351702,0.3593623,0.52307695,0.64586234,0.3089391,0.53363687,0.6121057,0.37362003,0.52307695
110,0.63557553,0.3625082,0.52307695,0.64661264,0.31256709,0.5339358,0.61292654,0.3774238,0.52307695
111,0.6359809,0.36565414,0.52307695,0.64735305,0.31620055,0.5342325,0.6137344,0.38120198,0.52307695
112,0.6363862,0.36880004,0.52307695,0.64809304,0.3198378,0.534526,0.6147338,0.38579726,0.52307695
113,0.6367915,0.37194598,0.52307695,0.64883256,0.32342708,0.5348727,0.6155537,0.38959283,0.52307695
114,0.6371969,0.37509188,0.52307695,0.6495792,0.32690054,0.5353443,0.6163216,0.39338154,0.52307695
115,0.6376022,0.3782378,0.52307695,0.650321,0.3303817,0.53580934,0.6171209,0.39716038,0.52307695
116,0.6380076,0.38138372,0.52307695,0.6512482,0.3338576,0.5360845,0.617892,0.40094608,0.52307695
117,0.6384129,0.38452965,0.52307695,0.6518902,0.33730572,0.53641576,0.6188141,0.4055256,0.52307695
118,0.6388182,0.38767555,0.52307695,0.6513721,0.3406965,0.53703964,0.6195946,0.40933096,0.52307695
119,0.6392236,0.3908215,0.52307695,0.65211046,0.3443852,0.5377148,0.620334,0.4131563,0.52307695
120,0.6396289,0.39396742,0.52307695,0.65274197,0.34808874,0.53880864,0.62109417,0.4169984,0.52307695
121,0.6400342,0.39711332,0.52307695,0.6542841,0.3518355,0.5387375,0.6218035,0.4208267,0.52307695
122,0.64043957,0.40025926,0.52307695,0.6550697,0.35557857,0.5389664,0.6226077,0.42471242,0.52307695
123,0.6408449,0.40340516,0.52307695,0.6556791,0.3593066,0.539223,0.6234618,0.42947686,0.52307695
124,0.6412502,0.4065511,0.52307695,0.6563494,0.36278057,0.5396339,0.6242213,0.43336302,0.52307695
125,0.64165556,0.409697,0.52307695,0.6570257,0.36626,0.5400532,0.6248803,0.43725726,0.52307695
126,0.6420609,0.41284293,0.52307695,0.65770996,0.36975086,0.5404761,0.62558514,0.4411518,0.52307695
127,0.6424662,0.41598883,0.52307695,0.658399,0.37325385,0.5408988,0.6262615,0.44505778,0.52307695
128,0.64287156,0.41913477,0.52307695,0.65908945,0.37676847,0.541319,0.62695676,0.44906718,0.52307695
129,0.6432769,0.4222807,0.52307695,0.65977913,0.38029414,0.541735,0.62767035,0.45323095,0.52307695
130,0.6436822,0.4254266,0.52307695,0.6604669,0.38383076,0.5421454,0.62829214,0.45716286,0.52307695
131,0.64408755,0.42857254,0.52307695,0.66115147,0.38737792,0.5425484,0.62892896,0.46107072,0.52307695
132,0.64449286,0.43171844,0.52307695,0.6618317,0.3909355,0.5429433,0.6295701,0.4649704,0.52307695
133,0.6448982,0.43486437,0.52307695,0.6625072,0.3945034,0.54332906,0.63022286,0.46884933,0.52307695
134,0.64530355,0.43801028,0.52307695,0.6631776,0.39808166,0.54370517,0.630967,0.47352183,0.52307695
135,0.64570886,0.4411562,0.52307695,0.6638423,0.40167022,0.5440713,0.63156915,0.47746104,0.52307695
136,0.6461142,0.4443021,0.52307695,0.6644881,0.4053053,0.54440707,0.63218087,0.48135257,0.52307695
137,0.64651954,0.44744805,0.52307695,0.6651143,0.40898746,0.544712,0.6327579,0.48524362,0.52307695
138,0.64692485,0.45059398,0.52307695,0.6657349,0.4126784,0.54500675,0.6333328,0.4892254,0.52307695
139,0.6473302,0.45373988,0.52307695,0.66634995,0.416378,0.5452913,0.6340313,0.49392608,0.52307695
140,0.64773554,0.4568858,0.52307695,0.66695905,0.4200866,0.5455656,0.63458544,0.4978593,0.52307695
141,0.64814085,0.46003172,0.52307695,0.66756237,0.42380416,0.5458293,0.63510895,0.50164574,0.52307695
142,0.6485462,0.46317765,0.52307695,0.6681597,0.42753088,0.54608244,0.63564324,0.5055207,0.52307695
143,0.64895153,0.46632355,0.52307695,0.6687509,0.43126687,0.54632485,0.6363244,0.51045656,0.52307695
144,0.64935684,0.4694695,0.52307695,0.66933584,0.4350122,0.54655635,0.63684297,0.51448375,0.52307695
145,0.6497622,0.4726154,0.52307695,0.6699146,0.4387671,0.5467771,0.63737136,0.518503,0.52307695
146,0.6501675,0.47576132,0.52307695,0.6704871,0.44253162,0.54698694,0.63786644,0.5224847,0.52307695
147,0.6502621,0.47892806,0.52307695,0.6707107,0.44636682,0.5472006,0.6383582,0.5265021,0.52307695
148,0.65021265,0.48210445,0.52307695,0.6709186,0.45021358,0.5474036,0.6388626,0.5305464,0.52307695
149,0.65016323,0.4852808,0.52307695,0.6711251,0.45406947,0.54759544,0.639332,0.5345649,0.52307695
150,0.65011376,0.4884572,0.52307695,0.67132294,0.45793587,0.54777634,0.6397976,0.5385827,0.52307695
151,0.65006435,0.49163356,0.52307695,0.67151517,0.46181235,0.54794633,0.640352,0.5425667,0.52307695
152,0.6500149,0.49480996,0.52307695,0.6717005,0.4656994,0.5481054,0.6410487,0.54739374,0.52307695
153,0.64996547,0.49798635,0.52307695,0.6718794,0.46959692,0.54825324,0.64158976,0.55145425,0.52307695
154,0.649916,0.5011627,0.52307695,0.67205155,0.47350508,0.5483902,0.6421175,0.555442,0.52307695
155,0.6498666,0.5043391,0.52307695,0.67221725,0.47742406,0.54851615,0.6426311,0.55949616,0.52307695
156,0.6498171,0.5075155,0.52307695,0.6723761,0.481354,0.548631,0.6431072,0.56350404,0.52307695
157,0.6497677,0.5106919,0.52307695,0.6725284,0.48529497,0.5487349,0.64365226,0.5674905,0.52307695
158,0.6497182,0.5138682,0.52307695,0.67267334,0.48926505,0.5488699,0.6441383,0.57146686,0.52307695
159,0.6496688,0.5170446,0.52307695,0.67281103,0.49326548,0.5490381,0.64471895,0.57626694,0.52307695
160,0.64961934,0.520221,0.52307695,0.6729413,0.4972962,0.5492396,0.6452047,0.58024234,0.52307695
161,0.6495699,0.5233974,0.52307695,0.67306435,0.5013572,0.5494739,0.64563996,0.58413684,0.52307695
162,0.64952046,0.5265738,0.52307695,0.67317986,0.5054486,0.54974073,0.64607507,0.58802605,0.52307695
163,0.64947104,0.5297501,0.52307695,0.67328817,0.5095702,0.5500397,0.64651275,0.5919904,0.52307695
164,0.6494216,0.5329265,0.52307695,0.67338896,0.5137221,0.5503706,0.6469242,0.59591764,0.52307695
165,0.64937216,0.5361029,0.52307695,0.6734824,0.5179043,0.550733,0.6474238,0.6006921,0.52410257
166,0.6493227,0.5392793,0.52307695,0.6735683,0.5221169,0.55112666,0.64786977,0.6047333,0.5246154
167,0.6492733,0.5424557,0.52307695,0.67364675,0.5263597,0.5515514,0.6482563,0.6087252,0.52397436
168,0.6492238,0.54563206,0.52307695,0.67371786,0.530633,0.55200684,0.6486362,0.6126396,0.52307695
169,0.6491744,0.5488084,0.52307695,0.67378134,0.5349364,0.5524927,0.64902973,0.61659265,0.52307695
170,0.6491249,0.5519848,0.52307695,0.6738373,0.5392703,0.5530086,0.6493601,0.6204708,0.52307695
171,0.64907545,0.5551612,0.52307695,0.6738857,0.54363453,0.5535543,0.6496816,0.6243376,0.52307695
172,0.64902604,0.55833757,0.52307695,0.67392665,0.5480291,0.55412954,0.6500309,0.62828475,0.52307695
173,0.64897656,0.56151396,0.52307695,0.67396,0.5524541,0.5547339,0.6504123,0.63306457,0.52307695
174,0.64892715,0.5646903,0.52307695,0.6739858,0.55690956,0.55536723,0.6507238,0.6369789,0.52307695
175,0.6488777,0.5678667,0.52307695,0.6740039,0.5613953,0.5560292,0.6510235,0.6409394,0.52307695
176,0.64882827,0.5710431,0.52307695,0.67409706,0.5655935,0.5565018,0.6513356,0.6448548,0.52307695
177,0.6487788,0.57421947,0.52307695,0.6744613,0.5687502,0.5562683,0.65167755,0.6488028,0.52307695
178,0.6487294,0.57739586,0.52307695,0.6746262,0.57267505,0.5565678,0.6519584,0.6532214,0.52307695
179,0.6486799,0.5805722,0.52307695,0.67492616,0.5760807,0.55651855,0.6521861,0.65706,0.52307695
180,0.6486305,0.5837486,0.52307695,0.6751235,0.57988226,0.55674696,0.6524447,0.6609121,0.52307695
181,0.648581,0.58692497,0.52307695,0.6750139,0.5831531,0.55713177,0.6530822,0.6649022,0.52307695
182,0.6485316,0.59010136,0.52307695,0.6758378,0.58685863,0.55729014,0.65375245,0.66900116,0.52307695
183,0.64848214,0.59327775,0.52307695,0.67573845,0.5905298,0.5570888,0.6543405,0.6727581,0.52307695
184,0.64843273,0.5964541,0.52307695,0.676253,0.59455454,0.5569063,0.65495163,0.6765771,0.5310059
185,0.64838326,0.5996305,0.52307695,0.67663896,0.59849083,0.5568378,0.6555279,0.68039936,0.5398718
186,0.64833385,0.60280687,0.52307695,0.6768397,0.6024573,0.5569154,0.6565259,0.68417174,0.55153847
187,0.6482844,0.60598326,0.52307695,0.67695177,0.60638785,0.55704224,0.6583425,0.6876644,0.5538462
188,0.64823496,0.60915965,0.52307695,0.67701435,0.6103506,0.55723405,0.6612226,0.6911613,0.5538462
189,0.6481855,0.61233604,0.52307695,0.67706656,0.61430514,0.5574442,0.6642515,0.693978,0.5538462
190,0.6481361,0.6155124,0.52307695,0.677113,0.6182816,0.55768186,0.667239,0.6968059,0.5538462
191,0.6480866,0.61868876,0.52307695,0.6771647,0.6222578,0.5579242,0.6704855,0.69991183,0.5538462
192,0.6480372,0.62186515,0.52307695,0.67722005,0.6262486,0.55817753,0.67335093,0.70269704,0.5538462
193,0.6479877,0.62504154,0.52307695,0.6772828,0.6302427,0.5584323,0.6763139,0.705428,0.5538462
194,0.6479383,0.62821794,0.52307695,0.67741144,0.6340741,0.55879223,0.67925304,0.7082666,0.5538462
195,0.64788884,0.63139427,0.52307695,0.6775797,0.6378178,0.5592078,0.6822044,0.7111081,0.5538462
196,0.64796716,0.6345683,0.52307695,0.67789227,0.6415517,0.5596195,0.68517244,0.7139641,0.5538462
197,0.6485073,0.6377335,0.52307695,0.6786563,0.64521825,0.5600133,0.6880266,0.716783,0.5538462
198,0.64904743,0.64089876,0.52307695,0.67922705,0.64893365,0.56041855,0.69140893,0.72007316,0.5538462
199,0.6495876,0.644064,0.52307695,0.67988473,0.6526464,0.5608234,0.69431317,0.72294635,0.5538462
200,0.6501277,0.64722925,0.52307695,0.680553,0.6561879,0.56133556,0.6972638,0.725817,0.5538462
201,0.65066785,0.6503945,0.52307695,0.6812918,0.660218,0.5616182,0.70003146,0.72858477,0.5538462
202,0.651208,0.65355974,0.52307695,0.682175,0.6638942,0.5619949,0.7029484,0.73150015,0.5538462
203,0.6517481,0.656725,0.52307695,0.68287075,0.6679429,0.56257963,0.70574045,0.7342737,0.5538462
204,0.65228826,0.65989023,0.52307695,0.6831929,0.6718881,0.5633287,0.7086199,0.7371968,0.5538462
205,0.6528031,0.66306216,0.52307695,0.68229157,0.6759802,0.5632088,0.71137387,0.73998064,0.5538462
206,0.6533034,0.66623795,0.52307695,0.6816282,0.6798197,0.56535465,0.714029,0.74265736,0.5538462
207,0.6538037,0.66941375,0.52307695,0.68272424,0.6839284,0.56616306,0.7167772,0.7454663,0.55538464
208,0.65430397,0.67258954,0.52307695,0.6840389,0.68822396,0.566952,0.71951413,0.7482388,0.55538464
209,0.6548042,0.6757654,0.52307695,0.684513,0.69226193,0.5676133,0.7227115,0.75153565,0.5538462
210,0.6553045,0.6789412,0.52307695,0.6850799,0.6960691,0.5682349,0.72544044,0.75436646,0.5537278
211,0.6558048,0.682117,0.52307695,0.6857269,0.6999191,0.56872785,0.7281525,0.7571315,0.5538462
212,0.6563051,0.6852928,0.52307695,0.6864116,0.7037904,0.56914514,0.7308706,0.75997406,0.5538462
213,0.6583003,0.68847346,0.52307695,0.6887469,0.707379,0.5694519,0.73354936,0.7627878,0.5538462
214,0.6615187,0.69165814,0.52307695,0.69170034,0.71086156,0.56971496,0.7362893,0.76561517,0.5538462
215,0.6647371,0.6948428,0.52307695,0.69435936,0.714398,0.5699865,0.73898005,0.7684734,0.5538462
216,0.6679555,0.69802743,0.52307695,0.6971252,0.71791697,0.57025826,0.74162656,0.7713516,0.5538462
217,0.6711739,0.7012121,0.52307695,0.6998284,0.7214494,0.57054126,0.7443399,0.7742321,0.5538462
218,0.6743923,0.7043968,0.52307695,0.70254415,0.7249819,0.57083327,0.74749607,0.7776893,0.5538462
219,0.6776107,0.70758146,0.52307695,0.7052426,0.7285204,0.5711352,0.7501301,0.78060347,0.5538462
220,0.6808291,0.7107661,0.52307695,0.70793855,0.7320628,0.5714451,0.7527596,0.78348005,0.5538462
221,0.68404746,0.71395075,0.52307695,0.7106269,0.7356101,0.5717613,0.755228,0.78616923,0.5538462
222,0.6872659,0.7171354,0.52307695,0.71219516,0.7392216,0.57233095,0.75781685,0.7890374,0.5538462
223,0.6904843,0.72032005,0.52307695,0.71751505,0.7427441,0.5716372,0.7604001,0.7919512,0.5538462
224,0.6937027,0.7235047,0.52307695,0.71790254,0.7461016,0.5792551,0.7619793,0.7960002,0.5538462
225,0.6969211,0.7266894,0.52307695,0.71804935,0.7492608,0.5788624,0.7631007,0.79949677,0.5536095
226,0.70013946,0.7298741,0.52307695,0.7222707,0.7524725,0.58048254,0.7641927,0.802951,0.5538462
227,0.7033579,0.7330587,0.52307695,0.72749674,0.7558539,0.58130836,0.7652814,0.80650115,0.5538462
228,0.7065763,0.73624337,0.52307695,0.7372779,0.76016164,0.57708037,0.7663591,0.81000143,0.5538462
229,0.7097947,0.73942804,0.52307695,0.7398035,0.7619058,0.57606786,0.7674272,0.813536,0.5538462
230,0.71301305,0.7426127,0.52307695,0.7393637,0.76506424,0.5884728,0.7685821,0.8173071,0.5538462
231,0.71623147,0.74579734,0.52307695,0.74464244,0.76671493,0.5863998,0.76947147,0.82083046,0.5538462
232,0.7194499,0.748982,0.52307695,0.7626268,0.7691004,0.54529583,0.7705592,0.8242772,0.5538462
233,0.7226683,0.7521667,0.52307695,0.74303925,0.77589476,0.5307659,0.7717064,0.82819265,0.5538462
234,0.72588664,0.7553513,0.52307695,0.74189955,0.7803843,0.56239617,0.7728541,0.83197683,0.5538462
235,0.72910506,0.758536,0.52307695,0.74160856,0.78550744,0.5797867,0.7737826,0.8354755,0.5538462
236,0.73232347,0.76172066,0.52307695,0.7496117,0.784793,0.5614234,0.7748794,0.8389865,0.5538462
237,0.7355419,0.76490533,0.52307695,0.75658095,0.7862598,0.57112217,0.77586555,0.84251654,0.5538462
238,0.73858154,0.7681065,0.52307695,0.7624278,0.7879834,0.5786852,0.77684057,0.8460414,0.5538462
239,0.7414935,0.7713195,0.52307695,0.76751983,0.7897991,0.56451416,0.7779751,0.8500205,0.5538462
240,0.7444055,0.7745325,0.52307695,0.7665139,0.79415977,0.58684117,0.77903694,0.85388494,0.5538462
241,0.7473175,0.7777455,0.52307695,0.76951313,0.7963518,0.5864377,0.7800031,0.85746354,0.5538462
242,0.7502295,0.7809585,0.52307695,0.77401745,0.79870856,0.5847527,0.7810067,0.8610128,0.5538462
243,0.75314146,0.78417146,0.52307695,0.77533716,0.8030933,0.58628553,0.78194183,0.86454874,0.5538462
244,0.75605345,0.78738445,0.52307695,0.77487856,0.80784476,0.5919833,0.78284615,0.86806035,0.5538462
245,0.75896543,0.79059744,0.52307695,0.7784834,0.8107003,0.5845063,0.78378695,0.8718732,0.5538462
246,0.7618774,0.7938104,0.52307695,0.77934235,0.8135704,0.5870411,0.78475696,0.87541884,0.5538462
247,0.7647894,0.7970234,0.52307695,0.77484083,0.8211136,0.6148779,0.7850307,0.8798425,0.5538462
248,0.76770145,0.8002364,0.52307695,0.7811153,0.82694864,0.61470073,0.7850014,0.8835589,0.5538462
