,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
155,0.79165846,0.49685842,0.61538464,0.71044165,0.49393263,0.550854,0.7959353,0.5192854,0.61538464
156,0.7932224,0.50008404,0.61538464,0.71180487,0.4978659,0.5507167,0.79657525,0.5234863,0.61538464
157,0.79478645,0.50330967,0.61538464,0.7132033,0.50184214,0.55066526,0.7971965,0.5276248,0.61538464
158,0.7963504,0.5065353,0.61538464,0.7145909,0.50585663,0.55069864,0.7977942,0.5317382,0.61538464
159,0.79791445,0.50976086,0.61538464,0.7159208,0.5099145,0.55104095,0.79850346,0.53663653,0.61538464
160,0.7994785,0.5129865,0.61538464,0.7172321,0.51400864,0.5514118,0.7990892,0.54078823,0.61538464
161,0.80104244,0.5162121,0.61538464,0.71852624,0.51813793,0.55181015,0.799651,0.5448653,0.61538464
162,0.80260646,0.51943773,0.61538464,0.7198049,0.5223016,0.55223584,0.80020565,0.548988,0.61538464
163,0.8041704,0.52266335,0.61538464,0.72106916,0.52649903,0.5526896,0.80074227,0.55302876,0.61538464
164,0.80573446,0.525889,0.61538464,0.72232056,0.5307296,0.5531717,0.8012815,0.55711937,0.61538464
165,0.8072984,0.5291146,0.61538464,0.72356,0.53499293,0.55368304,0.801909,0.5620788,0.61538464
166,0.80886245,0.5323402,0.61538464,0.72478807,0.53928876,0.55422354,0.80242157,0.56617737,0.61538464
167,0.8104265,0.53556585,0.61538464,0.7260054,0.5436166,0.5547931,0.8029182,0.5702817,0.61538464
168,0.81199044,0.5387914,0.61538464,0.72721237,0.5479765,0.5553918,0.80340374,0.5743713,0.61538464
169,0.81355447,0.54201704,0.61538464,0.72840923,0.5523681,0.5560193,0.80388045,0.57848704,0.61538464
170,0.81511843,0.54524267,0.61538464,0.72995657,0.555406,0.5557268,0.8044414,0.5834543,0.61538464
171,0.8159606,0.54863954,0.61538464,0.7305918,0.5592834,0.55595833,0.8048919,0.5875114,0.61538464
172,0.8158588,0.5522603,0.61538464,0.73071724,0.56279624,0.5558966,0.8053327,0.59166604,0.61538464
173,0.8157569,0.555881,0.61538464,0.7310244,0.56662685,0.55608094,0.8057644,0.59579915,0.61538464
174,0.8156551,0.55950177,0.61538464,0.7312715,0.5702451,0.5561164,0.80617315,0.5997781,0.61538464
175,0.8155533,0.5631226,0.61538464,0.73151904,0.57404757,0.556288,0.80666023,0.6046955,0.61538464
176,0.8154515,0.5667433,0.61538464,0.7317722,0.57774353,0.5563904,0.80705225,0.60876834,0.61538464
177,0.81534964,0.57036406,0.61538464,0.73200667,0.58154297,0.55656976,0.80742717,0.61277574,0.61538464
178,0.81524783,0.5739848,0.61538464,0.732249,0.5852945,0.55672103,0.8077932,0.61682767,0.61538464
179,0.815146,0.5776056,0.61538464,0.73247665,0.5891063,0.55691844,0.8081495,0.6208821,0.61538464
180,0.81504416,0.58122635,0.61538464,0.73270744,0.5929009,0.5571085,0.8085638,0.62576324,0.61538464
181,0.81494236,0.5848471,0.61538464,0.73292816,0.5967331,0.5573287,0.8088849,0.6296753,0.61538464
182,0.81484056,0.58846784,0.61538464,0.7331487,0.6005635,0.5575516,0.80926156,0.63433146,0.61538464
183,0.81473875,0.5920886,0.61538464,0.7333621,0.6044198,0.5577963,0.80957013,0.63838917,0.61538464
184,0.8146369,0.5957094,0.61538464,0.7335734,0.6082822,0.5580486,0.8098547,0.64224184,0.61538464
185,0.8145351,0.5993301,0.61538464,0.7337792,0.6121644,0.55831784,0.8101348,0.6461813,0.61538464
186,0.8144333,0.6029509,0.61538464,0.73398215,0.6160563,0.5585969,0.8104761,0.6511152,0.61538464
187,0.8143314,0.6065716,0.61538464,0.73418033,0.6199647,0.55889,0.8107399,0.6551529,0.61538464
188,0.8142296,0.61019236,0.61538464,0.7343753,0.62388444,0.5591935,0.8109952,0.65918845,0.61538464
189,0.8141278,0.61381316,0.61538464,0.7345662,0.6278188,0.55950946,0.81124115,0.6632197,0.61538464
190,0.81402594,0.6174339,0.61538464,0.7347536,0.6317651,0.55983573,0.81147677,0.6672651,0.61538464
191,0.81392413,0.62105465,0.61538464,0.7349373,0.63572496,0.5601734,0.8117433,0.67219955,0.61538464
192,0.8138223,0.6246754,0.61538464,0.7351177,0.6396967,0.5605211,0.81195545,0.6762455,0.61538464
193,0.8137205,0.6282962,0.61538464,0.7352945,0.6436813,0.56087923,0.81215113,0.6802493,0.61538464
194,0.81361866,0.63191694,0.61538464,0.7354681,0.6476776,0.5612467,0.81222034,0.68432254,0.61538464
195,0.81351686,0.6355377,0.61538464,0.7356383,0.6516861,0.5616237,0.8122108,0.688376,0.61538464
196,0.81341505,0.6391584,0.61538464,0.73580545,0.6557059,0.5620096,0.8121825,0.6924499,0.61538464
197,0.8133132,0.6427792,0.61538464,0.7359694,0.65973735,0.5624041,0.8121463,0.69743013,0.61538464
198,0.8132114,0.6464,0.61538464,0.73613036,0.66377985,0.5628067,0.8121005,0.7015612,0.61538464
199,0.8131096,0.6500207,0.61538464,0.7362884,0.6678333,0.56321716,0.8120049,0.7051058,0.61538464
200,0.8130077,0.65364146,0.61538464,0.7364436,0.6718973,0.563635,0.8119546,0.71006215,0.61538464
201,0.8129059,0.6572622,0.61538464,0.73659587,0.67597175,0.56405985,0.8118893,0.71398515,0.61538464
202,0.8128041,0.660883,0.61538464,0.7367455,0.6800562,0.56449133,0.8118005,0.71801496,0.61538464
203,0.8127023,0.66450375,0.61538464,0.73689264,0.6841506,0.56492895,0.8117036,0.72210246,0.61538464
204,0.81260043,0.6681245,0.61538464,0.73703694,0.6882545,0.56537247,0.81157714,0.72689444,0.61538464
205,0.8124986,0.67174524,0.61538464,0.7371789,0.6923677,0.5658212,0.81144935,0.7309315,0.61538464
206,0.8123968,0.675366,0.61538464,0.7373186,0.69648993,0.56627476,0.8113216,0.7348855,0.61538464
207,0.81229496,0.6789868,0.61538464,0.7374557,0.7006209,0.56673276,0.8111751,0.7389503,0.61538464
208,0.81218606,0.6825867,0.61538464,0.73758364,0.7047616,0.56719506,0.81102204,0.7429319,0.61538464
209,0.81205755,0.68612945,0.61538464,0.737696,0.70903826,0.56768644,0.8108267,0.74771273,0.61538464
210,0.8119291,0.6896722,0.61538464,0.7378235,0.71328485,0.56809694,0.8106479,0.751729,0.61538464
211,0.8118006,0.69321483,0.61538464,0.73805445,0.71714497,0.568095,0.810483,0.7553931,0.61538464
212,0.8116721,0.69675756,0.61538464,0.7382986,0.7211304,0.56802577,0.8102467,0.7601678,0.61538464
213,0.81154364,0.7003003,0.61538464,0.7385173,0.7254195,0.5682703,0.81003755,0.76423585,0.61538464
214,0.81141514,0.703843,0.61538464,0.738721,0.72954905,0.5689227,0.8098184,0.7682852,0.61538464
215,0.8112867,0.7073857,0.61538464,0.73863786,0.7337891,0.5694743,0.8095804,0.7723263,0.61538464
216,0.8111582,0.71092844,0.61538464,0.73860216,0.7379986,0.5700604,0.80933374,0.77645636,0.61538464
217,0.81102973,0.71447116,0.61538464,0.7385179,0.74208605,0.57153904,0.8089117,0.78054154,0.61538464
218,0.8109012,0.7180139,0.61538464,0.7388822,0.7478299,0.5698989,0.8084428,0.7845789,0.61538464
219,0.8107727,0.7215566,0.61538464,0.7401892,0.75233114,0.5707026,0.80792636,0.7888995,0.61538464
220,0.81064427,0.7250993,0.61538464,0.7384046,0.7567911,0.5694308,0.8073113,0.79386806,0.61538464
221,0.81051576,0.72864205,0.61538464,0.7382889,0.76285195,0.5659665,0.80680287,0.79793906,0.61538464
222,0.8103873,0.7321847,0.61538464,0.7406071,0.76357627,0.56567675,0.8062811,0.8019791,0.61538464
223,0.8102588,0.7357274,0.61538464,0.7402327,0.7687876,0.5657095,0.8056148,0.8063642,0.61538464
224,0.81013036,0.73927015,0.61538464,0.74147916,0.77339244,0.566325,0.80509704,0.8103962,0.61538464
225,0.81000185,0.7428129,0.61538464,0.741912,0.7785177,0.5675375,0.8045856,0.8144323,0.61538464
226,0.80987334,0.7463556,0.61538464,0.74353915,0.78328586,0.56845254,0.80409205,0.8184205,0.61538464
227,0.8097449,0.7498983,0.61538464,0.74347585,0.7854295,0.5687535,0.80351293,0.82235074,0.61538464
228,0.8096164,0.75344104,0.61538464,0.74250764,0.78978777,0.56689596,0.8029229,0.8263176,0.61538464
229,0.80948794,0.75698376,0.61538464,0.7420252,0.79386055,0.56684464,0.8022291,0.8310564,0.61538464
230,0.80935943,0.7605265,0.61538464,0.741641,0.7979654,0.5672022,0.8016349,0.83499444,0.61538464
231,0.809231,0.7640692,0.61538464,0.7412704,0.80210686,0.5676445,0.80093324,0.8388574,0.61538464
232,0.8091025,0.7676119,0.61538464,0.74090123,0.8062662,0.5680761,0.8003041,0.8428035,0.61538464
233,0.80897397,0.7711546,0.61538464,0.74053437,0.8104322,0.5684605,0.79972106,0.8466917,0.61538464
234,0.8088455,0.7746973,0.61538464,0.74017066,0.81459916,0.5687806,0.79909307,0.8506211,0.61538464
235,0.808717,0.77824,0.61538464,0.73980784,0.81876516,0.5690562,0.7983066,0.855317,0.61538464
236,0.80858856,0.78178275,0.61538464,0.73940897,0.82293415,0.5695318,0.7976987,0.8592149,0.61538464
237,0.80846006,0.78532547,0.61538464,0.7390133,0.8270972,0.5699253,0.79703265,0.8631053,0.61538464
238,0.80833155,0.7888682,0.61538464,0.73861945,0.8312522,0.5702367,0.7963562,0.8670068,0.61538464
239,0.8082031,0.7924109,0.61538464,0.7382247,0.8353975,0.5704658,0.7956972,0.8709424,0.61538464
240,0.80794954,0.79594505,0.61538464,0.7376999,0.8395541,0.57061833,0.7949896,0.87488306,0.61538464
241,0.8072439,0.79944825,0.61538464,0.73676825,0.84376884,0.570706,0.79419714,0.87944174,0.61538464
242,0.8065382,0.80295146,0.61538464,0.73600125,0.84793806,0.570705,0.7934687,0.8834206,0.61538464
243,0.80583256,0.80645466,0.61538464,0.7351459,0.8521049,0.5706261,0.7927268,0.8874026,0.61538464
244,0.80512685,0.80995786,0.61538464,0.7343068,0.8562485,0.5704647,0.7918249,0.89217806,0.61538464
245,0.8044212,0.81346107,0.61538464,0.73343515,0.86037564,0.57022285,0.7910651,0.8961538,0.61538464
246,0.8037155,0.81696427,0.61538464,0.7325454,0.8644638,0.56989425,0.7899673,0.9000589,0.61538464
247,0.80300987,0.8204675,0.61538464,0.73165166,0.86843574,0.5695818,0.7883533,0.9039092,0.61538464
248,0.80230415,0.8239707,0.61538464,0.73043114,0.8723922,0.56921005,0.78672177,0.907761,0.61538464
