,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
27,0.5892882,0.10169078,0.5538462,0.4639127,0.080531865,0.38203365,0.5454749,0.063420966,0.43846154
28,0.5924234,0.104291454,0.5538462,0.4686778,0.08210021,0.3999473,0.5484401,0.06613795,0.45350426
29,0.59555864,0.10689214,0.5538462,0.47348928,0.08346051,0.41656178,0.551055,0.06853392,0.46153846
30,0.5983108,0.10951024,0.5538462,0.47667345,0.084271014,0.43147385,0.55458426,0.071602,0.475
31,0.60070467,0.11214464,0.5538462,0.4786318,0.08427018,0.44514054,0.5575936,0.0741,0.49166667
32,0.6030986,0.11477903,0.5538462,0.479635,0.08348666,0.45750123,0.5605606,0.07660411,0.4923077
33,0.6054924,0.11741343,0.5538462,0.48276418,0.084184036,0.46815097,0.56358784,0.07917089,0.4923077
34,0.6078863,0.12004782,0.5538462,0.4906578,0.087877095,0.47692287,0.5665865,0.08171798,0.4923077
35,0.6102802,0.12268222,0.5538462,0.49451184,0.09108569,0.4817171,0.57007736,0.08468673,0.4923077
36,0.61267406,0.12531662,0.5538462,0.49874273,0.09443085,0.48754925,0.5731737,0.08733573,0.50051284
37,0.61506796,0.12795101,0.5538462,0.5035726,0.097476915,0.49489206,0.5761458,0.08989213,0.51384616
38,0.6174618,0.1305854,0.5538462,0.5069654,0.098719895,0.50085217,0.57910997,0.092444904,0.52307695
39,0.6198557,0.13321981,0.5538462,0.50972337,0.100195706,0.50643986,0.5821043,0.09503205,0.52307695
40,0.6222496,0.1358542,0.5538462,0.5124892,0.10176593,0.5117815,0.58487326,0.09743818,0.52307695
41,0.62464345,0.13848859,0.5538462,0.5152501,0.103428885,0.5166658,0.58802545,0.10019185,0.5246154
42,0.62703735,0.141123,0.5538462,0.51800096,0.10518366,0.5210069,0.5913643,0.10311546,0.53628206
43,0.6294312,0.14375739,0.5538462,0.5207405,0.1070296,0.52478814,0.5942132,0.10561895,0.5529487
44,0.6318251,0.14639178,0.5538462,0.5234696,0.10896599,0.52802974,0.597008,0.108097665,0.5538462
45,0.63421893,0.14902619,0.5538462,0.52618945,0.110992834,0.53076977,0.59962314,0.11085293,0.5538462
46,0.63661283,0.15166058,0.5538462,0.5289015,0.1131096,0.5330543,0.60213435,0.11353168,0.5538462
47,0.63900673,0.15429497,0.5538462,0.5316072,0.11531606,0.5349316,0.60505533,0.11665885,0.5538462
48,0.6414006,0.15692937,0.5538462,0.5343076,0.11761196,0.5364486,0.60780305,0.11961073,0.5538462
49,0.6437945,0.15956376,0.5538462,0.5370035,0.11999695,0.5376493,0.61034125,0.12235027,0.5528205
50,0.6461883,0.16219816,0.5538462,0.53969514,0.12247045,0.5385742,0.61287653,0.12509367,0.5538462
51,0.64869046,0.16481787,0.5538462,0.5424911,0.12501295,0.5392557,0.615333,0.12776414,0.5538462
52,0.6512116,0.16743498,0.5538462,0.5452547,0.127648,0.53973246,0.6178122,0.13045785,0.55266273
53,0.65373284,0.1700521,0.5538462,0.5480262,0.13036777,0.5400324,0.62081105,0.13374722,0.5538462
54,0.656254,0.1726692,0.5538462,0.55104995,0.13312675,0.54048073,0.62327766,0.13645841,0.5538462
55,0.6587752,0.17528632,0.5538462,0.5545219,0.13588814,0.54131514,0.625753,0.1391985,0.5538462
56,0.66129637,0.17790343,0.5538462,0.5579428,0.13874222,0.54199344,0.6281559,0.14185481,0.5538462
57,0.6638176,0.18052055,0.5538462,0.56131625,0.14168724,0.542537,0.6305688,0.14453514,0.5538462
58,0.6663388,0.18313766,0.5538462,0.56464326,0.14472185,0.5429647,0.6334296,0.14774129,0.5538462
59,0.66885996,0.18575478,0.5538462,0.56792593,0.14784423,0.5432936,0.6358376,0.15043779,0.5538462
60,0.6713812,0.18837188,0.5538462,0.57116556,0.15105292,0.54353833,0.6381722,0.15308341,0.5538462
61,0.67390233,0.190989,0.5538462,0.57389784,0.15334596,0.5435843,0.6404159,0.1555952,0.5538462
62,0.67642355,0.19360611,0.5538462,0.57609516,0.15550618,0.54393965,0.6430694,0.15862583,0.5538462
63,0.67894477,0.19622323,0.5538462,0.5792618,0.15757936,0.54328483,0.64528286,0.1611476,0.5538462
64,0.6814659,0.19884034,0.5538462,0.58073425,0.15912537,0.5421611,0.6475306,0.16357665,0.5538462
65,0.68398714,0.20145746,0.5538462,0.58291316,0.16112024,0.54102856,0.6499421,0.16599444,0.5538462
66,0.6865083,0.20407456,0.5538462,0.58549154,0.16321287,0.540366,0.6522712,0.16835283,0.5538462
67,0.6890295,0.20669168,0.5538462,0.58866286,0.16527683,0.5386499,0.6549437,0.17104557,0.5538462
68,0.6915507,0.20930879,0.5538462,0.5929589,0.16707471,0.53908277,0.6575048,0.17364398,0.5538462
69,0.6940719,0.21192591,0.5538462,0.59502196,0.1693628,0.5415743,0.65984946,0.17603023,0.5538462
70,0.69639236,0.21468931,0.5538462,0.59729826,0.17230874,0.5418306,0.6622159,0.17845406,0.5538462
71,0.6986518,0.21749724,0.5538462,0.59996545,0.17577413,0.5415042,0.6645571,0.18085611,0.5538462
72,0.70091116,0.22030519,0.5538462,0.60222375,0.17945234,0.54235584,0.6668826,0.1832432,0.5538462
73,0.7031706,0.22311312,0.5538462,0.6040917,0.18307139,0.5430356,0.6698231,0.18628493,0.5538462
74,0.70543003,0.22592105,0.5538462,0.60651207,0.18594185,0.54309285,0.6722528,0.18881048,0.5538462
75,0.7076894,0.22872898,0.5538462,0.6089655,0.18927178,0.5438646,0.6746417,0.19130735,0.5538462
76,0.70994884,0.23153691,0.5538462,0.61122155,0.19270942,0.54426605,0.67717046,0.19395314,0.5538462
77,0.7122082,0.23434484,0.5538462,0.61380845,0.19642454,0.54491234,0.67967796,0.19658396,0.5538462
78,0.71446764,0.23715279,0.5538462,0.61570156,0.19998306,0.5453988,0.6821714,0.19921309,0.5538462
79,0.716727,0.23996072,0.5538462,0.6174401,0.20365298,0.5454353,0.68521893,0.20244409,0.5538462
80,0.71898645,0.24276865,0.5538462,0.6192586,0.20740643,0.5453581,0.68776333,0.20516168,0.5538462
81,0.7212458,0.24557658,0.5538462,0.62105644,0.21136057,0.5454948,0.69022644,0.20778781,0.5538462
82,0.72350526,0.2483845,0.5538462,0.62274826,0.21548769,0.54565865,0.692861,0.21059401,0.5538462
83,0.72576463,0.25119245,0.5538462,0.62472653,0.21945101,0.54549307,0.6953159,0.21330734,0.5538462
84,0.72802407,0.25400037,0.5538462,0.6264475,0.2232542,0.5451053,0.69756246,0.21603356,0.5538462
85,0.73016924,0.2568906,0.5538462,0.6280761,0.22747122,0.5454415,0.69987863,0.21883751,0.5538462
86,0.73214304,0.25990424,0.5538462,0.6296135,0.23167105,0.54487014,0.7023027,0.22178344,0.5538462
87,0.7341169,0.26291788,0.5538462,0.6308791,0.23582605,0.54348147,0.7051114,0.22522013,0.5538462
88,0.7360907,0.26593152,0.5538462,0.6336142,0.24189109,0.54394823,0.7074504,0.22808309,0.5538462
89,0.7380646,0.26894516,0.5538462,0.63545525,0.24444571,0.5433169,0.70975363,0.23094004,0.5538462
90,0.7400384,0.27195883,0.5538462,0.6387694,0.24678978,0.5423115,0.71201736,0.23374993,0.5538462
91,0.7420122,0.27497247,0.5538462,0.64001524,0.24940664,0.54203284,0.71428216,0.23657982,0.5538462
92,0.74398607,0.2779861,0.5538462,0.64294434,0.25307363,0.541232,0.71618885,0.24037847,0.5538462
93,0.7459599,0.28099975,0.5538462,0.6446316,0.25681567,0.5403859,0.7175791,0.24351993,0.5538462
94,0.7479337,0.2840134,0.5538462,0.6466331,0.26017904,0.540208,0.7189858,0.2467229,0.5538462
95,0.74990755,0.28702703,0.5538462,0.64998853,0.26205072,0.5395671,0.7203895,0.2499397,0.5544379
96,0.75188136,0.29004067,0.5538462,0.65208334,0.26537728,0.5432245,0.72176546,0.2531212,0.5551282
97,0.75385517,0.29305434,0.5538462,0.65525573,0.26860675,0.5384669,0.72340876,0.25693676,0.5538462
98,0.75582904,0.29606798,0.5538462,0.6559359,0.27339038,0.5350664,0.72476596,0.26008978,0.55358976
99,0.75780284,0.29908162,0.5538462,0.65311015,0.27750015,0.52801156,0.72617364,0.26343215,0.55230767
100,0.7597767,0.30209526,0.5538462,0.6563532,0.2806794,0.5198506,0.7275296,0.2666261,0.5538462
101,0.7617505,0.3051089,0.5538462,0.6639062,0.28264025,0.5109529,0.7288494,0.26976788,0.5538462
102,0.7637243,0.30812255,0.5538462,0.6686254,0.28509417,0.51857835,0.7301446,0.2728495,0.5538462
103,0.7656982,0.3111362,0.5538462,0.6856387,0.29224545,0.54498184,0.73145473,0.2760155,0.5538462
104,0.767672,0.31414986,0.5538462,0.69326675,0.29728764,0.5550269,0.73309356,0.27996218,0.5538462
105,0.7696458,0.3171635,0.5538462,0.6987197,0.299316,0.5584443,0.7344488,0.2832728,0.5538462
106,0.7716197,0.32017714,0.5538462,0.6995121,0.30079335,0.559184,0.73584163,0.28669712,0.5538462
107,0.7735935,0.32319078,0.5538462,0.6999473,0.30253354,0.5606313,0.73719925,0.29006964,0.5538462
108,0.77556735,0.32620442,0.5538462,0.7000382,0.30514503,0.55973315,0.73856133,0.29347438,0.5538462
109,0.77754116,0.32921806,0.5538462,0.69945884,0.30874687,0.55796427,0.7400833,0.29729182,0.5538462
110,0.77951497,0.3322317,0.5538462,0.69917226,0.31238812,0.5557163,0.7414353,0.3006969,0.55242604
111,0.78148884,0.33524537,0.5538462,0.6986244,0.31595147,0.55439156,0.7427635,0.30405334,0.5538462
112,0.78346264,0.338259,0.5538462,0.698406,0.3195685,0.5539729,0.74409133,0.3074633,0.5538462
113,0.78543645,0.34127265,0.5538462,0.69733185,0.32268536,0.55506235,0.74544054,0.31094092,0.5538462
114,0.7874103,0.3442863,0.5538462,0.6974678,0.32530588,0.55584806,0.74677104,0.31435958,0.5538462
115,0.7893841,0.34729993,0.5538462,0.6979577,0.32843453,0.5553621,0.748357,0.31850266,0.5538462
116,0.791358,0.35031357,0.5538462,0.698728,0.33192194,0.5550794,0.74966264,0.3219608,0.5538462
117,0.7921966,0.3538424,0.5538462,0.70053566,0.3339413,0.5594729,0.7509585,0.32542673,0.5538462
118,0.7928853,0.35743925,0.5538462,0.70246583,0.3364349,0.56126696,0.75223875,0.32885325,0.5538462
119,0.793574,0.3610361,0.5538462,0.70238656,0.34031302,0.5618709,0.7535155,0.3322935,0.5538462
120,0.79426265,0.36463296,0.5538462,0.7016348,0.34481075,0.5620101,0.7548143,0.33579433,0.5538462
121,0.7949513,0.3682298,0.5538462,0.7013355,0.3490936,0.56124246,0.75635344,0.33998913,0.5538462
122,0.79564,0.37182665,0.5538462,0.70138615,0.35305643,0.56080294,0.7576174,0.34347415,0.5538462
123,0.7963287,0.37542352,0.5538462,0.7016736,0.3568825,0.56060064,0.7588816,0.34698138,0.5538462
124,0.7970174,0.37902036,0.5538462,0.7021298,0.36066765,0.56050324,0.7601512,0.35052082,0.5538462
125,0.79770607,0.3826172,0.5538462,0.70269585,0.36444795,0.5604404,0.76138175,0.3539755,0.5538462
126,0.79839474,0.38621408,0.5538462,0.7033343,0.36823416,0.5603795,0.7626721,0.35767555,0.5538462
127,0.7990834,0.38981092,0.5538462,0.7040191,0.3720286,0.56030864,0.7640934,0.36171025,0.5538462
128,0.79977214,0.3934078,0.5538462,0.70473313,0.37583143,0.5602237,0.7653531,0.36534303,0.5538462
129,0.8004608,0.39700463,0.5538462,0.70546603,0.3796421,0.5601248,0.7665601,0.3688471,0.5538462
130,0.8011495,0.40060148,0.5538462,0.7062106,0.38346016,0.56001276,0.7677453,0.37230814,0.5538462
131,0.80183816,0.40419835,0.5538462,0.7069623,0.3872856,0.55988914,0.7689453,0.37586024,0.5538462
132,0.8025269,0.4077952,0.5538462,0.70771825,0.39111838,0.55975527,0.770124,0.37936196,0.5538462
133,0.80321556,0.41139203,0.5538462,0.7084766,0.39495862,0.5596126,0.7712687,0.3828171,0.5538462
134,0.80390424,0.4149889,0.5538462,0.70923597,0.39880633,0.55946225,0.77269727,0.387128,0.5538462
135,0.8045929,0.41858575,0.5538462,0.70999485,0.4026616,0.5593052,0.77386725,0.39069378,0.5538462
136,0.8052816,0.4221826,0.5538462,0.71075267,0.40652457,0.5591418,0.7750196,0.39424562,0.5538462
137,0.8059703,0.42577946,0.5538462,0.7115086,0.41039547,0.55897266,0.77617216,0.3978492,0.5538462
138,0.806659,0.4293763,0.5538462,0.7122619,0.41427442,0.5587984,0.7773247,0.40143293,0.5538462
139,0.80734766,0.43297318,0.5538462,0.7130123,0.41816166,0.55861926,0.77848643,0.40509203,0.5538462
140,0.8080363,0.43657002,0.5538462,0.71375906,0.42205733,0.5584356,0.77986455,0.4094795,0.5538462
141,0.808725,0.44016686,0.5538462,0.71450186,0.4259616,0.55824775,0.7809903,0.41310292,0.5538462
142,0.80941373,0.44376373,0.5538462,0.7152406,0.42987475,0.55805594,0.78210616,0.41671836,0.5538462
143,0.8101024,0.44736058,0.5538462,0.7159747,0.43379697,0.55786026,0.78321725,0.42035085,0.5538462
144,0.8107911,0.45095742,0.5538462,0.71670395,0.4377285,0.5576607,0.7843218,0.42398068,0.5538462
145,0.8112875,0.4545824,0.5538462,0.7172365,0.44170353,0.55746555,0.7853938,0.42759928,0.5538462
146,0.81147474,0.45825255,0.5538462,0.717539,0.44572824,0.5572762,0.7865494,0.43144011,0.5538462
147,0.8116619,0.4619227,0.5538462,0.7179348,0.44974518,0.55707896,0.7876626,0.4352338,0.5538462
148,0.8118491,0.46559286,0.5538462,0.71828264,0.4537798,0.5568798,0.7889314,0.4395842,0.5538462
149,0.8120363,0.46926305,0.5538462,0.71864283,0.45782134,0.5566761,0.79007494,0.4435579,0.5538462
150,0.8122235,0.4729332,0.5538462,0.7189895,0.46187484,0.5564688,0.7911802,0.44739696,0.55230767
151,0.81241065,0.47660336,0.5538462,0.71931976,0.46594068,0.55635005,0.792242,0.45112732,0.5538462
152,0.8125979,0.48027354,0.5538462,0.7196394,0.4700182,0.5562504,0.793322,0.4549891,0.5538462
153,0.812785,0.4839437,0.5538462,0.71995354,0.4741066,0.55614525,0.7943355,0.45865935,0.5538462
154,0.81297225,0.48761386,0.5538462,0.72026134,0.47820625,0.55603456,0.79557097,0.4631217,0.5538462
155,0.8131594,0.491284,0.5538462,0.720563,0.48231727,0.5559182,0.7965199,0.46664098,0.5538462
156,0.8133466,0.4949542,0.5538462,0.72085845,0.4864417,0.5558005,0.79755396,0.470457,0.5538462
157,0.8135338,0.49862435,0.5538462,0.7211467,0.49059895,0.5557261,0.7985602,0.4742533,0.5538462
158,0.813721,0.50229454,0.5538462,0.7214281,0.49478897,0.5556947,0.79964834,0.4784289,0.5538462
159,0.81390816,0.5059647,0.5538462,0.7217023,0.49901187,0.5557059,0.8008369,0.48291445,0.5538462
160,0.8140954,0.50963485,0.5538462,0.7219693,0.5032677,0.5557592,0.8018617,0.48688117,0.5538462
161,0.8142826,0.513305,0.5538462,0.7222291,0.50755656,0.5558542,0.8028487,0.49077377,0.5538462
162,0.81446975,0.51697516,0.5538462,0.72248155,0.5118785,0.55599046,0.8038484,0.49474162,0.5538462
163,0.814657,0.5206453,0.5538462,0.7227266,0.51623356,0.55616754,0.8048242,0.49863732,0.5538462
164,0.81484413,0.52431554,0.5538462,0.7229642,0.5206219,0.5563851,0.8058721,0.5028901,0.5538462
165,0.81503135,0.5279857,0.5538462,0.7231945,0.5250435,0.5566429,0.8069818,0.5074609,0.5538462
166,0.8152185,0.53165585,0.5538462,0.72341704,0.52949834,0.5569403,0.8079213,0.511373,0.5538462
167,0.8154057,0.535326,0.5538462,0.72363216,0.53398657,0.557277,0.80888236,0.51540875,0.5538462
168,0.8155929,0.53899616,0.5538462,0.7238395,0.5385082,0.5576525,0.80982614,0.51944596,0.5538462
169,0.8157801,0.5426663,0.5538462,0.7242846,0.5421204,0.5574207,0.8107761,0.5235407,0.5538462
170,0.81596726,0.5463365,0.5538462,0.7247423,0.5456874,0.557173,0.8117213,0.52764064,0.5538462
171,0.8159231,0.54997367,0.5538462,0.72495353,0.54935896,0.5569935,0.8128416,0.5326117,0.5538462
172,0.815821,0.5536025,0.5538462,0.7252125,0.55300903,0.5568168,0.81374735,0.53671306,0.5538462
173,0.81571895,0.5572314,0.5538462,0.7254436,0.5567031,0.5566828,0.8146775,0.54091597,0.5538462
174,0.8156169,0.56086034,0.5538462,0.72568315,0.56039727,0.5565628,0.8156354,0.5453029,0.5538462
175,0.81551486,0.5644892,0.5538462,0.72591245,0.56412125,0.5564761,0.81604993,0.54929644,0.5538462
176,0.8154128,0.5681181,0.5538462,0.72614175,0.56785417,0.5564083,0.81607676,0.55337507,0.5538462
177,0.8153108,0.571747,0.5538462,0.7263653,0.5716102,0.5563684,0.8161319,0.5574825,0.5538462
178,0.81520873,0.5753759,0.5538462,0.72658646,0.57537895,0.55634934,0.816165,0.56158966,0.5538462
179,0.8151067,0.57900476,0.5538462,0.72680336,0.5791675,0.55635524,0.81618404,0.56655824,0.5538462
180,0.8150046,0.5826337,0.5538462,0.72701705,0.5829705,0.55638206,0.8161935,0.5706131,0.5538462
181,0.81490254,0.5862626,0.5538462,0.72722703,0.5867913,0.5564317,0.81618404,0.5746873,0.5538462
182,0.8148005,0.5898915,0.5538462,0.7274338,0.5906272,0.55650187,0.8161689,0.57882947,0.5538462
183,0.81469846,0.59352034,0.5538462,0.7276369,0.5944798,0.5565933,0.8161462,0.58304864,0.5538462
184,0.8145964,0.59714925,0.5538462,0.72783667,0.59834754,0.55670464,0.816106,0.58730197,0.5538462
185,0.8144944,0.60077816,0.5538462,0.72803307,0.602231,0.55683607,0.8160413,0.59243166,0.5538462
186,0.8143923,0.604407,0.5538462,0.7282261,0.6061295,0.55698633,0.8159775,0.5967565,0.5538462
187,0.8142902,0.6080359,0.5538462,0.7284159,0.61004317,0.5571554,0.81590503,0.60096174,0.5538462
188,0.8141882,0.61166483,0.5538462,0.7286024,0.6139714,0.55734235,0.81582385,0.6050726,0.5538462
189,0.81408614,0.61529374,0.5538462,0.72878575,0.6179142,0.55754685,0.8156943,0.6101974,0.5538462
190,0.8139841,0.6189226,0.5538462,0.7289661,0.62187123,0.5577682,0.81557536,0.61445034,0.5538462
191,0.81388205,0.6225515,0.5538462,0.7291432,0.6258422,0.55800605,0.81545556,0.6187248,0.5538462
192,0.81378,0.6261804,0.5538462,0.72931725,0.62982696,0.55825967,0.815318,0.62309426,0.5538462
193,0.81367797,0.6298093,0.5538462,0.7294884,0.6338252,0.55852866,0.8151654,0.6273158,0.5538462
194,0.81357586,0.63343817,0.5538462,0.72965634,0.6378366,0.5588124,0.81496364,0.6325644,0.5538462
195,0.8134738,0.6370671,0.5538462,0.7298216,0.64186096,0.5591103,0.8147901,0.63690615,0.5538462
196,0.8133718,0.640696,0.5538462,0.729984,0.6458981,0.5594219,0.8145969,0.6412496,0.5538462
197,0.81326973,0.64432484,0.5538462,0.7301436,0.6499474,0.55974686,0.8143961,0.6456318,0.5538462
198,0.8131677,0.64795375,0.5538462,0.7303006,0.654009,0.5600845,0.81417525,0.6499825,0.5538462
199,0.81306565,0.65158266,0.5538462,0.7304548,0.65808225,0.5604343,0.8139413,0.6542976,0.5538462
200,0.8129636,0.65521157,0.5538462,0.73060644,0.6621671,0.5607956,0.81364584,0.6595673,0.5538462
201,0.81286156,0.6588404,0.5538462,0.73075557,0.66626334,0.56116796,0.81338817,0.66395247,0.5538462
202,0.81275946,0.6624693,0.5538462,0.7309022,0.67037034,0.5615506,0.8131238,0.6682722,0.5538462
203,0.8126574,0.66609824,0.5538462,0.7310465,0.6744882,0.56194323,0.8128397,0.67264944,0.5538462
204,0.8125554,0.66972715,0.5538462,0.7311884,0.6786163,0.562345,0.8125396,0.6770546,0.5538462
205,0.8124533,0.673356,0.5538462,0.73132807,0.6827544,0.56275564,0.81221473,0.68234915,0.5538462
206,0.8123513,0.6769849,0.5538462,0.7314655,0.6869023,0.5631744,0.81221634,0.6868094,0.5538462
207,0.81224924,0.6806138,0.5538462,0.73160076,0.69105947,0.56360084,0.81219894,0.69093406,0.5538462
208,0.81212807,0.6841862,0.5538462,0.73171496,0.6952292,0.56403506,0.8121535,0.6963628,0.5538462
209,0.81199926,0.68773633,0.5538462,0.73182786,0.6994076,0.5644758,0.8121077,0.70079464,0.5538462
210,0.8118705,0.69128644,0.5538462,0.7319387,0.7035943,0.56492233,0.8120223,0.7047354,0.55230767
211,0.81174177,0.69483656,0.5538462,0.73204774,0.70778906,0.5653742,0.8119786,0.71013653,0.5538462
212,0.811613,0.6983866,0.5538462,0.732155,0.7119914,0.56583077,0.81188613,0.71456486,0.5538462
213,0.8114843,0.7019367,0.5538462,0.7322607,0.7162014,0.56629145,0.8117778,0.7191313,0.5538462
214,0.81135553,0.70548683,0.5538462,0.7323648,0.7204181,0.56675565,0.8116687,0.7236336,0.5538462
215,0.8112268,0.70903695,0.5538462,0.73246735,0.72464156,0.5672228,0.8115321,0.7280885,0.5538462
216,0.81109804,0.71258706,0.5538462,0.7326092,0.72862875,0.56851494,0.81136656,0.7336196,0.5538462
217,0.8109693,0.7161371,0.5538462,0.73363566,0.73182726,0.57168233,0.8112082,0.7380906,0.5538462
218,0.81084055,0.7196872,0.5538462,0.7345759,0.7352246,0.57344866,0.811035,0.74265283,0.5538462
219,0.8107118,0.72323734,0.5538462,0.7352359,0.7391385,0.5743096,0.8108517,0.7472179,0.5538462
220,0.81058306,0.72678745,0.5538462,0.7366638,0.74366856,0.57478374,0.81065506,0.7517322,0.5538462
221,0.8104543,0.73033756,0.5538462,0.7371835,0.7468189,0.57183695,0.8104216,0.7567482,0.5538462
222,0.81032556,0.7338876,0.5538462,0.73712975,0.75069773,0.57117283,0.81018704,0.7614044,0.5538462
223,0.8101968,0.7374377,0.5538462,0.7370541,0.75486505,0.5712694,0.80994195,0.7659738,0.5538462
224,0.810068,0.74098784,0.5538462,0.7369743,0.7591326,0.5716362,0.80962837,0.77159053,0.5538462
225,0.80993927,0.74453795,0.5538462,0.73685414,0.76343536,0.57217866,0.8093557,0.77624035,0.5538462
226,0.8098105,0.74808806,0.5538462,0.7367021,0.7677479,0.57272154,0.809064,0.78084654,0.5538462
227,0.8096818,0.7516381,0.5538462,0.73652315,0.7720634,0.57323086,0.80874854,0.7856556,0.5538462
228,0.809553,0.7551882,0.5538462,0.7363248,0.7763792,0.5736894,0.80842555,0.79030555,0.5538462
229,0.8094243,0.75873834,0.5538462,0.7361134,0.7806939,0.5740888,0.8080937,0.79492104,0.5538462
230,0.80929554,0.76228845,0.5538462,0.7358921,0.7850058,0.5744242,0.807807,0.79944146,0.5538462
231,0.8091668,0.76583856,0.5538462,0.73566294,0.78931403,0.57469493,0.8075225,0.80410814,0.5538462
232,0.80903804,0.7693886,0.5538462,0.7354252,0.793617,0.5749014,0.8071528,0.80950844,0.5538462
233,0.8089093,0.7729387,0.5538462,0.7351774,0.7979132,0.5750444,0.8068251,0.8141379,0.5538462
234,0.80878055,0.77648884,0.5538462,0.7349174,0.8022013,0.5751254,0.806349,0.8184234,0.5538462
235,0.8086518,0.78003895,0.5538462,0.73464346,0.8064804,0.5751464,0.806027,0.8230008,0.5538462
236,0.80852306,0.78358907,0.5538462,0.7343538,0.8107488,0.5751085,0.8056233,0.828545,0.5538462
237,0.8083943,0.7871391,0.5538462,0.7340465,0.81500566,0.57501304,0.8052012,0.83305866,0.5538462
238,0.8082655,0.79068923,0.5538462,0.73372006,0.81924975,0.5748606,0.80482125,0.8376691,0.5538462
239,0.80813676,0.79423934,0.5538462,0.7333727,0.8234799,0.5746515,0.80445385,0.8422275,0.5538462
240,0.8074572,0.7977488,0.5538462,0.7324536,0.82779264,0.5744089,0.8040518,0.8468326,0.5538462
241,0.80657727,0.80124354,0.5538462,0.73155093,0.8320823,0.5741073,0.8036206,0.851372,0.5538462
242,0.8056974,0.8047383,0.5538462,0.73060733,0.83635736,0.57374805,0.80304575,0.8568566,0.5538462
243,0.80481744,0.808233,0.5538462,0.72964436,0.8406129,0.57332927,0.8024404,0.86168706,0.5538462
244,0.80393755,0.8117277,0.5538462,0.72865105,0.8448491,0.57284987,0.8009088,0.86628675,0.55346155
245,0.8030577,0.81522244,0.5538462,0.7276304,0.84906435,0.57230824,0.79953957,0.87050605,0.55230767
246,0.8021777,0.8187172,0.5538462,0.72657454,0.85326123,0.5716921,0.79809606,0.87474644,0.5538462
247,0.80129784,0.8222119,0.5538462,0.7255221,0.85740614,0.5710611,0.7965111,0.879435,0.5538462
248,0.8004179,0.82570666,0.5538462,0.724365,0.8615092,0.57044744,0.7946818,0.8846631,0.5538462
