,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
26,0.586226,0.09426062,0.5538462,0.5102736,0.034318633,0.40315574,0.56152236,0.073744714,0.494359
27,0.5887171,0.096550606,0.5538462,0.51313233,0.037269086,0.4219964,0.5644254,0.07615787,0.5060355
28,0.5912082,0.098840594,0.5538462,0.51287943,0.04076889,0.43601826,0.5678999,0.07905811,0.5255621
29,0.5936395,0.10116246,0.5538462,0.51931536,0.043871805,0.44742113,0.57069457,0.08140319,0.5385897
30,0.5949341,0.10409,0.5538462,0.52035236,0.04468426,0.45879805,0.5735914,0.08379148,0.5475641
31,0.5962287,0.10701754,0.5538462,0.52319884,0.04567764,0.46895975,0.5763987,0.08615833,0.5538462
32,0.59752333,0.10994507,0.5538462,0.52230597,0.045573607,0.48041964,0.57918054,0.088518284,0.5538462
33,0.59881794,0.112872615,0.5538462,0.52377725,0.04557833,0.48941636,0.5819239,0.090917505,0.5538462
34,0.60011256,0.11580016,0.5538462,0.5287957,0.048373923,0.49629313,0.58529174,0.09380062,0.5538462
35,0.6014072,0.11872769,0.5538462,0.53391165,0.052284554,0.5008737,0.58807,0.096231386,0.5538462
36,0.6027017,0.12165523,0.5538462,0.53606164,0.055854842,0.502649,0.5910734,0.09884123,0.5538462
37,0.60399634,0.12458277,0.5538462,0.5380845,0.05942221,0.5037561,0.5933641,0.10145905,0.5538462
38,0.60529095,0.12751031,0.5538462,0.5398125,0.061729684,0.5062451,0.5953232,0.10467113,0.5538462
39,0.60658556,0.13043785,0.5538462,0.5412979,0.06300456,0.50950265,0.59683686,0.107854195,0.5538462
40,0.6078802,0.13336538,0.5538462,0.542153,0.064595684,0.51282436,0.59841883,0.11108568,0.5538462
41,0.6091748,0.13629292,0.5538462,0.5433738,0.06657968,0.51584727,0.6002551,0.11478668,0.5538462
42,0.6104694,0.13922046,0.5538462,0.5431398,0.068465166,0.51940346,0.601815,0.11801924,0.5538462
43,0.61176395,0.142148,0.5538462,0.54526377,0.070947595,0.5216962,0.6033686,0.12119855,0.5538462
44,0.61305857,0.14507554,0.5538462,0.54727495,0.07352428,0.5235861,0.6048704,0.12442074,0.5538462
45,0.6143532,0.14800307,0.5538462,0.5491466,0.07577297,0.5254126,0.60643125,0.12764542,0.5538462
46,0.6156478,0.15093061,0.5538462,0.55096674,0.077916265,0.5270654,0.608257,0.13149334,0.5538462
47,0.6169424,0.15385816,0.5538462,0.55274034,0.08025341,0.5283814,0.60976446,0.13472483,0.5538462
48,0.618237,0.1567857,0.5538462,0.55445343,0.08293387,0.5292884,0.61125284,0.13788041,0.5538462
49,0.61953163,0.15971324,0.5538462,0.5562118,0.085688174,0.5299514,0.6127483,0.14110357,0.5538462
50,0.62082624,0.16264077,0.5538462,0.55800897,0.08851524,0.5303936,0.61424977,0.1443114,0.5538462
51,0.6221208,0.1655683,0.5538462,0.55983585,0.09141378,0.53064066,0.61604726,0.14824794,0.5538462
52,0.6234154,0.16849585,0.5538462,0.5616852,0.09438295,0.5307184,0.6175111,0.1515266,0.5538462
53,0.62471,0.17142339,0.5538462,0.56355137,0.09742232,0.5306512,0.6189889,0.15474574,0.5538462
54,0.62600464,0.17435092,0.5538462,0.5654303,0.10053097,0.53046113,0.62043405,0.15798312,0.5538462
55,0.62729925,0.17727846,0.5538462,0.567542,0.10366792,0.53042233,0.62187934,0.16123083,0.5538462
56,0.62859386,0.180206,0.5538462,0.57012117,0.1067894,0.5308216,0.6236387,0.16512738,0.5538462
57,0.6298885,0.18313354,0.5538462,0.5726629,0.1099866,0.5311034,0.62509567,0.16841231,0.5538462
58,0.631183,0.18606108,0.5538462,0.57516795,0.11325852,0.5312848,0.6265335,0.17170705,0.5538462
59,0.63247764,0.18898861,0.5538462,0.57763946,0.11662486,0.5314099,0.6279699,0.17494777,0.5538462
60,0.63377225,0.19191615,0.5538462,0.5798278,0.120121196,0.53158057,0.62938297,0.1782343,0.5538462
61,0.63506687,0.1948437,0.5538462,0.5829197,0.12380739,0.53144413,0.63110244,0.18218637,0.5538462
62,0.6363615,0.19777124,0.5538462,0.5845477,0.12701365,0.5306872,0.6325374,0.1855068,0.5538462
63,0.6376561,0.20069878,0.5538462,0.5849566,0.12919034,0.5296817,0.6339856,0.188969,0.5538462
64,0.6389507,0.2036263,0.5538462,0.58608365,0.13165887,0.5284271,0.63541406,0.19232658,0.5538462
65,0.6402453,0.20655385,0.5538462,0.5872053,0.13428086,0.5275222,0.6368304,0.1956665,0.5538462
66,0.6415399,0.20948139,0.5538462,0.5880861,0.1363247,0.5267688,0.6382344,0.19901772,0.5538462
67,0.6428345,0.21240893,0.5538462,0.5897147,0.13896185,0.52516574,0.63964957,0.2023986,0.5538462
68,0.6441291,0.21533646,0.5538462,0.5907049,0.14196914,0.5245783,0.6412988,0.20642239,0.5538462
69,0.6454237,0.218264,0.5538462,0.5916314,0.14492664,0.5241178,0.6427767,0.20992692,0.5538462
70,0.6467183,0.22119154,0.5538462,0.59342945,0.14800571,0.52500695,0.64416176,0.21329597,0.5538462
71,0.64801294,0.22411908,0.5538462,0.5950042,0.1511752,0.5253611,0.6455113,0.2166703,0.5538462
72,0.64930755,0.22704662,0.5538462,0.5964364,0.15433195,0.52545923,0.64687794,0.22007923,0.5538462
73,0.6506021,0.22997415,0.5538462,0.5985036,0.15768237,0.5256271,0.6482374,0.22347684,0.5538462
74,0.6518967,0.23290169,0.5538462,0.60076064,0.16109441,0.52578074,0.6495903,0.22688444,0.5538462
75,0.65264636,0.23598513,0.5538462,0.60148686,0.16449726,0.5246778,0.6512236,0.23101456,0.5538462
76,0.65297925,0.23918778,0.5538462,0.60241735,0.16831136,0.52338445,0.65244246,0.23451334,0.5538462
77,0.65331215,0.24239044,0.5538462,0.60283107,0.17220426,0.52271336,0.6529736,0.23813868,0.5538462
78,0.65364504,0.24559309,0.5538462,0.6034932,0.1759976,0.52207345,0.6534183,0.24195899,0.5538462
79,0.65397793,0.24879573,0.5538462,0.6031234,0.17969266,0.52222246,0.6538222,0.24581064,0.5538462
80,0.6543108,0.2519984,0.5538462,0.60350215,0.18353689,0.522634,0.6542573,0.24956782,0.5538462
81,0.65464365,0.25520104,0.5538462,0.6043995,0.18709643,0.5233946,0.6547639,0.25404403,0.5538462
82,0.65497655,0.2584037,0.5538462,0.60569644,0.19121712,0.52408266,0.65519595,0.25780442,0.5538462
83,0.65530944,0.26160634,0.5538462,0.60701025,0.19549131,0.5247463,0.65558976,0.26151636,0.5538462
84,0.65564233,0.26480898,0.5538462,0.607566,0.19970535,0.52565736,0.65598905,0.265278,0.5538462
85,0.6559752,0.26801163,0.5538462,0.60859823,0.20411327,0.52653486,0.6564005,0.26900983,0.5538462
86,0.6563081,0.27121428,0.5538462,0.60919243,0.2085045,0.5262781,0.65684825,0.27345458,0.5538462
87,0.656641,0.27441695,0.5538462,0.6094028,0.21282077,0.52580315,0.65719604,0.27717945,0.5538462
88,0.6569739,0.2776196,0.5538462,0.61074626,0.21584761,0.52591485,0.6575499,0.28088954,0.5538462
89,0.6573068,0.28082225,0.5538462,0.61218035,0.2200187,0.52576184,0.65786165,0.2845426,0.5538462
90,0.6576397,0.2840249,0.5538462,0.6129505,0.22385964,0.52526456,0.65824723,0.28854913,0.55230767
91,0.6579725,0.28722754,0.5538462,0.6141213,0.22876285,0.52544713,0.6585756,0.29219958,0.5538462
92,0.6583054,0.2904302,0.5538462,0.6113858,0.23289934,0.5274425,0.6588861,0.29591495,0.5538462
93,0.6586383,0.29363284,0.5538462,0.619571,0.23937705,0.5299055,0.65954244,0.2994776,0.5538462
94,0.6589712,0.2968355,0.5538462,0.6210692,0.24532384,0.53094155,0.6604817,0.3035498,0.5538462
95,0.65958554,0.29992074,0.5538462,0.61934954,0.24812193,0.5339449,0.66127944,0.30732265,0.5538462
96,0.6601999,0.30300596,0.5538462,0.62647927,0.25334138,0.5321249,0.66208035,0.3108718,0.5538462
97,0.6608142,0.30609122,0.5538462,0.6208087,0.25421256,0.53480595,0.66286206,0.3144401,0.5538462
98,0.6614286,0.30917645,0.5538462,0.6228939,0.25726855,0.5331539,0.66362554,0.3180176,0.5538462
99,0.6620429,0.3122617,0.5538462,0.6292374,0.2617582,0.5309492,0.66436654,0.32148466,0.5538462
100,0.66265726,0.31534693,0.5538462,0.6298008,0.26520854,0.53082806,0.665088,0.32489115,0.5538462
101,0.6632716,0.31843218,0.5538462,0.6320161,0.26933357,0.5289102,0.6659372,0.3291087,0.5538462
102,0.66388595,0.3215174,0.5538462,0.6324419,0.27286968,0.528383,0.66669655,0.3326387,0.5538462
103,0.66450036,0.32460266,0.5538462,0.63363063,0.27663374,0.5278836,0.6674591,0.3360956,0.5538462
104,0.6651147,0.3276879,0.5538462,0.6347977,0.28041542,0.52785313,0.66814876,0.33977836,0.5538462
105,0.66572905,0.33077314,0.5538462,0.6356949,0.28417674,0.5279605,0.6690925,0.34421486,0.5538462
106,0.6663434,0.33385837,0.5538462,0.6363996,0.2879076,0.5281618,0.6697931,0.34772733,0.5538462
107,0.66695774,0.3369436,0.5538462,0.6370059,0.2916136,0.52843344,0.6704582,0.35125113,0.5538462
108,0.6675721,0.34002885,0.5538462,0.6371918,0.29525757,0.52849984,0.6711159,0.3548048,0.5538462
109,0.6681864,0.34311408,0.5538462,0.63794076,0.29879948,0.5289293,0.6717633,0.35837632,0.55538464
110,0.6688008,0.34619933,0.5538462,0.63890475,0.30192047,0.5296473,0.67236704,0.36186752,0.5538462
111,0.6694151,0.34928456,0.5538462,0.64007014,0.30505577,0.52978164,0.67312884,0.36597824,0.5538462
112,0.67002946,0.35236982,0.5538462,0.64130133,0.30831122,0.53004307,0.6737234,0.36945546,0.5538462
113,0.6706438,0.35545504,0.5538462,0.6420959,0.31184185,0.5304962,0.6743717,0.37295365,0.5538462
114,0.67125815,0.3585403,0.5538462,0.6416942,0.3153926,0.5314176,0.6749788,0.37647048,0.5538462
115,0.6718725,0.36162552,0.5538462,0.6422583,0.31907228,0.5317609,0.6755927,0.3800454,0.5543195
116,0.67248684,0.36471078,0.5538462,0.64308023,0.32276505,0.5321398,0.67615026,0.38359216,0.5538462
117,0.6731012,0.367796,0.5538462,0.6438172,0.32641116,0.5326516,0.67649084,0.3874689,0.5538462
118,0.67371553,0.37088123,0.5538462,0.6444342,0.32991338,0.53375447,0.6768692,0.39154452,0.5538462
119,0.6743299,0.3739665,0.5538462,0.6453088,0.33338797,0.53494346,0.67714345,0.3951095,0.5538462
120,0.6749442,0.3770517,0.5538462,0.6462334,0.3370116,0.5353885,0.6774526,0.39870426,0.55410254
121,0.67555857,0.38013697,0.5538462,0.6466669,0.3404782,0.5354903,0.677752,0.402297,0.5538462
122,0.6760691,0.38323948,0.5538462,0.64777946,0.34380344,0.5355541,0.6780516,0.40589073,0.5538462
123,0.6763169,0.38638568,0.5538462,0.64754504,0.34547555,0.5383085,0.67831963,0.40944093,0.5538462
124,0.67656475,0.38953188,0.5538462,0.6493667,0.34852168,0.5389817,0.6786389,0.4137497,0.5538462
125,0.6768126,0.39267805,0.5538462,0.6493178,0.35159266,0.54025525,0.67891264,0.41731328,0.5538462
126,0.6770604,0.39582425,0.5538462,0.65215397,0.35548085,0.53933287,0.6791617,0.42091778,0.5538462
127,0.67730826,0.39897045,0.5538462,0.65209234,0.35889292,0.5399635,0.67941314,0.4244908,0.5538462
128,0.67755604,0.40211666,0.5538462,0.6531715,0.36249518,0.5403182,0.6796729,0.42810962,0.5538462
129,0.6778039,0.40526286,0.5538462,0.6540084,0.36618525,0.54057837,0.679905,0.43172428,0.5538462
130,0.6780517,0.40840906,0.5538462,0.65425867,0.36977303,0.54066205,0.680418,0.43518966,0.5538462
131,0.67829955,0.41155526,0.5538462,0.65487266,0.3734331,0.5409032,0.681257,0.4395194,0.5538462
132,0.6785474,0.41470146,0.5538462,0.65544385,0.3771305,0.54130596,0.68191844,0.44304284,0.5538462
133,0.6787952,0.41784763,0.5538462,0.65616566,0.3809048,0.54168606,0.6825789,0.4465498,0.5538462
134,0.67904305,0.42099383,0.5538462,0.65672576,0.3840201,0.5414376,0.68321353,0.45008022,0.5538462
135,0.67929083,0.42414004,0.5538462,0.656492,0.38726866,0.5419115,0.68387663,0.45358777,0.5538462
136,0.67953867,0.42728624,0.5538462,0.6581013,0.39092863,0.54215944,0.6844608,0.45709032,0.5538462
137,0.6797865,0.43043244,0.5538462,0.6589142,0.39459085,0.54191315,0.68524885,0.46132138,0.5538462
138,0.6801023,0.43356672,0.5538462,0.659675,0.3984025,0.54174846,0.6858585,0.4648409,0.5538462
139,0.68062204,0.43666524,0.5538462,0.6605607,0.40189755,0.5417988,0.6864519,0.46837324,0.5538462
140,0.6811418,0.43976378,0.5538462,0.66111934,0.405628,0.54177004,0.68703854,0.47188243,0.5538462
141,0.68166155,0.4428623,0.5538462,0.6616934,0.40934417,0.54178375,0.68764687,0.47539455,0.5538462
142,0.6821813,0.44596085,0.5538462,0.66226923,0.4130589,0.54183143,0.6882015,0.47894427,0.5538462
143,0.68270105,0.44905937,0.5538462,0.66288495,0.41676933,0.5418955,0.68877923,0.48244923,0.5538462
144,0.68322074,0.4521579,0.5538462,0.663524,0.42047882,0.5419627,0.6894412,0.48659074,0.5538462
145,0.6837405,0.45525643,0.5538462,0.6641797,0.4241883,0.5420514,0.6899753,0.49007693,0.5538462
146,0.68426025,0.45835498,0.5538462,0.6648385,0.4279001,0.5421857,0.690516,0.49356413,0.5538462
147,0.68478,0.4614535,0.5538462,0.6655056,0.43161383,0.5423058,0.6910321,0.49697846,0.5538462
148,0.68529975,0.46455204,0.5538462,0.6661768,0.4353307,0.5424111,0.6915223,0.5004148,0.5538462
149,0.68581945,0.46765056,0.5538462,0.66685116,0.4390519,0.54250264,0.6921199,0.5044382,0.5538462
150,0.6863392,0.4707491,0.5538462,0.6675272,0.44277844,0.54258126,0.692623,0.5078477,0.5538462
151,0.68685895,0.47384763,0.5538462,0.66820395,0.44651124,0.54264826,0.69316363,0.51129395,0.5538462
152,0.6873787,0.47694618,0.5538462,0.66888064,0.4502512,0.54270494,0.69396615,0.514746,0.5538462
153,0.68789846,0.4800447,0.5538462,0.66955656,0.4539989,0.5427517,0.69478124,0.51829016,0.5538462
154,0.6884182,0.48314324,0.5538462,0.6702312,0.4577551,0.54278976,0.69571316,0.52265984,0.5538462
155,0.6889379,0.48624176,0.5538462,0.6709038,0.46152028,0.5428194,0.69645596,0.5260809,0.5538462
156,0.68945765,0.4893403,0.5538462,0.671574,0.46529493,0.542841,0.6972426,0.5296691,0.5538462
157,0.6899774,0.49243882,0.5538462,0.67224115,0.46907946,0.5428549,0.6979441,0.53298265,0.5538462
158,0.69049716,0.49553737,0.5538462,0.67290485,0.47287422,0.5428611,0.69884926,0.53724366,0.5538462
159,0.6910169,0.4986359,0.5538462,0.67356455,0.47667956,0.5428597,0.69960546,0.54076874,0.5538462
160,0.6915366,0.50173444,0.5538462,0.67421985,0.48049578,0.5428507,0.70030856,0.5442486,0.5538462
161,0.69205636,0.504833,0.5538462,0.6748705,0.48432317,0.54283386,0.70104194,0.5478025,0.5538462
162,0.6925761,0.5079315,0.5538462,0.67551607,0.48816183,0.54280937,0.7017544,0.5513701,0.5538462
163,0.69310904,0.511031,0.5538462,0.6761556,0.49213448,0.5427694,0.7024683,0.5549379,0.5538462
164,0.69372743,0.5141368,0.5538462,0.67668176,0.49599227,0.5429113,0.7033331,0.5592135,0.5538462
165,0.6943459,0.51724255,0.5538462,0.677423,0.49992248,0.5430479,0.70405185,0.56310415,0.5538462
166,0.69496435,0.5203483,0.5538462,0.67819595,0.5040096,0.54311126,0.7047456,0.5667553,0.5538462
167,0.69558275,0.5234541,0.5538462,0.67857003,0.50810194,0.5432144,0.7054472,0.57036877,0.5538462
168,0.6962012,0.5265599,0.5538462,0.6794808,0.5123557,0.5433886,0.70613,0.57401645,0.5538462
169,0.69681966,0.5296657,0.5538462,0.67937607,0.5164629,0.5435768,0.7067946,0.5776082,0.5538462
170,0.69743806,0.53277147,0.5538462,0.68044776,0.5198512,0.5437611,0.7075567,0.58194304,0.5538462
171,0.6980565,0.5358772,0.5538462,0.680931,0.52389526,0.543994,0.7082104,0.58559424,0.5538462
172,0.698675,0.53898305,0.5538462,0.6822382,0.52812064,0.5445056,0.70887035,0.5893013,0.5538462
173,0.6992934,0.5420888,0.5538462,0.6827845,0.532241,0.5442414,0.70950556,0.59300584,0.5538462
174,0.69991183,0.5451946,0.5538462,0.6828075,0.53640366,0.54415375,0.7101925,0.5967681,0.5538462
175,0.7005303,0.5483004,0.5538462,0.68371165,0.5405332,0.54457283,0.7112998,0.6012324,0.5538462
176,0.7011487,0.55140615,0.5538462,0.6845349,0.54479575,0.5450674,0.71221423,0.6049647,0.5538462
177,0.70176715,0.55451196,0.5538462,0.6852361,0.5490849,0.545488,0.713157,0.6087188,0.5538462
178,0.7023856,0.5576177,0.5538462,0.6859056,0.55338836,0.5459816,0.71408266,0.6127322,0.5538462
179,0.70300406,0.5607235,0.5538462,0.6866025,0.5577384,0.5464686,0.71501124,0.6165357,0.5538462
180,0.70362246,0.5638293,0.5538462,0.6872922,0.56213045,0.5469765,0.71590036,0.62038475,0.5538462
181,0.7042409,0.56693506,0.5538462,0.6879287,0.56652606,0.54753375,0.71679276,0.6242535,0.5538462
182,0.7048594,0.5700409,0.5538462,0.688452,0.5709082,0.54815465,0.71767825,0.62811905,0.5607101
183,0.7054778,0.57314664,0.5538462,0.6894331,0.5746121,0.54823947,0.71866274,0.63244253,0.5753846
184,0.70609623,0.5762524,0.5538462,0.6902687,0.57809865,0.54819256,0.7195408,0.63625693,0.5846154
185,0.7067147,0.5793582,0.5538462,0.69104886,0.5817283,0.54824597,0.7203653,0.6400655,0.5846154
186,0.7073331,0.582464,0.5538462,0.6918618,0.5852794,0.54824865,0.7213616,0.6446067,0.5846154
187,0.70795155,0.5855698,0.5538462,0.69266284,0.5889158,0.5483145,0.7216331,0.64828384,0.5846154
188,0.70857,0.58867556,0.5538462,0.6934764,0.5925209,0.54836464,0.7216723,0.6519643,0.5833136
189,0.7091884,0.5917813,0.5538462,0.6942779,0.5961765,0.54845536,0.7216991,0.65567356,0.5846154
190,0.70980686,0.59488714,0.5538462,0.6941013,0.59973156,0.5482968,0.721697,0.6594018,0.5846154
191,0.71049035,0.5980009,0.5538462,0.6954005,0.60333335,0.54846835,0.721716,0.66365325,0.5846154
192,0.7112173,0.60112,0.5538462,0.69537604,0.6068731,0.5483005,0.72170514,0.6677371,0.5846154
193,0.71194416,0.6042391,0.5538462,0.6940495,0.6097158,0.55006766,0.7216738,0.6715604,0.5846154
194,0.71267104,0.6073582,0.5538462,0.698137,0.6138984,0.55023474,0.72163224,0.67537105,0.5846154
195,0.713398,0.6104773,0.5538462,0.6970966,0.61713594,0.54824626,0.7216221,0.6792172,0.5846154
196,0.71412486,0.61359644,0.5538462,0.6997987,0.6206757,0.55030656,0.7215762,0.68310153,0.5846154
197,0.71485174,0.61671555,0.5538462,0.70203286,0.62502897,0.5489381,0.72149926,0.6878056,0.5846154
198,0.7155786,0.61983466,0.5538462,0.7065841,0.62889767,0.5533694,0.7214402,0.69174504,0.5846154
199,0.71630555,0.6229538,0.5538462,0.699604,0.63180315,0.5581627,0.721347,0.6954339,0.5846154
200,0.71703243,0.6260729,0.5538462,0.7014509,0.63463783,0.55754703,0.72122484,0.6997777,0.5846154
201,0.7177593,0.629192,0.5538462,0.70714426,0.6375637,0.55776584,0.7211514,0.7038739,0.5846154
202,0.7184862,0.6323111,0.5538462,0.71008235,0.63822556,0.5591402,0.7210393,0.7078942,0.5846154
203,0.7192131,0.6354302,0.5538462,0.7192811,0.64342546,0.55913395,0.72090393,0.71178746,0.5846154
204,0.71994,0.6385493,0.5538462,0.7272352,0.64710176,0.5623848,0.7209993,0.7158737,0.5846154
205,0.7206669,0.6416684,0.5538462,0.7286853,0.64891714,0.5663741,0.7219483,0.7199743,0.5846154
206,0.72139376,0.6447875,0.5538462,0.72756165,0.6499214,0.5572844,0.7233516,0.7241083,0.5846154
207,0.72159785,0.6479486,0.5538462,0.7257031,0.65358675,0.555868,0.724742,0.72831374,0.5846154
208,0.7215595,0.6511292,0.5538462,0.7217746,0.6578392,0.5412892,0.72613513,0.7324928,0.5846154
209,0.72152126,0.6543097,0.5538462,0.7167683,0.6635591,0.5464927,0.72735715,0.73606515,0.5846154
210,0.721483,0.65749025,0.5538462,0.7121801,0.6677512,0.5610158,0.72875786,0.74049467,0.5846154
211,0.7214447,0.6606708,0.5538462,0.7091768,0.67149556,0.5615139,0.7303078,0.7451603,0.5846154
212,0.72140646,0.6638514,0.5538462,0.7057641,0.676656,0.5631946,0.7326931,0.74911284,0.5846154
213,0.7213682,0.66703194,0.5538462,0.7014633,0.68269205,0.5723673,0.7355736,0.7529479,0.5846154
214,0.7213299,0.67021245,0.5538462,0.7000132,0.69006515,0.58811677,0.73842186,0.75680846,0.5846154
215,0.72129166,0.673393,0.5538462,0.6998382,0.6954049,0.60244715,0.7412109,0.7606614,0.5846154
216,0.7212534,0.6765736,0.5538462,0.7006707,0.6987506,0.60188824,0.7440309,0.76456,0.5846154
217,0.72121507,0.67975414,0.5538462,0.70079565,0.70062304,0.6083174,0.74680084,0.76842684,0.5846154
218,0.7211768,0.6829347,0.5538462,0.70312804,0.70436525,0.6144923,0.7501348,0.7730539,0.5846154
219,0.72113854,0.6861152,0.5538462,0.70186204,0.71139765,0.6386637,0.75287014,0.77693945,0.5846154
220,0.7211003,0.68929577,0.5538462,0.7038809,0.7165005,0.63912,0.75562215,0.7808187,0.5846154
221,0.721062,0.69247633,0.5538462,0.70464045,0.72032094,0.64126647,0.75835055,0.784689,0.5846154
222,0.72102374,0.6956569,0.5538462,0.70838875,0.7243072,0.6420852,0.76104575,0.78857327,0.5846154
223,0.7209855,0.69883746,0.5538462,0.71020234,0.72575104,0.6418435,0.7636962,0.79241925,0.5846154
224,0.7209472,0.70201796,0.5538462,0.7131861,0.7272526,0.64685965,0.7668357,0.7969844,0.5846154
225,0.7209089,0.7051985,0.5538462,0.7158207,0.7293762,0.65588707,0.76951945,0.8008232,0.5846154
226,0.7208706,0.7083791,0.5538462,0.71926624,0.7317251,0.6561131,0.77216506,0.80472964,0.5846154
227,0.72083235,0.71155965,0.5538462,0.71994215,0.73453414,0.64281374,0.77439123,0.80880046,0.5730178
228,0.7207941,0.7147402,0.5538462,0.71984553,0.73629344,0.638111,0.7762767,0.8128631,0.560355
229,0.7212147,0.7179068,0.5538462,0.7201305,0.7387785,0.63686144,0.7781976,0.8170263,0.5454438
230,0.72223544,0.721055,0.5538462,0.71762204,0.7402929,0.6230744,0.77987206,0.82100827,0.5314932
231,0.7232562,0.7242032,0.5538462,0.73126584,0.7417046,0.61932504,0.78195643,0.8256501,0.52502567
232,0.7242769,0.7273515,0.5538462,0.7324711,0.74372137,0.6077444,0.78389686,0.829957,0.52307695
233,0.72529763,0.73049974,0.5538462,0.73299336,0.74320054,0.61177063,0.7856551,0.8340504,0.52307695
234,0.72631836,0.73364794,0.5538462,0.7308675,0.7460526,0.60008544,0.78698015,0.8382515,0.52307695
235,0.7273391,0.7367962,0.5538462,0.73025984,0.74917936,0.59902596,0.7873112,0.8426263,0.52307695
236,0.7283598,0.73994446,0.5538462,0.72712463,0.7531401,0.59898514,0.7876051,0.8469821,0.52307695
237,0.72938055,0.74309266,0.5538462,0.73105234,0.7566807,0.60820866,0.7880182,0.85172933,0.52307695
238,0.7304013,0.7462409,0.5538462,0.73176354,0.7592406,0.6113542,0.78834224,0.8565778,0.52307695
239,0.73142195,0.7493892,0.5538462,0.7293953,0.7624749,0.5992609,0.78863037,0.8609489,0.52307695
240,0.7324427,0.7525374,0.5538462,0.7362152,0.7654377,0.59026045,0.78891194,0.86527795,0.52307695
241,0.7334634,0.7556856,0.5538462,0.7351224,0.7695339,0.5828828,0.78918266,0.86980385,0.51739645
242,0.73448414,0.7588339,0.5538462,0.73635733,0.7723727,0.57965404,0.78939384,0.8739235,0.50461537
243,0.73550487,0.76198214,0.5538462,0.7370855,0.776783,0.57819974,0.78969973,0.8789563,0.48820513
244,0.7365256,0.76513034,0.5538462,0.73834896,0.78157794,0.57075834,0.7898063,0.88312316,0.4733728
245,0.7387218,0.76826125,0.5538462,0.7433918,0.7861258,0.5663528,0.78911,0.8870979,0.46153846
246,0.7415509,0.7713828,0.5538462,0.7469436,0.7901491,0.56718504,0.7884282,0.89112544,0.4514793
247,0.74438,0.77450436,0.5538462,0.7491715,0.794124,0.568115,0.7877234,0.8950161,0.43666667
248,0.74720913,0.7776259,0.5538462,0.7514228,0.79833496,0.5680466,0.78689945,0.8996362,0.43076923
