,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
35,0.53828126,0.13897994,0.46153846,0.5625356,0.048347484,0.4444093,0.5295798,0.11853894,0.5538462
36,0.5395596,0.14192173,0.46153846,0.5656355,0.051596683,0.45741218,0.5304074,0.12213608,0.5538462
37,0.5408379,0.14486352,0.46153846,0.5655312,0.05422811,0.4662432,0.53122103,0.12573466,0.5538462
38,0.5421162,0.1478053,0.46153846,0.5652326,0.05678014,0.47134587,0.5320182,0.12931305,0.5538462
39,0.5433945,0.15074709,0.46153846,0.56619686,0.059858542,0.47274482,0.5328372,0.13299388,0.5538462
40,0.54467285,0.15368888,0.46153846,0.56774056,0.06335436,0.47538954,0.5336412,0.13665588,0.5538462
41,0.5459512,0.15663067,0.46153846,0.5694807,0.06703834,0.47919703,0.53444844,0.14038615,0.5538462
42,0.54679614,0.15960824,0.46153846,0.5710946,0.07074995,0.4831369,0.5352312,0.14403817,0.55397433
43,0.54707444,0.16263261,0.46153846,0.57253885,0.07449089,0.48706305,0.5360241,0.14777341,0.5679487
44,0.54735273,0.16565698,0.46153846,0.5738074,0.0782574,0.49087086,0.5367976,0.15142268,0.58153844
45,0.547631,0.16868137,0.46153846,0.57491046,0.08204277,0.49449542,0.53756386,0.15513414,0.5846154
46,0.5479093,0.17170574,0.46153846,0.5758418,0.08593251,0.49763656,0.5383301,0.15885736,0.5846154
47,0.5481876,0.1747301,0.46153846,0.5767098,0.08963433,0.5008997,0.53906465,0.16251047,0.5846154
48,0.5484659,0.17775449,0.46153846,0.57738435,0.09344427,0.5041963,0.5398034,0.16620117,0.5846154
49,0.5487442,0.18077886,0.46153846,0.5784752,0.09718312,0.5071305,0.54052955,0.16985624,0.5846154
50,0.5490225,0.18380323,0.46153846,0.57828146,0.101110384,0.51109844,0.5412578,0.17356825,0.5846154
51,0.5493008,0.18682761,0.46153846,0.5786461,0.10485251,0.5157911,0.5419887,0.17736137,0.5846154
52,0.5495791,0.18985198,0.46153846,0.5788364,0.10835259,0.51604426,0.5426817,0.1809977,0.5846154
53,0.5498574,0.19287635,0.46153846,0.57905966,0.11194101,0.51670426,0.54337525,0.18468137,0.5846154
54,0.5501357,0.19590074,0.46153846,0.5791362,0.115687266,0.51704615,0.54405475,0.18830189,0.5846154
55,0.55041397,0.19892511,0.46153846,0.5796156,0.11918627,0.5223658,0.54473585,0.1920015,0.5846154
56,0.55069226,0.20194948,0.46153846,0.579245,0.1228995,0.52547467,0.5454887,0.19617258,0.5846154
57,0.5509706,0.20497386,0.46153846,0.5792197,0.12642023,0.52793014,0.5462054,0.2001766,0.5846154
58,0.5512489,0.20799823,0.46153846,0.5789459,0.1299058,0.52737045,0.5468724,0.20395935,0.5846154
59,0.5515272,0.2110226,0.46153846,0.578805,0.13347332,0.5270287,0.5475392,0.20778668,0.5846154
60,0.5518055,0.21404698,0.46153846,0.57822424,0.13682596,0.52710557,0.5481818,0.2115363,0.5846154
61,0.5520838,0.21707135,0.46153846,0.5784563,0.14065374,0.53552336,0.5488211,0.21532041,0.5846154
62,0.5523621,0.22009572,0.46153846,0.57934767,0.14311567,0.5369284,0.54943585,0.21898894,0.5846154
63,0.5526404,0.22312011,0.46153846,0.5800383,0.14850907,0.53616923,0.550035,0.22265136,0.5846154
64,0.5529187,0.22614448,0.46153846,0.58143604,0.15163961,0.5378188,0.55063736,0.22633909,0.5846154
65,0.55319697,0.22916885,0.46153846,0.5819449,0.15516688,0.53987575,0.55121434,0.22993822,0.5846154
66,0.55347526,0.23219323,0.46153846,0.58623016,0.1536991,0.54262584,0.5517937,0.23359634,0.5846154
67,0.55375355,0.2352176,0.46153846,0.59065247,0.15921819,0.5516944,0.5523568,0.23723714,0.5846154
68,0.55403185,0.23824197,0.46153846,0.59435964,0.16288026,0.5712772,0.5524488,0.24090397,0.5846154
69,0.55431014,0.24126635,0.46153846,0.58207196,0.16713856,0.56129783,0.55229753,0.24465802,0.5846154
70,0.55458844,0.24429072,0.46153846,0.5772947,0.17523392,0.540214,0.55215794,0.24833927,0.5846154
71,0.55486673,0.2473151,0.46153846,0.57489085,0.17674844,0.5246047,0.55197895,0.25249806,0.5846154
72,0.555145,0.25033948,0.46153846,0.5797442,0.1745589,0.52170706,0.5518846,0.2562384,0.5846154
73,0.5554233,0.25336385,0.46153846,0.5822937,0.17639467,0.5284694,0.5518388,0.25990477,0.5846154
74,0.5557016,0.25638822,0.46153846,0.58490133,0.17744242,0.5350505,0.55186707,0.26365194,0.5846154
75,0.5559799,0.2594126,0.46153846,0.58910024,0.17984478,0.53954405,0.5518954,0.26749998,0.5846154
76,0.5562582,0.26243696,0.46153846,0.5878291,0.18251152,0.53779477,0.5528965,0.27103528,0.5846154
77,0.5565365,0.26546136,0.46153846,0.5904132,0.1891144,0.53360003,0.55389225,0.27472,0.5846154
78,0.5568148,0.26848572,0.46153846,0.5886524,0.19267932,0.5215747,0.55481607,0.27841178,0.5846154
79,0.5570931,0.2715101,0.46153846,0.5889486,0.19541334,0.5149355,0.555643,0.28161347,0.5846154
80,0.5573714,0.27453446,0.46153846,0.5934708,0.19870694,0.50736195,0.55673265,0.28528842,0.5846154
81,0.5576497,0.27755883,0.46153846,0.5925075,0.19698945,0.51655596,0.55774945,0.28882867,0.5846154
82,0.557928,0.2805832,0.46153846,0.5960085,0.19883324,0.5306297,0.5587326,0.29231483,0.5846154
83,0.5582063,0.2836076,0.46153846,0.59682286,0.20387541,0.5333862,0.5598678,0.29637522,0.5846154
84,0.55887717,0.28663564,0.46153846,0.59329194,0.21009032,0.52809095,0.56088746,0.30006695,0.5846154
85,0.5595837,0.28966403,0.46153846,0.59485203,0.21422577,0.5372222,0.5618567,0.30356762,0.5846154
86,0.56029034,0.2926924,0.46153846,0.59641427,0.21750425,0.5403589,0.5627268,0.3067645,0.5846154
87,0.5609969,0.2957208,0.46153846,0.600778,0.21969862,0.54733187,0.5636352,0.31009784,0.5846154
88,0.56170344,0.29874918,0.46153846,0.60186887,0.22578524,0.54613656,0.5646978,0.31404242,0.5846154
89,0.56241006,0.30177754,0.46153846,0.6023979,0.22932585,0.54602456,0.56572264,0.31791425,0.5846154
90,0.5631166,0.30480593,0.46153846,0.6023785,0.2333386,0.54396784,0.56667805,0.32154605,0.5846154
91,0.56382316,0.30783433,0.46153846,0.60274863,0.23747769,0.5430406,0.5676082,0.32509622,0.5846154
92,0.5645298,0.3108627,0.46153846,0.60433006,0.24307016,0.5420838,0.5685353,0.3286652,0.5846154
93,0.56523633,0.31389108,0.46153846,0.60358715,0.24683864,0.5431256,0.5693584,0.33188978,0.5846154
94,0.5659429,0.31691948,0.46153846,0.60362434,0.25073183,0.5449249,0.5702641,0.33544284,0.5846154
95,0.5666495,0.31994784,0.46153846,0.60382867,0.25463012,0.54661447,0.5712116,0.33920726,0.5846154
96,0.56735605,0.32297623,0.46153846,0.6037669,0.25825706,0.54735243,0.5721349,0.34291568,0.5846154
97,0.5680626,0.32600462,0.46153846,0.6042142,0.26212326,0.5483692,0.57305396,0.34663075,0.5846154
98,0.5687692,0.329033,0.46153846,0.6048758,0.2660186,0.54937226,0.573962,0.35034218,0.5846154
99,0.56947577,0.33206138,0.46153846,0.605415,0.2695423,0.54981506,0.57485753,0.35404375,0.5846154
100,0.5701823,0.33508977,0.46153846,0.6060877,0.27331927,0.54969996,0.57574123,0.35773498,0.5846154
101,0.57088894,0.33811814,0.46153846,0.60747135,0.27715915,0.5495808,0.57662356,0.36143306,0.5846154
102,0.5715955,0.34114653,0.46153846,0.6069487,0.28042537,0.54960537,0.5775646,0.36545184,0.5846154
103,0.57230204,0.34417492,0.46153846,0.6085358,0.28440925,0.5514391,0.5784318,0.3691785,0.5846154
104,0.57300866,0.34720328,0.46153846,0.609215,0.28747824,0.5516844,0.5793005,0.37296048,0.5846154
105,0.5737152,0.35023168,0.46153846,0.6115052,0.2907499,0.55266124,0.5801551,0.37674722,0.5846154
106,0.57442176,0.35326007,0.46153846,0.6118639,0.29454643,0.5536737,0.5810223,0.3805922,0.5846154
107,0.5751284,0.35628843,0.46153846,0.61267185,0.29906395,0.5535009,0.5818683,0.38439387,0.5846154
108,0.57583493,0.35931683,0.46153846,0.6144611,0.30274767,0.5533295,0.5827197,0.38826516,0.5846154
109,0.5765415,0.36234522,0.46153846,0.6155001,0.30677268,0.55441093,0.58354324,0.39209747,0.5846154
110,0.5772481,0.36537358,0.46153846,0.6185025,0.310222,0.5546773,0.5844942,0.39582226,0.5846154
111,0.57795465,0.36840197,0.46153846,0.61704725,0.31545132,0.55218226,0.58584684,0.39956343,0.5846154
112,0.5786612,0.37143037,0.46153846,0.61788344,0.31960297,0.5518968,0.58724684,0.4033401,0.5846154
113,0.5793678,0.37445873,0.46153846,0.6187134,0.32367033,0.5513823,0.5886847,0.4071052,0.5846154
114,0.58007437,0.37748712,0.46153846,0.6195848,0.32746837,0.5510848,0.5900896,0.41078934,0.5846154
115,0.5807809,0.38051552,0.46153846,0.6206701,0.33129635,0.55089486,0.59152746,0.41460088,0.5846154
116,0.58148754,0.38354388,0.46153846,0.6219699,0.33503023,0.55161166,0.59294623,0.41841426,0.5846154
117,0.5821941,0.38657227,0.46153846,0.62326133,0.33872226,0.5524788,0.59432286,0.42214406,0.5846154
118,0.58290064,0.38960066,0.46153846,0.62452745,0.34239167,0.5535083,0.59573376,0.42599213,0.5846154
119,0.58360726,0.39262903,0.46153846,0.6257739,0.34604985,0.5546435,0.5971385,0.42987078,0.5846154
120,0.58432627,0.39565805,0.46153846,0.62700677,0.34970367,0.5558057,0.59852284,0.43370453,0.5846154
121,0.58540654,0.3987056,0.46153846,0.6282584,0.35335293,0.5569366,0.59992075,0.43760312,0.5846154
122,0.58648676,0.40175316,0.46153846,0.6295432,0.35699826,0.5580048,0.60134995,0.4416347,0.5846154
123,0.58756703,0.4048007,0.46153846,0.63086545,0.36064032,0.55899847,0.6027464,0.4455885,0.5846154
124,0.5886473,0.40784827,0.46153846,0.6322244,0.3642788,0.5599193,0.604098,0.44947335,0.5846154
125,0.5897275,0.41089582,0.46153846,0.63341796,0.36794522,0.5606851,0.60541916,0.453276,0.5846154
126,0.5908078,0.41394338,0.46153846,0.63514626,0.37149432,0.5609154,0.60678136,0.45724273,0.5846154
127,0.59188807,0.41699094,0.46153846,0.6363625,0.3752527,0.56174123,0.6080845,0.46105668,0.5846154
128,0.5929683,0.4200385,0.46153846,0.63789606,0.37854186,0.56121975,0.60937965,0.46488252,0.5846154
129,0.59404856,0.42308605,0.46153846,0.63945895,0.38203287,0.5600227,0.6107197,0.46885034,0.5846154
130,0.59512883,0.4261336,0.46153846,0.6409572,0.38574126,0.56003994,0.61197704,0.47262174,0.5846154
131,0.5962091,0.42918116,0.46153846,0.64246136,0.38949487,0.5623209,0.6132551,0.47651485,0.5846154
132,0.5972893,0.4322287,0.46153846,0.64399374,0.39314464,0.56407636,0.6145007,0.48032328,0.5846154
133,0.5983696,0.43527627,0.46153846,0.6454496,0.39669427,0.5645993,0.6157509,0.48417133,0.5846154
134,0.5994499,0.43832383,0.46153846,0.64670837,0.4002742,0.5639629,0.61689603,0.48788846,0.5846154
135,0.6005301,0.44137138,0.46153846,0.6482163,0.4039143,0.56610686,0.61792034,0.49166164,0.5846154
136,0.60161036,0.44441894,0.46153846,0.6498406,0.40746838,0.5669616,0.6189466,0.49543792,0.5846154
137,0.60269064,0.4474665,0.46153846,0.6514283,0.4110336,0.56770515,0.62000763,0.49929193,0.5846154
138,0.60377085,0.45051405,0.46153846,0.6529558,0.41461477,0.5683409,0.6210406,0.503091,0.5846154
139,0.6048511,0.4535616,0.46153846,0.6544453,0.41820428,0.5688202,0.62205416,0.5068639,0.5846154
140,0.6059314,0.45660916,0.46153846,0.65591043,0.42180642,0.5692748,0.62307584,0.51069117,0.5846154
141,0.6070116,0.45965672,0.46153846,0.65736663,0.42541745,0.56973034,0.62407696,0.51449853,0.5846154
142,0.6080919,0.46270427,0.46153846,0.6588213,0.42903468,0.570196,0.62507886,0.51836365,0.58970416
143,0.60917217,0.46575183,0.46153846,0.66027707,0.432657,0.5706734,0.6260778,0.5221932,0.6016667
144,0.61025244,0.46879938,0.46153846,0.661734,0.43628287,0.57115877,0.6270634,0.5260803,0.60923076
145,0.61133265,0.47184694,0.46153846,0.6631908,0.43991148,0.5716466,0.62806594,0.53003526,0.61538464
146,0.6124129,0.4748945,0.46153846,0.66464686,0.44354206,0.572133,0.62903404,0.53391916,0.61538464
147,0.6134932,0.47794205,0.46153846,0.6661008,0.44717425,0.5726136,0.63001007,0.5378493,0.61538464
148,0.6145734,0.4809896,0.46153846,0.6675518,0.45080766,0.57308596,0.63097644,0.5417923,0.61538464
149,0.6156537,0.48403716,0.46153846,0.6689989,0.45444214,0.5735473,0.6319255,0.545732,0.61538464
150,0.61661077,0.48710343,0.46153846,0.67030835,0.45812875,0.57394594,0.6328797,0.54968774,0.61538464
151,0.6173954,0.49019587,0.46153846,0.6715168,0.46184805,0.5743027,0.63384914,0.5538007,0.61538464
152,0.6181801,0.49328834,0.46153846,0.672671,0.46557888,0.57463944,0.6347548,0.5576775,0.61538464
153,0.61896473,0.49638078,0.46153846,0.67378175,0.46931642,0.5749611,0.63566947,0.5616119,0.61538464
154,0.61974937,0.4994732,0.46153846,0.6748539,0.47305885,0.57527006,0.63655615,0.56551415,0.61538464
155,0.620534,0.5025657,0.46153846,0.6758913,0.47680563,0.575567,0.637417,0.5694018,0.61538464
156,0.62131864,0.50565815,0.46153846,0.6768977,0.48055634,0.5758512,0.6381888,0.57335776,0.61538464
157,0.62210333,0.50875056,0.46153846,0.6778774,0.48431048,0.5761233,0.6389573,0.5772652,0.61538464
158,0.62288797,0.511843,0.46153846,0.6788344,0.48806718,0.5763856,0.63972044,0.581193,0.61538464
159,0.6236726,0.5149355,0.46153846,0.6797719,0.4918261,0.57663786,0.6404679,0.58507365,0.61538464
160,0.62445724,0.5180279,0.46153846,0.68069315,0.49558634,0.5768805,0.64121044,0.58898264,0.61538464
161,0.6252419,0.52112037,0.46153846,0.6816011,0.49934778,0.5771152,0.64195585,0.59291357,0.61538464
162,0.6260265,0.52421284,0.46153846,0.6824973,0.50311047,0.5773411,0.6426655,0.5967777,0.61538464
163,0.6268112,0.52730525,0.46153846,0.68338376,0.506874,0.57755876,0.6435138,0.60140854,0.61538464
164,0.62759584,0.5303977,0.46153846,0.6842619,0.510638,0.5777686,0.644214,0.6053458,0.61538464
165,0.6283805,0.5334902,0.46153846,0.6851332,0.5144022,0.57797116,0.6449115,0.6092474,0.61538464
166,0.6291651,0.5365826,0.46153846,0.68599874,0.51816666,0.57816654,0.64559263,0.6131781,0.61538464
167,0.62994975,0.53967506,0.46153846,0.6868596,0.52193123,0.5783563,0.64625394,0.6170395,0.61538464
168,0.63073444,0.5427675,0.46153846,0.68771625,0.525696,0.5785399,0.6469052,0.62088346,0.61538464
169,0.6315191,0.54585993,0.46153846,0.68856937,0.52946067,0.57871723,0.6475486,0.62475234,0.61538464
170,0.6323037,0.5489524,0.46153846,0.6894193,0.53322536,0.57888865,0.6481824,0.6286228,0.61538464
171,0.63308835,0.55204487,0.46153846,0.6902667,0.5369898,0.5790542,0.64879876,0.6324742,0.61538464
172,0.633873,0.5551373,0.46153846,0.6911118,0.540754,0.57921433,0.649423,0.6364015,0.61538464
173,0.6346577,0.55822974,0.46153846,0.691955,0.54451805,0.57936907,0.65002775,0.6402679,0.61538464
174,0.6354423,0.5613222,0.46153846,0.6927965,0.54828155,0.57951874,0.6506371,0.6442059,0.61538464
175,0.63622695,0.5644146,0.46153846,0.69363666,0.5520447,0.57966346,0.6512236,0.648105,0.61538464
176,0.6370116,0.5675071,0.46153846,0.69447553,0.55580735,0.5798035,0.65182436,0.6521609,0.61538464
177,0.63753384,0.5706415,0.46153846,0.6952927,0.5595726,0.5799379,0.652421,0.6562519,0.61538464
178,0.638047,0.57377744,0.46153846,0.6960781,0.56334156,0.5800661,0.6530398,0.66057515,0.61538464
179,0.6385602,0.5769133,0.46153846,0.6968293,0.56711483,0.5801883,0.65359485,0.66449404,0.61538464
180,0.6390734,0.5800492,0.46153846,0.69754714,0.57089216,0.58030444,0.654052,0.66782343,0.61538464
181,0.63958657,0.58318514,0.46153846,0.6982345,0.5746731,0.5804149,0.65458906,0.67177546,0.61538464
182,0.64009976,0.586321,0.46153846,0.6988948,0.57845724,0.5805201,0.6551187,0.6757392,0.61538464
183,0.6406129,0.5894569,0.46153846,0.69953185,0.5822439,0.58062035,0.6556303,0.67964077,0.61538464
184,0.6411261,0.5925928,0.46153846,0.700149,0.5860327,0.58071613,0.6561317,0.6835868,0.61538464
185,0.6416393,0.5957287,0.46153846,0.70074946,0.58982307,0.58080745,0.6565244,0.68765354,0.61538464
186,0.6421525,0.5988646,0.46153846,0.7013362,0.59361476,0.5808948,0.65657777,0.6923191,0.61538464
187,0.6426657,0.6020005,0.46153846,0.7019114,0.5974073,0.58097833,0.65659684,0.6962727,0.61538464
188,0.6431788,0.6051364,0.46153846,0.7024772,0.6012004,0.5810582,0.65659684,0.7002368,0.61538464
189,0.643692,0.60827225,0.46153846,0.7030353,0.604994,0.58113456,0.65659684,0.7042147,0.61538464
190,0.6442052,0.6114082,0.46153846,0.70358706,0.6087876,0.5812078,0.6565873,0.70815533,0.61538464
191,0.6447184,0.61454403,0.46153846,0.70413375,0.61258125,0.58127785,0.65656215,0.71211964,0.61538464
192,0.6452316,0.61767995,0.46153846,0.70467633,0.6163747,0.5813448,0.65653044,0.7161162,0.61538464
193,0.64574474,0.6208159,0.46153846,0.7052156,0.6201678,0.58140916,0.6564974,0.7200484,0.61538464
194,0.64625794,0.62395173,0.46153846,0.705752,0.6239606,0.5814707,0.6564411,0.7240525,0.61538464
195,0.64677113,0.62708765,0.46153846,0.7062864,0.6277529,0.58152944,0.6563756,0.72806996,0.61538464
196,0.6472843,0.6302235,0.46153846,0.7068192,0.6315447,0.5815855,0.65630656,0.7320865,0.61538464
197,0.6477975,0.63335943,0.46153846,0.7073504,0.63533586,0.5816393,0.656223,0.7360999,0.61538464
198,0.64831066,0.63649535,0.46153846,0.7078807,0.6391263,0.5816907,0.6561347,0.7402112,0.61538464
199,0.64882386,0.6396312,0.46153846,0.7084102,0.64291614,0.5817398,0.65601724,0.7446367,0.61538464
200,0.64933705,0.64276713,0.46153846,0.70893914,0.6467052,0.5817864,0.65589666,0.7486625,0.61538464
201,0.64985025,0.645903,0.46153846,0.70946777,0.65049344,0.5818309,0.6557761,0.7526238,0.61538464
202,0.65036345,0.6490389,0.46153846,0.709996,0.654281,0.5818736,0.655646,0.7565931,0.61538464
203,0.6508766,0.6521748,0.46153846,0.7105243,0.65806776,0.5819142,0.6555067,0.7606372,0.61538464
204,0.6513898,0.6553107,0.46153846,0.7110524,0.6618536,0.5819527,0.65534806,0.76458526,0.61538464
205,0.651903,0.6584466,0.46153846,0.71158063,0.66563874,0.5819891,0.655184,0.76858526,0.61538464
206,0.65241617,0.66158247,0.46153846,0.71210897,0.669423,0.58202356,0.65500766,0.77257323,0.61538464
207,0.65292937,0.6647184,0.46153846,0.7126376,0.6732064,0.5820559,0.65482146,0.776603,0.61538464
208,0.6534425,0.66785425,0.46153846,0.71316636,0.676989,0.58208656,0.65458506,0.78139865,0.61538464
209,0.6539557,0.67099017,0.46153846,0.7136955,0.68077064,0.58211523,0.654381,0.785427,0.61538464
210,0.6544689,0.6741261,0.46153846,0.71422493,0.6845514,0.5821421,0.65415937,0.7894046,0.61538464
211,0.6549821,0.67726195,0.46153846,0.71475476,0.6883313,0.58216715,0.65393454,0.7934585,0.61538464
212,0.6554953,0.68039787,0.46153846,0.7152849,0.69211036,0.5821909,0.6536926,0.7975235,0.61538464
213,0.6560084,0.6835337,0.46153846,0.71581554,0.6958885,0.5822131,0.65344197,0.801517,0.61538464
214,0.6565216,0.68666965,0.46153846,0.71634674,0.6996657,0.5822337,0.65316945,0.8057892,0.61538464
215,0.6564202,0.6898187,0.46153846,0.7168301,0.7034488,0.58225006,0.6529027,0.8097578,0.61538464
216,0.65630835,0.692968,0.46153846,0.7172436,0.7072408,0.58226085,0.6526284,0.81366986,0.61538464
217,0.6561965,0.6961173,0.46153846,0.7175808,0.71104264,0.58226585,0.6523443,0.8175626,0.61538464
218,0.6560846,0.69926655,0.46153846,0.7178439,0.71485394,0.5822651,0.6520467,0.8215124,0.61538464
219,0.6559728,0.7024158,0.46153846,0.71803904,0.718674,0.582259,0.65174705,0.82539606,0.61538464
220,0.6558609,0.70556515,0.46153846,0.71817446,0.7225016,0.5822481,0.6515974,0.8292223,0.61538464
221,0.6557491,0.7087144,0.46153846,0.7182581,0.7263355,0.5822328,0.6520278,0.8338009,0.61538464
222,0.6556372,0.7118637,0.46153846,0.7182981,0.73017484,0.5822135,0.6524377,0.8376301,0.61538464
223,0.6555253,0.71501297,0.46153846,0.71830153,0.7340183,0.5821908,0.6528287,0.84145826,0.61538464
224,0.6554135,0.7181623,0.46153846,0.7182746,0.7378653,0.5821649,0.65321326,0.8453267,0.61538464
225,0.65530163,0.72131157,0.46153846,0.7182226,0.7417149,0.58213615,0.6535862,0.84915745,0.61538464
226,0.6551898,0.72446084,0.46153846,0.71815014,0.7455668,0.58210486,0.6539448,0.85296655,0.61538464
227,0.65507793,0.7276101,0.46153846,0.718061,0.74941987,0.5820713,0.6542972,0.8567953,0.61538464
228,0.65496606,0.73075944,0.46153846,0.7179582,0.75327414,0.58203566,0.6547118,0.8614692,0.61538464
229,0.65485424,0.7339087,0.46153846,0.7179061,0.757127,0.582087,0.6550504,0.8653158,0.61538464
230,0.65474236,0.737058,0.46153846,0.71761405,0.7609726,0.58159244,0.65537083,0.86919504,0.61538464
231,0.6546305,0.74020725,0.46153846,0.7175204,0.76481986,0.5811432,0.6549838,0.8730238,0.61538464
232,0.65451866,0.7433566,0.46153846,0.7172157,0.76885515,0.58104986,0.65330005,0.8767991,0.61538464
233,0.6544068,0.74650586,0.46153846,0.71657884,0.7727935,0.5809724,0.65163434,0.8804374,0.61538464
234,0.65429497,0.7496551,0.46153846,0.7163009,0.7763806,0.58013904,0.64995366,0.8840677,0.61538464
235,0.6541831,0.7528044,0.46153846,0.71642303,0.7797615,0.57879364,0.6481784,0.8879322,0.61538464
236,0.6540712,0.7559537,0.46153846,0.71662235,0.78297395,0.5761237,0.6483269,0.89176357,0.61538464
237,0.6539594,0.759103,0.46153846,0.71703136,0.78600496,0.57333505,0.64923996,0.8955664,0.61538464
238,0.6538475,0.7622523,0.46153846,0.7171583,0.78953916,0.57167137,0.6500696,0.90027106,0.61538464
239,0.65373564,0.76540154,0.46153846,0.7174192,0.79307747,0.56969196,0.6509966,0.9040756,0.61538464
240,0.6536238,0.7685509,0.46153846,0.71723187,0.7969442,0.5705896,0.6518921,0.9078602,0.61538464
241,0.65351194,0.77170014,0.46153846,0.71615183,0.80035317,0.5690792,0.65277654,0.9116154,0.61538464
242,0.6534001,0.7748494,0.46153846,0.71628916,0.80465573,0.5699224,0.6536075,0.9153288,0.61538464
243,0.65328825,0.7779987,0.46153846,0.7161854,0.80794054,0.56836545,0.6546298,0.9190249,0.60807693
244,0.65317637,0.78114796,0.46153846,0.7161678,0.811917,0.56788176,0.6574836,0.92263,0.5846154
245,0.65306455,0.7842973,0.46153846,0.71564317,0.81632584,0.56800437,0.6604012,0.92541367,0.5846154
246,0.6529527,0.78744656,0.46153846,0.71527386,0.8204247,0.5686481,0.663299,0.92812,0.5846154
247,0.6528408,0.7905958,0.46153846,0.7149633,0.8244025,0.5695144,0.66609603,0.93100065,0.5846154
