,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
212,0.6560443,0.70040107,0.5538462,0.7418385,0.72876084,0.58320373,0.6551778,0.7686688,0.5538462
213,0.6559291,0.7036451,0.5538462,0.74191105,0.7334298,0.58443344,0.6550202,0.7722664,0.5538462
214,0.6558139,0.70688915,0.5538462,0.74326223,0.7381519,0.57518095,0.65485865,0.775836,0.5538462
215,0.65569866,0.71013325,0.5538462,0.7447365,0.7414198,0.56717134,0.65468276,0.7794132,0.5538462
216,0.65558344,0.7133773,0.5538462,0.74759454,0.74659586,0.57913625,0.654503,0.78300995,0.5538462
217,0.6554682,0.71662134,0.5538462,0.7477552,0.74737585,0.58146805,0.654314,0.786667,0.5538462
218,0.655353,0.71986544,0.5538462,0.7502923,0.7517576,0.5854896,0.65433365,0.79026216,0.5538462
219,0.6552378,0.7231095,0.5538462,0.75352615,0.7553849,0.5843291,0.65454406,0.7940642,0.5538462
220,0.6551226,0.7263536,0.5538462,0.7548529,0.7545916,0.5594493,0.65467966,0.797759,0.5538462
221,0.65500736,0.7295976,0.5538462,0.7562235,0.7569226,0.5631083,0.6547836,0.8015733,0.5538462
222,0.6548921,0.7328417,0.5538462,0.7583204,0.7571852,0.5661731,0.6548926,0.8053076,0.5538462
223,0.6547769,0.7360858,0.5538462,0.7591516,0.7606901,0.57615805,0.65499014,0.80898994,0.5538462
224,0.65466166,0.7393298,0.5538462,0.7603004,0.767009,0.5935064,0.65508485,0.8127009,0.5538462
225,0.65454644,0.74257386,0.5538462,0.75795645,0.7733035,0.59152776,0.6551732,0.8167667,0.5538462
226,0.6544312,0.74581796,0.5538462,0.7563143,0.772511,0.6091424,0.6552629,0.82088494,0.5538462
227,0.654316,0.749062,0.5538462,0.7447795,0.78056836,0.58286667,0.65532374,0.8245821,0.5538462
228,0.6542008,0.75230604,0.5538462,0.7446809,0.78324485,0.6093641,0.656242,0.82833856,0.5538462
229,0.6540856,0.75555015,0.5538462,0.7501149,0.78530407,0.6264953,0.6575899,0.8321699,0.5538462
230,0.65397036,0.7587942,0.5538462,0.73678994,0.78683925,0.68307143,0.6588041,0.8360257,0.5538462
231,0.65385514,0.7620383,0.5538462,0.74008006,0.7920542,0.66269374,0.6599551,0.8398858,0.5538462
232,0.65373987,0.76528233,0.5538462,0.7406329,0.79490066,0.6574992,0.6612084,0.8438991,0.5538462
233,0.65362465,0.7685264,0.5538462,0.7382711,0.7997943,0.6484519,0.6625257,0.847808,0.5538462
234,0.65350944,0.7717705,0.5538462,0.737086,0.80433214,0.63324213,0.66379416,0.85163087,0.5538462
235,0.6533942,0.7750145,0.5538462,0.7406573,0.8072976,0.62003136,0.6650853,0.855563,0.5538462
236,0.653279,0.77825856,0.5538462,0.7410612,0.8091582,0.60064155,0.6663427,0.8594423,0.5538462
237,0.6531638,0.78150266,0.5538462,0.73822093,0.81317294,0.5896961,0.6675922,0.86333,0.5538462
238,0.6530486,0.7847467,0.5538462,0.7372302,0.8173479,0.59063816,0.6686034,0.8665265,0.5538462
239,0.65293336,0.78799075,0.5538462,0.7370512,0.8211551,0.59257805,0.66980904,0.8703575,0.5538462
240,0.65281814,0.79123485,0.5538462,0.7427876,0.82622373,0.5889585,0.67131466,0.8750251,0.5538462
241,0.6527029,0.7944789,0.5538462,0.7279084,0.8281431,0.58216155,0.6724797,0.87888503,0.5538462
242,0.65258765,0.79772294,0.5538462,0.72853476,0.83304954,0.57567143,0.6736748,0.8827569,0.5538462
243,0.65247244,0.80096704,0.5538462,0.7320416,0.8376322,0.5715682,0.6748566,0.8865886,0.5538462
244,0.6523572,0.8042111,0.5538462,0.73629254,0.8418776,0.5687597,0.6760107,0.8904574,0.5538462
245,0.652242,0.8074552,0.5538462,0.7363773,0.8456563,0.5679123,0.6771646,0.89432484,0.5538462
246,0.6521268,0.8106992,0.5538462,0.73133963,0.8487319,0.56394047,0.67830074,0.8980184,0.5538462
247,0.6520116,0.81394327,0.5538462,0.73193985,0.85300624,0.5621599,0.6795083,0.902112,0.5538462
248,0.65189636,0.81718737,0.5538462,0.73070383,0.85673857,0.5591406,0.68064195,0.90598875,0.5538462
