,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
48,0.6176602,0.15499142,0.5538462,0.5688952,0.074472934,0.51105434,0.6005457,0.11536778,0.5538462
49,0.618931,0.15788291,0.5538462,0.5713731,0.076768875,0.51298106,0.6022067,0.11878329,0.5538462
50,0.6202017,0.16077441,0.5538462,0.5766477,0.07878266,0.51631325,0.6038441,0.122173116,0.5538462
51,0.6214725,0.16366592,0.5538462,0.5789603,0.07988614,0.5163089,0.60550904,0.12562633,0.5538462
52,0.62274325,0.16655742,0.5538462,0.58382833,0.08281656,0.5161993,0.60714096,0.12911214,0.5538462
53,0.62401396,0.16944891,0.5538462,0.58754086,0.08589931,0.5169279,0.6088697,0.1327316,0.5538462
54,0.62528473,0.17234041,0.5538462,0.5903645,0.08898352,0.5179699,0.6104573,0.13618419,0.5538462
55,0.6265555,0.1752319,0.5538462,0.5929305,0.09209607,0.5190425,0.6120749,0.13961656,0.55230767
56,0.6278263,0.17812341,0.5538462,0.59607875,0.09516489,0.52059036,0.61365235,0.1430416,0.5528205
57,0.629097,0.18101491,0.5538462,0.5992652,0.0983148,0.52182156,0.6151976,0.14646609,0.5538462
58,0.63036776,0.1839064,0.5538462,0.6025152,0.10154168,0.522753,0.61678046,0.14985096,0.5538462
59,0.6316385,0.1867979,0.5538462,0.6058229,0.1048396,0.52342844,0.61830205,0.15321687,0.55230767
60,0.6329093,0.1896894,0.5538462,0.60917544,0.108229846,0.52392554,0.619824,0.1565414,0.5526923
61,0.63418,0.19258091,0.5538462,0.6122717,0.111775994,0.5242492,0.6213424,0.15996934,0.5538462
62,0.6354508,0.1954724,0.5538462,0.6158707,0.11531168,0.5244638,0.6228606,0.16338691,0.5538462
63,0.63672155,0.1983639,0.5538462,0.6183758,0.11743075,0.5244299,0.62434816,0.16671497,0.55230767
64,0.6379923,0.2012554,0.5538462,0.62001276,0.119470656,0.52429366,0.6258399,0.17011754,0.5538462
65,0.63926303,0.20414689,0.5538462,0.6224524,0.12172721,0.52410024,0.62733907,0.17356373,0.5538462
66,0.6405338,0.2070384,0.5538462,0.62491417,0.12428504,0.5232703,0.6288597,0.17698458,0.5538462
67,0.6418046,0.2099299,0.5538462,0.62672555,0.12663153,0.5226698,0.6303135,0.18032762,0.55230767
68,0.64307535,0.2128214,0.5538462,0.6298499,0.12913918,0.522232,0.6317688,0.1837184,0.5538462
69,0.64434606,0.21571289,0.5538462,0.6329216,0.13205901,0.5224381,0.6334439,0.18760957,0.5538462
70,0.6456168,0.21860439,0.5538462,0.6354083,0.13492903,0.52337605,0.63491476,0.19111323,0.5538462
71,0.6468876,0.2214959,0.5538462,0.63852686,0.13797234,0.5235933,0.6364071,0.1946451,0.5538462
72,0.6481583,0.22438739,0.5538462,0.64187974,0.14106676,0.5239398,0.63786006,0.19810413,0.5538462
73,0.6494291,0.22727889,0.5538462,0.6450783,0.14407626,0.5244452,0.63929164,0.20158805,0.5538462
74,0.65069985,0.23017038,0.5538462,0.64854157,0.14720571,0.5241648,0.64076406,0.20511545,0.5538462
75,0.6519706,0.23306188,0.5538462,0.65185344,0.1503323,0.52409405,0.642266,0.20867586,0.5538462
76,0.65278596,0.23608065,0.5538462,0.65353274,0.1537047,0.52446735,0.6436753,0.21220675,0.5538462
77,0.65331817,0.23917852,0.5538462,0.6555011,0.15740466,0.5246458,0.64511883,0.21572226,0.5538462
78,0.6538504,0.2422764,0.5538462,0.657583,0.16118653,0.5248319,0.6465457,0.21922256,0.55230767
79,0.6543826,0.24537428,0.5538462,0.65853095,0.16486177,0.5256775,0.64791256,0.22266822,0.5530769
80,0.65491486,0.24847215,0.5538462,0.6591909,0.16852522,0.5261512,0.6493506,0.2261986,0.5538462
81,0.65544707,0.25157005,0.5538462,0.66043276,0.17223404,0.5264513,0.65075535,0.22976159,0.5538462
82,0.6559793,0.2546679,0.5538462,0.6622875,0.17608252,0.526416,0.65211916,0.23327368,0.5538462
83,0.6565115,0.2577658,0.5538462,0.66407114,0.17993802,0.5261803,0.653021,0.2369297,0.5538462
84,0.65704376,0.26086366,0.5538462,0.66545624,0.18374869,0.5260491,0.6537518,0.24067241,0.5538462
85,0.65757596,0.26396155,0.5538462,0.66691726,0.18764053,0.5261103,0.65451247,0.24432237,0.5538462
86,0.6581082,0.26705942,0.5538462,0.6684493,0.19168776,0.52694637,0.65522194,0.24803191,0.5538462
87,0.6586404,0.2701573,0.5538462,0.66980064,0.19578099,0.52763915,0.6559062,0.25167617,0.5538462
88,0.65917265,0.27325517,0.5538462,0.67056495,0.1995973,0.52884656,0.6565731,0.2551452,0.5538462
89,0.65970486,0.27635306,0.5538462,0.67225426,0.20366366,0.52982104,0.6572542,0.25875574,0.5538462
90,0.6602371,0.27945092,0.5538462,0.67545307,0.20808147,0.53002125,0.65793055,0.2623336,0.5538462
91,0.6607693,0.2825488,0.5538462,0.6779094,0.21277082,0.5304522,0.658566,0.26585105,0.5538462
92,0.66130155,0.28564668,0.5538462,0.6795714,0.21756756,0.53061044,0.6592281,0.26943392,0.55230767
93,0.66183376,0.28874454,0.5538462,0.6800161,0.2220544,0.5308805,0.6598904,0.27293456,0.55230767
94,0.662366,0.29184243,0.5538462,0.6816251,0.22713074,0.53072363,0.66048485,0.27645454,0.55230767
95,0.6628982,0.2949403,0.5538462,0.68565476,0.23294048,0.53185505,0.661084,0.28006008,0.5538462
96,0.66343045,0.29803818,0.5538462,0.6853392,0.23739794,0.5320334,0.66170746,0.2836479,0.5538462
97,0.66396266,0.30113605,0.5538462,0.6892786,0.24057364,0.53195447,0.662216,0.2871204,0.5538462
98,0.6644949,0.30423394,0.5538462,0.693889,0.2445775,0.5313455,0.662547,0.290719,0.5538462
99,0.6650271,0.3073318,0.5538462,0.6918505,0.24693178,0.5291838,0.66300094,0.29472739,0.5538462
100,0.66555935,0.3104297,0.5538462,0.69248694,0.24970642,0.535794,0.66338253,0.29822463,0.5524359
101,0.66609156,0.31352755,0.5538462,0.696964,0.25374234,0.5386776,0.66377044,0.30184194,0.55230767
102,0.6666238,0.31662545,0.5538462,0.6993486,0.25700226,0.5397475,0.6641221,0.3054575,0.5538462
103,0.667156,0.3197233,0.5538462,0.7020022,0.26043332,0.5401649,0.6644831,0.30903488,0.5538462
104,0.66768825,0.3228212,0.5538462,0.703919,0.26388183,0.5404316,0.66484267,0.31266418,0.5538462
105,0.66822046,0.32591906,0.5538462,0.70537984,0.26731932,0.54073584,0.66518164,0.31631145,0.5538462
106,0.6687527,0.32901695,0.5538462,0.7066653,0.27074924,0.54110426,0.66553384,0.31989118,0.55230767
107,0.6687087,0.33218524,0.5538462,0.7062444,0.27447346,0.5415806,0.6658652,0.32350618,0.55230767
108,0.66819334,0.33541116,0.5538462,0.7051964,0.27831092,0.5420887,0.6661866,0.32717466,0.5538462
109,0.66767794,0.33863705,0.5538462,0.7044502,0.2820989,0.54256773,0.6665106,0.3308921,0.5538462
110,0.66716254,0.34186298,0.5538462,0.7035999,0.2859093,0.54302365,0.6668197,0.33470842,0.5538462
111,0.66664714,0.34508887,0.5538462,0.70281565,0.28971106,0.5434459,0.6671319,0.33840364,0.5529487
112,0.66613173,0.3483148,0.5538462,0.70201975,0.29351762,0.5438396,0.66741955,0.3420794,0.55320513
113,0.66561633,0.35154068,0.5538462,0.70124346,0.29732335,0.5442074,0.6677112,0.34573743,0.55230767
114,0.66510093,0.3547666,0.5538462,0.7004721,0.30113107,0.54455507,0.667977,0.34934255,0.5530769
115,0.66458553,0.35799253,0.5538462,0.7001091,0.3049624,0.5447624,0.6682467,0.3529917,0.5538462
116,0.6640701,0.36121842,0.5538462,0.698828,0.30844617,0.545463,0.66851133,0.3566043,0.5538462
117,0.6635547,0.36444435,0.5538462,0.6982145,0.3121084,0.5460664,0.6687385,0.36028254,0.5538462
118,0.6630393,0.36767024,0.5538462,0.6976343,0.31578612,0.54659975,0.6690104,0.36391932,0.5529487
119,0.6625239,0.37089616,0.5538462,0.69699526,0.31945667,0.54709184,0.66922253,0.3675496,0.5538462
120,0.6620086,0.37412205,0.5538462,0.6966164,0.32305732,0.5481674,0.66942734,0.37122357,0.5538462
121,0.6614932,0.37734798,0.5538462,0.69656014,0.32677895,0.549195,0.66962534,0.3748627,0.5538462
122,0.6609778,0.38057387,0.5538462,0.69760805,0.33074903,0.54948837,0.6697931,0.37860543,0.5538462
123,0.6604624,0.3837998,0.5538462,0.6977211,0.33453873,0.5499696,0.67004627,0.38234356,0.5538462
124,0.659947,0.3870257,0.5538462,0.6947815,0.3369888,0.5527971,0.67023486,0.38602093,0.5538462
125,0.6594316,0.3902516,0.5538462,0.69401133,0.3400728,0.5520236,0.6704128,0.38975427,0.5538462
126,0.6589162,0.39347753,0.5538462,0.6938456,0.34398478,0.5502183,0.6705989,0.39348006,0.5538462
127,0.6584008,0.39670342,0.5538462,0.69478154,0.34817123,0.5485567,0.67076045,0.39724046,0.5538462
128,0.6578854,0.39992934,0.5538462,0.6925099,0.35140058,0.54887736,0.670921,0.40103477,0.55230767
129,0.65737,0.40315524,0.5538462,0.68989855,0.35462332,0.54926115,0.67109865,0.40477136,0.55230767
130,0.65685457,0.40638116,0.5538462,0.686565,0.3583135,0.54916966,0.67123115,0.40866092,0.5538462
131,0.65633917,0.40960705,0.5538462,0.6875261,0.362172,0.5494781,0.671362,0.41247436,0.5538462
132,0.6558238,0.41283298,0.5538462,0.68804413,0.3662867,0.5500555,0.6715017,0.4163986,0.5538462
133,0.6553084,0.41605887,0.5538462,0.68777966,0.37024176,0.5505888,0.67161113,0.42089704,0.5538462
134,0.654793,0.4192848,0.5538462,0.6871432,0.37410295,0.5511431,0.67170894,0.42492917,0.5538462
135,0.6542776,0.4225107,0.5538462,0.68635994,0.3779239,0.5517129,0.67181325,0.4287546,0.5538462
136,0.6540105,0.42568928,0.5538462,0.6862468,0.38160416,0.55225056,0.6718682,0.43246496,0.5538462
137,0.6545591,0.4287123,0.5538462,0.6881718,0.38491905,0.55268633,0.67194605,0.43592203,0.55230767
138,0.6551076,0.43173537,0.5538462,0.68920213,0.38839692,0.553137,0.67200214,0.43959698,0.5538462
139,0.6556562,0.43475842,0.5538462,0.6906233,0.39181134,0.5535451,0.6720588,0.4433915,0.5538462
140,0.6562048,0.43778145,0.5538462,0.69188416,0.39526123,0.55393404,0.6721377,0.44713372,0.5538462
141,0.65675336,0.4408045,0.5538462,0.69322175,0.3987048,0.5542956,0.67217004,0.45090753,0.5538462
142,0.65730196,0.44382754,0.5538462,0.6945342,0.40216002,0.5546361,0.672215,0.45465168,0.5538462
143,0.65785056,0.4468506,0.5538462,0.6958644,0.4056193,0.5549564,0.6722655,0.45845032,0.5538462
144,0.6583991,0.44987366,0.5538462,0.6971934,0.40908623,0.5552594,0.67224085,0.46218792,0.5538462
145,0.6589477,0.45289668,0.5538462,0.6985287,0.41255936,0.55554676,0.67224085,0.46594554,0.5538462
146,0.65949625,0.45591974,0.5538462,0.6998654,0.4160396,0.55582,0.6722512,0.46961543,0.55230767
147,0.66004485,0.45894277,0.5538462,0.70120513,0.41952667,0.5560804,0.6722322,0.4733486,0.55230767
148,0.66059345,0.46196583,0.5538462,0.70254576,0.42302093,0.55632854,0.6722039,0.47700867,0.5538462
149,0.661142,0.46498886,0.5538462,0.70388687,0.4265225,0.5565649,0.6721692,0.48076132,0.5538462
150,0.6616906,0.46801192,0.5538462,0.70522773,0.43003148,0.55679,0.6721394,0.48444062,0.5538462
151,0.6622392,0.47103497,0.5538462,0.7065671,0.43354815,0.5570039,0.672092,0.4882113,0.5538462
152,0.66278774,0.474058,0.5538462,0.7079047,0.43707263,0.5572068,0.6720069,0.49196446,0.5538462
153,0.66333634,0.47708106,0.5538462,0.70923996,0.440605,0.55739856,0.67194366,0.49573725,0.5538462
154,0.66388494,0.4801041,0.5538462,0.7105719,0.44414556,0.55757934,0.67189634,0.49932808,0.5538462
155,0.6644335,0.48312715,0.5538462,0.7119,0.44769445,0.5577489,0.6718004,0.50300884,0.55230767
156,0.6649821,0.4861502,0.5538462,0.7132241,0.45125178,0.55790716,0.671685,0.5073317,0.5536615
157,0.6655306,0.48917323,0.5538462,0.71454316,0.45481777,0.558054,0.67155737,0.5111231,0.5538462
158,0.6660792,0.4921963,0.5538462,0.71585774,0.45839247,0.55818915,0.6714645,0.51479745,0.5538462
159,0.6666278,0.49521932,0.5538462,0.7171668,0.46197626,0.55831283,0.6713193,0.5185585,0.5538462
160,0.66717637,0.49824238,0.5538462,0.7184702,0.46556923,0.5584249,0.67121065,0.52225214,0.5538462
161,0.66772497,0.5012654,0.5538462,0.71976787,0.4691715,0.5585252,0.67105764,0.52599335,0.5538462
162,0.66827357,0.5042885,0.5538462,0.7210594,0.4727833,0.5586138,0.67090946,0.52968204,0.5538462
163,0.6688221,0.5073115,0.5538462,0.72142476,0.4761432,0.5591948,0.6707392,0.5334023,0.5538462
164,0.6685777,0.5103969,0.5538462,0.71774477,0.48023853,0.5614232,0.67056525,0.53709877,0.55230767
165,0.6682285,0.5134905,0.5538462,0.71887887,0.48471335,0.5640568,0.6703718,0.540811,0.5529487
166,0.66787934,0.5165841,0.5538462,0.7169969,0.48790738,0.5682005,0.6702088,0.54456264,0.5538462
167,0.6675301,0.5196777,0.5538462,0.714464,0.4905993,0.56097716,0.6699951,0.54827607,0.5538462
168,0.66718096,0.5227713,0.5538462,0.7119781,0.49425372,0.55999637,0.66979647,0.5520172,0.5538462
169,0.6668318,0.5258649,0.5538462,0.71201843,0.49794057,0.56508034,0.6696254,0.55569357,0.5538462
170,0.6664826,0.5289585,0.5538462,0.7246685,0.5019982,0.5724691,0.6694055,0.55942875,0.55230767
171,0.6661334,0.5320521,0.5538462,0.7136489,0.5068674,0.56690204,0.6691673,0.563119,0.5525641
172,0.66578424,0.5351457,0.5538462,0.71463823,0.50047946,0.5693927,0.6688978,0.56689286,0.5538462
173,0.6654351,0.5382393,0.5538462,0.70165634,0.5039818,0.56779593,0.6686611,0.5706212,0.5538462
174,0.6650859,0.5413329,0.5538462,0.70590305,0.50868165,0.56461746,0.66837186,0.57445246,0.5538462
175,0.6647367,0.5444265,0.5538462,0.7146729,0.5144579,0.56278366,0.66812253,0.57826596,0.5538462
176,0.6643875,0.5475201,0.5538462,0.717978,0.5189307,0.556925,0.6678729,0.58203185,0.5538462
177,0.66403836,0.5506137,0.5538462,0.71437556,0.51766706,0.5495282,0.6675797,0.5858502,0.5538462
178,0.6636892,0.5537073,0.5538462,0.7110071,0.5218617,0.5430798,0.6672809,0.5896214,0.5524359
179,0.66334,0.5568009,0.5538462,0.7184098,0.5272907,0.5607782,0.66696304,0.5934765,0.55230767
180,0.6629908,0.5598945,0.5538462,0.7181867,0.5335238,0.5628488,0.6666558,0.59721524,0.55230767
181,0.66264164,0.5629881,0.5538462,0.719024,0.53459024,0.57946897,0.6663388,0.60103655,0.5538462
182,0.6622925,0.5660817,0.5538462,0.7157306,0.5395222,0.5846011,0.665995,0.60477567,0.5538462
183,0.66194326,0.5691753,0.5538462,0.71297276,0.54541886,0.58079934,0.66565686,0.6085793,0.5538462
184,0.6615941,0.5722689,0.5538462,0.71046114,0.5524829,0.586184,0.6653297,0.6127332,0.5538462
185,0.6612449,0.5753625,0.5538462,0.7128731,0.5596517,0.5788192,0.664972,0.6164723,0.5538462
186,0.6608957,0.5784561,0.5538462,0.7092622,0.5630823,0.558127,0.6645875,0.6201976,0.5538462
187,0.66054654,0.5815497,0.5538462,0.70478874,0.565138,0.54946595,0.6641883,0.6239324,0.5538462
188,0.6600135,0.58463204,0.5538462,0.7013274,0.5702959,0.5464949,0.6638004,0.6276855,0.55230767
189,0.6592556,0.5877006,0.5538462,0.6992897,0.57648265,0.55212307,0.6634362,0.6313708,0.55230767
190,0.6584978,0.5907692,0.5538462,0.7036952,0.5823829,0.56887156,0.662987,0.6351594,0.5538462
191,0.65773994,0.59383774,0.5538462,0.70577073,0.5854738,0.57793796,0.6625911,0.6389199,0.5538462
192,0.6569821,0.5969063,0.5538462,0.7062056,0.58807874,0.572976,0.6620899,0.64320296,0.5538462
193,0.65622425,0.5999749,0.5538462,0.7025459,0.59023774,0.54910463,0.6616555,0.64702475,0.5538462
194,0.65546644,0.60304344,0.5538462,0.6983321,0.59233785,0.5371237,0.6612015,0.6507944,0.5538462
195,0.65470856,0.60611194,0.5538462,0.69515043,0.5930898,0.555477,0.66075283,0.65460646,0.5538462
196,0.65395075,0.6091805,0.5538462,0.69354373,0.60014635,0.5580227,0.66027194,0.65844816,0.5538462
197,0.65319294,0.6122491,0.5538462,0.6979696,0.60717595,0.5478448,0.65976423,0.6622828,0.5538462
198,0.65243506,0.61531764,0.5538462,0.6910521,0.6076516,0.55422986,0.6593393,0.6660983,0.5538462
199,0.65167725,0.6183862,0.5538462,0.69120145,0.6111299,0.558138,0.6588009,0.6698366,0.5538462
200,0.6509194,0.6214548,0.5538462,0.69063544,0.61454725,0.5683306,0.65834767,0.67354506,0.55230767
201,0.65016156,0.62452334,0.5538462,0.6890002,0.61875945,0.5707248,0.65785503,0.67721,0.5538462
202,0.6494037,0.6275919,0.5538462,0.6885469,0.6223233,0.57026523,0.6573515,0.6808979,0.5538462
203,0.6486459,0.6306605,0.5538462,0.6861993,0.6273027,0.56730425,0.65676314,0.68516594,0.5538462
204,0.647888,0.63372904,0.5538462,0.68560845,0.63251907,0.56893456,0.65654474,0.6893441,0.5538462
205,0.64832497,0.63677293,0.5538462,0.69041175,0.636487,0.5763165,0.65657777,0.69320303,0.5538462
206,0.64882475,0.6398155,0.5538462,0.6907827,0.6414249,0.5774842,0.6565873,0.697032,0.5538462
207,0.6493246,0.6428581,0.5538462,0.6920159,0.64767534,0.57190734,0.65658,0.70087177,0.5538462
208,0.6498244,0.64590067,0.5538462,0.6928484,0.6504684,0.5694759,0.656577,0.70464087,0.5538462
209,0.6503242,0.64894325,0.5538462,0.693234,0.65395904,0.56658363,0.65657777,0.70845383,0.55230767
210,0.650824,0.6519858,0.5538462,0.6935602,0.656667,0.56907,0.65656745,0.712291,0.55230767
211,0.6513238,0.6550284,0.5538462,0.6954814,0.6593363,0.572793,0.65653044,0.71616167,0.55230767
212,0.65182364,0.658071,0.5538462,0.69986606,0.66291714,0.57557505,0.65648186,0.720547,0.5538462
213,0.6523234,0.66111356,0.5538462,0.70211804,0.6664481,0.57758325,0.6564288,0.72467834,0.5538462
214,0.65282327,0.66415614,0.5538462,0.7031326,0.6699554,0.5793398,0.65639335,0.72860557,0.5538462
215,0.65332305,0.6671987,0.5538462,0.7036989,0.67350554,0.580954,0.65636575,0.7325685,0.5538462
216,0.6538229,0.6702413,0.5538462,0.7041941,0.6771226,0.582408,0.65620667,0.7364086,0.5538462
217,0.6543227,0.6732839,0.5538462,0.7047509,0.6808038,0.58366764,0.65614736,0.74035466,0.5538462
218,0.65482247,0.67632645,0.5538462,0.7053964,0.68453693,0.58471555,0.65598917,0.74387836,0.5538462
219,0.6553223,0.67936903,0.5538462,0.7061239,0.68830895,0.5855542,0.65589815,0.7485729,0.5538462
220,0.6558221,0.6824116,0.5538462,0.70692,0.69210935,0.5861999,0.65572006,0.7524838,0.55230767
221,0.65632194,0.6854542,0.5538462,0.7077746,0.6959299,0.58667594,0.6556217,0.756365,0.5538462
222,0.6564671,0.6884979,0.5538462,0.7076527,0.69994736,0.58705145,0.6554885,0.76028246,0.5538462
223,0.65635896,0.6915425,0.5538462,0.70729166,0.7040256,0.58732,0.65534824,0.76417345,0.55230767
224,0.65625083,0.69458705,0.5538462,0.7070992,0.7080884,0.58748645,0.6552032,0.76802474,0.55230767
225,0.6561427,0.6976316,0.5538462,0.70688987,0.71216595,0.5875784,0.655024,0.7719216,0.5538462
226,0.6560346,0.7006762,0.5538462,0.7067381,0.7162427,0.5876091,0.65535694,0.77578676,0.5538462
227,0.6559264,0.70372075,0.5538462,0.70660686,0.72032356,0.58759373,0.65604824,0.77963704,0.5538462
228,0.6558183,0.70676535,0.5538462,0.70650715,0.72440493,0.5875429,0.656887,0.78428537,0.5538462
229,0.65571016,0.7098099,0.5538462,0.7064289,0.7284876,0.58746576,0.65755,0.78821194,0.55230767
230,0.65560204,0.7128545,0.5538462,0.70637155,0.7325702,0.58736926,0.6571172,0.7920304,0.55230767
231,0.65549386,0.71589905,0.5538462,0.7063305,0.7366526,0.58725923,0.65659666,0.79590815,0.5530769
232,0.65538573,0.71894366,0.5538462,0.7063036,0.7407346,0.58714014,0.65603507,0.7997831,0.5538462
233,0.6552776,0.7219882,0.5538462,0.70628786,0.7448156,0.58701503,0.65545446,0.803628,0.5538462
234,0.6551695,0.72503275,0.5538462,0.706281,0.7488955,0.5868865,0.6548854,0.80745876,0.5538462
235,0.6550613,0.72807735,0.5538462,0.70628065,0.7529743,0.5867565,0.65423244,0.81145287,0.5538462
236,0.6549532,0.7311219,0.5538462,0.7062854,0.75705147,0.58662635,0.6536075,0.8152474,0.5538462
237,0.65484506,0.7341665,0.5538462,0.70629346,0.7611269,0.586497,0.6529185,0.81988037,0.5538462
238,0.65473694,0.73721105,0.5538462,0.70630366,0.7652005,0.586369,0.6523304,0.8237532,0.55230767
239,0.6546288,0.74025565,0.5538462,0.7063145,0.76927197,0.5862422,0.6517219,0.8275982,0.5538462
240,0.65452063,0.7433002,0.5538462,0.7063252,0.7733412,0.58611697,0.6518103,0.83149874,0.5538462
241,0.6544125,0.7463448,0.5538462,0.7063354,0.777408,0.585993,0.65225685,0.8354376,0.5538462
242,0.6543044,0.74938935,0.5538462,0.7063441,0.7814721,0.58586997,0.65265644,0.83937615,0.5538462
243,0.65419626,0.7524339,0.5538462,0.70635116,0.7855333,0.58574766,0.65312964,0.84404755,0.5538462
244,0.6540881,0.7554785,0.5538462,0.70635533,0.7895913,0.58562446,0.6534882,0.8479845,0.55230767
245,0.65397996,0.75852305,0.5538462,0.706339,0.7936412,0.5854752,0.65387225,0.851858,0.55230767
246,0.65387183,0.76156765,0.5538462,0.70630133,0.7976829,0.58529884,0.6542137,0.8557738,0.5538462
247,0.6537637,0.7646122,0.5538462,0.7062422,0.80171585,0.58509386,0.6545604,0.85967886,0.5538462
248,0.6536556,0.7676568,0.5538462,0.70616096,0.8057399,0.5848595,0.65491885,0.86361235,0.5538462
