,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
20,0.5772044,0.08596741,0.5538462,0.4904666,0.044909358,0.40330786,0.56545216,0.076939866,0.5846154
21,0.57997906,0.08851803,0.5538462,0.48215255,0.04934588,0.4144343,0.56854254,0.0795231,0.5846154
22,0.5827537,0.09106865,0.5538462,0.4826177,0.05375576,0.42986274,0.57137173,0.082360394,0.5846154
23,0.5855283,0.09361927,0.5538462,0.49027562,0.055642977,0.44541717,0.57396525,0.0854117,0.5846154
24,0.58830297,0.0961699,0.5538462,0.48894346,0.052906558,0.45735496,0.5766152,0.08861718,0.5846154
25,0.5910776,0.09872052,0.5538462,0.48823404,0.052771553,0.45738387,0.5796474,0.09233387,0.5846154
26,0.5939049,0.10124106,0.5538462,0.49312687,0.055780202,0.47241646,0.5821749,0.09543751,0.5846154
27,0.59720653,0.10349079,0.5538462,0.4981405,0.059262678,0.48545092,0.5847299,0.09859026,0.5846154
28,0.6005081,0.105740525,0.5538462,0.50184137,0.06256509,0.49472737,0.5872413,0.1016878,0.5846154
29,0.60380965,0.107990265,0.5538462,0.50475585,0.06565985,0.5049939,0.59022117,0.105378345,0.5846154
30,0.6071112,0.11024,0.5538462,0.50728047,0.068692684,0.51445496,0.59279966,0.10854615,0.5846154
31,0.6104128,0.11248973,0.5538462,0.5099397,0.070901364,0.52245873,0.59532785,0.111670695,0.5846154
32,0.61371434,0.11473946,0.5538462,0.51030684,0.07264584,0.5279619,0.5978106,0.11475771,0.5846154
33,0.6173034,0.11678444,0.5538462,0.5105225,0.07454708,0.5312273,0.60030764,0.1178718,0.5846154
34,0.6210977,0.11868316,0.5538462,0.51351726,0.079496145,0.5296407,0.60332847,0.1216594,0.5846154
35,0.62489194,0.12058187,0.5538462,0.5146184,0.08399896,0.5258571,0.605807,0.124781,0.5846154
36,0.62868625,0.12248059,0.5538462,0.516539,0.08854073,0.5252771,0.60843986,0.12810847,0.5846154
37,0.63248056,0.124379314,0.5538462,0.51904523,0.09116632,0.5245568,0.6109843,0.13134451,0.5846154
38,0.6362749,0.12627803,0.5538462,0.52175325,0.09383851,0.5231486,0.6134543,0.13449456,0.5846154
39,0.6400692,0.12817675,0.5538462,0.52458465,0.09681234,0.5209625,0.61590546,0.13763477,0.5846154
40,0.64386344,0.13007547,0.5538462,0.52636886,0.0997138,0.51900303,0.61847526,0.14095281,0.5846154
41,0.64765775,0.13197418,0.5538462,0.5281089,0.10260421,0.5179095,0.62076306,0.14390613,0.5846154
42,0.65145206,0.1338729,0.5538462,0.5306047,0.10559906,0.51643366,0.6236628,0.14767094,0.5846154
43,0.6552464,0.13577162,0.5538462,0.53339225,0.10852955,0.5145999,0.62611073,0.1508689,0.5846154
44,0.6586937,0.13792549,0.5538462,0.5348057,0.11126256,0.5125747,0.628479,0.15398307,0.5846154
45,0.6619253,0.14023797,0.5538462,0.53950894,0.114005126,0.5115814,0.6309038,0.15717083,0.5846154
46,0.66515696,0.14255045,0.5538462,0.5433749,0.11581595,0.5090837,0.6337877,0.16098244,0.5846154
47,0.6683886,0.14486293,0.5538462,0.54670835,0.11933221,0.50883174,0.6361668,0.16416441,0.5846154
48,0.67155886,0.14722526,0.5538462,0.5477889,0.12233563,0.5084601,0.6385037,0.16728121,0.5846154
49,0.6742644,0.14996493,0.5538462,0.54426444,0.12402695,0.5087878,0.6408839,0.17048754,0.5846154
50,0.6769698,0.15270461,0.5538462,0.55174834,0.1285663,0.5075888,0.6431955,0.17359251,0.5846154
51,0.67967534,0.15544428,0.5538462,0.55409133,0.13267688,0.5102028,0.6460476,0.17746831,0.5846154
52,0.68238086,0.15818396,0.5538462,0.5578717,0.13646677,0.5096055,0.64840686,0.18068534,0.5846154
53,0.6850863,0.16092364,0.5538462,0.56172526,0.14037721,0.50951594,0.6507979,0.18395898,0.5846154
54,0.6877918,0.16366331,0.5538462,0.5650785,0.14398126,0.51063794,0.653151,0.18718298,0.5846154
55,0.6904973,0.166403,0.5538462,0.5673305,0.14745045,0.51103526,0.6555113,0.19045344,0.5846154
56,0.6932028,0.16914268,0.5538462,0.56978345,0.15093186,0.51501226,0.65808916,0.1940423,0.5846154
57,0.6959083,0.17188235,0.5538462,0.57236165,0.15302564,0.5201815,0.6604114,0.19727528,0.5846154
58,0.69861376,0.17462203,0.5538462,0.57535696,0.15694955,0.52253133,0.6627355,0.20053197,0.5846154
59,0.7013193,0.1773617,0.5538462,0.57420707,0.16100968,0.51442194,0.66506803,0.20381986,0.5846154
60,0.70402473,0.18010138,0.5538462,0.5918169,0.16266924,0.517272,0.66787213,0.20780246,0.5846154
61,0.70673025,0.18284106,0.5538462,0.59964675,0.16185063,0.5245276,0.67017156,0.21107577,0.5846154
62,0.7094357,0.18558073,0.5538462,0.60025704,0.1608581,0.5278671,0.6724966,0.21439767,0.5846154
63,0.7121412,0.18832041,0.5538462,0.60032403,0.15778358,0.5325161,0.67479527,0.21771589,0.5846154
64,0.71484673,0.1910601,0.5538462,0.6002035,0.16021922,0.5553819,0.6770885,0.22102627,0.5846154
65,0.7175522,0.19379976,0.5538462,0.6002447,0.16219848,0.56386024,0.6793913,0.22435947,0.5846154
66,0.7202577,0.19653945,0.5538462,0.60161227,0.1620279,0.56897396,0.6821426,0.22838755,0.5846154
67,0.72296315,0.19927911,0.5538462,0.60769993,0.16223425,0.5936281,0.68439776,0.23170483,0.5846154
68,0.72566867,0.2020188,0.5538462,0.611628,0.16461316,0.6145527,0.6866066,0.23495968,0.5846154
69,0.7283741,0.20475848,0.5538462,0.61498475,0.16750848,0.6173118,0.6888357,0.23824742,0.5846154
70,0.73107964,0.20749815,0.5538462,0.6202699,0.17061874,0.6064219,0.69102037,0.24156593,0.5846154
71,0.73382396,0.21024734,0.5538462,0.62194765,0.17502984,0.6020794,0.6933885,0.24507616,0.5846154
72,0.73659414,0.21300286,0.5538462,0.62134457,0.17892483,0.5891592,0.69595474,0.24893525,0.5846154
73,0.7393643,0.21575838,0.5538462,0.62091285,0.18201938,0.56945854,0.6981515,0.25227255,0.5846154
74,0.7421345,0.21851392,0.5538462,0.61842626,0.18622759,0.55934596,0.7003768,0.25565156,0.5846154
75,0.74490476,0.22126944,0.5538462,0.62019175,0.19094367,0.5424319,0.7025621,0.25899467,0.5846154
76,0.74767494,0.22402497,0.5538462,0.6207003,0.1947462,0.5329717,0.7048046,0.26244873,0.5846154
77,0.7504451,0.22678049,0.5538462,0.62543976,0.19940579,0.5249742,0.7074717,0.26658106,0.5846154
78,0.7532153,0.22953601,0.5538462,0.62939805,0.2045134,0.51809406,0.70972705,0.27009055,0.5846154
79,0.7559855,0.23229153,0.5538462,0.63097596,0.20933999,0.5128704,0.7119501,0.2735595,0.5846154
80,0.7587557,0.23504706,0.5538462,0.6329006,0.2143379,0.5090957,0.71416444,0.2770488,0.5846154
81,0.7615259,0.23780258,0.5538462,0.63435495,0.21932426,0.50712186,0.7165509,0.2808175,0.5846154
82,0.7642961,0.24055812,0.5538462,0.63554513,0.224195,0.5066659,0.71874785,0.28431588,0.5846154
83,0.7670663,0.24331364,0.5538462,0.6373906,0.23002179,0.5067574,0.72106475,0.28802383,0.5846154
84,0.7698365,0.24606916,0.5538462,0.64077073,0.23733786,0.508181,0.7232588,0.29156673,0.5846154
85,0.7726067,0.24882469,0.5538462,0.64388996,0.2415238,0.5086608,0.72546124,0.29511926,0.5846154
86,0.77537686,0.2515802,0.5538462,0.64668614,0.24413398,0.5092151,0.7280941,0.29941073,0.5846154
87,0.7781471,0.25433573,0.5538462,0.6498023,0.24689268,0.5096883,0.7302981,0.3030232,0.5846154
88,0.7809173,0.25709125,0.5538462,0.65427566,0.2498941,0.5103977,0.7324487,0.30656743,0.5846154
89,0.7836875,0.25984678,0.5538462,0.65711135,0.252619,0.5110866,0.73460567,0.31014737,0.5846154
90,0.78645766,0.2626023,0.5538462,0.660697,0.25539765,0.51174915,0.736731,0.31368265,0.5846154
91,0.7872051,0.2666755,0.5538462,0.66262525,0.2597573,0.5135196,0.7388382,0.31720418,0.5846154
92,0.78759557,0.27098125,0.5538462,0.6636673,0.263965,0.5155397,0.7414077,0.32154602,0.5846154
93,0.78798604,0.275287,0.5538462,0.66467613,0.26801378,0.5175327,0.74348164,0.32508254,0.5846154
94,0.7883765,0.27959272,0.5538462,0.6660125,0.27206942,0.519304,0.7456268,0.32873875,0.5846154
95,0.7887669,0.28389847,0.5538462,0.6674857,0.2761442,0.52088547,0.747756,0.33238173,0.5846154
96,0.7891574,0.28820422,0.5538462,0.6689516,0.2802077,0.5222899,0.7498478,0.33599666,0.5846154
97,0.78954786,0.29250994,0.5538462,0.6703296,0.28427243,0.52351254,0.7519258,0.33962297,0.5846154
98,0.7899407,0.2968092,0.5538462,0.67163795,0.2883427,0.524562,0.75406456,0.34335378,0.5846154
99,0.79047346,0.30072486,0.5538462,0.6729826,0.29240623,0.525802,0.75651383,0.3476591,0.5846154
100,0.79100627,0.30464056,0.5538462,0.6742174,0.2964933,0.5269382,0.75859016,0.3513467,0.5846154
101,0.791539,0.30855623,0.5538462,0.67330354,0.30017725,0.5284462,0.76059735,0.35492507,0.5846154
102,0.79207176,0.31247193,0.5538462,0.6755113,0.30446163,0.53153133,0.7626406,0.35857946,0.5846154
103,0.79260457,0.3163876,0.5538462,0.67758274,0.30840427,0.5330288,0.7646343,0.36218628,0.5846154
104,0.7931373,0.3203033,0.5538462,0.679389,0.3125199,0.53360766,0.7666903,0.36591062,0.5846154
105,0.79367006,0.324219,0.5538462,0.6809326,0.31674668,0.53378284,0.76910305,0.37032017,0.5846154
106,0.7942028,0.32813466,0.5538462,0.6822632,0.32101482,0.5338283,0.77106386,0.37391558,0.5846154
107,0.7947356,0.33205035,0.5538462,0.68344253,0.32529026,0.53386736,0.7730236,0.37755272,0.5846154
108,0.79526836,0.33596602,0.5538462,0.6845201,0.32956034,0.5339453,0.7749518,0.38113463,0.5846154
109,0.7958011,0.33988172,0.5538462,0.6855416,0.3337163,0.53418213,0.77687335,0.38474846,0.5846154
110,0.7963339,0.3437974,0.5538462,0.6865277,0.33778346,0.534543,0.7788178,0.38839933,0.5846154
111,0.79686666,0.34771308,0.5538462,0.6874851,0.34184533,0.5349276,0.7811053,0.39275312,0.5846154
112,0.7973994,0.35162875,0.5538462,0.68842196,0.34590346,0.5353232,0.7829975,0.39637166,0.5846154
113,0.7979322,0.35554445,0.5538462,0.6893424,0.34995925,0.535719,0.78491855,0.40005392,0.5846154
114,0.79846495,0.35946012,0.5538462,0.6902485,0.3540142,0.53610617,0.7868231,0.4037307,0.5846154
115,0.7989977,0.3633758,0.5538462,0.69114125,0.3580696,0.5364784,0.78868836,0.40737635,0.5846154
116,0.79953045,0.36729148,0.5538462,0.6920212,0.36212677,0.53683156,0.7905716,0.41106603,0.5846154
117,0.80006325,0.37120718,0.5538462,0.69288886,0.3661868,0.5371634,0.7927592,0.41538325,0.5846154
118,0.800596,0.37512287,0.5538462,0.6937441,0.37025076,0.53747237,0.7947227,0.41928968,0.5846154
119,0.80112875,0.37903854,0.5538462,0.6945875,0.37431952,0.537758,0.7966178,0.42308137,0.5846154
120,0.80166155,0.38295424,0.5538462,0.6954191,0.37839386,0.5380205,0.7984701,0.42681187,0.5846154
121,0.8021943,0.3868699,0.5538462,0.6962389,0.38247448,0.5382606,0.8003491,0.43062067,0.5846154
122,0.80272704,0.3907856,0.5538462,0.6970475,0.38656205,0.53847927,0.8021348,0.4342664,0.5846154
123,0.80325985,0.39470127,0.5538462,0.69784486,0.39065713,0.5386774,0.80414003,0.43839297,0.5846154
124,0.8037926,0.39861697,0.5538462,0.6986314,0.39476016,0.538856,0.80619913,0.44265226,0.5846154
125,0.80432534,0.40253264,0.5538462,0.6994072,0.3988716,0.53901654,0.8080453,0.44649836,0.5846154
126,0.8048581,0.40644833,0.5538462,0.70017284,0.40299174,0.5391598,0.8095494,0.4504364,0.5846154
127,0.8053909,0.410364,0.5538462,0.7009283,0.407121,0.53928673,0.81016743,0.4546239,0.5846154
128,0.80592364,0.4142797,0.5538462,0.7016737,0.41125974,0.5393983,0.8104832,0.458854,0.5846154
129,0.8064564,0.41819537,0.5538462,0.7024095,0.4154081,0.53949547,0.81080997,0.46311495,0.5846154
130,0.8069892,0.42211106,0.5538462,0.7031358,0.4195665,0.539579,0.81115353,0.46731067,0.5846154
131,0.80752194,0.42602676,0.5538462,0.7038527,0.42373505,0.53964955,0.8115376,0.47241443,0.5846154
132,0.8080547,0.42994243,0.5538462,0.7045604,0.42791405,0.5397078,0.8118412,0.47661644,0.5846154
133,0.8085875,0.43385813,0.5538462,0.7052592,0.4321036,0.5397542,0.81213516,0.48090726,0.5846154
134,0.80912024,0.4377738,0.5538462,0.7059488,0.43630403,0.53978926,0.8124018,0.48511156,0.5846154
135,0.809653,0.4416895,0.5538462,0.70662975,0.4405154,0.53981346,0.81266487,0.48937526,0.5846154
136,0.8101858,0.44560516,0.5538462,0.7073021,0.44473788,0.53982705,0.81291556,0.4936391,0.5846154
137,0.81071854,0.44952086,0.5538462,0.70796573,0.44897175,0.53983027,0.81319034,0.49869445,0.5846154
138,0.8112289,0.45343184,0.5538462,0.7085973,0.45322126,0.53982425,0.8134276,0.5029797,0.5846154
139,0.811425,0.4572774,0.5538462,0.70900667,0.45754957,0.539752,0.81362987,0.5072201,0.5846154
140,0.8116211,0.46112293,0.5538462,0.70928913,0.46187314,0.53970206,0.81384116,0.51154137,0.5846154
141,0.8118172,0.46496844,0.5538462,0.7095383,0.4662061,0.5396854,0.81403345,0.5157812,0.5846154
142,0.8120134,0.468814,0.5538462,0.70981884,0.47040805,0.5398076,0.81420696,0.52007085,0.5846154
143,0.81220955,0.4726595,0.5538462,0.7104778,0.4745853,0.5395535,0.81437093,0.5244078,0.5846154
144,0.81240565,0.47650504,0.5538462,0.71043086,0.47884402,0.53998876,0.81456316,0.5295741,0.5846154
145,0.8126018,0.48035058,0.5538462,0.711092,0.48323867,0.5400067,0.8147084,0.5339368,0.5846154
146,0.8127979,0.4841961,0.5538462,0.7116714,0.48767865,0.5399219,0.81481296,0.53821886,0.5846154
147,0.81299406,0.48804164,0.5538462,0.7120865,0.49211326,0.539801,0.8149337,0.54249835,0.5846154
148,0.81319016,0.49188715,0.5538462,0.7124077,0.49654582,0.53967327,0.8150445,0.54676014,0.5846154
149,0.8133863,0.4957327,0.5538462,0.7126885,0.50098383,0.5395447,0.815145,0.55096364,0.5846154
150,0.8135825,0.49957824,0.5538462,0.7129534,0.50544274,0.53943855,0.8152254,0.55547637,0.5846154
151,0.8137786,0.50342375,0.5538462,0.7132108,0.5099369,0.53937835,0.8152995,0.5601592,0.5846154
152,0.81397474,0.50726926,0.5538462,0.7134629,0.5144671,0.5393602,0.8153521,0.56429845,0.5846154
153,0.81417084,0.51111484,0.5538462,0.71371007,0.51903343,0.53938246,0.8153895,0.56847095,0.5846154
154,0.814367,0.51496035,0.5538462,0.7139516,0.5236362,0.53944457,0.8154244,0.5725641,0.5846154
155,0.81456316,0.51880586,0.5538462,0.7141874,0.5282755,0.53954667,0.815446,0.5766675,0.5854438
156,0.81475925,0.52265143,0.5538462,0.714417,0.53295135,0.5396891,0.81545556,0.5816002,0.61025643
157,0.8149554,0.52649695,0.5538462,0.71464044,0.5376638,0.53987306,0.815446,0.5857373,0.61538464
158,0.8151515,0.53034246,0.5538462,0.71485776,0.5424129,0.54009944,0.8154365,0.58987635,0.61538464
159,0.8153477,0.534188,0.5538462,0.71508646,0.5471307,0.54032207,0.81540984,0.59398574,0.61538464
160,0.8155438,0.53803355,0.5538462,0.7157396,0.5502275,0.53945255,0.81536406,0.59815055,0.61538464
161,0.8157399,0.54187906,0.5538462,0.7160868,0.5545131,0.53941524,0.8153187,0.60296404,0.61538464
162,0.8159361,0.5457246,0.5538462,0.7166474,0.55798864,0.53884137,0.8152512,0.6070026,0.61538464
163,0.8159352,0.5495426,0.5538462,0.7168443,0.56211233,0.5387129,0.8151782,0.61103976,0.61538464
164,0.81582826,0.55334586,0.5538462,0.7171268,0.56583965,0.5383294,0.8150974,0.61508423,0.61538464
165,0.8157213,0.5571491,0.5538462,0.7173383,0.56988406,0.53818136,0.81498694,0.6200496,0.61538464
166,0.81561434,0.56095237,0.5538462,0.717598,0.57373655,0.5379184,0.8148769,0.6241923,0.61538464
167,0.81550735,0.5647556,0.5538462,0.7178168,0.57775927,0.53778887,0.8147571,0.6282853,0.61538464
168,0.8154004,0.5685589,0.5538462,0.7180598,0.581694,0.537615,0.8146259,0.63241786,0.61538464
169,0.8152935,0.5723621,0.5538462,0.71827984,0.5857241,0.53752196,0.81447905,0.6365999,0.61538464
170,0.8151865,0.5761653,0.5538462,0.71851027,0.5897188,0.5374196,0.8143304,0.64072645,0.61538464
171,0.81507957,0.5799686,0.5538462,0.71872747,0.5937706,0.5373709,0.8141682,0.64485145,0.61538464
172,0.8149726,0.5837718,0.5538462,0.718948,0.5978134,0.5373299,0.8144733,0.6487187,0.61538464
173,0.81486565,0.5875751,0.5538462,0.71916014,0.6018938,0.53732806,0.8170543,0.65264106,0.61538464
174,0.8147587,0.59137833,0.5538462,0.7193722,0.60597813,0.53734183,0.81936723,0.65582687,0.61538464
175,0.8146517,0.5951816,0.5538462,0.7195781,0.6100899,0.5373868,0.82167065,0.6589931,0.61538464
176,0.8145448,0.59898484,0.5538462,0.71978223,0.6142119,0.53745073,0.82401514,0.66218996,0.61538464
177,0.8144378,0.60278803,0.5538462,0.7202303,0.6178613,0.5379562,0.82627743,0.66529757,0.61538464
178,0.8143309,0.6065913,0.5538462,0.7206723,0.6213678,0.5383187,0.8290485,0.6690759,0.61538464
179,0.81422395,0.61039454,0.5538462,0.7204029,0.62518966,0.53832597,0.8305767,0.67252195,0.61538464
180,0.81411695,0.6141978,0.5538462,0.7204473,0.62917936,0.5382304,0.8301624,0.6763777,0.61538464
181,0.81401,0.61800104,0.5538462,0.72124714,0.63296837,0.538633,0.82939285,0.68031585,0.61538464
182,0.81390303,0.6218043,0.5538462,0.72188944,0.6366601,0.53918415,0.8285717,0.6843632,0.61538464
183,0.8137961,0.62560755,0.5538462,0.72188073,0.6408205,0.5390774,0.8278614,0.6893262,0.61538464
184,0.8136892,0.62941074,0.5538462,0.72239286,0.6450311,0.5392545,0.8272669,0.693402,0.61538464
185,0.8135822,0.633214,0.5538462,0.7232882,0.64926696,0.53982925,0.826635,0.6974522,0.61538464
186,0.81347525,0.63701725,0.5538462,0.71997976,0.65186536,0.5422667,0.8259835,0.70149845,0.61538464
187,0.81336826,0.6408205,0.5538462,0.71596,0.6550325,0.54408675,0.825237,0.70608044,0.61538464
188,0.81326133,0.64462376,0.5538462,0.71477634,0.6584984,0.54874706,0.82456607,0.71005803,0.61538464
189,0.8131544,0.648427,0.5538462,0.7163653,0.6639645,0.5450027,0.8239067,0.7141098,0.61538464
190,0.8130474,0.6522302,0.5538462,0.71791244,0.66867864,0.549982,0.8232206,0.71818584,0.61538464
191,0.8129405,0.65603346,0.5538462,0.71860665,0.67359555,0.5519166,0.8224012,0.722915,0.61538464
192,0.8128335,0.6598367,0.5538462,0.7210849,0.6779071,0.5534209,0.8216939,0.7269441,0.61538464
193,0.81272656,0.66363996,0.5538462,0.7257436,0.68199635,0.5512147,0.8209919,0.7308741,0.61538464
194,0.8126196,0.6674432,0.5538462,0.7295497,0.68422985,0.55202943,0.8202644,0.7348933,0.61538464
195,0.81251264,0.67124647,0.5538462,0.728146,0.68809557,0.55208856,0.8194948,0.7390987,0.61538464
196,0.8124057,0.6750497,0.5538462,0.72749543,0.69275117,0.55023664,0.8186216,0.7437679,0.61538464
197,0.8122987,0.6788529,0.5538462,0.72772104,0.6968374,0.54874706,0.817852,0.7478282,0.61538464
198,0.81218433,0.6826342,0.5538462,0.72738546,0.70132303,0.5490465,0.8170725,0.75186414,0.61538464
199,0.8120494,0.6863549,0.5538462,0.7273796,0.7059243,0.55065995,0.8161826,0.7564106,0.61538464
200,0.81191444,0.69007564,0.5538462,0.7276709,0.71077526,0.55177265,0.81537336,0.76049715,0.61538464
201,0.8117795,0.69379634,0.5538462,0.7276078,0.715646,0.5519508,0.8145567,0.7645269,0.61538464
202,0.81164455,0.6975171,0.5538462,0.72616947,0.7198043,0.5544064,0.8137245,0.768639,0.61538464
203,0.8115096,0.7012378,0.5538462,0.72762054,0.7247919,0.5555625,0.81286526,0.77276933,0.61538464
204,0.8113747,0.7049585,0.5538462,0.7299724,0.72724915,0.55771506,0.81200576,0.77689546,0.61538464
205,0.8112398,0.70867926,0.5538462,0.7264098,0.72998023,0.56041956,0.8111183,0.78103256,0.61538464
206,0.81110483,0.71239996,0.5538462,0.7244046,0.7329763,0.55870533,0.8100461,0.7860171,0.61538464
207,0.8109699,0.71612066,0.5538462,0.7279813,0.7374413,0.5567711,0.8091531,0.7900749,0.61538464
208,0.81083494,0.7198414,0.5538462,0.7394461,0.74559,0.55693626,0.80828804,0.79411066,0.61538464
209,0.8107,0.7235621,0.5538462,0.7491702,0.7511909,0.5611735,0.8078745,0.79825056,0.61538464
210,0.81056505,0.7272828,0.5538462,0.744581,0.7529135,0.5600633,0.80762196,0.80237997,0.61538464
211,0.8104301,0.7310036,0.5538462,0.7396159,0.7519119,0.57426846,0.8073628,0.80643046,0.61538464
212,0.8102952,0.7347243,0.5538462,0.7384527,0.75948477,0.5980267,0.80684096,0.8112608,0.61538464
213,0.8101603,0.73844504,0.5538462,0.73752654,0.76564825,0.60150737,0.8066426,0.81534535,0.61538464
214,0.81002533,0.74216574,0.5538462,0.73739713,0.77126145,0.6057871,0.8062937,0.8193796,0.61538464
215,0.8098904,0.74588645,0.5538462,0.73776746,0.77706575,0.61241925,0.8060203,0.8234623,0.61538464
216,0.80975544,0.7496072,0.5538462,0.73879135,0.7822398,0.61358976,0.8057159,0.8275487,0.61538464
217,0.8096205,0.7533279,0.5538462,0.7386618,0.78599536,0.6133906,0.80539733,0.8316349,0.61538464
218,0.80948555,0.7570486,0.5538462,0.74019605,0.7878144,0.6103709,0.8049282,0.836533,0.61538464
219,0.8093506,0.76076937,0.5538462,0.7409249,0.7921796,0.610489,0.80461526,0.84065014,0.61538464
220,0.80921566,0.76449007,0.5538462,0.7423636,0.79507434,0.60950196,0.8042552,0.844683,0.61538464
221,0.8090808,0.76821077,0.5538462,0.74256265,0.79850614,0.60448843,0.80389583,0.8487716,0.61538464
222,0.80894583,0.7719315,0.5538462,0.7397607,0.8023099,0.59936845,0.8034843,0.8528562,0.61538464
223,0.8088109,0.7756522,0.5538462,0.7371508,0.8064009,0.5945357,0.8030633,0.8569606,0.61538464
224,0.80867594,0.779373,0.5538462,0.7321032,0.8104044,0.5886609,0.8026077,0.86161983,0.61538464
225,0.808541,0.7830937,0.5538462,0.72970647,0.81455934,0.5854538,0.80221677,0.8656982,0.61538464
226,0.80840605,0.7868144,0.5538462,0.7267077,0.8185369,0.581283,0.8018065,0.869726,0.61538464
227,0.8082711,0.79053515,0.5538462,0.7241514,0.8243829,0.5754807,0.80039304,0.8744891,0.61538464
228,0.80813617,0.79425585,0.5538462,0.72315294,0.8292253,0.56694156,0.79890805,0.87828827,0.61538464
229,0.8075466,0.7979455,0.5538462,0.72195756,0.8328265,0.56295824,0.7973699,0.8820823,0.61538464
230,0.80680543,0.8016248,0.5538462,0.7195997,0.83822536,0.562079,0.79585564,0.8858073,0.61538464
231,0.8060643,0.80530405,0.5538462,0.7157321,0.84388745,0.5603397,0.7942379,0.8897527,0.61538464
232,0.8053232,0.80898327,0.5538462,0.7146373,0.8483739,0.55934644,0.7924777,0.8940575,0.61538464
233,0.80458206,0.81266254,0.5538462,0.7151838,0.853263,0.5580675,0.79091614,0.89779323,0.61538464
234,0.8038409,0.8163418,0.5538462,0.7153869,0.8583013,0.55659825,0.78935915,0.90153193,0.61538464
235,0.80309975,0.8200211,0.5538462,0.7147279,0.86318815,0.5552853,0.78780925,0.90520686,0.61538464
236,0.8023586,0.82370037,0.5538462,0.7135876,0.8679491,0.55415154,0.7861919,0.9090367,0.61538464
237,0.8016175,0.82737964,0.5538462,0.7120355,0.8725934,0.552946,0.784343,0.91335315,0.61538464
238,0.8008763,0.8310589,0.5538462,0.7107928,0.8773134,0.5518822,0.78277767,0.9169865,0.61538464
239,0.8001352,0.8347382,0.5538462,0.7089302,0.882089,0.55055934,0.78118336,0.9206596,0.61301774
240,0.7993941,0.8384175,0.5538462,0.7069652,0.8866749,0.54909706,0.77951914,0.9244844,0.5933333
241,0.79865295,0.84209675,0.5538462,0.70469934,0.8914845,0.5464764,0.7777716,0.9284377,0.57564104
242,0.79791176,0.845776,0.5538462,0.703037,0.89634466,0.5402189,0.7760933,0.9322234,0.55928993
243,0.79717064,0.84945524,0.5538462,0.70172393,0.9012064,0.5314364,0.77441025,0.93599015,0.5440237
244,0.7964295,0.8531345,0.5538462,0.70084524,0.9059677,0.5211765,0.7727567,0.9396793,0.4985799
245,0.7956884,0.8568138,0.5538462,0.7004136,0.91070104,0.50946367,0.77113134,0.9432551,0.46343195
246,0.7949472,0.86049306,0.5538462,0.7003501,0.9153818,0.49653423,0.76927733,0.9470011,0.4253846
247,0.7942061,0.86417234,0.5538462,0.70057213,0.91999793,0.48255998,0.767324,0.9506561,0.38820514
248,0.79346496,0.8678516,0.5538462,0.7010013,0.9245409,0.46768433,0.76562643,0.95382535,0.36923078
