,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
45,0.6307928,0.14427958,0.5538462,0.54365873,0.08413095,0.5394438,0.5920304,0.09958647,0.5538462
46,0.63301694,0.14686505,0.5538462,0.5458697,0.08672417,0.5411846,0.59508276,0.10279518,0.5538462
47,0.63524115,0.14945053,0.5538462,0.548092,0.089390665,0.5425364,0.59753335,0.105558716,0.5538462
48,0.63746536,0.152036,0.5538462,0.5503259,0.092129424,0.5435482,0.6000706,0.10838088,0.5538462
49,0.6396895,0.15462145,0.5538462,0.5525711,0.094939865,0.54426634,0.60248107,0.11109953,0.5538462
50,0.6419137,0.15720692,0.5538462,0.5548276,0.09782141,0.54473203,0.6048903,0.11386019,0.5538462
51,0.6441379,0.1597924,0.5538462,0.55709434,0.10077356,0.5449823,0.6077486,0.11702018,0.5538462
52,0.64636207,0.16237786,0.5538462,0.55937046,0.103795625,0.54504997,0.6103603,0.11984479,0.5538462
53,0.64731604,0.1656081,0.5538462,0.5603751,0.10699951,0.5450903,0.61275053,0.122581765,0.5538462
54,0.64815456,0.16889693,0.5538462,0.5618533,0.11016519,0.54499805,0.61514384,0.12535867,0.5538462
55,0.6489931,0.17218576,0.5538462,0.56367755,0.11333907,0.5454172,0.617471,0.1280908,0.5538462
56,0.64983153,0.1754746,0.5538462,0.56572974,0.116543256,0.54590386,0.6198629,0.1308712,0.5538462
57,0.65067005,0.17876343,0.5538462,0.567706,0.11983157,0.5462734,0.62272435,0.13422112,0.5538462
58,0.65150857,0.18205228,0.5538462,0.56965935,0.123193465,0.54654145,0.62513345,0.13701616,0.5546154
59,0.652347,0.18534112,0.5538462,0.5715343,0.12664545,0.54675305,0.627451,0.13975692,0.5538462
60,0.65318555,0.18862996,0.5538462,0.5731698,0.13025212,0.54706013,0.6297632,0.14248039,0.5538462
61,0.65402406,0.19191879,0.5538462,0.57474756,0.13395754,0.5472144,0.63211405,0.14526121,0.5538462
62,0.6548625,0.19520764,0.5538462,0.5761946,0.13630544,0.54618067,0.6349315,0.14863011,0.5538462
63,0.65570104,0.19849648,0.5538462,0.5774186,0.13871887,0.54518795,0.6371647,0.15129241,0.5538462
64,0.65653956,0.20178531,0.5538462,0.57843846,0.14126804,0.54467994,0.63932484,0.1538831,0.5538462
65,0.657378,0.20507415,0.5538462,0.5787419,0.1438681,0.5436127,0.6414714,0.15648943,0.5538462
66,0.65821654,0.20836298,0.5538462,0.579918,0.14565137,0.542613,0.6440529,0.15958187,0.5538462
67,0.65908945,0.2116309,0.5538462,0.5806934,0.14829436,0.5426609,0.64606,0.16231439,0.5538462
68,0.6602721,0.21471038,0.5538462,0.58205384,0.15073684,0.5423656,0.6473042,0.1653204,0.5538462
69,0.66145474,0.21778987,0.5538462,0.58314884,0.15389594,0.54352754,0.6481208,0.16844791,0.5538462
70,0.6626374,0.22086936,0.5538462,0.5843875,0.15704286,0.5438321,0.6489329,0.171545,0.5538462
71,0.66382,0.22394885,0.5538462,0.5857203,0.16026896,0.54393244,0.6499378,0.17539853,0.5538462
72,0.66500264,0.22702834,0.5538462,0.5870846,0.16358009,0.54394364,0.6507672,0.1785038,0.5538462
73,0.6661853,0.23010783,0.5538462,0.5884166,0.16697273,0.54394,0.65153575,0.181358,0.5538462
74,0.66736794,0.23318732,0.5538462,0.5896928,0.17044577,0.5439035,0.65247244,0.18508726,0.5538462
75,0.6685506,0.23626682,0.5538462,0.59093493,0.1739982,0.5438652,0.6533031,0.18828803,0.5538462
76,0.6697332,0.23934631,0.5538462,0.5921586,0.17762929,0.54383457,0.6541057,0.19152051,0.5538462
77,0.6709159,0.2424258,0.5538462,0.5933705,0.18133754,0.543816,0.65492713,0.19480833,0.5538462
78,0.6720985,0.24550529,0.5538462,0.5945728,0.1851205,0.54381144,0.65577054,0.19810213,0.5538462
79,0.6732812,0.24858478,0.5538462,0.59579074,0.18890545,0.54386324,0.65711486,0.20197007,0.5538462
80,0.6744638,0.25166428,0.5538462,0.59702647,0.19268087,0.54397714,0.659151,0.20492147,0.5538462
81,0.6756464,0.25474375,0.5538462,0.5982512,0.19652712,0.5441073,0.66107124,0.20789945,0.5538462
82,0.67686,0.25781366,0.5538462,0.5994974,0.20043606,0.5442529,0.6629551,0.2109233,0.5538462
83,0.67810243,0.2608746,0.5538462,0.60074866,0.20440832,0.5444156,0.6647984,0.21403274,0.5538462
84,0.6793449,0.26393554,0.5538462,0.601982,0.20844568,0.5445966,0.66669613,0.21719693,0.5538462
85,0.68058735,0.26699647,0.5538462,0.6032078,0.21254407,0.5447957,0.66891503,0.22097282,0.5538462
86,0.6818298,0.2700574,0.5538462,0.604422,0.21670225,0.545013,0.67073923,0.22410601,0.5538462
87,0.68307227,0.27311838,0.5538462,0.60626954,0.22066091,0.54471594,0.67260504,0.22724868,0.5538462
88,0.6843147,0.2761793,0.5538462,0.6062396,0.22559918,0.5463886,0.6744357,0.23036146,0.55538464
89,0.6855572,0.27924025,0.5538462,0.6084922,0.22961953,0.5472782,0.67621636,0.2334543,0.5538462
90,0.68679965,0.2823012,0.5538462,0.61108816,0.2355949,0.5521381,0.6780399,0.23658635,0.5538462
91,0.6880421,0.28536212,0.5538462,0.6148989,0.24141932,0.5496905,0.68018013,0.24035569,0.5538462
92,0.68928456,0.28842306,0.5538462,0.6161369,0.24701393,0.547066,0.6821289,0.24370612,0.5538462
93,0.690527,0.291484,0.5538462,0.61525726,0.24867344,0.5317495,0.6840241,0.24701104,0.55448717
94,0.6917694,0.29454494,0.5538462,0.6194165,0.25057292,0.5225239,0.6857817,0.25013608,0.5538462
95,0.6930119,0.29760587,0.5538462,0.62697625,0.25557154,0.53415513,0.6876585,0.2535023,0.5538462
96,0.69425434,0.3006668,0.5538462,0.63308597,0.25900817,0.50879216,0.68943685,0.25660935,0.5538462
97,0.6954968,0.30372778,0.5538462,0.63394994,0.26144752,0.5101911,0.690989,0.25941047,0.5538462
98,0.69673926,0.3067887,0.5538462,0.62577325,0.2644348,0.5145933,0.6930448,0.26314756,0.5538462
99,0.6979817,0.30984965,0.5538462,0.6369092,0.26857555,0.51565385,0.6947011,0.2662153,0.5538462
100,0.6992242,0.3129106,0.5538462,0.6374254,0.27229226,0.5287576,0.6963878,0.26937556,0.55410254
101,0.70046663,0.31597152,0.5538462,0.6373218,0.2754023,0.5399174,0.69816315,0.27248815,0.5538462
102,0.7017091,0.31903246,0.5538462,0.63654494,0.27900288,0.5525672,0.6998549,0.2756137,0.5538462
103,0.70295155,0.3220934,0.5538462,0.6348944,0.2815935,0.56727,0.7018808,0.27935487,0.5538462
104,0.704194,0.32515433,0.5538462,0.6323874,0.28763866,0.5780009,0.7035372,0.28243127,0.5538462
105,0.70543647,0.32821527,0.5538462,0.6368973,0.2917371,0.58093095,0.7052144,0.28556535,0.5538462
106,0.7066789,0.3312762,0.5538462,0.6382625,0.29497996,0.5732041,0.7068756,0.28869554,0.5538462
107,0.7079213,0.33433717,0.5538462,0.63789296,0.29714537,0.5647493,0.7085785,0.29186738,0.5538462
108,0.7091638,0.3373981,0.5538462,0.64090455,0.3005198,0.5610619,0.7103475,0.29537323,0.5538462
109,0.7104181,0.34046167,0.5538462,0.64711785,0.30310202,0.5470074,0.7120559,0.2985928,0.5538462
110,0.7117024,0.3435319,0.5538462,0.64992464,0.3058542,0.5419346,0.714103,0.30253682,0.5538462
111,0.7129867,0.34660217,0.5538462,0.6537344,0.30854237,0.5258295,0.7157533,0.30577177,0.5538462
112,0.714271,0.3496724,0.5538462,0.6564786,0.31209293,0.52797264,0.7174577,0.30904293,0.5538462
113,0.7155553,0.35274264,0.5538462,0.6567822,0.31528744,0.52801085,0.7190848,0.31227198,0.5538462
114,0.7168396,0.35581288,0.5538462,0.656453,0.31867132,0.52998036,0.72073084,0.31550536,0.5538462
115,0.71812385,0.35888314,0.5538462,0.65918756,0.32149374,0.533268,0.72237563,0.3187452,0.5538462
116,0.71940815,0.36195338,0.5538462,0.6653619,0.32427686,0.5353886,0.72402316,0.32202807,0.5538462
117,0.72069246,0.3650236,0.5538462,0.66290665,0.3269074,0.5381023,0.7260036,0.32602358,0.5538462
118,0.72197676,0.36809385,0.5538462,0.66238225,0.33066154,0.5322141,0.7276496,0.32935998,0.5538462
119,0.72326106,0.3711641,0.5538462,0.6623975,0.33465245,0.5369336,0.72927654,0.33268145,0.5538462
120,0.72454536,0.37423435,0.5538462,0.6664338,0.3380834,0.51902515,0.73087096,0.3359872,0.5538462
121,0.72582966,0.37730458,0.5538462,0.67119694,0.34351563,0.530239,0.7325316,0.33924782,0.5538462
122,0.72711396,0.38037482,0.5538462,0.6731452,0.34594166,0.5356935,0.7341332,0.34255913,0.5538462
123,0.72836846,0.38346738,0.5538462,0.67508876,0.3500477,0.5536205,0.73606014,0.34650165,0.5538462
124,0.7295814,0.3865911,0.5538462,0.6729577,0.35537353,0.5637168,0.73767966,0.34986478,0.5538462
125,0.7307943,0.38971487,0.5538462,0.67353094,0.3597359,0.5788335,0.7392495,0.35314754,0.5538462
126,0.7320072,0.3928386,0.5538462,0.6716135,0.3651175,0.5883847,0.74082553,0.3565067,0.5538462
127,0.7332201,0.39596236,0.5538462,0.6726581,0.36983865,0.5815095,0.74238956,0.3598451,0.5538462
128,0.73443305,0.3990861,0.5538462,0.6669596,0.37357733,0.60349053,0.74394524,0.36316302,0.5538462
129,0.73564595,0.40220985,0.5538462,0.669907,0.37750039,0.61095774,0.7458166,0.3672106,0.5538462
130,0.73685884,0.4053336,0.5538462,0.6682728,0.38202146,0.61112523,0.74730784,0.3704475,0.5538462
131,0.73807174,0.40845734,0.5538462,0.6668409,0.3855546,0.61780155,0.7488381,0.37382466,0.5538462
132,0.7392847,0.4115811,0.5538462,0.6557553,0.39125696,0.61932504,0.7503719,0.37719956,0.5538462
133,0.7404976,0.41470483,0.5538462,0.6557179,0.39541,0.57558507,0.7518919,0.38060218,0.5538462
134,0.7417105,0.4178286,0.5538462,0.6600307,0.3985101,0.5427571,0.75375396,0.38472545,0.5538462
135,0.7429234,0.42095232,0.5538462,0.6647797,0.40222338,0.54928124,0.75531006,0.38819134,0.5538462
136,0.74413633,0.42407608,0.5538462,0.6682347,0.40519622,0.55275,0.75682676,0.3916574,0.5538462
137,0.7453492,0.42719984,0.5538462,0.67627656,0.4075042,0.5608304,0.75836116,0.3950708,0.5538462
138,0.7465621,0.43032357,0.5538462,0.677889,0.4083192,0.5685229,0.7599104,0.39854428,0.5538462
139,0.747775,0.43344733,0.5538462,0.67797285,0.40958798,0.56279206,0.7614385,0.4020548,0.5538462
140,0.748988,0.43657106,0.5538462,0.67573875,0.41178373,0.5638186,0.7629134,0.4055632,0.5538462
141,0.75020087,0.43969482,0.5538462,0.6755127,0.41479725,0.5597873,0.7647304,0.4098112,0.5538462
142,0.75141376,0.44281855,0.5538462,0.67717093,0.41876158,0.55316883,0.7662904,0.4134088,0.5538462
143,0.7526267,0.4459423,0.5538462,0.6776284,0.42278758,0.55208987,0.7677709,0.4169718,0.5538462
144,0.7538396,0.44906607,0.5538462,0.6786148,0.42701235,0.5526242,0.7692987,0.42055607,0.5538462
145,0.7550525,0.4521898,0.5538462,0.67913586,0.43113402,0.55305916,0.77077913,0.4241468,0.5538462
146,0.7562654,0.45531356,0.5538462,0.67942417,0.43512464,0.5532972,0.77226853,0.42777425,0.5538462
147,0.75747836,0.4584373,0.5538462,0.6797379,0.4390164,0.55339193,0.7739783,0.43182853,0.5538462
148,0.75869125,0.46156105,0.5538462,0.6801964,0.442843,0.5533892,0.7754759,0.4354802,0.5538462
149,0.75990415,0.46468478,0.5538462,0.6803186,0.44651926,0.5539133,0.7769331,0.4391093,0.5538462
150,0.76111704,0.46780854,0.5538462,0.681273,0.45029396,0.5538607,0.77838326,0.44278872,0.5544379
151,0.7631593,0.47077966,0.5538462,0.6833542,0.45399535,0.5533474,0.7798829,0.4465546,0.55846155
152,0.7652155,0.47374818,0.5538462,0.6855416,0.45762944,0.5533237,0.78143305,0.45041364,0.572426
153,0.76727176,0.47671667,0.5538462,0.68740785,0.46126476,0.553136,0.7828593,0.45415616,0.5797633
154,0.769328,0.4796852,0.5538462,0.6890913,0.4649124,0.5529477,0.78468776,0.45877174,0.5846154
155,0.77138424,0.4826537,0.5538462,0.690804,0.4685689,0.5527808,0.7859663,0.4620925,0.5846154
156,0.7734405,0.48562223,0.5538462,0.69253325,0.47224775,0.5526412,0.7874766,0.46604338,0.5846154
157,0.7754967,0.48859075,0.5538462,0.6942972,0.4759467,0.55252707,0.7889208,0.46984407,0.5846154
158,0.77755296,0.49155927,0.5538462,0.6960814,0.47966594,0.552436,0.79067403,0.47447193,0.5846154
159,0.7796092,0.4945278,0.5538462,0.6978828,0.48340338,0.55236506,0.79214984,0.47830123,0.5846154
160,0.78166544,0.4974963,0.5538462,0.6996938,0.4871765,0.55235535,0.79356545,0.48214248,0.5846154
161,0.7837217,0.5004648,0.5538462,0.7015101,0.49098438,0.55240536,0.79498965,0.48600638,0.5846154
162,0.7857779,0.50343335,0.5538462,0.70332897,0.49482647,0.55251324,0.79640484,0.4899048,0.5846154
163,0.78783417,0.50640184,0.5538462,0.7051477,0.49870193,0.5526765,0.7978239,0.49383593,0.5846154
164,0.7898904,0.5093704,0.5538462,0.70696497,0.5026101,0.55289316,0.7993665,0.49807277,0.5846154
165,0.79194665,0.5123389,0.5538462,0.7087792,0.5065503,0.5531615,0.8009456,0.50250864,0.5846154
166,0.7940029,0.5153074,0.5538462,0.71058893,0.5105222,0.5534787,0.8023283,0.5064642,0.5846154
167,0.79605913,0.5182759,0.5538462,0.7123928,0.5145253,0.5538429,0.8037119,0.51040024,0.5846154
168,0.7981154,0.5212444,0.5538462,0.7141901,0.5185592,0.5542518,0.8050852,0.5142853,0.5846154
169,0.8001716,0.52421296,0.5538462,0.7159798,0.52262366,0.5547029,0.806449,0.5182482,0.5846154
170,0.80222785,0.52718145,0.5538462,0.71776116,0.52671826,0.5551942,0.8077756,0.52220625,0.5846154
171,0.8042841,0.53015,0.5538462,0.7195337,0.53084284,0.55572337,0.8092251,0.5263828,0.5846154
172,0.8063404,0.5331185,0.5538462,0.72129685,0.5349971,0.5562889,0.81075555,0.5310253,0.5846154
173,0.80839664,0.53608704,0.5538462,0.7230501,0.53918093,0.5568887,0.81206095,0.53499484,0.5846154
174,0.8104529,0.5390555,0.5538462,0.7247931,0.5433941,0.5575209,0.8133751,0.5390315,0.5846154
175,0.8125091,0.5420241,0.5538462,0.7265254,0.5476366,0.5581841,0.8147184,0.5430107,0.5846154
176,0.81456536,0.54499257,0.5538462,0.72824705,0.55190814,0.55887663,0.8158466,0.5470924,0.5846154
177,0.81597525,0.5481191,0.5538462,0.729475,0.55559576,0.559124,0.81608295,0.5521251,0.5846154
178,0.8158769,0.5516145,0.5538462,0.72950935,0.55917716,0.559204,0.8161084,0.5562712,0.5846154
179,0.8157786,0.55510986,0.5538462,0.7300312,0.56292105,0.5594453,0.8161176,0.56042504,0.5846154
180,0.8156803,0.5586052,0.5538462,0.7303507,0.5665461,0.5595911,0.816165,0.5645689,0.5846154
181,0.81558204,0.5621006,0.5538462,0.73073345,0.57029194,0.5598319,0.8161745,0.5687534,0.5846154
182,0.81548375,0.5655959,0.5538462,0.7310874,0.57397056,0.5600267,0.8161745,0.5728808,0.5846154
183,0.81538546,0.5690913,0.5538462,0.7314365,0.57772285,0.560276,0.81618255,0.577937,0.5846154
184,0.8152872,0.57258666,0.5538462,0.7317817,0.58144504,0.560506,0.8161462,0.58212674,0.5846154
185,0.8151889,0.57608205,0.5538462,0.7321146,0.585212,0.5607682,0.81610996,0.5863558,0.5846154
186,0.81509054,0.5795774,0.5538462,0.73244476,0.5889696,0.56102484,0.81604934,0.59053457,0.5846154
187,0.81499225,0.5830728,0.5538462,0.7327641,0.5927563,0.56130177,0.81599045,0.59475636,0.5846154
188,0.81489396,0.5865681,0.5538462,0.7330791,0.59654427,0.5615795,0.81592274,0.59983265,0.5846154
189,0.8147957,0.5900635,0.5538462,0.73338515,0.600353,0.56187123,0.81582284,0.60395026,0.5846154
190,0.8146974,0.59355885,0.5538462,0.73368573,0.6041684,0.562167,0.8157495,0.60812944,0.5846154
191,0.8145991,0.5970542,0.5538462,0.7339786,0.6080003,0.56247294,0.81563973,0.61237174,0.5846154
192,0.8145008,0.6005496,0.5538462,0.7342656,0.6118411,0.56278396,0.81549037,0.6175155,0.5846154
193,0.81440246,0.6040449,0.5538462,0.7345454,0.61569595,0.5631031,0.81535864,0.62180746,0.5846154
194,0.8143042,0.6075403,0.5538462,0.7348195,0.6195611,0.56342745,0.8152285,0.62612414,0.5846154
195,0.8142059,0.61103565,0.5538462,0.7350869,0.62343866,0.5637584,0.8150669,0.63047886,0.5846154
196,0.8141076,0.61453104,0.5538462,0.7353484,0.62732685,0.56409454,0.814881,0.63481987,0.5846154
197,0.8140093,0.6180264,0.5538462,0.7356038,0.63122666,0.5644364,0.81468284,0.63974494,0.5846154
198,0.813911,0.6215218,0.5538462,0.73585355,0.63513696,0.5647832,0.81444204,0.6444075,0.5846154
199,0.81381273,0.6250171,0.5538462,0.7360976,0.6390583,0.5651352,0.81422585,0.6487434,0.5846154
200,0.8137144,0.6285125,0.5538462,0.73633605,0.6429899,0.5654917,0.81399643,0.65312964,0.5846154
201,0.8136161,0.63200784,0.5538462,0.73656905,0.6469319,0.5658525,0.8137654,0.65749454,0.5846154
202,0.8135178,0.6355032,0.5538462,0.73679674,0.6508838,0.56621736,0.8134596,0.66282326,0.5846154
203,0.8134195,0.63899857,0.5538462,0.73701924,0.6548456,0.5665861,0.8132104,0.6672018,0.5846154
204,0.81332123,0.6424939,0.5538462,0.7372368,0.65881705,0.56695825,0.8129203,0.67159927,0.5846154
205,0.81322294,0.6459893,0.5538462,0.73744947,0.6627977,0.56733394,0.8126365,0.67601824,0.5846154
206,0.81312466,0.64948463,0.5538462,0.7376574,0.6667876,0.5677126,0.81233084,0.68040293,0.5846154
207,0.81302637,0.65298,0.5538462,0.7378379,0.670779,0.5678321,0.81221443,0.68572116,0.5846154
208,0.812928,0.65647537,0.5538462,0.7381695,0.67480576,0.56845313,0.8122159,0.689683,0.5846154
209,0.81282973,0.65997076,0.5538462,0.73845756,0.6788161,0.5684765,0.81217957,0.69419384,0.5846154
210,0.81273144,0.6634661,0.5538462,0.7384706,0.68284285,0.5691137,0.81208944,0.69955796,0.5846154
211,0.81263316,0.6669615,0.5538462,0.73865485,0.6868838,0.56951696,0.812013,0.7041461,0.5846154
212,0.81253487,0.6704568,0.5538462,0.7388577,0.6909255,0.56989974,0.81195295,0.7086186,0.5846154
213,0.8124366,0.67395216,0.5538462,0.73904955,0.6949694,0.5702778,0.8119311,0.71296686,0.5846154
214,0.8123383,0.67744756,0.5538462,0.7392286,0.6990181,0.57065505,0.81183404,0.717429,0.5846154
215,0.81223994,0.6809429,0.5538462,0.73939764,0.7030735,0.571035,0.8116746,0.72278297,0.5846154
216,0.8121211,0.68437797,0.5538462,0.7395387,0.70713973,0.5714208,0.8115568,0.72729063,0.5846154
217,0.81199706,0.68779796,0.5538462,0.7396789,0.7112124,0.5718118,0.8114035,0.7317682,0.5846154
218,0.811873,0.691218,0.5538462,0.73981416,0.71529233,0.5722077,0.81129247,0.73623335,0.5846154
219,0.811749,0.694638,0.5538462,0.7399473,0.7193786,0.57260764,0.81114125,0.7406876,0.5846154
220,0.81162494,0.698058,0.5538462,0.74007785,0.72347105,0.57300997,0.8109306,0.7459703,0.5846154
221,0.8115009,0.701478,0.5538462,0.7402067,0.7275691,0.5734133,0.8106911,0.75041926,0.5846154
222,0.81137687,0.704898,0.5538462,0.7403337,0.7316724,0.5738166,0.8102526,0.7548741,0.5846154
223,0.8112529,0.708318,0.5538462,0.7404589,0.7357805,0.574219,0.8098347,0.759313,0.5846154
224,0.81112885,0.711738,0.5538462,0.7405822,0.73989296,0.57461905,0.8094675,0.7637104,0.5846154
225,0.8110048,0.715158,0.5538462,0.7407039,0.74400926,0.57501584,0.80894727,0.7690311,0.5846154
226,0.8108808,0.718578,0.5538462,0.74128884,0.7479905,0.57184404,0.8084567,0.77353096,0.5846154
227,0.81075674,0.721998,0.5538462,0.7409414,0.75197446,0.57258815,0.8079792,0.7780009,0.5846154
228,0.8106327,0.72541803,0.5538462,0.7413552,0.7560872,0.5731136,0.80752826,0.78237456,0.5846154
229,0.81050867,0.728838,0.5538462,0.74179316,0.76023746,0.5736326,0.8070181,0.7869248,0.5846154
230,0.81038463,0.732258,0.5538462,0.7421176,0.7643868,0.5741409,0.8065233,0.7912826,0.5846154
231,0.8102606,0.735678,0.5538462,0.7423407,0.7685274,0.57462656,0.8060571,0.7955548,0.5846154
232,0.81013656,0.739098,0.5538462,0.7424981,0.77266073,0.5750855,0.80555123,0.79991657,0.5846154
233,0.8100125,0.742518,0.5538462,0.7426152,0.77678907,0.5755143,0.8050261,0.80422187,0.5846154
234,0.8098885,0.745938,0.5538462,0.742694,0.7809105,0.5758915,0.80422366,0.80934465,0.5846154
235,0.8097645,0.749358,0.5538462,0.7427444,0.78502643,0.57621896,0.80367804,0.813614,0.5846154
236,0.80964047,0.752778,0.5538462,0.74277174,0.7891375,0.5764978,0.8031941,0.81777775,0.5846154
237,0.80951643,0.756198,0.5538462,0.74277794,0.7932434,0.57672894,0.80259246,0.82198715,0.5846154
238,0.8093924,0.75961804,0.5538462,0.7427636,0.79734397,0.5769133,0.8020398,0.82617104,0.5846154
239,0.80926836,0.76303804,0.5538462,0.74272853,0.80143857,0.5770514,0.8014148,0.8312518,0.5846154
240,0.8091443,0.76645803,0.5538462,0.74267244,0.8055265,0.5771437,0.8007951,0.8354011,0.5846154
241,0.8090203,0.76987803,0.5538462,0.74259496,0.80960727,0.5771902,0.8002515,0.8395858,0.5846154
242,0.80889624,0.773298,0.5538462,0.7424954,0.8136798,0.57719105,0.7996226,0.843718,0.5846154
243,0.8087722,0.776718,0.5538462,0.74237335,0.81774354,0.5771457,0.79901433,0.8478986,0.5846154
244,0.80864817,0.780138,0.5538462,0.74222803,0.8217976,0.5770535,0.79821503,0.8520792,0.5846154
245,0.80852413,0.783558,0.5538462,0.7420591,0.82584107,0.5769138,0.7971446,0.8571505,0.5846154
246,0.80840015,0.786978,0.5538462,0.7418658,0.82987344,0.5767254,0.79624784,0.8613179,0.5846154
247,0.8082761,0.790398,0.5538462,0.7416477,0.8338934,0.5764875,0.79538196,0.86552966,0.5846154
248,0.8081521,0.79381806,0.5538462,0.74140424,0.8379005,0.5761987,0.79448175,0.8696645,0.5846154
