,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
75,0.6919499,0.23949681,0.5538462,0.5969251,0.1934802,0.4891097,0.6938432,0.24176113,0.5538462
76,0.69380546,0.24252526,0.5538462,0.5988194,0.19748005,0.48930526,0.6958598,0.24501126,0.5538462
77,0.695661,0.24555372,0.5538462,0.6006913,0.20155475,0.4895259,0.6983493,0.24896821,0.5538462
78,0.69751656,0.24858217,0.5538462,0.60254204,0.20570347,0.48977393,0.7004451,0.25231782,0.5538462
79,0.6993722,0.2516106,0.5538462,0.60437477,0.20992467,0.4900502,0.702554,0.2557296,0.5538462
80,0.7012277,0.25463906,0.5538462,0.60619205,0.2142164,0.49035513,0.704584,0.25906205,0.5538462
81,0.7030833,0.2576675,0.5538462,0.6079956,0.2185767,0.4906879,0.70671797,0.26253417,0.5538462
82,0.7049388,0.26069596,0.5538462,0.60978615,0.22300324,0.4910468,0.7091971,0.2666645,0.5538462
83,0.7067944,0.26372442,0.5538462,0.6115444,0.22749726,0.491566,0.7112808,0.2701094,0.5538462
84,0.70865,0.26675287,0.5538462,0.61327475,0.23205557,0.49221188,0.71339685,0.2735927,0.5538462
85,0.71050555,0.26978132,0.5538462,0.61499274,0.23667344,0.49287575,0.71547943,0.27703553,0.5538462
86,0.7123611,0.27280977,0.5538462,0.61673284,0.24142149,0.49357194,0.7177777,0.28084475,0.5538462
87,0.71421665,0.27583823,0.5538462,0.6193818,0.24809825,0.4946866,0.7198287,0.28432286,0.5538462
88,0.7160722,0.27886668,0.5538462,0.621038,0.25251082,0.49599445,0.72186244,0.28777945,0.5538462
89,0.7179278,0.28189513,0.5538462,0.6247169,0.25518966,0.4943834,0.7237768,0.2912251,0.5538462
90,0.71978337,0.28492358,0.5538462,0.6295459,0.258165,0.4950205,0.725914,0.2947506,0.5538462
91,0.7216389,0.28795204,0.5538462,0.6306019,0.26080763,0.49590772,0.72808015,0.29908246,0.5542012
92,0.72349447,0.2909805,0.5538462,0.6296234,0.26433557,0.49117523,0.72962654,0.30266103,0.5538462
93,0.7253501,0.29400894,0.5538462,0.6347277,0.26871473,0.49248356,0.7311396,0.30629218,0.55514795
94,0.7271693,0.2970549,0.5538462,0.6372844,0.27169967,0.49513793,0.7325655,0.3095892,0.5610256
95,0.72848,0.30034596,0.5538462,0.6409813,0.27565467,0.49431336,0.7339449,0.31285125,0.5538462
96,0.7297906,0.303637,0.5538462,0.6397981,0.2789496,0.49423152,0.73536247,0.31634104,0.5538462
97,0.7311013,0.30692807,0.5538462,0.6401887,0.28272092,0.49561816,0.73687595,0.32001108,0.5538462
98,0.7324119,0.3102191,0.5538462,0.6422322,0.2866302,0.49492908,0.7387081,0.32445478,0.5538462
99,0.7337226,0.31351018,0.5538462,0.6439897,0.2904405,0.49433112,0.7401901,0.3281277,0.5538462
100,0.7350333,0.31680122,0.5538462,0.6454822,0.29421464,0.49415493,0.74167216,0.3318224,0.5538462
101,0.7363439,0.3200923,0.5538462,0.6468669,0.2980002,0.49438357,0.74316585,0.33550668,0.5538462
102,0.73765457,0.32338333,0.5538462,0.6482373,0.30180886,0.49492657,0.7446342,0.33923727,0.5538462
103,0.7389653,0.3266744,0.5538462,0.64961773,0.30563903,0.49569064,0.74614555,0.34293228,0.5538462
104,0.7402759,0.32996544,0.5538462,0.6510095,0.30948478,0.49659806,0.74791825,0.3473893,0.5538462
105,0.74158657,0.33325648,0.5538462,0.65240735,0.31334087,0.49759024,0.7493656,0.3511122,0.5538462
106,0.7428972,0.33654755,0.5538462,0.6538071,0.31720328,0.4986239,0.75081897,0.35484895,0.5538462
107,0.7442079,0.3398386,0.5538462,0.6551833,0.32107353,0.49983257,0.7522252,0.35856935,0.5538462
108,0.74551857,0.34312966,0.5538462,0.6565485,0.3249479,0.5011061,0.7536452,0.3622214,0.5538462
109,0.7468292,0.3464207,0.5538462,0.65791416,0.3288234,0.5023508,0.75505,0.36592698,0.5538462
110,0.74813986,0.34971178,0.5538462,0.65928173,0.33269966,0.5035563,0.75670546,0.37036592,0.5538462
111,0.74945056,0.35300282,0.5538462,0.6606628,0.33645168,0.5048488,0.7580888,0.3740581,0.5538462
112,0.7507612,0.3562939,0.5538462,0.66205126,0.34015036,0.5061485,0.75947386,0.37774354,0.5538462
113,0.75207186,0.35958493,0.5538462,0.66344213,0.34385258,0.50739235,0.76085263,0.38148114,0.5538462
114,0.7533825,0.36287597,0.5538462,0.66483486,0.34755856,0.50857925,0.7623351,0.38517797,0.5538462
115,0.7546932,0.36616704,0.5538462,0.666229,0.35126847,0.509709,0.76384264,0.38880897,0.5538462
116,0.75600386,0.36945808,0.5538462,0.6676235,0.35498258,0.5107825,0.76564085,0.3932459,0.5538462
117,0.7573145,0.37274915,0.5538462,0.66901815,0.3587012,0.5118009,0.7671285,0.39692083,0.5538462
118,0.75862515,0.3760402,0.5538462,0.67041165,0.36242452,0.51276594,0.7685869,0.40060553,0.5630769
119,0.75993586,0.37933126,0.5538462,0.67180353,0.36615285,0.51367974,0.77007985,0.4042923,0.5825641
120,0.761247,0.38262355,0.5538462,0.67319334,0.36988646,0.514544,0.77150214,0.40793648,0.5846154
121,0.7625636,0.38592944,0.5538462,0.6745854,0.37362453,0.51536095,0.7729906,0.4116004,0.5846154
122,0.76388013,0.38923535,0.5538462,0.6760152,0.3772424,0.5162053,0.7744094,0.41527933,0.5846154
123,0.7651967,0.39254123,0.5538462,0.67786306,0.37965208,0.5177007,0.776094,0.4197072,0.5846154
124,0.7665133,0.39584714,0.5538462,0.67969453,0.3821,0.5191374,0.7775107,0.4234032,0.5846154
125,0.76782984,0.39915302,0.5538462,0.68151003,0.3845855,0.52051795,0.7789866,0.42707038,0.5846154
126,0.76914644,0.40245894,0.5538462,0.6831957,0.38741422,0.52167666,0.78041875,0.43055007,0.5846154
127,0.770463,0.40576482,0.5538462,0.68455034,0.39112756,0.52231836,0.7821562,0.4347515,0.5846154
128,0.7717796,0.40907073,0.5538462,0.685899,0.39484918,0.5229261,0.7836754,0.43847597,0.5846154
129,0.77309614,0.4123766,0.5538462,0.6872413,0.39857918,0.52350163,0.7851447,0.44220337,0.5846154
130,0.7744127,0.41568252,0.5538462,0.68857706,0.4023178,0.5240467,0.7866425,0.44589904,0.5846154
131,0.7757293,0.4189884,0.5538462,0.6899063,0.40606514,0.5245627,0.7880789,0.44963717,0.5846154
132,0.77704585,0.42229432,0.5538462,0.6912286,0.40982145,0.525051,0.78954947,0.4533467,0.5846154
133,0.77836347,0.4256028,0.5538462,0.69254506,0.41358665,0.52551305,0.7909972,0.4571122,0.5846154
134,0.77968687,0.4289258,0.5538462,0.6938601,0.4173601,0.52594966,0.79260415,0.46118852,0.5846154
135,0.78101027,0.43224883,0.5538462,0.6951657,0.42114338,0.52636254,0.794048,0.46490914,0.5846154
136,0.7823337,0.43557185,0.5538462,0.6964651,0.42493603,0.5267524,0.79545754,0.4686564,0.5846154
137,0.783657,0.4388949,0.5538462,0.69775677,0.42873842,0.52712053,0.79647124,0.4725706,0.5846154
138,0.7849804,0.44221792,0.5538462,0.6990416,0.43255067,0.5274675,0.7973684,0.4764296,0.5846154
139,0.7863038,0.44554093,0.5538462,0.7003188,0.4363729,0.5277942,0.79851633,0.48112303,0.5846154
140,0.7876272,0.44886398,0.5538462,0.70158905,0.44020525,0.5281013,0.7994811,0.48502252,0.5846154
141,0.7889506,0.452187,0.5538462,0.70285183,0.4440479,0.5283896,0.8003956,0.48894778,0.5846154
142,0.790274,0.45551002,0.5538462,0.7041073,0.44790095,0.5286597,0.8013133,0.49286506,0.5846154
143,0.7915974,0.45883304,0.5538462,0.7053219,0.4517711,0.5289026,0.802262,0.49667493,0.5846154
144,0.7929208,0.4621561,0.5538462,0.70656013,0.45564517,0.5291134,0.8031651,0.50058246,0.5846154
145,0.79424417,0.4654791,0.5538462,0.707394,0.45933107,0.5289651,0.8042536,0.5052951,0.5846154
146,0.7954229,0.46884987,0.5538462,0.70890117,0.46349326,0.5294854,0.805131,0.50916296,0.5847436
147,0.7962357,0.4723414,0.5538462,0.7090482,0.4676007,0.5299971,0.80599135,0.51301414,0.5846154
148,0.79704845,0.47583288,0.5538462,0.7098149,0.47160056,0.53020424,0.80682594,0.5168106,0.5846154
149,0.7978613,0.4793244,0.5538462,0.7111399,0.47584954,0.53052896,0.8076466,0.5205731,0.5846154
150,0.79867405,0.48281592,0.5538462,0.71189207,0.47988227,0.53054136,0.8084656,0.52427715,0.5846154
151,0.7994868,0.4863074,0.5538462,0.7136763,0.4840485,0.53060496,0.8092842,0.52812046,0.5846154
152,0.8002996,0.48979893,0.5538462,0.7137912,0.48799413,0.5306006,0.8102913,0.53237784,0.5846154
153,0.80111235,0.49329045,0.5538462,0.71447647,0.49202064,0.53079253,0.81162435,0.53574216,0.5846154
154,0.8019251,0.49678198,0.5538462,0.71530074,0.49609044,0.5309754,0.8130355,0.539221,0.5846154
155,0.8027379,0.50027347,0.5538462,0.71613497,0.5001933,0.5311549,0.8143297,0.5427355,0.5846154
156,0.8035507,0.503765,0.5538462,0.7169516,0.5043279,0.5313438,0.8156272,0.54629135,0.5846154
157,0.8043635,0.5072565,0.5538462,0.71774936,0.50849533,0.53155327,0.816077,0.55094755,0.58615386
158,0.80517626,0.510748,0.5538462,0.71853185,0.512696,0.53179,0.8160842,0.55484134,0.5846154
159,0.805989,0.51423955,0.5538462,0.7193024,0.51693046,0.532059,0.81609887,0.55877715,0.5846154
160,0.8068018,0.517731,0.5538462,0.7200631,0.52119875,0.5323627,0.81615573,0.5626529,0.5846154
161,0.80761456,0.52122253,0.5538462,0.7208146,0.525501,0.5327025,0.8161935,0.56656224,0.5846154
162,0.80842733,0.52471405,0.5538462,0.72155726,0.52983713,0.53307927,0.8161746,0.57044894,0.5846154
163,0.80924016,0.5282056,0.5538462,0.7222912,0.534207,0.5334932,0.81617767,0.5751354,0.5846154
164,0.81006914,0.5316929,0.5538462,0.72303313,0.5386077,0.5339436,0.8161526,0.57899225,0.5846154
165,0.8113689,0.5350603,0.5538462,0.72424984,0.5429561,0.5344105,0.81613666,0.58285725,0.5846154
166,0.8126687,0.53842765,0.5538462,0.7252464,0.5473757,0.5349231,0.8160784,0.5866963,0.5846154
167,0.8139684,0.541795,0.5538462,0.72665995,0.5505229,0.53458506,0.81607366,0.59053355,0.5846154
168,0.81526816,0.5451624,0.5538462,0.72789854,0.5541991,0.5346192,0.81599945,0.5943925,0.5846154
169,0.81596005,0.548658,0.5538462,0.7286079,0.55764484,0.53445935,0.81591904,0.5990551,0.5846154
170,0.81585705,0.5523215,0.5538462,0.72868645,0.5614627,0.53452194,0.8158591,0.602913,0.5846154
171,0.815754,0.555985,0.5538462,0.72905326,0.56507325,0.53447396,0.81577706,0.60673535,0.5846154
172,0.815651,0.55964845,0.5538462,0.7292762,0.56884885,0.53454226,0.815662,0.61063284,0.5846154
173,0.815548,0.56331193,0.5538462,0.72956365,0.5725418,0.5345687,0.81553435,0.6153578,0.5846154
174,0.81544495,0.56697536,0.5538462,0.72981024,0.5763203,0.53466284,0.81544125,0.619298,0.5846154
175,0.81534195,0.57063884,0.5538462,0.7300729,0.5800677,0.5347465,0.81526625,0.62321424,0.5846154
176,0.8152389,0.5743023,0.5538462,0.73031896,0.58386517,0.5348743,0.8151703,0.627111,0.5846154
177,0.8151359,0.5779658,0.5538462,0.7305687,0.58765507,0.53500664,0.8150394,0.6309995,0.5830769
178,0.81503284,0.5816293,0.5538462,0.73080945,0.5914779,0.53517056,0.81486434,0.6357087,0.5846154
179,0.81492984,0.58529276,0.5538462,0.73055214,0.59546024,0.53546923,0.81468606,0.63963205,0.5846154
180,0.8148268,0.5889562,0.5538462,0.7310033,0.59870934,0.5353549,0.8144954,0.6435236,0.5846154
181,0.8147238,0.59261966,0.5538462,0.73101985,0.60276854,0.5353518,0.8142669,0.64740527,0.5846154
182,0.81462073,0.59628314,0.5538462,0.7253492,0.6055306,0.5333852,0.8140871,0.6514563,0.5846154
183,0.81451774,0.5999466,0.5538462,0.7215096,0.60904527,0.5388793,0.8138475,0.65604764,0.5846154
184,0.81441474,0.6036101,0.5538462,0.71738803,0.61356664,0.53941315,0.8136362,0.65993124,0.5846154
185,0.8143117,0.6072736,0.5538462,0.71881676,0.61816174,0.5420671,0.81340283,0.6638467,0.5846154
186,0.8142087,0.610937,0.5538462,0.7286488,0.624472,0.53734356,0.8131684,0.6677301,0.5846154
187,0.81410563,0.6146005,0.5538462,0.7275009,0.62831295,0.5344483,0.8129437,0.6716331,0.5846154
188,0.81400263,0.61826396,0.5538462,0.72416437,0.6310501,0.537505,0.8126318,0.67629457,0.5846154
189,0.8138996,0.62192744,0.5538462,0.7288004,0.63649803,0.54448766,0.81235784,0.6802474,0.5846154
190,0.8137966,0.6255909,0.5538462,0.72565305,0.638573,0.5511852,0.81226766,0.68419224,0.5846154
191,0.8136935,0.62925434,0.5538462,0.7403834,0.64829075,0.570517,0.8122146,0.68844026,0.5846154
192,0.8135905,0.6329178,0.5538462,0.7335922,0.6525129,0.5677465,0.8122068,0.6923865,0.5846154
193,0.8134875,0.6365813,0.5538462,0.72963005,0.65819407,0.5801635,0.81216115,0.6963023,0.5846154
194,0.8133845,0.6402448,0.5538462,0.73362446,0.6654031,0.60016626,0.8120995,0.7002319,0.5846154
195,0.8132815,0.64390826,0.5538462,0.7335829,0.66866946,0.5928749,0.81201696,0.7049497,0.5846154
196,0.8131784,0.64757174,0.5538462,0.7316684,0.67211056,0.5886785,0.81198394,0.70885795,0.5846154
197,0.8130754,0.65123516,0.5538462,0.7326874,0.676576,0.5643935,0.8119796,0.7122378,0.5846154
198,0.81297237,0.65489864,0.5538462,0.7305703,0.6797948,0.56312186,0.8118481,0.7168704,0.5846154
199,0.81286937,0.6585621,0.5538462,0.7317311,0.68328476,0.5650313,0.8117457,0.7207253,0.5846154
200,0.8127663,0.6622256,0.5538462,0.7313941,0.68460476,0.56256664,0.8116148,0.7245646,0.5846154
201,0.8126633,0.6658891,0.5538462,0.731647,0.688128,0.5705224,0.81151724,0.7283691,0.5846154
202,0.81256026,0.66955256,0.5538462,0.7309574,0.692503,0.573415,0.8113846,0.7326922,0.5846154
203,0.81245726,0.673216,0.5538462,0.7320087,0.696524,0.5702917,0.8112568,0.7368209,0.5846154
204,0.81235427,0.67687947,0.5538462,0.7336721,0.7014308,0.5674256,0.8110982,0.7406352,0.5846154
205,0.8122512,0.68054295,0.5538462,0.7327087,0.70569265,0.56380796,0.810985,0.7443957,0.5846154
206,0.8121293,0.6841506,0.5538462,0.7319987,0.7100136,0.5592694,0.8108115,0.74827456,0.5846154
207,0.8119994,0.6877343,0.5538462,0.735554,0.7151469,0.556945,0.8105989,0.75274616,0.5846154
208,0.8118694,0.69131804,0.5538462,0.7347945,0.71983385,0.55676204,0.8102385,0.7567788,0.5846154
209,0.81173944,0.69490176,0.5538462,0.73333085,0.7243861,0.55631876,0.80985385,0.7606367,0.5846154
210,0.81160945,0.69848543,0.5538462,0.73227733,0.7288339,0.55564904,0.8095279,0.7644832,0.5846154
211,0.8114795,0.70206916,0.5538462,0.73137623,0.73319113,0.55527216,0.8091693,0.76839983,0.5846154
212,0.8113495,0.7056529,0.5538462,0.7306226,0.7375033,0.55516535,0.80866563,0.77268445,0.5846154
213,0.8112196,0.7092366,0.5538462,0.73001593,0.7417929,0.555256,0.80823237,0.7766382,0.5846154
214,0.8110896,0.7128203,0.5538462,0.7295412,0.7460693,0.5554844,0.80784625,0.78051317,0.5846154
215,0.81095964,0.716404,0.5538462,0.72918,0.75033617,0.55580795,0.8074366,0.7844936,0.5846154
216,0.81082964,0.71998775,0.5538462,0.72891486,0.75459564,0.556197,0.8069877,0.78839433,0.5846154
217,0.81069964,0.7235715,0.5538462,0.72873265,0.7588496,0.55663055,0.8065626,0.7922574,0.5846154
218,0.8105697,0.72715515,0.5538462,0.7286227,0.76309943,0.55709356,0.80601764,0.79693276,0.5846154
219,0.8104397,0.7307389,0.5538462,0.7285759,0.76734614,0.55757487,0.805551,0.8007306,0.5846154
220,0.81030977,0.7343226,0.5538462,0.7285836,0.77159023,0.5580645,0.8050943,0.8046005,0.5846154
221,0.81017977,0.73790634,0.5538462,0.7286205,0.77582765,0.55853033,0.80450475,0.8081184,0.5846154
222,0.81004983,0.74149,0.5538462,0.72868025,0.7800586,0.55896664,0.80386084,0.8127758,0.5846154
223,0.80991983,0.74507374,0.5538462,0.7287562,0.78428304,0.55936843,0.80339825,0.8166286,0.5846154
224,0.8097899,0.74865746,0.5538462,0.72884274,0.788501,0.5597315,0.80295205,0.82050484,0.5846154
225,0.8096599,0.7522412,0.5538462,0.7289345,0.7927121,0.5600527,0.80239934,0.82436043,0.5846154
226,0.80952996,0.75582486,0.5538462,0.7290267,0.796916,0.560329,0.80190736,0.8282307,0.5846154
227,0.80939996,0.7594086,0.5538462,0.7291148,0.8011124,0.560558,0.80131066,0.8321115,0.5846154
228,0.80927,0.7629923,0.5538462,0.72919476,0.80530083,0.56073755,0.80044794,0.836787,0.5846154
229,0.80914,0.76657605,0.5538462,0.7292632,0.80948055,0.56086576,0.7997392,0.84071136,0.5846154
230,0.8090101,0.7701598,0.5538462,0.7293167,0.8136512,0.5609408,0.79899865,0.8445821,0.5846154
231,0.8088801,0.77374345,0.5538462,0.7293525,0.8178121,0.560961,0.79824805,0.84846866,0.5846154
232,0.80875015,0.7773272,0.5538462,0.7293679,0.8219625,0.560925,0.7975245,0.8523731,0.5846154
233,0.80862015,0.7809109,0.5538462,0.7293608,0.82610166,0.5608313,0.79676294,0.8562282,0.5846154
234,0.8084902,0.78449464,0.5538462,0.729329,0.83022916,0.56067866,0.7958285,0.86089957,0.5846154
235,0.8083602,0.7880783,0.5538462,0.7292709,0.834344,0.5604657,0.7950485,0.86479825,0.5846154
236,0.8082303,0.79166204,0.5538462,0.7291847,0.83844554,0.5601915,0.7942419,0.86864334,0.5846154
237,0.80808765,0.7952448,0.5538462,0.7290559,0.842535,0.559855,0.79344463,0.87255204,0.5846154
238,0.8071994,0.7987725,0.5538462,0.72812414,0.8467467,0.5594871,0.79253197,0.8767769,0.5846154
239,0.80631125,0.8023002,0.5538462,0.72749746,0.8508823,0.5590396,0.79167426,0.8807957,0.5846154
240,0.805423,0.80582786,0.5538462,0.7266928,0.8550266,0.5585315,0.7908403,0.8846779,0.5846154
241,0.80453485,0.80935556,0.5538462,0.72591627,0.8591416,0.5579528,0.7900028,0.8885335,0.5846154
242,0.8036466,0.81288326,0.5538462,0.72507775,0.8632419,0.5573058,0.78891784,0.8932339,0.5846154
243,0.8027584,0.8164109,0.5538462,0.72421473,0.8673233,0.5565928,0.78811455,0.89705086,0.5846154
244,0.8018702,0.8199386,0.5538462,0.72335064,0.871348,0.5557045,0.78721374,0.90085787,0.5846154
245,0.800982,0.8234663,0.5538462,0.7224994,0.8754475,0.55491143,0.78636193,0.9046427,0.5846154
246,0.8000938,0.82699394,0.5538462,0.72129524,0.8794662,0.5539883,0.78547424,0.9084541,0.5846154
247,0.7992056,0.83052164,0.5538462,0.72018886,0.883536,0.55295223,0.78437686,0.91304743,0.57179487
248,0.7983174,0.83404934,0.5538462,0.71991634,0.8859086,0.55292296,0.78292316,0.91668266,0.55846155
