,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
66,0.5789158,0.22951627,0.46153846,0.5757053,0.15069583,0.5241413,0.5437359,0.19969203,0.43076923
67,0.58025074,0.23246528,0.46153846,0.5771404,0.15373203,0.5238782,0.54440105,0.20356706,0.43076923
68,0.58158576,0.23541428,0.46153846,0.5773638,0.15654033,0.5226069,0.54491407,0.20671467,0.43076923
69,0.58292073,0.2383633,0.46153846,0.5751654,0.15937546,0.51835257,0.545444,0.2098681,0.43076923
70,0.58425575,0.24131231,0.46153846,0.5764682,0.16305773,0.51603615,0.54595464,0.21304762,0.43076923
71,0.5855907,0.24426132,0.46153846,0.57915044,0.16698629,0.515247,0.5464664,0.2162509,0.43076923
72,0.58692575,0.24721032,0.46153846,0.5814063,0.1701236,0.515477,0.54705685,0.21991728,0.43076923
73,0.58826077,0.25015932,0.46153846,0.5824989,0.17221023,0.5180625,0.54758024,0.22324325,0.43076923
74,0.58959574,0.25310835,0.46153846,0.5864122,0.17591389,0.5203997,0.54806423,0.22641282,0.43076923
75,0.59093076,0.25605735,0.46153846,0.58395386,0.17907539,0.5173669,0.5485612,0.22961214,0.43076923
76,0.5922657,0.25900638,0.46153846,0.5857309,0.18296044,0.51700777,0.54902923,0.23275453,0.43076923
77,0.59360075,0.26195538,0.46153846,0.5870816,0.18699202,0.51531047,0.54949987,0.23596582,0.43076923
78,0.5949357,0.26490438,0.46153846,0.5888725,0.1914583,0.5143797,0.55007917,0.23977967,0.43076923
79,0.59627074,0.2678534,0.46153846,0.59076345,0.19604266,0.5140655,0.55054265,0.24295959,0.43076923
80,0.59760576,0.2708024,0.46153846,0.59244716,0.20003122,0.5146784,0.55100626,0.24619511,0.43076923
81,0.59894073,0.2737514,0.46153846,0.59216523,0.20320538,0.515622,0.5514574,0.24942675,0.43076923
82,0.60027575,0.27670044,0.46153846,0.59331214,0.20768297,0.5158199,0.55193317,0.2530103,0.43076923
83,0.6016107,0.27964944,0.46153846,0.5937089,0.21214786,0.5149793,0.5523669,0.25622502,0.43076923
84,0.60294574,0.28259844,0.46153846,0.5903156,0.2148244,0.5147828,0.55278826,0.25940284,0.43076923
85,0.6042807,0.28554747,0.46153846,0.59186566,0.21904731,0.5152897,0.55322564,0.2626049,0.43076923
86,0.60561574,0.28849646,0.46153846,0.5960231,0.22378042,0.51504534,0.553693,0.26645637,0.43076923
87,0.6069507,0.29144546,0.46153846,0.5958058,0.2283406,0.5164162,0.55413514,0.26973763,0.4323077
88,0.6082857,0.2943945,0.46153846,0.60281056,0.23405693,0.5167483,0.5545646,0.27318978,0.43076923
89,0.60962075,0.2973435,0.46153846,0.6024046,0.24043232,0.5184594,0.55496013,0.2763752,0.43095386
90,0.6109557,0.30029252,0.46153846,0.59636056,0.2451713,0.5178892,0.55529404,0.27915707,0.43076923
91,0.61229074,0.30324152,0.46153846,0.60801655,0.2506495,0.5213776,0.55566233,0.28235656,0.43076923
92,0.6136257,0.30619052,0.46153846,0.5989946,0.25490054,0.5204983,0.5560941,0.28591433,0.43076923
93,0.61496073,0.30913955,0.46153846,0.59861463,0.25991774,0.51731366,0.5564455,0.28890786,0.43076923
94,0.6162957,0.31208855,0.46153846,0.5967841,0.26354548,0.51318675,0.556792,0.29193455,0.43076923
95,0.6176307,0.31503755,0.46153846,0.59490067,0.2664258,0.5122159,0.55713475,0.29498735,0.43076923
96,0.6189657,0.31798658,0.46153846,0.5987258,0.27131408,0.5104415,0.5574769,0.29804102,0.43076923
97,0.6203007,0.32093558,0.46153846,0.59163713,0.2737565,0.50272954,0.55788034,0.30176637,0.43076923
98,0.62163574,0.32388458,0.46153846,0.60004497,0.27970558,0.49678135,0.55819106,0.30487603,0.43076923
99,0.6229707,0.3268336,0.46153846,0.6013094,0.28393555,0.49360788,0.5585174,0.30783924,0.4323077
100,0.6243057,0.3297826,0.46153846,0.60838544,0.28932145,0.49467242,0.5588263,0.31090936,0.43076923
101,0.6256407,0.3327316,0.46153846,0.6114328,0.29313365,0.501179,0.5591695,0.31459624,0.43076923
102,0.6269757,0.33568063,0.46153846,0.6115257,0.29637092,0.50205624,0.5594945,0.31766325,0.43076923
103,0.6283107,0.33862963,0.46153846,0.60748476,0.29964826,0.50456035,0.5597849,0.32069886,0.43076923
104,0.6296457,0.34157863,0.46153846,0.6023859,0.30209023,0.5094385,0.56005543,0.32374322,0.43076923
105,0.6309807,0.34452766,0.46153846,0.6085048,0.3051842,0.50498617,0.5603392,0.32681882,0.43076923
106,0.6323157,0.34747666,0.46153846,0.6082158,0.30799943,0.49672645,0.56063414,0.3300637,0.43076923
107,0.6336507,0.3504257,0.46153846,0.60839313,0.31188777,0.495283,0.560917,0.33313087,0.43076923
108,0.6349857,0.3533747,0.46153846,0.6103383,0.3144269,0.48909712,0.5612258,0.3368597,0.43076923
109,0.6363207,0.3563237,0.46153846,0.6119214,0.3170042,0.48795068,0.5614862,0.33994025,0.43076923
110,0.6376557,0.35927272,0.46153846,0.6162931,0.31931382,0.50238454,0.5617714,0.34323204,0.43076923
111,0.6389907,0.36222172,0.46153846,0.6175208,0.32375458,0.50296396,0.56201816,0.34633502,0.43076923
112,0.64032567,0.36517072,0.46153846,0.6212921,0.32705802,0.5036845,0.5622541,0.34943768,0.43076923
113,0.6416607,0.36811975,0.46153846,0.6240087,0.33046818,0.5104788,0.56249046,0.352573,0.43076923
114,0.6429957,0.37106875,0.46153846,0.6234919,0.33390352,0.500992,0.56274915,0.3556888,0.43076923
115,0.6443307,0.37401775,0.46153846,0.6227789,0.33726138,0.49378854,0.56299114,0.35944057,0.43076923
116,0.6456657,0.37696677,0.46153846,0.625722,0.34080094,0.49626905,0.5632283,0.36268616,0.43076923
117,0.6470007,0.37991577,0.46153846,0.62732583,0.34488925,0.49495906,0.56344455,0.3657435,0.43076923
118,0.6483357,0.38286477,0.46153846,0.63092995,0.34765053,0.5025249,0.56365484,0.3688543,0.43076923
119,0.64967066,0.3858138,0.46153846,0.6334465,0.35226893,0.50780106,0.5638392,0.3721115,0.43076923
120,0.6510057,0.3887628,0.46153846,0.63303566,0.35641176,0.5026178,0.5640583,0.3754506,0.43076923
121,0.65234065,0.3917118,0.46153846,0.6338799,0.36108756,0.50300026,0.56422627,0.3786069,0.43076923
122,0.6536757,0.39466083,0.46153846,0.63610446,0.36526036,0.50120515,0.56443256,0.38178492,0.43076923
123,0.6550107,0.39760983,0.46153846,0.6414939,0.3656821,0.5139405,0.5645955,0.38512635,0.43076923
124,0.65634567,0.40055886,0.46153846,0.64590824,0.3675129,0.5281779,0.5649004,0.38828698,0.43076923
125,0.6576807,0.40350786,0.46153846,0.6486353,0.3691991,0.53202903,0.56659603,0.3912497,0.43076923
126,0.65901566,0.40645686,0.46153846,0.6523374,0.3714327,0.5386458,0.5687212,0.39413467,0.43076923
127,0.6603507,0.4094059,0.46153846,0.65372187,0.3736788,0.5326092,0.57077086,0.39697227,0.43076923
128,0.66168565,0.4123549,0.46153846,0.6551751,0.37590557,0.53234816,0.5732746,0.4004363,0.43076923
129,0.6630207,0.4153039,0.46153846,0.65499055,0.37837747,0.5290255,0.5753747,0.40333816,0.43076923
130,0.66435564,0.41825292,0.46153846,0.6569705,0.3816441,0.5279097,0.5775033,0.4062936,0.43076923
131,0.66569066,0.4212019,0.46153846,0.65683126,0.3853243,0.5257148,0.57966,0.40931422,0.43076923
132,0.6670257,0.4241509,0.46153846,0.657589,0.38865817,0.5294977,0.5818592,0.4123953,0.4323077
133,0.66836065,0.42709994,0.46153846,0.658812,0.39305606,0.535552,0.5839975,0.41547817,0.43076923
134,0.6696957,0.43004894,0.46153846,0.6610329,0.39479217,0.52909577,0.58615965,0.4185524,0.43076923
135,0.67103064,0.43299794,0.46153846,0.6627751,0.39619616,0.5320241,0.5882796,0.42158142,0.43076923
136,0.67236567,0.43594697,0.46153846,0.66240674,0.39945263,0.5342858,0.59086746,0.42528257,0.43076923
137,0.67370063,0.43889597,0.46153846,0.6626979,0.4021826,0.5301931,0.5930157,0.4283278,0.43076923
138,0.67503566,0.44184497,0.46153846,0.66301084,0.40570465,0.52772385,0.59512174,0.431409,0.43076923
139,0.6763706,0.444794,0.46153846,0.66219133,0.40826955,0.526141,0.59726006,0.4345137,0.43076923
140,0.67770565,0.447743,0.46153846,0.6616801,0.4104866,0.52375543,0.5994373,0.4376858,0.43076923
141,0.6790407,0.45069203,0.46153846,0.66262716,0.41204447,0.5181849,0.6016021,0.4408321,0.43076923
142,0.68037564,0.45364103,0.46153846,0.6649842,0.4134191,0.5222361,0.60371965,0.44396055,0.43076923
143,0.68171066,0.45659003,0.46153846,0.6675833,0.41520688,0.5233641,0.605855,0.44711608,0.43076923
144,0.6830456,0.45953906,0.46153846,0.6691071,0.41715828,0.526715,0.60795873,0.45025152,0.43076923
145,0.68438065,0.46248806,0.46153846,0.6706424,0.42131928,0.53794503,0.6100559,0.4533884,0.43076923
146,0.6857156,0.46543705,0.46153846,0.67184305,0.426034,0.54414487,0.6125968,0.4571523,0.43076923
147,0.68705064,0.46838608,0.46153846,0.6730623,0.42879185,0.5528175,0.61466795,0.46026903,0.43076923
148,0.6883856,0.47133508,0.46153846,0.6747564,0.43233904,0.55675715,0.61671627,0.46340275,0.43076923
149,0.68972063,0.47428408,0.46153846,0.67583996,0.43608984,0.55747545,0.6187574,0.4665299,0.43076923
150,0.69074804,0.4773173,0.46153846,0.6773739,0.43986857,0.5592122,0.6207505,0.46959558,0.43076923
151,0.6913733,0.48046058,0.46153846,0.6772472,0.4423323,0.5544267,0.62278736,0.47270638,0.43076923
152,0.69199854,0.48360386,0.46153846,0.6762209,0.44521388,0.54352075,0.6248235,0.47587782,0.43076923
153,0.69262373,0.48674718,0.46153846,0.6758994,0.4474392,0.5352346,0.6272832,0.47971654,0.43076923
154,0.693249,0.48989046,0.46153846,0.6764546,0.44998083,0.5324385,0.62929654,0.48281932,0.43076923
155,0.6938742,0.49303374,0.46153846,0.6777627,0.4520047,0.5388097,0.63128924,0.48596573,0.43076923
156,0.69449943,0.49617705,0.46153846,0.67891014,0.4574597,0.53758544,0.6332807,0.48908588,0.43076923
157,0.6951246,0.49932033,0.46153846,0.6772244,0.46091118,0.5354038,0.63530844,0.4922983,0.43076923
158,0.6957499,0.50246364,0.46153846,0.6779419,0.46419507,0.53482413,0.6372987,0.49545038,0.43076923
159,0.6963751,0.5056069,0.46153846,0.67812675,0.4661081,0.5350608,0.63968116,0.499243,0.43076923
160,0.6970003,0.5087502,0.46153846,0.67971015,0.47025743,0.541072,0.6417038,0.50244176,0.43076923
161,0.6976256,0.5118935,0.46153846,0.679117,0.4739757,0.5523774,0.6436417,0.5056079,0.43076923
162,0.6982508,0.5150368,0.46153846,0.6832237,0.47839028,0.5613629,0.64565533,0.5088015,0.43076923
163,0.698876,0.5181801,0.46153846,0.6832413,0.48223272,0.56630915,0.64758605,0.51198494,0.43076923
164,0.6995012,0.5213234,0.46153846,0.6842869,0.48654783,0.5713286,0.6495719,0.51522726,0.43076923
165,0.70012647,0.5244667,0.46153846,0.6907084,0.49243617,0.57079905,0.65153104,0.5184521,0.43076923
166,0.70075166,0.52760994,0.46153846,0.6932213,0.4952812,0.5730058,0.65351295,0.52170086,0.43076923
167,0.7013769,0.53075325,0.46153846,0.69340056,0.49858922,0.5738755,0.65590835,0.52564186,0.43076923
168,0.7020021,0.53389657,0.46153846,0.6947613,0.5033816,0.59049875,0.65772617,0.52873886,0.43076923
169,0.70262736,0.5370398,0.46153846,0.6977216,0.5093249,0.586122,0.65968376,0.5319712,0.43076923
170,0.7031946,0.54020894,0.46153846,0.693249,0.50987256,0.5738629,0.66159,0.53520864,0.43076923
171,0.7037489,0.5433839,0.46153846,0.6924612,0.51342386,0.5693238,0.663474,0.5383965,0.43076923
172,0.70430315,0.5465588,0.46153846,0.6916684,0.51819116,0.56504226,0.66580486,0.54231364,0.43076923
173,0.7048574,0.54973376,0.46153846,0.6919178,0.5226371,0.56263703,0.6676523,0.5455834,0.43076923
174,0.7054117,0.55290866,0.46153846,0.69340324,0.5276052,0.5552407,0.66956526,0.5488654,0.43076923
175,0.70596594,0.55608356,0.46153846,0.69510305,0.53314316,0.54982346,0.6714196,0.55209833,0.43076923
176,0.7065202,0.5592585,0.46153846,0.6973081,0.53728664,0.55039215,0.67333364,0.55540705,0.43076923
177,0.7070745,0.5624334,0.46153846,0.6985545,0.54091954,0.5529061,0.675257,0.5587276,0.43076923
178,0.7076288,0.5656084,0.46153846,0.6989554,0.54382545,0.55325603,0.67756915,0.5627915,0.43076923
179,0.70818305,0.5687833,0.46153846,0.69807225,0.5458072,0.55581236,0.67945474,0.5661209,0.43076923
180,0.7087373,0.57195824,0.46153846,0.69641614,0.5482503,0.5534003,0.68135303,0.5694404,0.43076923
181,0.7092916,0.57513314,0.46153846,0.69494146,0.5529039,0.55565125,0.6831935,0.57277554,0.43076923
182,0.70984584,0.57830805,0.46153846,0.69385594,0.5576776,0.5558399,0.6850593,0.5760994,0.43076923
183,0.7104001,0.581483,0.46153846,0.6993929,0.5639447,0.56058025,0.6869013,0.5794693,0.43076923
184,0.71095437,0.5846579,0.46153846,0.6941632,0.56822026,0.5667555,0.68878925,0.5827835,0.43076923
185,0.71150863,0.58783287,0.46153846,0.6962585,0.5705906,0.5736074,0.6905772,0.58612317,0.43076923
186,0.7120629,0.59100777,0.46153846,0.69713724,0.57330686,0.567598,0.6924352,0.58955073,0.43076923
187,0.71261716,0.59418267,0.46153846,0.69905716,0.57661104,0.56636465,0.6942311,0.59287715,0.43076923
188,0.7131714,0.59735763,0.46153846,0.7028868,0.57995236,0.56971055,0.6964373,0.59692234,0.43076923
189,0.7137257,0.60053253,0.46153846,0.7074451,0.5834353,0.5750081,0.6979523,0.6004019,0.43076923
190,0.71427995,0.6037075,0.46153846,0.7109721,0.5868605,0.5795463,0.6987285,0.603885,0.43115383
191,0.7148342,0.6068824,0.46153846,0.7121028,0.59081864,0.5823444,0.69956654,0.6074792,0.43217948
192,0.7153885,0.6100573,0.46153846,0.7162828,0.5954441,0.58560956,0.7003863,0.61105263,0.43076923
193,0.71594274,0.61323225,0.46153846,0.71596587,0.59977007,0.5889641,0.7011982,0.6145879,0.43076923
194,0.716497,0.61640716,0.46153846,0.719395,0.6047993,0.58999425,0.70200545,0.618164,0.43076923
195,0.71705127,0.6195821,0.46153846,0.7191754,0.60901046,0.5911938,0.7028189,0.62174654,0.43076923
196,0.71760553,0.622757,0.46153846,0.7184434,0.61313057,0.5914875,0.7037792,0.62615335,0.43076923
197,0.7181598,0.6259319,0.46153846,0.71903855,0.617412,0.59197557,0.70456994,0.62978375,0.4319231
198,0.71871406,0.6291069,0.46153846,0.7184675,0.62148476,0.5924515,0.70532656,0.6334407,0.43076923
199,0.7192683,0.6322818,0.46153846,0.71857584,0.62566566,0.5929517,0.70612836,0.6370566,0.43076923
200,0.7198226,0.63545674,0.46153846,0.7188651,0.629866,0.59335333,0.7068874,0.64066255,0.43076923
201,0.72037685,0.63863164,0.46153846,0.71905196,0.6340233,0.59377325,0.7076373,0.6443489,0.43076923
202,0.7209312,0.6418066,0.46153846,0.7192026,0.63815665,0.5942155,0.70836806,0.6479694,0.43076923
203,0.72148544,0.6449815,0.46153846,0.71938205,0.64228237,0.59466106,0.7091258,0.6516481,0.43076923
204,0.7215948,0.64819694,0.46153846,0.7191616,0.64648795,0.59510744,0.70991236,0.655428,0.43076923
205,0.721556,0.65142584,0.46153846,0.7190517,0.6506863,0.5955182,0.7105792,0.659005,0.43076923
206,0.72151715,0.6546548,0.46153846,0.7189819,0.65489006,0.5958859,0.711463,0.6634323,0.43076923
207,0.7214783,0.6578837,0.46153846,0.7189736,0.65909505,0.59620446,0.71211404,0.6670128,0.43076923
208,0.7214394,0.6611126,0.46153846,0.7190082,0.66330326,0.59647244,0.71285665,0.6708309,0.43076923
209,0.72140056,0.66434157,0.46153846,0.71908474,0.6675143,0.59669006,0.71353984,0.67449087,0.43076923
210,0.7213617,0.6675705,0.46153846,0.71919495,0.67172885,0.5968589,0.7142449,0.67819774,0.43076923
211,0.72132283,0.6707994,0.46153846,0.7193353,0.67594683,0.5969814,0.71489125,0.6818716,0.43076923
212,0.721284,0.67402834,0.46153846,0.7195004,0.6801684,0.59706014,0.71558535,0.68561935,0.43076923
213,0.7212451,0.67725724,0.46153846,0.7196862,0.68439364,0.5970981,0.7162243,0.68934256,0.43076923
214,0.7212063,0.6804862,0.46153846,0.7198888,0.6886227,0.59709793,0.7168697,0.6932026,0.43076923
215,0.72116745,0.6837151,0.46153846,0.72010463,0.69285536,0.5970622,0.7175764,0.6971959,0.43076923
216,0.7211286,0.686944,0.46153846,0.7203304,0.6970917,0.5969937,0.71820664,0.7011962,0.43076923
217,0.7210897,0.690173,0.46153846,0.7205636,0.7013315,0.59689504,0.7189029,0.7050961,0.43076923
218,0.72105086,0.6934019,0.46153846,0.7208017,0.70557463,0.59676826,0.7195125,0.70888317,0.43076923
219,0.721012,0.69663084,0.46153846,0.72104245,0.7098212,0.5966157,0.7201384,0.71262246,0.43076923
220,0.72097313,0.69985974,0.46153846,0.7212844,0.7140708,0.59643954,0.7208069,0.7165417,0.43076923
221,0.7209343,0.70308864,0.46153846,0.7215259,0.71832335,0.59624165,0.72205245,0.7202296,0.43076923
222,0.72089547,0.7063176,0.46153846,0.72176594,0.72257876,0.59602386,0.7232806,0.7239172,0.43076923
223,0.7208566,0.7095465,0.46153846,0.7220032,0.7268368,0.5957876,0.7244654,0.7274868,0.43076923
224,0.72081774,0.7127754,0.46153846,0.72223717,0.73109746,0.5955344,0.7257362,0.73129123,0.43076923
225,0.7207789,0.7160044,0.46153846,0.72246706,0.7353606,0.59526545,0.72691786,0.73494965,0.43076923
226,0.72163576,0.71920544,0.46153846,0.7236131,0.73946214,0.59494317,0.7281626,0.73871845,0.43076923
227,0.7226718,0.7224009,0.46153846,0.7245365,0.7436044,0.59461665,0.7294198,0.7424295,0.43076923
228,0.72370785,0.72559637,0.46153846,0.7255473,0.74773216,0.59427375,0.73052824,0.7460647,0.43076923
229,0.7247439,0.72879183,0.46153846,0.7265133,0.7518687,0.59392095,0.7316794,0.74952954,0.43076923
230,0.72577995,0.73198736,0.46153846,0.7274911,0.75600374,0.5935564,0.7328176,0.7531618,0.43076923
231,0.726816,0.7351828,0.46153846,0.7284564,0.76014113,0.5931818,0.7340695,0.75676244,0.43179488
232,0.72785205,0.7383783,0.46153846,0.72941965,0.7642791,0.5927974,0.7364708,0.7603966,0.45
233,0.7288881,0.7415738,0.46153846,0.7303766,0.7684182,0.59240353,0.73884356,0.7641113,0.46887574
234,0.7299241,0.7447693,0.46153846,0.7313292,0.7725576,0.59200054,0.7410169,0.7675387,0.48307693
235,0.73096013,0.74796474,0.46153846,0.7322769,0.77669764,0.5915889,0.7432748,0.7710908,0.49100593
236,0.7319962,0.7511602,0.46153846,0.7332134,0.78083575,0.59115916,0.7455545,0.7747234,0.50884616
237,0.7330322,0.7543557,0.46153846,0.7341266,0.784969,0.59069467,0.7477918,0.7783246,0.52307695
238,0.7340683,0.7575512,0.46153846,0.73501664,0.7890967,0.59019524,0.750022,0.7819,0.52307695
239,0.7351043,0.76074666,0.46153846,0.7358832,0.7932186,0.5896604,0.75253534,0.7860331,0.52307695
240,0.7361404,0.7639422,0.46153846,0.7367263,0.79733443,0.5890894,0.75474966,0.78960246,0.52307695
241,0.73769706,0.7671306,0.46153846,0.73808074,0.80134845,0.588459,0.75692046,0.7932303,0.52307695
242,0.7405708,0.7703014,0.46153846,0.7405282,0.80515814,0.5877807,0.7591222,0.79679894,0.52307695
243,0.7434445,0.7734722,0.46153846,0.74245965,0.8090483,0.5871019,0.76124775,0.8003807,0.52307695
244,0.7463183,0.776643,0.46153846,0.7445781,0.81289256,0.5863706,0.7627676,0.80428123,0.52307695
245,0.749192,0.7798137,0.46153846,0.74658144,0.8167442,0.58559877,0.7643405,0.8091055,0.52307695
246,0.7520657,0.7829845,0.46153846,0.74859905,0.8205793,0.58478016,0.7656286,0.81307054,0.52307695
247,0.75493944,0.7861553,0.46153846,0.7505747,0.82440734,0.5839158,0.76697254,0.8174136,0.52307695
248,0.75781316,0.7893261,0.46153846,0.75253206,0.82822347,0.5830039,0.76816297,0.8214487,0.52307695
