,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
59,0.5644326,0.21029268,0.5538462,0.5644593,0.13548681,0.5263126,0.5516873,0.17211181,0.5538462
60,0.5654463,0.213261,0.5538462,0.5662348,0.1392921,0.52640945,0.5531741,0.17625028,0.5538462
61,0.5664601,0.2162293,0.5538462,0.5679405,0.14312932,0.52639467,0.55442625,0.17977647,0.5538462
62,0.56747377,0.21919763,0.5538462,0.56935775,0.14550316,0.52699476,0.5556856,0.1833453,0.5538462
63,0.5684875,0.22216594,0.5538462,0.5708295,0.14783613,0.5297893,0.5569185,0.18688057,0.5538462
64,0.5695012,0.22513425,0.5538462,0.5722,0.15045112,0.52986735,0.5581614,0.19045728,0.5538462
65,0.570515,0.22810258,0.5538462,0.5713773,0.15493633,0.52759856,0.55948687,0.19429024,0.5538462
66,0.5715287,0.23107089,0.5538462,0.56943214,0.15184608,0.52931195,0.56069463,0.19782116,0.5538462
67,0.57254237,0.2340392,0.5538462,0.5644529,0.15386721,0.52807385,0.5621593,0.20216605,0.5538462
68,0.5736087,0.23701583,0.5538462,0.5715041,0.15777558,0.5332171,0.56337506,0.20576456,0.5538462
69,0.574721,0.2399997,0.5538462,0.5665334,0.16021112,0.52476305,0.56457174,0.2093486,0.5538462
70,0.57583326,0.24298358,0.5538462,0.5675792,0.16295305,0.51955533,0.56576514,0.21294959,0.5538462
71,0.5769455,0.24596746,0.5538462,0.56672096,0.16541028,0.51851606,0.5669539,0.2165422,0.5538462
72,0.57805777,0.24895135,0.5538462,0.57717204,0.16505057,0.5216206,0.5681381,0.22018574,0.5538462
73,0.57917005,0.2519352,0.5538462,0.5769525,0.16699184,0.5336792,0.5693141,0.22381626,0.5538462
74,0.58028233,0.2549191,0.5538462,0.5798329,0.16707526,0.5411914,0.5707205,0.22818795,0.5538462
75,0.5813946,0.25790298,0.5538462,0.5854591,0.17071518,0.54395974,0.57189274,0.23188451,0.5538462
76,0.5825069,0.26088685,0.5538462,0.5892559,0.17389381,0.54794264,0.57308304,0.23551145,0.5538462
77,0.5836192,0.26387075,0.5538462,0.58537656,0.17434235,0.5462409,0.57448643,0.23909675,0.5538462
78,0.58473146,0.2668546,0.5538462,0.5875968,0.1754267,0.55080914,0.5759256,0.24269493,0.5538462
79,0.58584374,0.26983848,0.5538462,0.58928204,0.17855978,0.5408905,0.577355,0.24629794,0.5538462
80,0.58695596,0.27282238,0.5538462,0.61113167,0.17761987,0.551697,0.5790641,0.2506301,0.5538462
81,0.58806825,0.27580625,0.5538462,0.6056547,0.17831811,0.5580123,0.5804736,0.25422183,0.5538462
82,0.5891805,0.27879015,0.5538462,0.6060927,0.17980526,0.55765754,0.58191556,0.25794113,0.5538462
83,0.5902928,0.281774,0.5538462,0.5984732,0.18118909,0.55121845,0.58330685,0.26153335,0.5538462
84,0.5914051,0.28475788,0.5538462,0.6070919,0.18480414,0.5474137,0.5846879,0.26514283,0.5538462
85,0.5925174,0.28774178,0.5538462,0.6096359,0.18860029,0.5368612,0.5860629,0.26875988,0.5538462
86,0.59362966,0.29072565,0.5538462,0.6115441,0.1937868,0.52822626,0.5877229,0.27315968,0.5538462
87,0.59474194,0.29370955,0.5538462,0.61115414,0.19875991,0.5267427,0.5890725,0.27675188,0.5538462
88,0.5958542,0.2966934,0.5538462,0.611493,0.20472078,0.5249161,0.59040654,0.28032687,0.5538462
89,0.59696645,0.29967728,0.5538462,0.6105852,0.21019275,0.5249511,0.5917265,0.28390223,0.5538462
90,0.5980787,0.30266118,0.5538462,0.61000425,0.21555312,0.5258509,0.5930587,0.28754282,0.5538462
91,0.599191,0.30564505,0.5538462,0.6103355,0.22265472,0.526741,0.59439766,0.29120544,0.5538462
92,0.6003033,0.30862892,0.5538462,0.6110338,0.22907726,0.5274876,0.5957156,0.29486644,0.5538462
93,0.6014156,0.3116128,0.5538462,0.6116748,0.23249699,0.5275079,0.59702355,0.29850423,0.5538462
94,0.60252786,0.31459668,0.5538462,0.61244726,0.23661868,0.5280431,0.59840584,0.3023916,0.5538462
95,0.60364014,0.31758058,0.5538462,0.61333597,0.24095745,0.52869314,0.5999325,0.30671093,0.5538462
96,0.60473096,0.3205691,0.5538462,0.6142967,0.24527982,0.5292658,0.6012693,0.31050968,0.5538462
97,0.60552186,0.3236228,0.5538462,0.615018,0.24963857,0.5297788,0.6025564,0.31420153,0.5538462
98,0.60631275,0.3266765,0.5538462,0.6159185,0.253958,0.53022236,0.60382986,0.31790298,0.5538462
99,0.60710365,0.32973015,0.5538462,0.6167943,0.25827375,0.53061354,0.6050881,0.32165286,0.5538462
100,0.60789454,0.33278385,0.5538462,0.6177187,0.2625725,0.53095824,0.6061333,0.3254495,0.5538462
101,0.60868543,0.33583754,0.5538462,0.6186505,0.26686126,0.53126556,0.6071683,0.32916984,0.5538462
102,0.6094763,0.33889124,0.5538462,0.61959994,0.271138,0.5315416,0.60823107,0.3329646,0.5538462
103,0.6102672,0.3419449,0.5538462,0.62055707,0.2754041,0.5317923,0.6092897,0.33675817,0.5538462
104,0.6110581,0.3449986,0.5538462,0.6215216,0.27965927,0.5320218,0.61054325,0.34129995,0.5538462
105,0.611849,0.3480523,0.5538462,0.62249005,0.28390375,0.53223383,0.6115585,0.34502536,0.5538462
106,0.61263984,0.351106,0.5538462,0.6234609,0.28813744,0.53243065,0.6125802,0.34879228,0.5538462
107,0.61343074,0.35415968,0.5538462,0.62443256,0.29236037,0.5326146,0.61360264,0.35262975,0.5538462
108,0.61422163,0.35721335,0.5538462,0.62540364,0.29657257,0.5327871,0.614582,0.35633117,0.5538462
109,0.6150125,0.36026704,0.5538462,0.6263336,0.3007809,0.5332195,0.61555314,0.36008617,0.5538462
110,0.6158034,0.36332074,0.5538462,0.62726074,0.30497867,0.5336428,0.61651546,0.3637683,0.5538462
111,0.6165943,0.36637443,0.5538462,0.6281849,0.3091659,0.53405356,0.6176759,0.36828995,0.5538462
112,0.6173852,0.3694281,0.5538462,0.62910545,0.31334275,0.5344521,0.61860764,0.37196085,0.5538462
113,0.6181761,0.3724818,0.5538462,0.6300237,0.3174899,0.53485906,0.61948365,0.3754669,0.5538462
114,0.618967,0.3755355,0.5538462,0.6309511,0.3214732,0.5354179,0.6206014,0.37994343,0.5538462
115,0.6197579,0.37858918,0.5538462,0.6318734,0.32544953,0.5359616,0.62151986,0.38366643,0.5538462
116,0.6205488,0.38164285,0.5538462,0.63279045,0.32941917,0.53649014,0.62241375,0.38735318,0.5538462
117,0.6213397,0.38469654,0.5538462,0.6337021,0.33338243,0.5370029,0.6233107,0.39109528,0.5538462
118,0.6221305,0.38775024,0.5538462,0.63460803,0.33733967,0.5374999,0.6242042,0.3948464,0.5538462
119,0.6229214,0.39080393,0.5538462,0.63550854,0.3412912,0.5379812,0.6250947,0.3986114,0.5538462
120,0.6237123,0.3938576,0.5538462,0.6364032,0.34523743,0.5384465,0.62602496,0.40258744,0.5538462
121,0.6245032,0.3969113,0.5538462,0.6372922,0.34917873,0.5388957,0.6272757,0.40674016,0.5538462
122,0.6252941,0.399965,0.5538462,0.6381756,0.3531155,0.5393287,0.6285981,0.41050822,0.5538462
123,0.626085,0.40301868,0.5538462,0.6390533,0.35704812,0.53974545,0.6299107,0.41424295,0.5538462
124,0.627,0.40607828,0.5538462,0.64005554,0.3609539,0.54014033,0.63118464,0.41791502,0.5538462
125,0.6280099,0.4091424,0.5538462,0.6410949,0.3648487,0.5405172,0.6324806,0.421677,0.5538462
126,0.62901986,0.41220653,0.5538462,0.64210975,0.368744,0.54087853,0.6340217,0.42619005,0.5538462
127,0.6300298,0.41527066,0.5538462,0.64312726,0.37263528,0.5412236,0.6352837,0.4299066,0.5538462
128,0.63103974,0.4183348,0.5538462,0.64413595,0.3765251,0.5415526,0.6365325,0.43361995,0.5538462
129,0.6320497,0.42139894,0.5538462,0.64514065,0.38041294,0.5418655,0.63776726,0.4373341,0.5538462
130,0.6330596,0.42446306,0.5538462,0.64613944,0.38429958,0.54216266,0.63898414,0.44100574,0.5538462
131,0.63406956,0.4275272,0.5538462,0.64713323,0.38818526,0.542444,0.6401752,0.44466075,0.5538462
132,0.6350795,0.43059132,0.5538462,0.64812165,0.3920704,0.54270977,0.64157146,0.4489528,0.5538462
133,0.63608944,0.43365544,0.5538462,0.649105,0.39595532,0.5429602,0.64279807,0.4527474,0.5538462
134,0.6370994,0.43671957,0.5538462,0.6500832,0.39984047,0.54319555,0.643964,0.4564075,0.5538462
135,0.6381093,0.4397837,0.5538462,0.6510562,0.4037262,0.5434159,0.64510316,0.45999372,0.5538462
136,0.63911927,0.44284782,0.5538462,0.65202415,0.40761286,0.54362124,0.64623535,0.46360555,0.5538462
137,0.6401292,0.44591197,0.5538462,0.652987,0.41150078,0.54381204,0.64732605,0.46709752,0.5538462
138,0.6411391,0.4489761,0.5538462,0.6539448,0.41539043,0.54398835,0.6484423,0.4707229,0.5538462
139,0.64214903,0.45204023,0.5538462,0.6548976,0.41928193,0.5441504,0.6498134,0.47516525,0.5538462
140,0.643159,0.45510435,0.5538462,0.65584534,0.42317584,0.5442985,0.65090424,0.47881386,0.5538462
141,0.6441689,0.45816848,0.5538462,0.65678805,0.4270723,0.5444328,0.65191567,0.4822954,0.5538462
142,0.64517885,0.4612326,0.5538462,0.6577259,0.43097165,0.54455334,0.65298307,0.48602614,0.5538462
143,0.6461888,0.46429673,0.5538462,0.6586585,0.43487436,0.5446606,0.65405434,0.48974806,0.5538462
144,0.64719874,0.46736085,0.5538462,0.6595862,0.4387806,0.5447549,0.6553054,0.49417353,0.5538462
145,0.6482087,0.470425,0.5538462,0.6605089,0.44269076,0.54483616,0.6563405,0.49784186,0.5538462
146,0.6492186,0.47348914,0.5538462,0.6614264,0.44660506,0.54490453,0.65737265,0.5015549,0.5538462
147,0.65022856,0.47655326,0.5538462,0.66233903,0.45052382,0.5449605,0.65839744,0.50526553,0.5538462
148,0.6510833,0.4796619,0.5538462,0.66308373,0.45447624,0.545011,0.65941215,0.50898707,0.5538462
149,0.651927,0.48277372,0.5538462,0.6638828,0.45842314,0.5450467,0.66045636,0.5128621,0.5538462
150,0.65277064,0.48588556,0.5538462,0.6646512,0.46237987,0.5450714,0.6614284,0.51647747,0.5538462
151,0.6536143,0.48899737,0.5538462,0.66542554,0.46634024,0.54508376,0.66241246,0.5202005,0.5538462
152,0.654458,0.4921092,0.5538462,0.6661899,0.47030726,0.5450848,0.66337353,0.5238539,0.5538462
153,0.65530163,0.49522102,0.5538462,0.6669511,0.47428006,0.54507416,0.66452426,0.5283013,0.5538462
154,0.6561453,0.49833286,0.5538462,0.66566414,0.4774722,0.5447299,0.66546947,0.5319508,0.5538462
155,0.656989,0.5014447,0.5538462,0.66943336,0.4821848,0.5444409,0.6664137,0.5356591,0.5538462
156,0.6578326,0.50455654,0.5538462,0.67048824,0.4862297,0.54444236,0.667321,0.539264,0.5538462
157,0.6586763,0.5076683,0.5538462,0.668321,0.48957646,0.5444508,0.6682395,0.5429538,0.5538462
158,0.65952,0.51078016,0.5538462,0.6701541,0.49361074,0.5449326,0.6692992,0.5466669,0.5538462
159,0.6603636,0.513892,0.5538462,0.67396146,0.4982471,0.5412064,0.67038935,0.5503842,0.5538462
160,0.6612073,0.51700383,0.5538462,0.6744995,0.5017178,0.5416681,0.6715434,0.55437666,0.5538462
161,0.66205096,0.5201156,0.5538462,0.6747579,0.50482523,0.54077154,0.67256135,0.55801976,0.5538462
162,0.6628946,0.52322745,0.5538462,0.67613304,0.50881886,0.5412455,0.67358875,0.56172204,0.5538462
163,0.6637383,0.5263393,0.5538462,0.6770684,0.51288974,0.54114217,0.6746216,0.56543344,0.5538462
164,0.66458195,0.52945113,0.5538462,0.6796383,0.5168488,0.53926224,0.67584926,0.5698814,0.5538462
165,0.6654256,0.532563,0.5538462,0.6777282,0.52114105,0.5398594,0.6768407,0.57355917,0.5538462
166,0.6662693,0.53567475,0.5538462,0.68184984,0.5251696,0.53881514,0.67785513,0.5773189,0.5538462
167,0.66711295,0.5387866,0.5538462,0.6828735,0.5284986,0.53982764,0.678818,0.580951,0.5538462
168,0.66795665,0.5418984,0.5538462,0.68315417,0.53317004,0.54293215,0.6798034,0.5846872,0.5538462
169,0.66878027,0.54503524,0.5538462,0.6826228,0.53735554,0.54872906,0.6807716,0.5883803,0.55597633
170,0.66959393,0.54818463,0.5538462,0.6909567,0.5319927,0.55751526,0.68173003,0.59209496,0.57408285
171,0.67040753,0.55133396,0.5538462,0.6953746,0.5362128,0.55619913,0.68267125,0.5957821,0.5846154
172,0.6712212,0.5544833,0.5538462,0.6980281,0.54333913,0.55716634,0.6836282,0.5995515,0.5846154
173,0.6720348,0.5576326,0.5538462,0.7004848,0.54752886,0.5554604,0.68459535,0.6033974,0.5846154
174,0.67284846,0.56078196,0.5538462,0.69482905,0.55049896,0.5532458,0.6855374,0.60719365,0.5846154
175,0.67366207,0.56393135,0.5538462,0.6932566,0.55367184,0.55709046,0.68665695,0.6117404,0.5846154
176,0.6744757,0.5670807,0.5538462,0.6969669,0.55750084,0.5619871,0.68756825,0.6154628,0.5846154
177,0.67528933,0.57023,0.5538462,0.6983673,0.56115866,0.56194335,0.6884527,0.6191674,0.5846154
178,0.676103,0.57337934,0.5538462,0.6961637,0.5628582,0.56314355,0.68933403,0.62288773,0.5846154
179,0.6769166,0.5765287,0.5538462,0.6954849,0.5668007,0.56149036,0.69026595,0.6268398,0.5846154
180,0.67773026,0.57967806,0.5538462,0.69950366,0.57035995,0.56306195,0.69112587,0.6305451,0.5846154
181,0.67854387,0.5828274,0.5538462,0.70314574,0.57507527,0.5627492,0.6919338,0.63408494,0.5846154
182,0.6793575,0.5859767,0.5538462,0.70313245,0.5792682,0.5617767,0.6927994,0.63801867,0.5846154
183,0.68017113,0.58912605,0.5538462,0.70451325,0.58237875,0.5678853,0.693621,0.6417732,0.5846154
184,0.6809848,0.59227544,0.5538462,0.7040417,0.5860263,0.57050204,0.69451714,0.6454916,0.5846154
185,0.6817984,0.5954248,0.5538462,0.704501,0.5905143,0.5707276,0.69535,0.64922076,0.5846154
186,0.68261206,0.5985741,0.5538462,0.7040162,0.5947012,0.5710364,0.69630617,0.65359414,0.5846154
187,0.68342566,0.60172343,0.5538462,0.70326,0.5988383,0.5717881,0.69716066,0.6575341,0.5846154
188,0.6842393,0.6048728,0.5538462,0.70255876,0.6031449,0.57222676,0.6979694,0.66129416,0.5846154
189,0.68505293,0.60802215,0.5538462,0.7021328,0.60746515,0.5727324,0.6987644,0.665078,0.5846154
190,0.6858666,0.6111715,0.5538462,0.701994,0.6117679,0.57325196,0.69955325,0.6688686,0.5846154
191,0.6866802,0.6143208,0.5538462,0.70207644,0.61606085,0.57373536,0.70034283,0.6726578,0.5846154
192,0.68749386,0.61747015,0.5538462,0.70231426,0.62033474,0.57414895,0.7011031,0.67640483,0.5846154
193,0.68830746,0.62061954,0.5538462,0.7026559,0.6245932,0.5744885,0.70185554,0.680135,0.5846154
194,0.6891211,0.62376887,0.5538462,0.7030686,0.6288327,0.5747545,0.7026126,0.68394005,0.5846154
195,0.68993473,0.6269182,0.5538462,0.7035315,0.63305676,0.57495636,0.70334244,0.6876753,0.5846154
196,0.6907484,0.6300675,0.5538462,0.7040335,0.6372652,0.5751016,0.7041135,0.69164616,0.5846154
197,0.691562,0.6332169,0.5538462,0.70456755,0.641461,0.57519925,0.70477784,0.6953934,0.5846154
198,0.69237566,0.63636625,0.5538462,0.7050786,0.6452919,0.5762312,0.7043046,0.6998783,0.57815385
199,0.6931539,0.6395255,0.5538462,0.70560205,0.6494949,0.57596403,0.7038172,0.70360994,0.5692308
200,0.6937909,0.64272416,0.5538462,0.70675194,0.6530671,0.5778124,0.7032999,0.7075586,0.5692308
201,0.69442785,0.6459229,0.5538462,0.70676214,0.65704894,0.58125377,0.7028251,0.71136713,0.5550769
202,0.6950648,0.64912164,0.5538462,0.70915675,0.6615552,0.58295286,0.7032081,0.7151771,0.5538462
203,0.6957017,0.6523203,0.5538462,0.7093163,0.66649485,0.5814708,0.70525086,0.7184499,0.5538462
204,0.69633865,0.65551907,0.5538462,0.7099652,0.6699779,0.5812466,0.7076266,0.7219182,0.5538462
205,0.6969756,0.6587178,0.5538462,0.7091556,0.67216253,0.5835144,0.7097893,0.72509307,0.5538462
206,0.6976126,0.66191655,0.5538462,0.71220994,0.6752627,0.5795986,0.7121227,0.7285323,0.5538462
207,0.6982495,0.66511524,0.5538462,0.71744853,0.678059,0.576337,0.71428686,0.73173165,0.5538462
208,0.69888645,0.668314,0.5538462,0.72116476,0.68143344,0.58049834,0.716487,0.7350193,0.5538462
209,0.6995234,0.6715127,0.5538462,0.7274373,0.6833792,0.586171,0.7187113,0.7383617,0.5538462
210,0.7001603,0.6747114,0.5538462,0.7309766,0.68752253,0.6005735,0.7208464,0.74157107,0.5538462
211,0.7007973,0.67791015,0.5538462,0.7245574,0.6878818,0.58290845,0.7229634,0.7447764,0.5538462
212,0.70143425,0.6811089,0.5538462,0.72523165,0.6876528,0.58161956,0.7250779,0.7479904,0.5538462
213,0.7020712,0.6843076,0.5538462,0.7283031,0.6917864,0.58371824,0.7274481,0.751612,0.5538462
214,0.7027081,0.6875063,0.5538462,0.7285746,0.7003839,0.58915555,0.7295962,0.7549014,0.5538462
215,0.70334506,0.69070506,0.5538462,0.730006,0.7085252,0.5940282,0.73169905,0.7581593,0.5538462
216,0.703982,0.69390374,0.5538462,0.7303229,0.71521807,0.5959282,0.733505,0.76160514,0.5538462
217,0.704619,0.6971025,0.5538462,0.7273382,0.7188897,0.59556156,0.73518914,0.76505244,0.5538462
218,0.7052559,0.70030123,0.5538462,0.7247948,0.7213099,0.59650004,0.7368802,0.76852274,0.5538462
219,0.70589286,0.7034999,0.5538462,0.72814834,0.7255709,0.59820604,0.73852825,0.77208644,0.5538462
220,0.7065298,0.70669866,0.5538462,0.73074704,0.7299142,0.59947884,0.7404645,0.77626747,0.5538462
221,0.70716673,0.7098974,0.5538462,0.7307805,0.73492897,0.5975235,0.74207175,0.7797657,0.5538462
222,0.70780367,0.7130961,0.5538462,0.7282798,0.73839986,0.5957124,0.7436911,0.7833156,0.5538462
223,0.70844066,0.7162948,0.5538462,0.7287431,0.7433013,0.59392715,0.7452607,0.78679955,0.5538462
224,0.7090776,0.71949357,0.5538462,0.72871196,0.74844754,0.59067905,0.7468436,0.7903261,0.5538462
225,0.70971453,0.72269225,0.5538462,0.7259966,0.7519573,0.5915903,0.74857515,0.7941937,0.5538462
226,0.71101,0.72588855,0.5538462,0.7231487,0.75486386,0.5946729,0.7501596,0.79777145,0.5538462
227,0.71305794,0.729082,0.5538462,0.7233597,0.75676036,0.5939575,0.75169414,0.80125636,0.5538462
228,0.71510595,0.7322754,0.5538462,0.7270593,0.75877726,0.5869418,0.7532266,0.8047776,0.5538462
229,0.7171539,0.73546886,0.5538462,0.7321687,0.76117444,0.5854851,0.7547448,0.80825406,0.5538462
230,0.7192019,0.73866224,0.5538462,0.7405346,0.76429296,0.5877657,0.756234,0.81171066,0.5538462
231,0.7212499,0.7418557,0.5538462,0.74663806,0.771732,0.5970204,0.7580215,0.8158907,0.5538462
232,0.7232979,0.7450491,0.5538462,0.74805725,0.77360725,0.60419035,0.75941783,0.81922966,0.5538462
233,0.72534585,0.74824256,0.5538462,0.7496865,0.77779126,0.596755,0.76072836,0.82267976,0.5538462
234,0.72739387,0.751436,0.5538462,0.7490899,0.78297496,0.6033128,0.76220566,0.8261623,0.5538462
235,0.7294418,0.75462943,0.5538462,0.75074947,0.7869673,0.605161,0.7636504,0.8296143,0.5538462
236,0.73148984,0.7578229,0.5538462,0.75116986,0.79005337,0.59941965,0.7654698,0.8337949,0.5538462
237,0.7335378,0.7610163,0.5538462,0.7509007,0.795079,0.5965761,0.7669408,0.8373144,0.5538462
238,0.7355858,0.76420975,0.5538462,0.7529974,0.7975637,0.5921818,0.7683487,0.84081995,0.5538462
239,0.7379449,0.76740414,0.5538462,0.75620687,0.80377924,0.60028815,0.7697806,0.8443073,0.5538462
240,0.7408415,0.7706001,0.5538462,0.758494,0.8058349,0.6005695,0.7711982,0.84783196,0.5538462
241,0.74373806,0.773796,0.5538462,0.7625278,0.8092258,0.6128495,0.7726074,0.8513928,0.5538462
242,0.7466346,0.776992,0.5538462,0.76896346,0.80998814,0.6183769,0.7742836,0.8556043,0.5538462
243,0.7495312,0.78018796,0.5538462,0.767205,0.8144052,0.62544507,0.77570766,0.8591309,0.5538462
244,0.75242776,0.78338397,0.5538462,0.7642905,0.8198875,0.6184958,0.77708185,0.8626703,0.5538462
245,0.7553243,0.7865799,0.5538462,0.7602995,0.8259717,0.6220712,0.7784575,0.8662213,0.5538462
246,0.75822085,0.7897759,0.5538462,0.7598195,0.82844007,0.62444115,0.77985305,0.8698514,0.5538462
247,0.76111746,0.79297185,0.5538462,0.7610472,0.8327755,0.6227149,0.78133416,0.87361765,0.5538462
248,0.764014,0.79616785,0.5538462,0.76387423,0.8367853,0.6195032,0.78266627,0.87714094,0.5538462
