,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
61,0.6696023,0.19184275,0.5538462,0.5858707,0.1331431,0.53259856,0.64465404,0.16043241,0.5846154
62,0.6717841,0.19461083,0.5538462,0.590172,0.13590825,0.532449,0.647583,0.16382602,0.5846154
63,0.67375475,0.19749436,0.5538462,0.59235287,0.1387806,0.53091687,0.650057,0.16695248,0.5846154
64,0.6753607,0.2005773,0.5538462,0.5916528,0.14141408,0.5303432,0.65259534,0.17015228,0.5846154
65,0.67696655,0.20366025,0.5538462,0.5913118,0.14426851,0.5292051,0.65509105,0.17327884,0.5846154
66,0.6785724,0.2067432,0.5538462,0.59254557,0.14747387,0.5282463,0.65770876,0.17656612,0.5846154
67,0.6801783,0.20982614,0.5538462,0.59238076,0.15076423,0.52778333,0.6602563,0.17978473,0.5846154
68,0.6817842,0.21290909,0.5538462,0.5922849,0.15424773,0.5279383,0.66326594,0.18361153,0.5846154
69,0.6833901,0.21599203,0.5538462,0.5933296,0.15791437,0.52770644,0.66577274,0.18681718,0.5846154
70,0.68499595,0.21907498,0.5538462,0.59354895,0.1614613,0.5282741,0.66824174,0.1900012,0.5846154
71,0.6866018,0.22215793,0.5538462,0.5936371,0.16487779,0.52844423,0.67107993,0.19365627,0.5846154
72,0.68820775,0.22524087,0.5538462,0.59478855,0.16864072,0.52897865,0.6734291,0.19691049,0.5846154
73,0.6898136,0.22832382,0.5538462,0.59574246,0.17241569,0.5297386,0.6753902,0.20035681,0.5846154
74,0.6914195,0.23140676,0.5538462,0.59689,0.17627345,0.53045917,0.6772978,0.2038443,0.5846154
75,0.69302535,0.23448971,0.5538462,0.5982134,0.1802038,0.53121024,0.6792022,0.20734143,0.5846154
76,0.6946313,0.23757266,0.5538462,0.599645,0.18420847,0.5319842,0.6810536,0.21074499,0.5846154
77,0.69623715,0.2406556,0.5538462,0.60114604,0.18828794,0.53276837,0.6833012,0.21489136,0.5846154
78,0.697843,0.24373855,0.5538462,0.60269785,0.19244143,0.5335562,0.68516827,0.21835312,0.5846154
79,0.69944894,0.2468215,0.5538462,0.6042906,0.19666728,0.5343443,0.68700945,0.22181104,0.5846154
80,0.7010548,0.24990444,0.5538462,0.6059174,0.20096323,0.5351289,0.68882877,0.22521977,0.5846154
81,0.7026607,0.25298738,0.5538462,0.6075719,0.2053267,0.5359066,0.6906215,0.22861406,0.5846154
82,0.70426655,0.25607032,0.5538462,0.6092485,0.20975502,0.5366743,0.69277126,0.232702,0.5846154
83,0.7058725,0.25915328,0.5538462,0.61094147,0.21424568,0.53742886,0.69457245,0.23607613,0.5846154
84,0.70747834,0.2622362,0.5538462,0.6126455,0.21879601,0.5381679,0.69705397,0.23912494,0.5846154
85,0.7090842,0.26531917,0.5538462,0.6143559,0.22340366,0.5388896,0.6994927,0.24216138,0.5846154
86,0.7106901,0.2684021,0.5538462,0.61606854,0.22806638,0.53959274,0.7019603,0.24523419,0.5846154
87,0.712296,0.27148506,0.5538462,0.6177802,0.23278211,0.5402767,0.70490086,0.24893475,0.5846154
88,0.7139019,0.274568,0.5538462,0.6194906,0.23766485,0.540845,0.70726377,0.25188795,0.5846154
89,0.71531886,0.27775562,0.5538462,0.62177235,0.24418834,0.54169655,0.7091912,0.25520343,0.5846154
90,0.7166341,0.28099957,0.5538462,0.62367463,0.24686027,0.54160786,0.7108386,0.25862208,0.5846154
91,0.71794933,0.28424355,0.5538462,0.6268699,0.24991164,0.5427265,0.7124381,0.26198027,0.5846154
92,0.71926457,0.2874875,0.5538462,0.6300689,0.2531795,0.5421072,0.7143742,0.26613614,0.5846154
93,0.7205798,0.2907315,0.5538462,0.62781584,0.25610906,0.5431616,0.71595883,0.26956746,0.5846154
94,0.72189504,0.29397544,0.5538462,0.63001114,0.26030165,0.54362416,0.71753687,0.2729869,0.5846154
95,0.7232103,0.29721943,0.5538462,0.6310413,0.2642047,0.5378978,0.71913713,0.27646095,0.5846154
96,0.7245255,0.30046338,0.5538462,0.62778306,0.26609677,0.5403038,0.7207565,0.27995667,0.5846154
97,0.72584075,0.30370736,0.5538462,0.62988526,0.27006173,0.5406351,0.7223302,0.28337547,0.5846154
98,0.727156,0.3069513,0.5538462,0.63402414,0.2742002,0.5411864,0.7240527,0.2871536,0.5846154
99,0.7284712,0.3101953,0.5538462,0.6362306,0.27789843,0.54395545,0.7256272,0.29061392,0.5846154
100,0.72978646,0.31343925,0.5538462,0.64208496,0.28150904,0.54359823,0.7271713,0.2940386,0.5846154
101,0.7311017,0.31668323,0.5538462,0.64210457,0.28560296,0.543268,0.7290227,0.29818085,0.5846154
102,0.7324169,0.3199272,0.5538462,0.6462641,0.28915918,0.542355,0.73057544,0.3016633,0.5846154
103,0.73373216,0.32317117,0.5538462,0.6486572,0.292672,0.54254735,0.73208624,0.30509427,0.5846154
104,0.7350474,0.32641512,0.5538462,0.6506741,0.29655617,0.54341996,0.7336093,0.30857718,0.5846154
105,0.7363627,0.3296591,0.5538462,0.651112,0.29975653,0.5429408,0.73513156,0.3120416,0.5846154
106,0.73767793,0.33290306,0.5538462,0.65342516,0.30357772,0.5426728,0.7366583,0.31557593,0.5846154
107,0.73899317,0.33614704,0.5538462,0.6552216,0.30733797,0.5427532,0.73818535,0.3191104,0.5846154
108,0.7403084,0.339391,0.5538462,0.65678144,0.31112212,0.54295266,0.740001,0.3233671,0.5846154
109,0.74162364,0.34263498,0.5538462,0.65821785,0.31492814,0.54311687,0.7414638,0.32680866,0.5846154
110,0.7429389,0.34587893,0.5538462,0.6596056,0.31874776,0.54324055,0.74293065,0.33028585,0.5846154
111,0.7442541,0.3491229,0.5538462,0.660995,0.32257518,0.54337806,0.74437803,0.33372658,0.5846154
112,0.74556935,0.35236686,0.5538462,0.66239977,0.32626516,0.54366356,0.7457912,0.33713427,0.5846154
113,0.7468846,0.35561085,0.5538462,0.66380763,0.32992402,0.54397404,0.74719137,0.3405246,0.5846154
114,0.7481998,0.3588548,0.5538462,0.66521466,0.33358786,0.54426825,0.7489312,0.34475905,0.5846154
115,0.74951506,0.36209878,0.5538462,0.6666211,0.3372563,0.5445468,0.7503437,0.34823003,0.5846154
116,0.7508303,0.36534274,0.5538462,0.6680279,0.3409293,0.5448112,0.7517736,0.35176146,0.5846154
117,0.7521455,0.36858672,0.5538462,0.6694364,0.34460703,0.5450633,0.7531816,0.35525724,0.5846154
118,0.75346076,0.37183067,0.5538462,0.670847,0.34828943,0.54530376,0.7546147,0.35884503,0.5846154
119,0.754776,0.37507465,0.5538462,0.6724391,0.35181695,0.54485756,0.7559943,0.36234567,0.5846154
120,0.75609124,0.3783186,0.5538462,0.6740552,0.35547197,0.5447913,0.7576844,0.36664099,0.5846154
121,0.7574065,0.3815626,0.5538462,0.6752714,0.35928422,0.5452006,0.7590657,0.37017235,0.5846154
122,0.75872177,0.38480654,0.5538462,0.6768329,0.36318713,0.5451106,0.76040804,0.3736315,0.5846154
123,0.760037,0.38805053,0.5538462,0.6778593,0.3663073,0.54473346,0.7617523,0.37714013,0.5846154
124,0.76135224,0.39129448,0.5538462,0.67987764,0.3700055,0.54484755,0.7631082,0.38067836,0.5846154
125,0.7626675,0.39453846,0.5538462,0.68153346,0.37380525,0.545106,0.76443136,0.3841798,0.5846154
126,0.7639827,0.39778242,0.5538462,0.6827936,0.3776384,0.5455109,0.76602656,0.38840008,0.5846154
127,0.76529795,0.4010264,0.5538462,0.6840266,0.38146418,0.54609007,0.7673517,0.3919614,0.5846154
128,0.7666132,0.40427035,0.5538462,0.68671244,0.3853138,0.5447654,0.7686523,0.3954798,0.5846154
129,0.7679284,0.40751433,0.5538462,0.68771994,0.38916445,0.54609275,0.7699515,0.39900875,0.5846154
130,0.76924366,0.4107583,0.5538462,0.68836045,0.39281178,0.5468177,0.7712639,0.4026157,0.5846154
131,0.7705589,0.41400227,0.5538462,0.6900561,0.39623293,0.5453378,0.7725528,0.406162,0.5846154
132,0.7718741,0.41724622,0.5538462,0.6865647,0.39759767,0.5403008,0.77383304,0.40971455,0.5846154
133,0.77318937,0.4204902,0.5538462,0.68935394,0.40043807,0.5412505,0.77535546,0.41399506,0.5846154
134,0.7745046,0.42373416,0.5538462,0.69300526,0.40426013,0.5397007,0.77662385,0.41756436,0.5846154
135,0.77581984,0.42697814,0.5538462,0.69621223,0.4087777,0.53686523,0.7778684,0.42112702,0.5846154
136,0.7771351,0.4302221,0.5538462,0.6934405,0.4120125,0.53587663,0.779099,0.42465603,0.5846154
137,0.7784503,0.43346608,0.5538462,0.6946039,0.4157959,0.5373072,0.7803087,0.42816624,0.5846154
138,0.77976555,0.43671003,0.5538462,0.6972208,0.419985,0.5389049,0.78172916,0.4322934,0.5846154
139,0.78108084,0.439954,0.5538462,0.6991972,0.42414886,0.5401681,0.78293264,0.4358656,0.5846154
140,0.7823961,0.44319797,0.5538462,0.70060414,0.42824706,0.54125154,0.7841246,0.43938023,0.5846154
141,0.7837113,0.44644195,0.5538462,0.7017418,0.43229914,0.54222655,0.78533703,0.44301316,0.5846154
142,0.78502655,0.4496859,0.5538462,0.70279527,0.43632287,0.54312253,0.78652096,0.44658253,0.5846154
143,0.7863418,0.45292988,0.5538462,0.703846,0.44032916,0.5439525,0.7877005,0.45015535,0.5846154
144,0.787657,0.45617384,0.5538462,0.70492107,0.44432396,0.5447238,0.7888766,0.4537669,0.5846154
145,0.78897226,0.45941782,0.5538462,0.70602566,0.44831136,0.545442,0.7900481,0.45738238,0.5846154
146,0.7902875,0.46266177,0.5538462,0.7071575,0.4522944,0.54611254,0.7912102,0.4610196,0.5846154
147,0.79160273,0.46590576,0.5538462,0.7082354,0.45594522,0.54623246,0.79234684,0.46456498,0.5846154
148,0.79291797,0.4691497,0.5538462,0.709705,0.45991525,0.5466798,0.79355603,0.46840462,0.5846154
149,0.7942332,0.47239366,0.5538462,0.7111831,0.4639543,0.547151,0.79489565,0.47269627,0.5846154
150,0.79554844,0.47563764,0.5538462,0.712451,0.46797988,0.5476375,0.7959966,0.47626334,0.5846154
151,0.7968637,0.4788816,0.5538462,0.7136116,0.47199395,0.54813516,0.79709333,0.47980958,0.5846154
152,0.7981789,0.48212558,0.5538462,0.7147472,0.47600618,0.5486307,0.79809546,0.4834022,0.5846154
153,0.79949415,0.48536953,0.5538462,0.71588355,0.48002186,0.54909027,0.7985108,0.48706976,0.5846154
154,0.8008094,0.48861352,0.5538462,0.7169718,0.48404357,0.5493683,0.7990144,0.49078867,0.5846154
155,0.8021246,0.49185747,0.5538462,0.7180764,0.4880722,0.54961765,0.79966706,0.49521077,0.5846154
156,0.8034399,0.49510145,0.5538462,0.719192,0.49211928,0.54986155,0.800204,0.49892578,0.5846154
157,0.80475515,0.4983454,0.5538462,0.72031343,0.4961942,0.55012065,0.8007244,0.5026731,0.5846154
158,0.8060704,0.50158936,0.5538462,0.721437,0.5002972,0.55039537,0.8012013,0.50641507,0.5846154
159,0.80717915,0.50491077,0.5538462,0.72234714,0.5044663,0.55069655,0.8016395,0.5101492,0.5846154
160,0.80790454,0.50837594,0.5538462,0.72295207,0.50871795,0.55102974,0.80207247,0.51391417,0.5846154
161,0.80862993,0.5118412,0.5538462,0.7236872,0.51297486,0.55137783,0.8025066,0.5176592,0.5846154
162,0.8093553,0.51530635,0.5538462,0.724361,0.5172711,0.5517503,0.8030072,0.52218485,0.5846154
163,0.8100807,0.5187715,0.5538462,0.7252413,0.52105427,0.5524523,0.8034198,0.5259379,0.5846154
164,0.8108061,0.5222367,0.5538462,0.7262285,0.52451444,0.5533817,0.8038231,0.52973443,0.5846154
165,0.8115315,0.5257019,0.5538462,0.7272066,0.5280249,0.5543237,0.804213,0.5334946,0.5846154
166,0.8122569,0.52916706,0.5538462,0.7281688,0.53158665,0.5552796,0.80459416,0.5372697,0.5846154
167,0.81298226,0.53263223,0.5538462,0.7291175,0.5351988,0.55625,0.8049789,0.5411381,0.5846154
168,0.81370765,0.53609747,0.5538462,0.7300513,0.5388612,0.55723566,0.8053997,0.54553443,0.5846154
169,0.81443304,0.53956264,0.5538462,0.7309469,0.5426372,0.5582022,0.8057483,0.54931325,0.5846154
170,0.8151584,0.5430278,0.5538462,0.7316117,0.54699755,0.5586957,0.80610293,0.5530901,0.5846154
171,0.8158838,0.546493,0.5538462,0.73263115,0.5499939,0.5582605,0.80643314,0.5568699,0.5846154
172,0.8159202,0.550077,0.5538462,0.7326779,0.55411476,0.55854464,0.806754,0.5606477,0.5846154
173,0.8158187,0.55368483,0.5538462,0.73307025,0.5575237,0.55836016,0.80712706,0.565138,0.5846154
174,0.8157172,0.55729264,0.5538462,0.7332571,0.5614579,0.5585351,0.80742913,0.5689016,0.5846154
175,0.8156158,0.5609005,0.5538462,0.73356193,0.5650494,0.5584832,0.8077253,0.5726806,0.5846154
176,0.8155143,0.5645083,0.5538462,0.7337832,0.56891024,0.55862,0.80801547,0.5764818,0.5846154
177,0.8154129,0.5681161,0.5538462,0.73405176,0.57260716,0.5586502,0.8082898,0.5802547,0.5846154
178,0.81531143,0.57172394,0.5538462,0.7342801,0.5764471,0.55878335,0.8085534,0.58396256,0.5846154
179,0.81521,0.57533175,0.5538462,0.73452795,0.5802119,0.55887026,0.8088657,0.588589,0.5846154
180,0.8151085,0.57893956,0.5538462,0.73475397,0.5840563,0.5590166,0.80911356,0.5923844,0.5846154
181,0.81500703,0.58254737,0.5538462,0.7349873,0.5878701,0.5591467,0.8093488,0.59610885,0.5846154
182,0.8149056,0.5861552,0.5538462,0.7352074,0.59173155,0.5593141,0.8095731,0.59990436,0.5846154
183,0.81480414,0.589763,0.5538462,0.7354289,0.59558463,0.5594802,0.80980796,0.6039225,0.5892308
184,0.8147027,0.5933708,0.5538462,0.7356416,0.5994687,0.5596721,0.8100508,0.6082794,0.60205126
185,0.8146012,0.5969786,0.5538462,0.7358527,0.60335565,0.5598702,0.8102526,0.6121096,0.61230767
186,0.81449974,0.6005864,0.5538462,0.7360573,0.60726523,0.5600876,0.81044513,0.6159774,0.61538464
187,0.8143983,0.6041942,0.5538462,0.7362591,0.6111829,0.56031466,0.8106215,0.6199087,0.61538464
188,0.81429684,0.60780203,0.5538462,0.73645556,0.61511874,0.5605578,0.8108236,0.62444216,0.61538464
189,0.8141954,0.6114099,0.5538462,0.73664856,0.6190653,0.56081176,0.811,0.62857276,0.61538464
190,0.8140939,0.6150177,0.5538462,0.73683697,0.62302756,0.56107974,0.8111476,0.6324668,0.61538464
191,0.81399244,0.6186255,0.5538462,0.7370217,0.62700164,0.5613588,0.8112933,0.6363798,0.61538464
192,0.813891,0.62223333,0.5538462,0.7372023,0.6309899,0.5616506,0.8114303,0.64034456,0.61538464
193,0.81378955,0.62584114,0.5538462,0.7373792,0.63499033,0.5619531,0.8115661,0.64491594,0.61538464
194,0.8136881,0.62944895,0.5538462,0.7375522,0.63900393,0.5622671,0.8116803,0.6488699,0.61538464
195,0.8135866,0.63305676,0.5538462,0.7377216,0.6430296,0.5625917,0.81178033,0.6526805,0.61538464
196,0.81348515,0.63666457,0.5538462,0.7378875,0.6470678,0.56292665,0.8118718,0.6565033,0.61538464
197,0.8133837,0.6402724,0.5538462,0.7380499,0.65111756,0.56327146,0.8119538,0.66031736,0.61538464
198,0.81328225,0.6438802,0.5538462,0.73820883,0.6551794,0.5636258,0.8120239,0.66469246,0.61538464
199,0.8131808,0.647488,0.5538462,0.7383645,0.65925264,0.56398934,0.8120934,0.668681,0.61538464
200,0.8130793,0.6510958,0.5538462,0.7385169,0.6633371,0.5643616,0.81213886,0.6724402,0.61538464
201,0.81297785,0.6547036,0.5538462,0.7386663,0.66743255,0.5647421,0.8121825,0.67627376,0.61538464
202,0.8128764,0.6583115,0.5538462,0.7388125,0.6715387,0.56513053,0.8122115,0.6800656,0.61538464
203,0.81277496,0.6619193,0.5538462,0.738956,0.67565525,0.5655263,0.8122122,0.68442386,0.61538464
204,0.8126735,0.6655271,0.5538462,0.73909634,0.6797819,0.56592894,0.8122108,0.6883998,0.61538464
205,0.81257206,0.6691349,0.5538462,0.7392341,0.6839186,0.56633824,0.8121869,0.69222784,0.61538464
206,0.81247056,0.6727427,0.5538462,0.73936903,0.6880648,0.56675357,0.8121511,0.69608223,0.61538464
207,0.8123691,0.67635053,0.5538462,0.7395014,0.69222033,0.5671745,0.8121241,0.6998856,0.61538464
208,0.81226766,0.67995834,0.5538462,0.7396313,0.6963849,0.56760067,0.8120691,0.70370895,0.61538464
209,0.812152,0.6835246,0.5538462,0.7397441,0.7005608,0.56803226,0.8120138,0.70757973,0.61538464
210,0.812024,0.68705446,0.5538462,0.73984814,0.70474637,0.5684683,0.81193334,0.71225625,0.61538464
211,0.811896,0.6905843,0.5538462,0.7399529,0.7089393,0.56890774,0.8118513,0.7160875,0.61538464
212,0.811768,0.6941142,0.5538462,0.74005413,0.71314037,0.56935036,0.81176,0.7199405,0.61538464
213,0.81163996,0.69764405,0.5538462,0.7401539,0.7173487,0.5697956,0.81166697,0.7236747,0.61538464
214,0.81151193,0.7011739,0.5538462,0.74025154,0.7215642,0.5702431,0.81155825,0.7275101,0.61538464
215,0.81138396,0.7047038,0.5538462,0.7403474,0.72578645,0.57069236,0.81141144,0.7321032,0.61538464
216,0.81125593,0.70823365,0.5538462,0.7404413,0.73001516,0.5711427,0.81128377,0.73597217,0.61538464
217,0.8111279,0.7117635,0.5538462,0.7405337,0.73424995,0.5715935,0.8111478,0.7398065,0.61538464
218,0.8109999,0.7152934,0.5538462,0.74062455,0.73849034,0.5720445,0.81099427,0.7436592,0.61538464
219,0.8108719,0.71882325,0.5538462,0.74071395,0.7427362,0.57249486,0.8108367,0.7474935,0.61538464
220,0.81074387,0.7223531,0.5538462,0.74080193,0.746987,0.57294416,0.81063384,0.75214547,0.61538464
221,0.81061584,0.725883,0.5538462,0.7408887,0.7512423,0.5733919,0.8104609,0.7560083,0.61538464
222,0.8104878,0.72941285,0.5538462,0.7409743,0.755502,0.57383746,0.81026834,0.7598691,0.61538464
223,0.81035984,0.7329427,0.5538462,0.74105895,0.75976527,0.57428026,0.8100666,0.76373655,0.61538464
224,0.8102318,0.7364726,0.5538462,0.74114263,0.7640321,0.5747199,0.8098538,0.76759666,0.61538464
225,0.8101038,0.74000245,0.5538462,0.7412169,0.7682998,0.57514375,0.8096047,0.7719646,0.61538464
226,0.80997574,0.7435323,0.5538462,0.74127066,0.772565,0.5755361,0.8093603,0.7760799,0.61538464
227,0.8098477,0.7470622,0.5538462,0.7413039,0.77682745,0.57589614,0.8091081,0.78020906,0.61538464
228,0.80971974,0.75059205,0.5538462,0.7413165,0.78108644,0.57622266,0.80885255,0.784067,0.61538464
229,0.8095917,0.7541219,0.5538462,0.74130803,0.7853414,0.57651454,0.8086066,0.78773594,0.61538464
230,0.8094637,0.7576518,0.5538462,0.7412782,0.7895919,0.57677066,0.8083323,0.79168004,0.61538464
231,0.80933565,0.76118165,0.5538462,0.74122655,0.7938372,0.5769897,0.8079966,0.7963267,0.61538464
232,0.8092077,0.7647115,0.5538462,0.741153,0.79807675,0.5771703,0.8077678,0.8002373,0.61538464
233,0.80907965,0.7682414,0.5538462,0.7410568,0.80230975,0.5773112,0.8075203,0.804113,0.61538464
234,0.8089516,0.77177125,0.5538462,0.74093777,0.8065361,0.577411,0.807254,0.80810565,0.61538464
235,0.8088236,0.7753011,0.5538462,0.7407954,0.81075454,0.5774682,0.8067588,0.8122971,0.61538464
236,0.8086956,0.778831,0.5538462,0.74062914,0.8149644,0.5774814,0.8065634,0.8161759,0.61538464
237,0.8085676,0.78236085,0.5538462,0.74043834,0.81916535,0.5774489,0.8062339,0.8200515,0.61538464
238,0.80843955,0.7858907,0.5538462,0.7402226,0.8233563,0.5773692,0.8060117,0.82387924,0.61538464
239,0.8083115,0.7894206,0.5538462,0.7399812,0.82753646,0.5772406,0.80565363,0.8277455,0.61538464
240,0.80818355,0.79295045,0.5538462,0.73971367,0.831705,0.57706136,0.80537605,0.8315591,0.61538464
241,0.8078446,0.7964661,0.5538462,0.73920083,0.83589983,0.5768389,0.8049796,0.83623224,0.61538464
242,0.80714136,0.7999573,0.5538462,0.738379,0.84013116,0.57657415,0.8046752,0.8401168,0.61538464
243,0.8064381,0.80344844,0.5538462,0.73765224,0.84432626,0.57624805,0.8043118,0.8439569,0.61538464
244,0.8057349,0.80693954,0.5538462,0.73684335,0.8485153,0.5758662,0.8039438,0.8478199,0.61538464
245,0.8050316,0.8104307,0.5538462,0.7360275,0.85268366,0.5754236,0.80359447,0.85164434,0.61538464
246,0.8043284,0.81392187,0.5538462,0.7351713,0.85683596,0.57491946,0.8032255,0.855539,0.61538464
247,0.8036251,0.817413,0.5538462,0.7342905,0.8609705,0.57434976,0.8027795,0.86013746,0.61538464
248,0.8029219,0.82090414,0.5538462,0.73341095,0.86516523,0.57393044,0.8023195,0.8642492,0.61538464
