,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
134,0.62974775,0.4554312,0.33846155,0.69221956,0.41078934,0.5455356,0.62767875,0.46248147,0.5538462
135,0.6299597,0.45869222,0.33846155,0.6926289,0.41475245,0.54532963,0.6283702,0.46635178,0.5538462
136,0.6301716,0.46195322,0.33846155,0.6930328,0.41872582,0.54511434,0.6290229,0.47023284,0.5538462
137,0.6303835,0.46521425,0.33846155,0.6934314,0.42270952,0.5448906,0.6296836,0.4741494,0.5538462
138,0.63059545,0.46847525,0.33846155,0.6938246,0.42670396,0.54465884,0.6302986,0.4780924,0.5538462
139,0.63080734,0.47173628,0.33846155,0.6942103,0.43072352,0.5444183,0.6309038,0.48205933,0.5538462
140,0.6310193,0.4749973,0.33846155,0.6945678,0.43479455,0.5441618,0.6315273,0.48595375,0.5538462
141,0.6312312,0.4782583,0.33846155,0.6948677,0.4388406,0.5438814,0.6322203,0.48995188,0.5538462
142,0.6314431,0.48151934,0.33846155,0.6952052,0.44287977,0.5436059,0.63293767,0.49470252,0.5538462
143,0.63165504,0.48478034,0.33846155,0.695569,0.44692242,0.54333335,0.6335025,0.49862868,0.5538462
144,0.63186693,0.48804137,0.33846155,0.69593954,0.45097378,0.54305905,0.63405883,0.5021151,0.5538462
145,0.6320789,0.49130237,0.33846155,0.69630736,0.4550363,0.54278004,0.6346942,0.5061997,0.5538462
146,0.6322908,0.4945634,0.33846155,0.69682765,0.45915827,0.54271424,0.6352428,0.510217,0.5538462
147,0.6325027,0.4978244,0.33846155,0.6968695,0.46309784,0.54245526,0.6358018,0.51419765,0.5538462
148,0.6327146,0.5010854,0.33846155,0.6972229,0.4671634,0.5421407,0.6363267,0.51827145,0.5538462
149,0.6329265,0.50434643,0.33846155,0.69780254,0.4713424,0.54200464,0.63688713,0.5222933,0.5538462
150,0.6331385,0.50760746,0.33846155,0.69716334,0.47530583,0.5420041,0.6374187,0.52627444,0.5538462
151,0.6333504,0.5108685,0.33846155,0.6986402,0.47962764,0.5417674,0.63792634,0.5303164,0.55333334
152,0.63356227,0.5141295,0.33846155,0.69894874,0.48382574,0.5412995,0.63850015,0.53429914,0.5538462
153,0.6337742,0.5173905,0.33846155,0.69975984,0.48814264,0.5410545,0.638996,0.5382907,0.5538462
154,0.6339861,0.5206515,0.33846155,0.6997405,0.49236724,0.5407335,0.6394581,0.54235506,0.5538462
155,0.63419807,0.52391255,0.33846155,0.69974524,0.49662608,0.5404622,0.63994586,0.5463975,0.5538462
156,0.63440996,0.5271736,0.33846155,0.69987047,0.5009351,0.5402513,0.6404158,0.5503891,0.5538462
157,0.63462186,0.53043455,0.33846155,0.70007527,0.5052893,0.54009265,0.6408747,0.554644,0.5538462
158,0.6348338,0.5336956,0.33846155,0.70031744,0.5096835,0.53997904,0.6413334,0.55867314,0.5538462
159,0.6350457,0.5369566,0.33846155,0.7005723,0.514114,0.53990686,0.6417765,0.5626029,0.5538462
160,0.63525766,0.54021764,0.33846155,0.70082784,0.5185792,0.5398745,0.6422084,0.566629,0.5538462
161,0.63546956,0.54347867,0.33846155,0.70107794,0.52307856,0.53988117,0.6426301,0.57065535,0.5538462
162,0.63568145,0.54673964,0.33846155,0.701321,0.5276116,0.53992665,0.6430094,0.5746087,0.5538462
163,0.6358934,0.55000067,0.33846155,0.7015559,0.5321783,0.54001063,0.6434256,0.5786251,0.5538462
164,0.6361053,0.5532617,0.33846155,0.7017821,0.5367788,0.5401329,0.6437914,0.5826276,0.5538462
165,0.63631725,0.5565227,0.33846155,0.70200026,0.54141307,0.5402931,0.64417124,0.5865494,0.5538462
166,0.63652915,0.55978376,0.33846155,0.70236635,0.5463224,0.5404055,0.6445142,0.59054434,0.5538462
167,0.63674104,0.5630447,0.33846155,0.70353,0.5512407,0.5404805,0.644841,0.59447956,0.5538462
168,0.636953,0.56630576,0.33846155,0.7040494,0.55597305,0.5406882,0.64519453,0.59840685,0.5538462
169,0.6373576,0.56957054,0.33846155,0.70465714,0.55988306,0.5402372,0.6455478,0.6023826,0.5538462
170,0.63789064,0.5728379,0.33846155,0.7042216,0.5639008,0.54053247,0.64586145,0.6063019,0.5538462
171,0.63842374,0.57610524,0.33846155,0.6938724,0.5658251,0.5358866,0.6461964,0.61032355,0.5538462
172,0.6389568,0.5793725,0.33846155,0.68887514,0.5688448,0.53341585,0.6465521,0.61436117,0.5538462
173,0.6394898,0.5826399,0.33846155,0.69211894,0.5726887,0.529649,0.64678687,0.6181846,0.5538462
174,0.64002293,0.5859072,0.33846155,0.69170797,0.5768454,0.5300416,0.6470709,0.62218106,0.5538462
175,0.640556,0.5891745,0.33846155,0.6945565,0.5820286,0.5309219,0.6473597,0.6261994,0.5538462
176,0.6410891,0.59244186,0.33846155,0.6712442,0.5828295,0.52769834,0.6476343,0.6308436,0.5538462
177,0.6416221,0.5957092,0.33846155,0.6704298,0.58681357,0.52271014,0.6479812,0.6348175,0.5538462
178,0.6421552,0.5989765,0.33846155,0.6719485,0.5893642,0.52516586,0.6486756,0.638666,0.5538462
179,0.6426883,0.60224384,0.33846155,0.6784825,0.593562,0.53533804,0.649393,0.64257646,0.5538462
180,0.6432213,0.6055112,0.33846155,0.6804248,0.5925173,0.53729385,0.65009797,0.64652836,0.5538462
181,0.6437544,0.6087785,0.33846155,0.681107,0.59678996,0.5452369,0.6507506,0.6503853,0.5538462
182,0.64428747,0.6120458,0.33846155,0.67545867,0.6035101,0.5526655,0.6514766,0.65464914,0.5538462
183,0.6448205,0.6153132,0.33846155,0.68865556,0.60835886,0.5607816,0.65212524,0.65857,0.5538462
184,0.6453536,0.61858046,0.33846155,0.70731324,0.6100569,0.5483041,0.6526805,0.66212445,0.5538462
185,0.64588666,0.6218478,0.33846155,0.71197337,0.6160636,0.5443936,0.6533331,0.6661745,0.5538462
186,0.64641976,0.62511516,0.33846155,0.70853454,0.61925364,0.54680514,0.65399307,0.6701389,0.5538462
187,0.6469528,0.62838244,0.33846155,0.70674664,0.62314725,0.5441512,0.65457237,0.6740928,0.5538462
188,0.64748585,0.6316498,0.33846155,0.70610803,0.62774646,0.53750366,0.6551968,0.67806554,0.5538462
189,0.6480212,0.6349239,0.33846155,0.70537126,0.63136137,0.5365133,0.6557833,0.68196267,0.5538462
190,0.6485615,0.6382127,0.33846155,0.7060305,0.6370471,0.5417064,0.6563649,0.6859235,0.5538462
191,0.64910173,0.6415014,0.33846155,0.7198502,0.64363575,0.5454203,0.6565535,0.68983,0.5538462
192,0.649642,0.6447902,0.33846155,0.7077558,0.6465399,0.5482614,0.6565913,0.693824,0.5538462
193,0.65018225,0.6480789,0.33846155,0.7180029,0.6532134,0.5508163,0.65658575,0.69778144,0.5538462
194,0.6507225,0.6513677,0.33846155,0.70792055,0.6592275,0.5443467,0.6565953,0.7017458,0.5538462
195,0.6512627,0.65465647,0.33846155,0.7259878,0.66672015,0.5423388,0.6565722,0.7057211,0.5538462
196,0.65180296,0.6579452,0.33846155,0.7300178,0.6713393,0.54220796,0.6565644,0.7096914,0.5538462
197,0.6523432,0.661234,0.33846155,0.7168314,0.67458546,0.5411546,0.6565495,0.7136043,0.5538462
198,0.65288347,0.66452277,0.33846155,0.69759,0.67625785,0.53582156,0.6565243,0.717583,0.5538462
199,0.6534237,0.6678115,0.33846155,0.69628686,0.6803814,0.5348671,0.65646756,0.72156566,0.5538462
200,0.653964,0.67110026,0.33846155,0.6982418,0.68467486,0.5345278,0.65638244,0.72558403,0.5538462
201,0.65450424,0.67438906,0.33846155,0.7041239,0.68935406,0.5364178,0.656351,0.7295587,0.5538462
202,0.6550445,0.6776778,0.33846155,0.71535975,0.6957823,0.54067814,0.6563383,0.73355514,0.5538462
203,0.65558475,0.68096656,0.33846155,0.7198585,0.701633,0.5442785,0.6561894,0.7375075,0.5538462
204,0.656125,0.68425536,0.33846155,0.7275256,0.707278,0.546685,0.65610963,0.7413479,0.5538462
205,0.65650094,0.6875448,0.33846155,0.7320718,0.7125521,0.5474172,0.65600777,0.7451098,0.5538462
206,0.65638405,0.69083655,0.33846155,0.7284696,0.7176415,0.54818267,0.65585893,0.74906623,0.5538462
207,0.6562671,0.6941283,0.33846155,0.7242031,0.72229695,0.5494535,0.6557192,0.75301087,0.5538462
208,0.6561502,0.69742,0.33846155,0.7222711,0.7267239,0.5518013,0.655598,0.7576775,0.5538462
209,0.6560333,0.7007117,0.33846155,0.7125404,0.73099935,0.55317384,0.6554729,0.7608838,0.5538462
210,0.6559164,0.7040034,0.33846155,0.6957134,0.7335112,0.5519975,0.6553103,0.76556104,0.5538462
211,0.65579945,0.7072951,0.33846155,0.69770557,0.7400892,0.55467385,0.6551543,0.7695121,0.5538462
212,0.65568256,0.71058685,0.33846155,0.7114361,0.74565005,0.550804,0.65497136,0.7734601,0.5538462
213,0.6555656,0.7138786,0.33846155,0.7091529,0.7527994,0.549449,0.65479314,0.77745754,0.5538462
214,0.65544873,0.7171703,0.33846155,0.7076155,0.76194537,0.55400217,0.65462965,0.78138226,0.5538462
215,0.6553318,0.72046196,0.33846155,0.70727444,0.76839983,0.5450853,0.6547269,0.7846469,0.5538462
216,0.6552149,0.7237537,0.33846155,0.7062496,0.770278,0.54068816,0.6548877,0.78858274,0.5538462
217,0.65509796,0.7270454,0.33846155,0.70724946,0.7723838,0.53880274,0.65501064,0.7925959,0.5538462
218,0.6549811,0.73033714,0.33846155,0.71048456,0.77757525,0.55394673,0.6551495,0.79657334,0.5538462
219,0.65486413,0.73362887,0.33846155,0.71236265,0.77834845,0.55412847,0.65524733,0.800547,0.5538462
220,0.65474725,0.7369206,0.33846155,0.71989083,0.7638434,0.57701856,0.6553687,0.804496,0.5538462
221,0.6546303,0.74021226,0.33846155,0.72163415,0.7643546,0.58593315,0.6554427,0.8085687,0.5538462
222,0.6545134,0.743504,0.33846155,0.7244255,0.7645191,0.58089244,0.6555088,0.8125059,0.5538462
223,0.6543965,0.7467957,0.33846155,0.725354,0.76862574,0.5798034,0.65558475,0.81646085,0.5538462
224,0.6542796,0.75008744,0.33846155,0.7248146,0.77197886,0.5727443,0.6556886,0.8204218,0.5538462
225,0.65416265,0.75337917,0.33846155,0.7267954,0.77475333,0.59021926,0.65571684,0.8244122,0.5538462
226,0.65404576,0.7566709,0.33846155,0.72812617,0.778648,0.6050528,0.655755,0.8283852,0.5538462
227,0.6539288,0.75996256,0.33846155,0.72713387,0.78335917,0.6168656,0.65577453,0.83232677,0.5538462
228,0.65381193,0.7632543,0.33846155,0.7257218,0.7884835,0.6169604,0.65580124,0.8362767,0.5538462
229,0.653695,0.766546,0.33846155,0.72637236,0.7957014,0.61581516,0.65581,0.8402262,0.5538462
230,0.6535781,0.76983774,0.33846155,0.7179845,0.794804,0.6311839,0.6558195,0.84452456,0.5538462
231,0.65346116,0.77312946,0.33846155,0.7303217,0.8017738,0.6284576,0.6558036,0.8483845,0.55358976
232,0.6533443,0.7764211,0.33846155,0.7338585,0.8053131,0.62423193,0.65585256,0.85234845,0.5538462
233,0.6532273,0.77971286,0.33846155,0.73447603,0.81192315,0.63116384,0.65620744,0.85633206,0.5538462
234,0.65311044,0.7830046,0.33846155,0.7355122,0.81480205,0.621472,0.65655565,0.86035424,0.5538462
235,0.6529935,0.7862963,0.33846155,0.7335313,0.81812096,0.6202513,0.6568618,0.86452,0.5538462
236,0.6528766,0.78958803,0.33846155,0.7338671,0.8233615,0.6226545,0.65717375,0.86858785,0.5538462
237,0.65275973,0.79287976,0.33846155,0.73044413,0.8345338,0.6323836,0.65743476,0.8725711,0.5538462
238,0.6526428,0.7961714,0.33846155,0.72634727,0.844874,0.6390783,0.6577161,0.87659675,0.5538462
239,0.6525259,0.79946315,0.33846155,0.7237016,0.8500838,0.62661916,0.6579778,0.8806126,0.5538462
240,0.65240896,0.8027549,0.33846155,0.7240156,0.8502506,0.6226579,0.6582208,0.8845983,0.5538462
241,0.6522921,0.8060466,0.33846155,0.72537094,0.84794533,0.6169996,0.6584755,0.88857,0.5538462
242,0.6521751,0.80933833,0.33846155,0.72471267,0.845981,0.6008741,0.6586922,0.89230824,0.5538462
243,0.65205824,0.81263,0.33846155,0.7241348,0.8478992,0.60608745,0.65887976,0.8963052,0.5538462
244,0.6519413,0.8159217,0.33846155,0.72135293,0.8519331,0.6073023,0.6591069,0.9003483,0.5538462
245,0.6518244,0.81921345,0.33846155,0.7195886,0.8578963,0.6017929,0.659315,0.9043903,0.5538462
246,0.6517075,0.8225052,0.33846155,0.7202136,0.86416125,0.59323233,0.65951353,0.9085105,0.5538462
247,0.6515906,0.8257969,0.33846155,0.71940035,0.8696909,0.5857287,0.65968305,0.91252434,0.5538462
248,0.6515313,0.82909244,0.33846155,0.716158,0.87341595,0.5835519,0.65986764,0.91663086,0.5538462
