,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
37,0.53986484,0.14262417,0.52307695,0.54801154,0.057643086,0.48167253,0.52451,0.107258424,0.54887575
38,0.5411183,0.14550887,0.52307695,0.5487039,0.060630202,0.48914474,0.5257517,0.110132575,0.55230767
39,0.5423718,0.14839356,0.52307695,0.54927695,0.06251882,0.49575,0.5269846,0.113030024,0.55230767
40,0.54362535,0.15127826,0.52307695,0.54966646,0.064949095,0.50080204,0.5282451,0.11580509,0.5534911
41,0.54487884,0.15416294,0.52307695,0.55035555,0.067451976,0.5052816,0.52949315,0.118603885,0.55230767
42,0.5461323,0.15704764,0.52307695,0.5511564,0.069985464,0.5091448,0.53074837,0.12133328,0.55230767
43,0.54721487,0.15996146,0.52307695,0.55185807,0.072587684,0.51239693,0.5322984,0.12479264,0.55230767
44,0.5481665,0.16289756,0.52307695,0.55257094,0.07524179,0.51507187,0.53351974,0.12762754,0.55230767
45,0.5491182,0.16583364,0.52307695,0.55337626,0.077937186,0.51722246,0.5347101,0.13039686,0.55230767
46,0.5500699,0.16876973,0.52307695,0.5542311,0.08068523,0.5189107,0.53601086,0.13319132,0.5538462
47,0.55102164,0.17170581,0.52307695,0.55514926,0.08348662,0.52019536,0.5372042,0.13599472,0.5538462
48,0.55197334,0.1746419,0.52307695,0.55612063,0.0863459,0.5211314,0.53865904,0.13934849,0.5538462
49,0.552925,0.177578,0.52307695,0.5571208,0.08926108,0.5217758,0.5398831,0.14217746,0.5538462
50,0.5538767,0.18051408,0.52307695,0.5581989,0.092236824,0.5221838,0.54112375,0.1451576,0.5538462
51,0.5548284,0.18345018,0.52307695,0.5593608,0.095287874,0.5223551,0.5423646,0.14803468,0.5538462
52,0.5557801,0.18638626,0.52307695,0.5605186,0.09838781,0.5223753,0.54356134,0.15088417,0.5538462
53,0.5567318,0.18932235,0.52307695,0.5620303,0.101532176,0.5218133,0.5447236,0.1536549,0.5538462
54,0.5576835,0.19225845,0.52307695,0.5632529,0.10474332,0.5213576,0.5458791,0.15644056,0.5538462
55,0.5586352,0.19519453,0.52307695,0.5647326,0.10799479,0.5212206,0.54724556,0.15978926,0.55230767
56,0.5595869,0.19813062,0.52307695,0.5666654,0.11124735,0.52152306,0.54828316,0.16266568,0.5532544
57,0.5605386,0.2010667,0.52307695,0.56858313,0.11457761,0.52172416,0.54931873,0.1655244,0.5538462
58,0.5614903,0.2040028,0.52307695,0.570479,0.11798132,0.5218287,0.55034167,0.16835,0.5538462
59,0.562442,0.2069389,0.52307695,0.5723496,0.12145701,0.5218477,0.55140924,0.17128398,0.5538462
60,0.56339365,0.20987497,0.52307695,0.57419467,0.12500405,0.5217945,0.55256385,0.17453967,0.5538462
61,0.56434536,0.21281107,0.52307695,0.5759993,0.12862447,0.52178764,0.55362654,0.17744154,0.5538462
62,0.56529707,0.21574715,0.52307695,0.57746756,0.13169393,0.5219254,0.55464286,0.18034442,0.5538462
63,0.5662488,0.21868324,0.52307695,0.5784154,0.1339557,0.52199185,0.55561763,0.1831828,0.5532544
64,0.5672005,0.22161934,0.52307695,0.57949096,0.13637556,0.52200747,0.5568415,0.18672211,0.55266273
65,0.5681521,0.22455542,0.52307695,0.5805234,0.13890223,0.5220059,0.5578821,0.18965344,0.5538462
66,0.56910384,0.22749151,0.52307695,0.5815842,0.14154929,0.52197754,0.55893505,0.19262628,0.5538462
67,0.57005554,0.2304276,0.52307695,0.5825888,0.14428738,0.52195215,0.55996764,0.19566347,0.5538462
68,0.57100725,0.23336369,0.52307695,0.5835431,0.14711706,0.5219312,0.56096756,0.19866826,0.5538462
69,0.57195896,0.23629978,0.52307695,0.5844567,0.1500181,0.5219437,0.56199235,0.20165333,0.5538462
70,0.57291067,0.23923586,0.52307695,0.5856207,0.15309376,0.5219603,0.56322676,0.2052876,0.5538462
71,0.5738623,0.24217196,0.52307695,0.58716166,0.15618294,0.5220004,0.56425947,0.20836571,0.5538462
72,0.574814,0.24510804,0.52307695,0.58817726,0.15944843,0.5215677,0.5652763,0.2114783,0.5538462
73,0.5757657,0.24804413,0.52307695,0.5878769,0.1625529,0.52172756,0.56628716,0.21454163,0.5538462
74,0.57671744,0.25098023,0.52307695,0.5884527,0.16618581,0.5220745,0.56728363,0.21755864,0.5538462
75,0.57766914,0.25391632,0.52307695,0.58713776,0.16894513,0.5231902,0.56825286,0.2205275,0.5538462
76,0.5786208,0.2568524,0.52307695,0.5913038,0.17351228,0.5218183,0.56942666,0.22416718,0.5538462
77,0.5795725,0.25978848,0.52307695,0.59291613,0.176245,0.5222492,0.5704098,0.22718394,0.5538462
78,0.5805242,0.26272458,0.52307695,0.5903414,0.17901468,0.523589,0.571384,0.23024434,0.5538462
79,0.5814759,0.26566067,0.52307695,0.5949483,0.18241253,0.5237862,0.5723636,0.233351,0.5538462
80,0.5824276,0.26859677,0.52307695,0.5954076,0.18556589,0.5224131,0.5733715,0.23640266,0.5538462
81,0.5833793,0.27153283,0.52307695,0.5959954,0.18963918,0.5224411,0.5749987,0.23998745,0.5538462
82,0.584331,0.27446893,0.52307695,0.5971081,0.19387507,0.5222672,0.5763048,0.24300309,0.5538462
83,0.5852827,0.27740502,0.52307695,0.6002264,0.19849981,0.52266276,0.57760334,0.24602821,0.5538462
84,0.5862344,0.28034112,0.52307695,0.59961647,0.2026282,0.52281874,0.5789032,0.24908058,0.5538462
85,0.5871861,0.2832772,0.52307695,0.60147065,0.20739448,0.522235,0.58020246,0.2521245,0.5538462
86,0.5881378,0.28621328,0.52307695,0.602167,0.21193823,0.52241385,0.5817342,0.2558142,0.5538462
87,0.58908945,0.28914937,0.52307695,0.60357815,0.21664011,0.5224585,0.5830111,0.25881207,0.5534911
88,0.59004116,0.29208547,0.52307695,0.6044445,0.22126023,0.5226531,0.5842764,0.26183066,0.55230767
89,0.59099287,0.29502156,0.52307695,0.6053099,0.22593504,0.5228858,0.58553314,0.26488215,0.5538462
90,0.5919446,0.29795766,0.52307695,0.60601175,0.2305926,0.52317905,0.58680224,0.267981,0.5538462
91,0.5928963,0.30089372,0.52307695,0.60663843,0.2352427,0.5235404,0.5883448,0.27172944,0.5538462
92,0.593848,0.30382982,0.52307695,0.60748625,0.2403749,0.52405816,0.5896321,0.27488914,0.5538462
93,0.59479964,0.3067659,0.52307695,0.60898644,0.24685085,0.52490145,0.59092677,0.27805325,0.5538462
94,0.59575135,0.309702,0.52307695,0.6105514,0.2531109,0.5257023,0.5921658,0.28115827,0.5538462
95,0.59670305,0.3126381,0.52307695,0.6116967,0.256447,0.5261919,0.5934385,0.28431702,0.5538462
96,0.59765476,0.31557417,0.52307695,0.6132218,0.2598001,0.52719986,0.5948368,0.28777352,0.5538462
97,0.59860647,0.31851026,0.52307695,0.61459553,0.26323396,0.52789044,0.5961013,0.29094765,0.5538462
98,0.5995581,0.32144636,0.52307695,0.61576414,0.26675448,0.5283695,0.5973246,0.29413942,0.5538462
99,0.6005098,0.32438245,0.52307695,0.6168527,0.27031592,0.52878577,0.59856075,0.29730687,0.5538462
100,0.6014615,0.32731855,0.52307695,0.61794186,0.27389365,0.52919465,0.5998,0.30048752,0.5538462
101,0.60241324,0.3302546,0.52307695,0.6190597,0.2774757,0.5296096,0.60127246,0.30431187,0.5538462
102,0.60336494,0.3331907,0.52307695,0.6202086,0.28105664,0.5300295,0.60239947,0.30726123,0.5538462
103,0.60431665,0.3361268,0.52307695,0.6213814,0.28463414,0.5304492,0.6036071,0.3103795,0.5538462
104,0.6052683,0.3390629,0.52307695,0.62257034,0.2882077,0.53086454,0.60479,0.31351194,0.5538462
105,0.60622,0.341999,0.52307695,0.6237685,0.2917774,0.5312722,0.60625243,0.317361,0.5538462
106,0.6071717,0.34493506,0.52307695,0.62497115,0.29534394,0.5316699,0.60744196,0.32059246,0.5538462
107,0.6081234,0.34787115,0.52307695,0.62617445,0.29890805,0.53205615,0.6083351,0.32389665,0.5538462
108,0.6090751,0.35080725,0.52307695,0.6273762,0.30247054,0.53243,0.6091959,0.3272662,0.5538462
109,0.6100268,0.35374334,0.52307695,0.6287614,0.30593616,0.5329789,0.6100289,0.3306472,0.5538462
110,0.6109785,0.35667944,0.52307695,0.63002443,0.30946246,0.5333395,0.61086947,0.33403024,0.5538462
111,0.6119302,0.3596155,0.52307695,0.6311942,0.3130241,0.53362954,0.6116533,0.33737677,0.5538462
112,0.6128819,0.3625516,0.52307695,0.6323298,0.31660277,0.53390235,0.6126609,0.3415089,0.5538462
113,0.6138336,0.3654877,0.52307695,0.6334621,0.3201893,0.534175,0.6135118,0.3450555,0.5538462
114,0.6147853,0.3684238,0.52307695,0.6346006,0.32377958,0.53445023,0.6142972,0.3484014,0.5538462
115,0.61573696,0.37135988,0.52307695,0.6357589,0.32721785,0.53489023,0.6151061,0.3518071,0.5538462
116,0.61668867,0.37429595,0.52307695,0.6367202,0.33060336,0.53547734,0.6158913,0.35525018,0.5538462
117,0.6176404,0.37723204,0.52307695,0.63728774,0.33389848,0.5357389,0.6166857,0.35867774,0.5538462
118,0.6185921,0.38016814,0.52307695,0.6392406,0.33492857,0.5382254,0.61764276,0.3628701,0.5538462
119,0.6195438,0.38310423,0.52307695,0.6400016,0.33780402,0.53874403,0.6184176,0.36633274,0.5538462
120,0.62049544,0.38604033,0.52307695,0.6421892,0.3406938,0.5388055,0.61919546,0.36984634,0.5538462
121,0.62144715,0.3889764,0.52307695,0.6446595,0.3435235,0.53946817,0.62008566,0.3738188,0.5538462
122,0.62239885,0.3919125,0.52307695,0.6476297,0.34680852,0.5408394,0.62083304,0.37734407,0.5538462
123,0.62335056,0.3948486,0.52307695,0.65134233,0.35059258,0.5413468,0.62159115,0.3808781,0.5538462
124,0.62430227,0.39778468,0.52307695,0.65120244,0.35379833,0.5400029,0.6223405,0.38444716,0.5538462
125,0.625254,0.40072078,0.52307695,0.6522399,0.35694307,0.5394476,0.623105,0.38803655,0.5538462
126,0.6262056,0.40365684,0.52307695,0.6528747,0.36036447,0.5391524,0.6239052,0.39189157,0.5538462
127,0.62658006,0.40668672,0.52307695,0.6526861,0.36384526,0.5394914,0.6247332,0.39589846,0.5538462
128,0.62677884,0.40974513,0.52307695,0.6531973,0.367662,0.5398477,0.62545663,0.39951319,0.5538462
129,0.62697756,0.41280356,0.52307695,0.65357643,0.37077177,0.5403955,0.62617916,0.40307662,0.5538462
130,0.62717634,0.41586196,0.52307695,0.65532196,0.37232065,0.5449962,0.62673724,0.4067311,0.5538462
131,0.62737507,0.41892037,0.52307695,0.6563402,0.37456167,0.5465502,0.62718934,0.41102046,0.5538462
132,0.62757385,0.42197877,0.52307695,0.6548049,0.37592766,0.5438979,0.6276002,0.41470173,0.5538462
133,0.62777257,0.4250372,0.52307695,0.6480409,0.37880713,0.54572225,0.6280086,0.4183729,0.5538462
134,0.62797135,0.4280956,0.52307695,0.6440699,0.37954706,0.54132473,0.6284293,0.42212474,0.5538462
135,0.6281701,0.431154,0.52307695,0.66620547,0.38617575,0.5502849,0.62878734,0.42579618,0.5538462
136,0.62836885,0.43421242,0.52307695,0.66558254,0.3864693,0.55071187,0.6292507,0.43021962,0.5538462
137,0.6285676,0.43727085,0.52307695,0.66958016,0.3881657,0.56076765,0.629618,0.43396217,0.55230767
138,0.62876636,0.44032925,0.52307695,0.67264825,0.39215067,0.55085063,0.6299564,0.43755525,0.5538462
139,0.6289651,0.44338766,0.52307695,0.67397225,0.3957599,0.5472194,0.6303078,0.44134572,0.5538462
140,0.62916386,0.4464461,0.52307695,0.6720947,0.39839888,0.5408557,0.63072187,0.44562864,0.5538462
141,0.6293626,0.4495045,0.52307695,0.67190814,0.39971343,0.5399231,0.63104445,0.44946808,0.5538462
142,0.62956136,0.4525629,0.52307695,0.6696352,0.40462348,0.5497382,0.6313909,0.45329374,0.5538462
143,0.6297601,0.4556213,0.52307695,0.6664831,0.4117445,0.5649879,0.63167334,0.45706272,0.5538462
144,0.62995887,0.45867974,0.52307695,0.66552466,0.41629896,0.57149154,0.6320376,0.46161252,0.5538462
145,0.6301576,0.46173814,0.52307695,0.6636951,0.41801468,0.533964,0.6323419,0.4653784,0.5538462
146,0.6303564,0.46479654,0.52307695,0.66142356,0.4224719,0.539868,0.63292825,0.46911553,0.5538462
147,0.6305551,0.46785498,0.52307695,0.6575981,0.42721322,0.5426585,0.6335904,0.4729221,0.5538462
148,0.6307539,0.47091338,0.52307695,0.6537137,0.43092394,0.54088855,0.6342339,0.47672963,0.5538462
149,0.6309526,0.47397178,0.52307695,0.64946467,0.43689954,0.543619,0.63501906,0.48124376,0.5538462
150,0.6311514,0.4770302,0.52307695,0.64938134,0.44158083,0.54291576,0.6356622,0.4849969,0.5538462
151,0.6313501,0.48008862,0.52307695,0.65199804,0.44372764,0.536642,0.63630533,0.4887755,0.55230767
152,0.6315489,0.48314703,0.52307695,0.65478593,0.4461841,0.55172205,0.6369472,0.49255037,0.5538462
153,0.6317476,0.48620543,0.52307695,0.6549419,0.45124003,0.5654781,0.6375127,0.49634734,0.5538462
154,0.6319464,0.48926383,0.52307695,0.65390915,0.45594725,0.56325537,0.6382775,0.50101954,0.5538462
155,0.63214517,0.49232227,0.52307695,0.6526041,0.46123543,0.55040926,0.6388756,0.5045922,0.5538462
156,0.6323439,0.49538067,0.52307695,0.6493008,0.46257177,0.5405376,0.639447,0.50847566,0.5538462
157,0.63254267,0.49843907,0.52307695,0.6521165,0.46561196,0.55393744,0.6400522,0.5124129,0.5538462
158,0.6327414,0.5014975,0.52307695,0.65397835,0.46839404,0.53860915,0.640785,0.5172232,0.5538462
159,0.6329402,0.5045559,0.52307695,0.65414536,0.4729756,0.534766,0.64134765,0.5211605,0.5538462
160,0.6331389,0.5076143,0.52307695,0.6550098,0.4742995,0.5407011,0.64190006,0.52514404,0.5538462
161,0.6333377,0.51067275,0.52307695,0.6558669,0.47804415,0.5343768,0.64246607,0.5291922,0.5538462
162,0.6335364,0.5137311,0.52307695,0.6534754,0.48302,0.53624064,0.64303833,0.5331377,0.5538462
163,0.6337352,0.51678956,0.52307695,0.65177685,0.4886791,0.5260679,0.6435525,0.5371277,0.5538462
164,0.6339339,0.519848,0.52307695,0.65049255,0.49084485,0.5215949,0.64410967,0.54116833,0.5538462
165,0.6341327,0.52290636,0.52307695,0.65073454,0.49636522,0.5315492,0.6446553,0.54562414,0.5538462
166,0.6343314,0.5259648,0.52307695,0.65521413,0.5022342,0.5444483,0.64521265,0.54997593,0.5538462
167,0.6345302,0.52902323,0.52307695,0.65832555,0.50837374,0.55630547,0.6456924,0.5537925,0.5538462
168,0.6347289,0.5320816,0.52307695,0.66151416,0.5116601,0.571891,0.64617133,0.55777586,0.5538462
169,0.6349277,0.53514004,0.52307695,0.6624491,0.5169519,0.58667254,0.64664495,0.5617135,0.5538462
170,0.6351264,0.5381984,0.52307695,0.66271,0.5222819,0.5949246,0.647121,0.56562126,0.5538462
171,0.6353252,0.54125684,0.52307695,0.66092443,0.5285716,0.6023084,0.64764994,0.5703797,0.5538462
172,0.6355239,0.5443153,0.52307695,0.66000664,0.5324293,0.603762,0.6481004,0.57434565,0.5538462
173,0.6357227,0.54737365,0.52307695,0.6598807,0.53612256,0.61002207,0.6485607,0.5782449,0.5538462
174,0.6359214,0.5504321,0.52307695,0.6613337,0.5394485,0.6139106,0.6489058,0.581913,0.5538462
175,0.6361202,0.5534905,0.52307695,0.66305315,0.5431616,0.6088466,0.6494444,0.5865499,0.5538462
176,0.6363189,0.5565489,0.52307695,0.66417587,0.54561436,0.6003567,0.64982784,0.59064925,0.5538462
177,0.6365177,0.5596073,0.52307695,0.6664277,0.5500719,0.58211416,0.6502209,0.594633,0.5538462
178,0.6367164,0.56266576,0.52307695,0.6707089,0.553686,0.570471,0.65061504,0.5985859,0.55230767
179,0.6369152,0.56572413,0.52307695,0.669326,0.55559886,0.56409353,0.6509903,0.6025241,0.5525641
180,0.6372295,0.56878537,0.52307695,0.6763414,0.5612559,0.5642911,0.65138435,0.60648006,0.5538462
181,0.63772964,0.5718512,0.52307695,0.66789734,0.5611156,0.5647673,0.6517496,0.61048615,0.5538462
182,0.63822985,0.57491696,0.52307695,0.6686078,0.5630524,0.57078713,0.65213025,0.6152902,0.5538462
183,0.63873005,0.5779828,0.52307695,0.67137146,0.5673924,0.5740611,0.6524258,0.6190308,0.5538462
184,0.63923025,0.58104855,0.52307695,0.6781437,0.57094526,0.57934946,0.65276074,0.62298125,0.5538462
185,0.63973045,0.5841144,0.52307695,0.67818886,0.5738735,0.58011913,0.653054,0.62696743,0.5538462
186,0.6402306,0.58718014,0.52307695,0.6769948,0.57710433,0.57992446,0.65337425,0.630919,0.5538462
187,0.6407308,0.59024596,0.52307695,0.68490684,0.5813345,0.5829833,0.65373343,0.6356708,0.5538462
188,0.641231,0.5933117,0.52307695,0.6771636,0.5841366,0.5842368,0.65394735,0.6396819,0.55230767
189,0.6417312,0.59637755,0.52307695,0.6712147,0.5859716,0.5850695,0.65428567,0.64370215,0.5538462
190,0.64223135,0.5994434,0.52307695,0.67066354,0.58857656,0.58453554,0.65450925,0.6477201,0.5538462
191,0.64273155,0.60250914,0.52307695,0.6747704,0.59185326,0.5830257,0.6549051,0.6516938,0.5538462
192,0.64323175,0.60557497,0.52307695,0.6792654,0.5961335,0.581134,0.65515906,0.6556973,0.5538462
193,0.64373195,0.60864073,0.52307695,0.68571025,0.6006076,0.5824569,0.65535444,0.6597785,0.5538462
194,0.6442321,0.61170655,0.52307695,0.68680084,0.60417116,0.5845232,0.6555964,0.66460633,0.5538462
195,0.6447323,0.6147723,0.52307695,0.6880815,0.6083398,0.5851104,0.6558102,0.6686497,0.5538462
196,0.6452325,0.61783814,0.52307695,0.68797195,0.61213934,0.58577067,0.6559866,0.6727582,0.5538462
197,0.6457327,0.6209039,0.52307695,0.68787456,0.61611867,0.58605045,0.6561616,0.6767924,0.5538462
198,0.64623284,0.62396973,0.52307695,0.68757606,0.62000966,0.5864672,0.65632164,0.6808865,0.5538462
199,0.64673305,0.6270355,0.52307695,0.68729174,0.6238401,0.5870494,0.65741915,0.6848681,0.5538462
200,0.64723325,0.6301013,0.52307695,0.68714213,0.62765646,0.5877443,0.6605181,0.6880764,0.5538462
201,0.64773345,0.6331671,0.52307695,0.6871552,0.63147295,0.58848304,0.66381633,0.69126016,0.5538462
202,0.64823854,0.63624686,0.52307695,0.68731606,0.635299,0.589214,0.6670625,0.6944293,0.5538462
203,0.6487452,0.63933086,0.52307695,0.68758893,0.6391357,0.58989877,0.67034906,0.6976271,0.5538462
204,0.64925176,0.64241487,0.52307695,0.68794537,0.6429853,0.59051466,0.6738586,0.70114994,0.5538462
205,0.6497584,0.64549893,0.52307695,0.6883637,0.6468469,0.59104824,0.67696136,0.70419586,0.5538462
206,0.65026504,0.64858294,0.52307695,0.6888269,0.65072143,0.59149486,0.6802223,0.707431,0.5538462
207,0.6507716,0.65166694,0.52307695,0.68932325,0.65460813,0.59185356,0.68408704,0.7112507,0.5538462
208,0.65127826,0.65475094,0.52307695,0.68984365,0.6585071,0.5921275,0.6873137,0.7144684,0.5538462
209,0.65178484,0.65783495,0.52307695,0.69038206,0.66241765,0.5923214,0.69042027,0.7176567,0.5538462
210,0.6522915,0.660919,0.52307695,0.6909339,0.6663394,0.59244156,0.6935586,0.72085625,0.5538462
211,0.6527981,0.664003,0.52307695,0.6914952,0.67027175,0.5924948,0.69670165,0.72406864,0.5538462
212,0.6533047,0.667087,0.52307695,0.6920626,0.67421424,0.5924879,0.7001548,0.7275543,0.5538462
213,0.65381134,0.670171,0.52307695,0.6926346,0.67816615,0.5924274,0.7032763,0.7307582,0.5538462
214,0.654318,0.673255,0.52307695,0.6932086,0.6821269,0.5923201,0.7063271,0.73394924,0.5538462
215,0.65482455,0.67633903,0.52307695,0.69378364,0.6860957,0.59217227,0.70952433,0.7371895,0.5538462
216,0.6553312,0.6794231,0.52307695,0.69435835,0.6900723,0.5919894,0.71258646,0.7403899,0.5538462
217,0.65583783,0.6825071,0.52307695,0.6949321,0.6940558,0.59177685,0.71574897,0.74372476,0.5538462
218,0.6563444,0.6855911,0.52307695,0.69550383,0.69804597,0.59153914,0.7188391,0.74694234,0.5538462
219,0.6585129,0.68868387,0.52307695,0.69786775,0.7017231,0.5912046,0.7219169,0.7502124,0.5538462
220,0.66164356,0.69178164,0.52307695,0.7004844,0.70536053,0.59084207,0.72518367,0.7536744,0.5538462
221,0.6647742,0.6948795,0.52307695,0.70298135,0.70902383,0.59047073,0.7284945,0.757188,0.5538462
222,0.6679048,0.69797724,0.52307695,0.7055255,0.71268296,0.5900864,0.73152417,0.7604464,0.5538462
223,0.6710354,0.7010751,0.52307695,0.70804477,0.7163503,0.5896945,0.73461634,0.7637665,0.5538462
224,0.674166,0.7041729,0.52307695,0.7105703,0.72002006,0.58929574,0.7377021,0.76710504,0.5538462
225,0.67729664,0.7072707,0.52307695,0.7130885,0.7236943,0.5888925,0.74075925,0.77039695,0.5538462
226,0.68042725,0.7103685,0.52307695,0.7156055,0.72737145,0.58848596,0.74445015,0.7743934,0.5538462
227,0.6835579,0.7134663,0.52307695,0.71811867,0.7310519,0.58807737,0.74757653,0.7777857,0.5538462
228,0.68668854,0.7165641,0.52307695,0.7206291,0.734735,0.5876677,0.7506488,0.78110385,0.5538462
229,0.68981916,0.7196619,0.52307695,0.7231368,0.7384205,0.5872578,0.7536782,0.78443575,0.5538462
230,0.6929498,0.7227597,0.52307695,0.72564185,0.742108,0.586848,0.75669545,0.7878219,0.5538462
231,0.6960804,0.7258575,0.52307695,0.7281444,0.7457975,0.586439,0.75977504,0.79123074,0.5538462
232,0.699211,0.7289553,0.52307695,0.7306447,0.74948835,0.58603096,0.7627738,0.79458886,0.5538462
233,0.7023416,0.73205316,0.52307695,0.7331428,0.7531805,0.5856241,0.7657916,0.79793906,0.5538462
234,0.7054723,0.73515093,0.52307695,0.735639,0.7568735,0.58521813,0.76942116,0.8020493,0.5538462
235,0.7086029,0.73824877,0.52307695,0.73813343,0.76056707,0.58481324,0.7721959,0.80537254,0.5538462
236,0.7117335,0.74134654,0.52307695,0.7406084,0.7642641,0.58453053,0.7745955,0.8091566,0.5538462
237,0.71486413,0.7444444,0.52307695,0.7430595,0.76796496,0.5844019,0.77641344,0.81319666,0.5538462
238,0.71799475,0.74754214,0.52307695,0.7454782,0.7716377,0.5842283,0.7780798,0.8171734,0.5538462
239,0.72112536,0.75064,0.52307695,0.7479521,0.77535343,0.58403486,0.7803155,0.82209045,0.5538462
240,0.724256,0.75373775,0.52307695,0.75038713,0.77905786,0.58383423,0.7821665,0.8261186,0.5538462
241,0.72738665,0.7568356,0.52307695,0.75278765,0.7827499,0.58362097,0.7839496,0.83017856,0.5538462
242,0.73051727,0.7599334,0.52307695,0.7551674,0.786433,0.5833914,0.785755,0.8342818,0.5538462
243,0.7336479,0.7630312,0.52307695,0.7575327,0.79010856,0.5831405,0.78759325,0.8383636,0.5538462
244,0.7367785,0.766129,0.52307695,0.75988317,0.7937763,0.5828626,0.78910047,0.8425482,0.5538462
245,0.7396212,0.7692537,0.52307695,0.76190686,0.7974913,0.58256704,0.78946775,0.8478916,0.5538462
246,0.742454,0.7723793,0.52307695,0.7640377,0.8011755,0.58223236,0.7896996,0.8523088,0.5538462
247,0.74528676,0.7755048,0.52307695,0.7660961,0.8048601,0.58186346,0.78981954,0.8567022,0.5538462
248,0.74811953,0.77863044,0.52307695,0.7681575,0.8085308,0.5814552,0.7899643,0.86106205,0.5538462
