,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
94,0.588726,0.3369483,0.4923077,0.6214775,0.27884364,0.5247275,0.5867767,0.30614132,0.52307695
95,0.5901479,0.34017715,0.4923077,0.6236594,0.28248027,0.52532315,0.5882969,0.30964452,0.52307695
96,0.59156984,0.343406,0.4923077,0.62583566,0.2861214,0.52590436,0.5899116,0.3133766,0.52307695
97,0.59299177,0.34663484,0.4923077,0.6280061,0.28976718,0.5264714,0.5915227,0.31713587,0.52307695
98,0.5944137,0.3498637,0.4923077,0.63017106,0.2934177,0.5270246,0.59313554,0.32093036,0.52307695
99,0.5958356,0.35309255,0.4923077,0.6323302,0.29707313,0.5275646,0.59472877,0.32468995,0.52307695
100,0.5972576,0.3563214,0.4923077,0.6344837,0.30073357,0.52809113,0.59632987,0.32849145,0.52307695
101,0.59867954,0.35955024,0.4923077,0.6366313,0.3043991,0.5286046,0.59787977,0.33220834,0.52307695
102,0.6001015,0.3627791,0.4923077,0.638773,0.30807,0.5291053,0.59945935,0.3360386,0.52307695
103,0.6015234,0.36600795,0.4923077,0.6409089,0.31174624,0.5295934,0.6010345,0.33987674,0.52307695
104,0.6029453,0.3692368,0.4923077,0.643039,0.3154279,0.53006905,0.6026308,0.34375897,0.52307695
105,0.60436726,0.37246564,0.4923077,0.6451629,0.31911522,0.5305321,0.60419565,0.34759763,0.52307695
106,0.60578924,0.3756945,0.4923077,0.6477467,0.32304072,0.52887905,0.60581017,0.35161301,0.52307695
107,0.6072112,0.37892336,0.4923077,0.6499511,0.3272461,0.52916497,0.6073861,0.35555825,0.52307695
108,0.6086331,0.3821522,0.4923077,0.6523968,0.33179063,0.52992326,0.60891837,0.35941958,0.52307695
109,0.610055,0.38538107,0.4923077,0.65473175,0.33514842,0.53127897,0.61077034,0.36411032,0.52307695
110,0.61147696,0.38860992,0.4923077,0.6550009,0.34015203,0.54006964,0.61216414,0.36771002,0.52307695
111,0.6128989,0.39183876,0.4923077,0.6586801,0.34485334,0.53157425,0.6137058,0.37169468,0.52307695
112,0.6143209,0.3950676,0.4923077,0.660741,0.3493976,0.53589374,0.6152031,0.3755596,0.52307695
113,0.6157428,0.39829648,0.4923077,0.66358477,0.35214972,0.5379595,0.6167102,0.37950853,0.52307695
114,0.61716473,0.40152532,0.4923077,0.66742355,0.35595503,0.5399453,0.61820453,0.38344118,0.52307695
115,0.61858666,0.40475416,0.4923077,0.6684159,0.36040774,0.5447709,0.61972564,0.3874769,0.52307695
116,0.6200086,0.407983,0.4923077,0.6699328,0.3641863,0.54218817,0.6212235,0.3914852,0.52307695
117,0.6214305,0.41121188,0.4923077,0.6717731,0.36733747,0.5412665,0.62267387,0.39543185,0.52307695
118,0.62285244,0.41444072,0.4923077,0.6734765,0.37079257,0.5413418,0.62414473,0.39941043,0.52307695
119,0.62427443,0.41766956,0.4923077,0.67522526,0.3744391,0.54153365,0.625578,0.40334424,0.52307695
120,0.62569636,0.4208984,0.4923077,0.6769851,0.37791425,0.5416304,0.62710726,0.40756574,0.52307695
121,0.6271183,0.42412728,0.4923077,0.67850447,0.3813429,0.54634553,0.628505,0.4114694,0.52307695
122,0.6285402,0.42735612,0.4923077,0.6795244,0.3849882,0.5539717,0.6299161,0.41544056,0.52307695
123,0.62996215,0.43058497,0.4923077,0.68155074,0.38874188,0.55460644,0.63131535,0.4194105,0.52307695
124,0.6313841,0.4338138,0.4923077,0.6837698,0.39240876,0.5545942,0.63298494,0.4241838,0.52307695
125,0.63280606,0.43704268,0.4923077,0.6859714,0.39602393,0.55462337,0.6343662,0.4281507,0.52307695
126,0.634228,0.44027153,0.4923077,0.6881312,0.39962557,0.55471694,0.6357853,0.43228376,0.52307695
127,0.6356499,0.44350037,0.4923077,0.69024974,0.40323105,0.55484366,0.63713306,0.43624613,0.52307695
128,0.63707185,0.4467292,0.4923077,0.6923329,0.40684664,0.5549818,0.6382975,0.43969202,0.52307695
129,0.6384938,0.4499581,0.4923077,0.6943854,0.4104743,0.5551182,0.639688,0.44384882,0.52307695
130,0.6399157,0.45318693,0.4923077,0.69641125,0.41411445,0.55524653,0.6410369,0.44788003,0.52307695
131,0.6413377,0.45641577,0.4923077,0.69841516,0.4177675,0.5553628,0.64238954,0.45198637,0.52307695
132,0.6427596,0.45964462,0.4923077,0.70039797,0.42143333,0.55546445,0.6439996,0.4569271,0.52307695
133,0.64418155,0.4628735,0.4923077,0.7023635,0.42511186,0.55555123,0.645309,0.46098688,0.52307695
134,0.6456035,0.46610233,0.4923077,0.70431364,0.42880324,0.555623,0.64662606,0.4651141,0.52307695
135,0.6470254,0.46933118,0.4923077,0.7062494,0.43250754,0.55567986,0.64794356,0.46924862,0.52307695
136,0.64844733,0.47256002,0.4923077,0.7081727,0.4362248,0.5557219,0.6492342,0.47334856,0.52307695
137,0.6498693,0.4757889,0.4923077,0.7100842,0.4399552,0.55575,0.65041,0.47751638,0.52307695
138,0.6505574,0.4791175,0.4923077,0.71077347,0.44391415,0.5558161,0.6509996,0.48148525,0.52307695
139,0.650931,0.4824889,0.4923077,0.7114628,0.44788456,0.55586874,0.6515956,0.48554903,0.52307695
140,0.65130454,0.4858603,0.4923077,0.7121419,0.45186844,0.55590916,0.65217894,0.48954955,0.52307695
141,0.65167814,0.48923168,0.4923077,0.71281266,0.4558657,0.55593765,0.6527466,0.4935673,0.52307695
142,0.65205175,0.49260306,0.4923077,0.7134749,0.45987657,0.55595446,0.6533048,0.49756736,0.52307695
143,0.6524253,0.49597448,0.4923077,0.71412945,0.46390095,0.5559603,0.6538629,0.50164694,0.52307695
144,0.6527989,0.49934587,0.4923077,0.7147764,0.46793905,0.55595547,0.65440214,0.50565535,0.52307695
145,0.6531725,0.50271726,0.4923077,0.715416,0.4719909,0.5559403,0.65493417,0.509735,0.52307695
146,0.6535461,0.5060887,0.4923077,0.7160485,0.47605667,0.5559147,0.65543324,0.5136296,0.52307695
147,0.65391964,0.50946003,0.4923077,0.7166738,0.4801397,0.55588686,0.6559552,0.5177731,0.52307695
148,0.65429324,0.51283145,0.4923077,0.71729165,0.48425815,0.55589926,0.65646654,0.5219039,0.52307695
149,0.65466684,0.5162028,0.4923077,0.7179022,0.48841193,0.55595165,0.6570382,0.5266683,0.5394872
150,0.65504044,0.5195742,0.4923077,0.71850514,0.49260107,0.5560437,0.657527,0.5307361,0.5538462
151,0.655414,0.5229456,0.4923077,0.7191008,0.49682543,0.55617505,0.65798277,0.5347757,0.5538462
152,0.6557876,0.526317,0.4923077,0.71968925,0.50108504,0.55634576,0.65844625,0.53891474,0.5538462
153,0.6561612,0.5296884,0.4923077,0.7202703,0.5053799,0.55655545,0.6589169,0.5430701,0.5538462
154,0.6565348,0.5330598,0.4923077,0.72084403,0.50970995,0.5568037,0.65934503,0.54711014,0.5538462
155,0.65690833,0.5364312,0.4923077,0.72141045,0.51407504,0.55709016,0.6597722,0.55127096,0.5538462
156,0.65728194,0.53980255,0.4923077,0.7219695,0.51847535,0.5574147,0.6601583,0.55504984,0.5538462
157,0.65765554,0.54317397,0.4923077,0.7225212,0.5229107,0.557777,0.6606015,0.5595135,0.5538462
158,0.6580291,0.5465454,0.4923077,0.7230654,0.52738106,0.5581766,0.66097426,0.56335354,0.5538462
159,0.6584027,0.54991674,0.4923077,0.7236021,0.53188646,0.5586131,0.66137105,0.5675797,0.5538462
160,0.6587763,0.55328816,0.4923077,0.72413146,0.5364269,0.5590862,0.6617525,0.5717406,0.5538462
161,0.6591499,0.5566595,0.4923077,0.72465324,0.5410023,0.5595957,0.66213083,0.5759151,0.5538462
162,0.6595234,0.56003094,0.4923077,0.7252283,0.5453778,0.5599804,0.66248506,0.58010125,0.5538462
163,0.659897,0.5634023,0.4923077,0.72614545,0.5484439,0.55947983,0.66288203,0.58489007,0.5538462
164,0.66027063,0.5667737,0.4923077,0.7268132,0.5524744,0.55965096,0.6632131,0.58900833,0.5538462
165,0.66064423,0.57014513,0.4923077,0.727652,0.5558517,0.5593857,0.6635386,0.5931712,0.5538462
166,0.6610178,0.5735165,0.4923077,0.7283629,0.55972576,0.5594712,0.6638429,0.5972221,0.5538462
167,0.6613914,0.5768879,0.4923077,0.72915876,0.5632783,0.55934656,0.66415364,0.6014888,0.5538462
168,0.661765,0.58025926,0.4923077,0.7298881,0.567091,0.5594099,0.6640062,0.60560703,0.5538462
169,0.6621386,0.5836307,0.4923077,0.73065865,0.5707496,0.55937713,0.6637177,0.6098322,0.5538462
170,0.6625121,0.5870021,0.4923077,0.73139375,0.57454824,0.5594494,0.66343,0.61391884,0.5538462
171,0.6628857,0.59037346,0.4923077,0.73214805,0.57827735,0.55948275,0.66313356,0.6179965,0.5538462
172,0.6632593,0.5937449,0.4923077,0.7328828,0.5820855,0.5595788,0.66282785,0.6221371,0.5538462
173,0.66363287,0.59711623,0.4923077,0.7336255,0.5858666,0.5596642,0.6625085,0.6261934,0.5538462
174,0.6640065,0.60048765,0.4923077,0.7343565,0.5896957,0.55979,0.6621719,0.6303444,0.5538462
175,0.664084,0.6038695,0.4923077,0.7346012,0.59360576,0.5599397,0.6617619,0.6352989,0.5538462
176,0.66377443,0.6072651,0.4923077,0.7344128,0.59762335,0.560136,0.66139764,0.63948846,0.5538462
177,0.66346484,0.6106607,0.4923077,0.7344111,0.60161245,0.5603342,0.66102695,0.6436455,0.5538462
178,0.66315526,0.6140563,0.4923077,0.73432344,0.6056396,0.5605581,0.66064245,0.6478036,0.5538462
179,0.6628457,0.6174519,0.4923077,0.73426867,0.60967004,0.560793,0.66024506,0.65201396,0.5538462
180,0.6625361,0.62084746,0.4923077,0.73419464,0.6137222,0.5610472,0.6598511,0.6561347,0.5538462
181,0.6622265,0.6242431,0.4923077,0.73412466,0.6177852,0.5613144,0.6594254,0.6603806,0.5538462
182,0.661917,0.62763864,0.4923077,0.7340481,0.6218653,0.5615979,0.65899724,0.6645306,0.5538462
183,0.6616074,0.63103426,0.4923077,0.7339701,0.6259577,0.5618946,0.6585811,0.6684396,0.5538462
184,0.6612978,0.6344298,0.4923077,0.73388803,0.6300653,0.5622057,0.6581268,0.6726393,0.5538462
185,0.6609882,0.6378254,0.4923077,0.7338036,0.6341857,0.5625293,0.6576688,0.6768161,0.5538462
186,0.6606786,0.641221,0.4923077,0.73371565,0.6383201,0.562866,0.6572053,0.68096393,0.5538462
187,0.66036904,0.6446166,0.4923077,0.7336252,0.642467,0.5632144,0.65671194,0.68513876,0.5538462
188,0.66005945,0.64801216,0.4923077,0.7335315,0.64662695,0.56357425,0.65655905,0.6894465,0.5538462
189,0.65974987,0.6514078,0.4923077,0.73343503,0.6507993,0.5639448,0.65657777,0.69369537,0.5538462
190,0.6594403,0.6548034,0.4923077,0.73333573,0.65498364,0.56432575,0.6565873,0.6979339,0.5538462
191,0.6591307,0.65819895,0.4923077,0.7332337,0.6591799,0.56471646,0.65659684,0.7020513,0.5538462
192,0.6588211,0.66159457,0.4923077,0.73312914,0.66338766,0.56511635,0.6565953,0.7062576,0.5538462
193,0.6585115,0.6649901,0.4923077,0.73302174,0.6676066,0.56552494,0.6565762,0.7104125,0.5538462
194,0.65820193,0.66838574,0.4923077,0.73291194,0.6718365,0.56594163,0.6565495,0.7146401,0.5538462
195,0.65789235,0.6717813,0.4923077,0.7327995,0.67607677,0.56636596,0.6565014,0.71886176,0.5538462
196,0.65758276,0.6751769,0.4923077,0.7326848,0.6803274,0.5667973,0.65644455,0.7230904,0.5538462
197,0.6572732,0.6785725,0.4923077,0.73256755,0.68458784,0.56723505,0.65638876,0.72730803,0.5538462
198,0.6569636,0.6819681,0.4923077,0.7324482,0.6888579,0.5676787,0.6563128,0.73154795,0.5538462
199,0.656654,0.68536365,0.4923077,0.7323265,0.69313717,0.5681277,0.656209,0.7366907,0.5538462
200,0.6564582,0.68874943,0.4923077,0.7323906,0.69739187,0.5685735,0.6561143,0.7409366,0.5538462
201,0.65633816,0.69212866,0.4923077,0.73249555,0.7016475,0.56902164,0.6560212,0.7446115,0.5538462
202,0.6562181,0.69550794,0.4923077,0.7325792,0.70591474,0.5694742,0.6558983,0.7488332,0.5538462
203,0.6560981,0.69888717,0.4923077,0.7326693,0.71018827,0.5699294,0.65575737,0.75309986,0.5538462
204,0.6559781,0.7022664,0.4923077,0.732754,0.7144698,0.5703873,0.65562725,0.75725627,0.5538462
205,0.65585804,0.7056456,0.4923077,0.7328383,0.7187581,0.5708469,0.65545857,0.7615616,0.5538462
206,0.65573806,0.70902485,0.4923077,0.7329205,0.72305334,0.57130784,0.65529597,0.7658125,0.5538462
207,0.655618,0.7124041,0.4923077,0.73300123,0.7273549,0.5717694,0.65512806,0.7700124,0.5538462
208,0.65549797,0.7157833,0.4923077,0.7330804,0.7316624,0.5722312,0.6552817,0.7743474,0.5538462
209,0.655378,0.7191625,0.4923077,0.7331584,0.73597515,0.5726924,0.6554245,0.7786041,0.5538462
210,0.65525794,0.7225418,0.4923077,0.73323476,0.74029326,0.57315254,0.65555626,0.7828913,0.5538462
211,0.6551379,0.72592103,0.4923077,0.73331004,0.74461615,0.5736111,0.6556635,0.78722817,0.5538462
212,0.6550179,0.72930026,0.4923077,0.73338443,0.7489433,0.5740673,0.65576655,0.7914334,0.5538462
213,0.65489787,0.7326795,0.4923077,0.73345757,0.75327444,0.5745207,0.6558605,0.79573244,0.5538462
214,0.6547778,0.7360587,0.4923077,0.73353004,0.757609,0.57497066,0.6559496,0.80000615,0.5538462
215,0.65465784,0.73943794,0.4923077,0.7335901,0.7619436,0.57540065,0.65601504,0.80427533,0.5538462
216,0.6545378,0.74281716,0.4923077,0.7336291,0.76627564,0.57579786,0.6560765,0.80910915,0.5538462
217,0.6544178,0.7461964,0.4923077,0.733647,0.7706046,0.57616127,0.65611905,0.8134472,0.5538462
218,0.65429777,0.7495757,0.4923077,0.73364305,0.77493,0.5764897,0.65615207,0.8177311,0.5538462
219,0.6541777,0.7529549,0.4923077,0.7336176,0.7792511,0.5767819,0.65617514,0.8219984,0.5538462
220,0.65405774,0.7563341,0.4923077,0.73356986,0.7835673,0.57703674,0.6561899,0.8263769,0.5538462
221,0.6539377,0.75971335,0.4923077,0.7334996,0.78787804,0.5772529,0.6561899,0.83062,0.5538462
222,0.65381765,0.7630926,0.4923077,0.73340654,0.7921827,0.57742906,0.6561775,0.83492523,0.5538462
223,0.65369767,0.7664718,0.4923077,0.73329,0.79648066,0.57756376,0.65615207,0.83923256,0.5538462
224,0.6535776,0.769851,0.4923077,0.7331499,0.800771,0.5776556,0.65612143,0.8434507,0.5538462
225,0.6534576,0.77323025,0.4923077,0.7329853,0.80505323,0.57770306,0.6561332,0.8475156,0.5538462
226,0.6533376,0.77660954,0.4923077,0.73279613,0.8093265,0.57770455,0.65647537,0.8517101,0.5425641
227,0.65321755,0.77998877,0.4923077,0.7325815,0.81359017,0.57765853,0.65680647,0.85588866,0.53846157
228,0.6530975,0.783368,0.4923077,0.7321659,0.81777036,0.5784283,0.65710914,0.8601306,0.53846157
229,0.6529775,0.7867472,0.4923077,0.73167825,0.821954,0.57922435,0.6574426,0.86502934,0.53846157
230,0.6528575,0.79012644,0.4923077,0.73131144,0.8262055,0.57918143,0.6577179,0.86924404,0.53846157
231,0.6527375,0.79350567,0.4923077,0.7311138,0.83050084,0.5771781,0.65799206,0.8734871,0.53846157
232,0.65261745,0.7968849,0.4923077,0.7311205,0.8346399,0.57495844,0.6582523,0.8776438,0.53846157
233,0.6524974,0.8002641,0.4923077,0.73060215,0.83862185,0.5736145,0.65849817,0.881872,0.53846157
234,0.6523774,0.8036434,0.4923077,0.7309997,0.8425889,0.5684881,0.65873486,0.8861416,0.53846157
235,0.6522574,0.80702263,0.4923077,0.7302793,0.84688663,0.5666036,0.65894896,0.89036345,0.53846157
236,0.65213734,0.81040186,0.4923077,0.72870183,0.8506831,0.5666353,0.6591288,0.8940284,0.53846157
237,0.65201735,0.8137811,0.4923077,0.7274182,0.8545991,0.56701595,0.65933686,0.89833957,0.53846157
238,0.6518973,0.8171603,0.4923077,0.7263621,0.8581234,0.56717443,0.6595331,0.90256727,0.53846157
239,0.65177727,0.82053953,0.4923077,0.72500813,0.86276877,0.5659195,0.6597216,0.9068617,0.53846157
240,0.6516573,0.82391876,0.4923077,0.7226127,0.8671378,0.5656873,0.6598839,0.91115206,0.53846157
241,0.65153724,0.827298,0.4923077,0.7196175,0.8717663,0.56448144,0.66004497,0.9154278,0.53846157
242,0.6516837,0.8306972,0.4923077,0.71780896,0.87844443,0.56340706,0.66019386,0.91961026,0.53846157
243,0.65200776,0.8341096,0.4923077,0.7159592,0.8845804,0.56470686,0.66032636,0.92388743,0.53846157
244,0.6523319,0.83752203,0.4923077,0.7146637,0.89036906,0.5651686,0.6604588,0.9281453,0.53846157
245,0.65265596,0.84093446,0.4923077,0.7137001,0.8961595,0.5629234,0.66246176,0.9315683,0.53846157
246,0.65298,0.84434694,0.4923077,0.71312475,0.9017837,0.5579587,0.6653786,0.9342723,0.53846157
247,0.6533041,0.84775937,0.4923077,0.71297866,0.9073411,0.55065346,0.668349,0.9370969,0.53846157
248,0.65362823,0.8511718,0.4923077,0.7132249,0.91283715,0.54137605,0.6712623,0.9398885,0.53846157
