,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
41,0.54284185,0.1494752,0.5538462,0.5289717,0.06470214,0.4841982,0.5127899,0.029426284,0.14338462
42,0.54404616,0.15224665,0.5538462,0.53044856,0.066741854,0.48940772,0.51145285,0.031280324,0.17415385
43,0.5452505,0.15501812,0.5538462,0.53193796,0.068854004,0.49405622,0.5106114,0.033463992,0.20692308
44,0.5464547,0.15778957,0.5538462,0.5334352,0.071038045,0.498119,0.5106523,0.035744295,0.2276923
45,0.54770947,0.16058165,0.5538462,0.53498983,0.07328457,0.5016092,0.5106516,0.038533498,0.24153847
46,0.5489755,0.16337833,0.5538462,0.5365386,0.07560451,0.50456613,0.5106305,0.041302823,0.27076924
47,0.5502416,0.16617502,0.5538462,0.5380969,0.0779949,0.507035,0.510623,0.044306878,0.2923077
48,0.5515076,0.16897172,0.5538462,0.5396583,0.08045688,0.50906515,0.5114107,0.047220506,0.31538463
49,0.55277365,0.17176841,0.5538462,0.5412258,0.08298978,0.5107047,0.51230717,0.05015861,0.33615384
50,0.5540397,0.1745651,0.5538462,0.542798,0.08559376,0.5119998,0.5132434,0.053244866,0.35521367
51,0.5553057,0.17736179,0.5538462,0.544375,0.08826864,0.5129962,0.51417416,0.05644788,0.37128204
52,0.5565718,0.18015848,0.5538462,0.5459161,0.091021076,0.51401067,0.514182,0.059802182,0.38923076
53,0.55783784,0.18295518,0.5538462,0.5474619,0.093843654,0.5147952,0.51406574,0.06320508,0.40307692
54,0.5591039,0.18575187,0.5538462,0.5490123,0.09673603,0.51538116,0.513943,0.066691145,0.41538462
55,0.5603699,0.18854855,0.5538462,0.5505663,0.09969768,0.5157975,0.51379126,0.07024674,0.4276923
56,0.561636,0.19134524,0.5538462,0.5525894,0.10264287,0.516599,0.51365936,0.07367766,0.43384615
57,0.56290203,0.19414194,0.5538462,0.55479825,0.105622694,0.5174875,0.5134953,0.077674575,0.4446154
58,0.56416804,0.19693863,0.5538462,0.55696785,0.108677216,0.5182286,0.5136343,0.08140735,0.45569232
59,0.5654341,0.19973531,0.5538462,0.5591003,0.1118052,0.518843,0.5149051,0.08498814,0.47076923
60,0.56670016,0.20253201,0.5538462,0.5611968,0.11500546,0.5193489,0.51642483,0.08848421,0.47884616
61,0.5679662,0.2053287,0.5538462,0.56325895,0.118276626,0.51976293,0.51798344,0.09202908,0.48961538
62,0.5692322,0.2081254,0.5538462,0.5652801,0.121621385,0.52009314,0.5195073,0.095559254,0.5019231
63,0.5704983,0.21092209,0.5538462,0.56685483,0.124346256,0.5203068,0.520678,0.098431624,0.50846153
64,0.57176435,0.21371877,0.5538462,0.56799984,0.12637945,0.52052146,0.5224881,0.10261511,0.5205128
65,0.57303035,0.21651547,0.5538462,0.56932795,0.12851678,0.5207847,0.52395046,0.10605612,0.5307692
66,0.5742964,0.21931216,0.5538462,0.5706552,0.13074413,0.52121794,0.52550244,0.10953329,0.53692305
67,0.5755625,0.22210886,0.5538462,0.57169354,0.13328551,0.5213616,0.52694416,0.112957016,0.5442604
68,0.5768285,0.22490554,0.5538462,0.57301104,0.13562894,0.52141315,0.5285337,0.116356514,0.54923075
69,0.57809454,0.22770223,0.5538462,0.5744827,0.13799638,0.5217874,0.5300584,0.119789846,0.5538462
70,0.5793606,0.23049892,0.5538462,0.5754861,0.14074577,0.5219207,0.5318878,0.12388192,0.5538462
71,0.58062667,0.23329562,0.5538462,0.5768149,0.14348128,0.5224863,0.53338706,0.12734257,0.5538462
72,0.58189267,0.23609231,0.5538462,0.57758105,0.14626738,0.5229949,0.53491914,0.13082133,0.5538462
73,0.58315873,0.238889,0.5538462,0.5787158,0.1493356,0.52379185,0.53638935,0.1341424,0.5543195
74,0.5844248,0.24168569,0.5538462,0.57942605,0.15248771,0.52330637,0.5380226,0.1379395,0.5538462
75,0.5856908,0.24448238,0.5538462,0.58093774,0.1558838,0.5241579,0.5396798,0.14174901,0.5538462
76,0.58695686,0.24727908,0.5538462,0.5820787,0.1589243,0.5242532,0.5410771,0.14503114,0.5538462
77,0.5882229,0.25007576,0.5538462,0.58296096,0.16227809,0.5246923,0.542531,0.14849684,0.5538462
78,0.589489,0.25287247,0.5538462,0.5842241,0.16551337,0.52537894,0.5443058,0.15268289,0.5538462
79,0.590755,0.25566915,0.5538462,0.5857942,0.16902515,0.52554584,0.545763,0.15612133,0.5538462
80,0.59202105,0.25846583,0.5538462,0.587259,0.17265095,0.525641,0.5472317,0.15963537,0.5538462
81,0.5932871,0.26126254,0.5538462,0.58843476,0.17593393,0.52626914,0.5484733,0.16318807,0.5538462
82,0.5945531,0.26405922,0.5538462,0.59023684,0.17965636,0.52637875,0.54977345,0.16675936,0.5538462
83,0.5958192,0.26685593,0.5538462,0.5913576,0.18328169,0.526376,0.5512996,0.1710221,0.5538462
84,0.59708524,0.2696526,0.5538462,0.5926876,0.18712316,0.5264345,0.5525511,0.17445385,0.5538462
85,0.5983513,0.27244928,0.5538462,0.59417605,0.19118325,0.5268177,0.5537641,0.17795569,0.5538462
86,0.5996173,0.275246,0.5538462,0.5948353,0.19563666,0.52615386,0.5550014,0.18142815,0.5538462
87,0.60088336,0.27804267,0.5538462,0.5945846,0.20020702,0.5254445,0.55624694,0.18498635,0.5538462
88,0.6021494,0.28083938,0.5538462,0.595358,0.20313886,0.52508366,0.5577369,0.18926986,0.5538462
89,0.6034154,0.28363606,0.5538462,0.5969784,0.20666064,0.52471745,0.5589398,0.1927338,0.5538462
90,0.6046815,0.28643274,0.5538462,0.59744203,0.21098998,0.52524084,0.56017286,0.19622763,0.5538462
91,0.60594755,0.28922945,0.5538462,0.59898806,0.21572134,0.5259201,0.5613743,0.19980048,0.5538462
92,0.60721356,0.29202613,0.5538462,0.6005021,0.21973844,0.5263961,0.5626119,0.2034802,0.5538462
93,0.6084796,0.2948228,0.5538462,0.60219437,0.22441144,0.5275309,0.5639945,0.2076767,0.5538462
94,0.6097457,0.29761952,0.5538462,0.60416013,0.22866777,0.5283259,0.5651822,0.21119313,0.5538462
95,0.61101174,0.3004162,0.5538462,0.60387707,0.23455256,0.52787644,0.5663253,0.21476436,0.5538462
96,0.61227775,0.3032129,0.5538462,0.6072896,0.239322,0.52589285,0.567519,0.21830253,0.5538462
97,0.6135438,0.3060096,0.5538462,0.60994625,0.24564134,0.52729994,0.56865585,0.22186649,0.5538462
98,0.6148099,0.30880627,0.5538462,0.6139954,0.25491762,0.53175974,0.5700308,0.226151,0.5538462
99,0.6160759,0.31160298,0.5538462,0.6122594,0.25397977,0.5319138,0.57116425,0.22966453,0.5538462
100,0.61734194,0.31439966,0.5538462,0.6080146,0.25324398,0.5306772,0.57231206,0.23319101,0.5538462
101,0.618608,0.31719637,0.5538462,0.6077358,0.25396857,0.53094345,0.5734906,0.2366575,0.5538462
102,0.61987406,0.31999305,0.5538462,0.6119418,0.25997448,0.53016746,0.57498986,0.23996367,0.5538462
103,0.62114006,0.32278973,0.5538462,0.62059057,0.259848,0.53410506,0.5767456,0.24402228,0.5538462
104,0.6224061,0.32558644,0.5538462,0.6274235,0.26087186,0.5400427,0.5781558,0.24733911,0.5538462
105,0.6236722,0.32838312,0.5538462,0.6352367,0.26596683,0.55110675,0.57959473,0.2506935,0.5538462
106,0.6249382,0.3311798,0.5538462,0.63979423,0.26934257,0.55791116,0.58101916,0.2540515,0.5538462
107,0.62620425,0.3339765,0.5538462,0.6373665,0.27603924,0.5548376,0.5824129,0.2574404,0.5538462
108,0.6274703,0.3367732,0.5538462,0.63660645,0.2789932,0.5559692,0.58417237,0.26155958,0.5538462
109,0.6287364,0.3395699,0.5538462,0.6367432,0.28172964,0.5556154,0.5855404,0.26492864,0.5538462
110,0.6300024,0.34236658,0.5538462,0.6364231,0.2852441,0.554353,0.5869441,0.26828372,0.5538462
111,0.63126844,0.34516326,0.5538462,0.6364242,0.28878492,0.5537186,0.58832514,0.2716361,0.5538462
112,0.6325345,0.34795997,0.5538462,0.63646257,0.29224277,0.55347085,0.58966917,0.2749667,0.5532544
113,0.6338005,0.35075665,0.5538462,0.636636,0.2956158,0.5534128,0.5913081,0.27900895,0.5538462
114,0.63506657,0.35355335,0.5538462,0.63688385,0.29902208,0.5532972,0.59266967,0.28235918,0.5538462
115,0.63633263,0.35635003,0.5538462,0.63658774,0.3015473,0.5532661,0.59401685,0.28572524,0.5538462
116,0.63759863,0.3591467,0.5538462,0.63795567,0.3039889,0.55347407,0.5952931,0.28900182,0.55397433
117,0.6388647,0.36194342,0.5538462,0.6392571,0.30719838,0.5539097,0.59667116,0.29242322,0.5538462
118,0.64013076,0.3647401,0.5538462,0.6406325,0.3099592,0.5535777,0.5982927,0.29658356,0.5538462
119,0.6413968,0.3675368,0.5538462,0.64331305,0.31325823,0.5555449,0.5996087,0.29998508,0.5538462
120,0.6426628,0.3703335,0.5538462,0.64142746,0.3156587,0.5560965,0.6009133,0.30341336,0.5538462
121,0.6439289,0.37313017,0.5538462,0.63840216,0.31717566,0.5555515,0.60233516,0.3069772,0.5538462
122,0.64519495,0.37592688,0.5538462,0.64017296,0.32129616,0.5541869,0.6036756,0.3105166,0.5538462
123,0.64646095,0.37872356,0.5538462,0.6418069,0.3236611,0.5547174,0.6049429,0.3139222,0.5538462
124,0.647727,0.38152024,0.5538462,0.64160854,0.3263445,0.554484,0.60625166,0.31738523,0.5538462
125,0.6489931,0.38431695,0.5538462,0.6351627,0.32452938,0.5479829,0.60758847,0.32082453,0.5538462
126,0.65025914,0.38711363,0.5538462,0.63494074,0.32824272,0.5581522,0.60942346,0.32408854,0.5538462
127,0.65152514,0.38991034,0.5538462,0.6348816,0.3301957,0.5573456,0.6116911,0.32795843,0.5538462
128,0.6527912,0.39270702,0.5538462,0.6373819,0.3353617,0.56078607,0.61355454,0.33121768,0.55410254
129,0.65405726,0.3955037,0.5538462,0.641484,0.34104687,0.56886655,0.61552435,0.33461273,0.5538462
130,0.65532327,0.3983004,0.5538462,0.6440456,0.3482213,0.57915473,0.6173902,0.33787656,0.5538462
131,0.6565893,0.4010971,0.5538462,0.64765203,0.35344222,0.5877707,0.619202,0.34106746,0.5538462
132,0.6578554,0.4038938,0.5538462,0.65074545,0.3568456,0.5924771,0.6210477,0.34426174,0.5538462
133,0.6591214,0.40669048,0.5538462,0.6518835,0.35990062,0.5961521,0.62281275,0.34743628,0.5538462
134,0.66038746,0.40948716,0.5538462,0.6537396,0.36269465,0.5982925,0.62493706,0.3512072,0.55346155
135,0.6616535,0.41228387,0.5538462,0.65526533,0.3654443,0.5992856,0.6267242,0.35436642,0.5538462
136,0.6629196,0.41508055,0.5538462,0.6564342,0.36819226,0.5993921,0.62847495,0.35750145,0.5538462
137,0.6641856,0.41787726,0.5538462,0.65740967,0.3709752,0.59884137,0.6301901,0.36060718,0.5538462
138,0.66545165,0.42067394,0.5538462,0.6583123,0.3738135,0.5978306,0.6318403,0.3636362,0.5538462
139,0.6667177,0.42347062,0.5538462,0.6592038,0.37671423,0.59651965,0.6338705,0.3673432,0.5536095
140,0.6679837,0.42626733,0.5538462,0.6601136,0.3796766,0.59503406,0.63557404,0.37044755,0.5538462
141,0.6692498,0.429064,0.5538462,0.66105604,0.38269645,0.59346944,0.6373035,0.37363645,0.5538462
142,0.67051584,0.4318607,0.5538462,0.6620387,0.38576815,0.5918953,0.63895106,0.37666303,0.5538462
143,0.6717819,0.4346574,0.5538462,0.66306406,0.38888568,0.59036016,0.6410216,0.3805807,0.5538462
144,0.6730479,0.43745407,0.5538462,0.66413313,0.39204374,0.5888961,0.6427854,0.38386226,0.55538464
145,0.67431396,0.44025078,0.5538462,0.6652465,0.39523733,0.5875229,0.64449984,0.38709548,0.5538462
146,0.67558,0.44304746,0.5538462,0.6664015,0.39846206,0.58625007,0.64623237,0.39036798,0.5538462
147,0.676846,0.44584414,0.5538462,0.66759527,0.40171424,0.58508086,0.64808303,0.39385965,0.5538462
148,0.6781121,0.44864085,0.5538462,0.6688241,0.40499052,0.58401334,0.6498388,0.39727888,0.5538462
149,0.67937815,0.45143753,0.5538462,0.6700837,0.40828812,0.5830427,0.6515499,0.40056393,0.5538462
150,0.6806442,0.45423424,0.5538462,0.67136985,0.41160467,0.58216155,0.65324163,0.40391034,0.5538462
151,0.6819102,0.45703092,0.5538462,0.6726784,0.4149383,0.58136225,0.6550059,0.40724957,0.5538462
152,0.6831763,0.4598276,0.5538462,0.6740052,0.4182872,0.5806363,0.656682,0.41054946,0.5538462
153,0.68444234,0.4626243,0.5538462,0.67534643,0.42165008,0.5799751,0.6587551,0.4143222,0.5538462
154,0.68570834,0.465421,0.5538462,0.6766986,0.42502576,0.5793706,0.66056365,0.41771105,0.5538462
155,0.6869744,0.4682177,0.5538462,0.6780586,0.42841336,0.57881486,0.6623057,0.42095044,0.5538462
156,0.68824047,0.47101438,0.5538462,0.67942345,0.43181217,0.5783009,0.6640007,0.42416012,0.5538462
157,0.6895065,0.47381106,0.5538462,0.68079054,0.43522152,0.5778221,0.66571605,0.42739376,0.5538462
158,0.6906155,0.4766508,0.5538462,0.6819967,0.4386697,0.5773797,0.66745675,0.43068638,0.5538462
159,0.6912085,0.479632,0.5538462,0.68274176,0.4422093,0.5769804,0.66945106,0.43453354,0.5538462
160,0.6918015,0.48261318,0.5538462,0.68368435,0.44572273,0.57659197,0.6712253,0.43791702,0.5538462
161,0.69239444,0.48559436,0.5538462,0.6845356,0.44926074,0.57622254,0.67305166,0.44127777,0.5538462
162,0.69298744,0.48857555,0.5538462,0.685418,0.45280144,0.575863,0.6747785,0.4445923,0.5538462
163,0.6935804,0.49155676,0.5538462,0.68627733,0.45635405,0.57551247,0.67647356,0.4479374,0.5538462
164,0.6941734,0.49453795,0.5538462,0.6871357,0.45991454,0.57516724,0.6781848,0.45136192,0.5538462
165,0.69476634,0.49751914,0.5538462,0.68798244,0.46348473,0.5748256,0.67998135,0.4548322,0.5550296
166,0.69535935,0.5005003,0.5538462,0.68882143,0.46706378,0.57448477,0.681741,0.45832992,0.5538462
167,0.69595236,0.5034815,0.5538462,0.68965024,0.47065213,0.57414347,0.68383944,0.46250764,0.5538462
168,0.6965453,0.5064627,0.5538462,0.6904693,0.47424966,0.5738,0.68562895,0.4660465,0.5538462
169,0.6971383,0.5094439,0.5538462,0.6912777,0.47787234,0.57348996,0.687361,0.46955854,0.5538462
170,0.69773126,0.51242507,0.5538462,0.69207513,0.48152116,0.5732145,0.6890165,0.4729557,0.5538462
171,0.69832426,0.51540625,0.5538462,0.6928615,0.48519596,0.57297224,0.69057876,0.4765218,0.5538462
172,0.69891727,0.51838744,0.5538462,0.69363683,0.48889685,0.57276213,0.6914609,0.48032427,0.5538462
173,0.6995102,0.5213686,0.5538462,0.69440097,0.4926239,0.5725832,0.69240385,0.48474094,0.5538462
174,0.7001032,0.5243498,0.5538462,0.69515383,0.49637708,0.5724349,0.6932361,0.48863128,0.5538462
175,0.7006962,0.527331,0.5538462,0.69589555,0.5001564,0.5723164,0.69403374,0.4923989,0.5538462
176,0.7012892,0.5303122,0.5538462,0.69662607,0.503962,0.5722272,0.694764,0.4961535,0.5538462
177,0.7018822,0.53329337,0.5538462,0.6973455,0.5077938,0.5721666,0.69552463,0.49985293,0.5538462
178,0.70247513,0.53627455,0.5538462,0.6980538,0.5116519,0.5721343,0.69627714,0.50355977,0.5538462
179,0.7030311,0.53927237,0.5538462,0.6987132,0.51554304,0.5721315,0.6970165,0.50729275,0.5538462
180,0.70355684,0.5422838,0.5538462,0.6993472,0.5194632,0.5721566,0.69789755,0.51175565,0.5538462
181,0.70408255,0.5452952,0.5538462,0.69997674,0.5234086,0.5722085,0.69862664,0.515421,0.5538462
182,0.70460826,0.5483065,0.5538462,0.7005929,0.52738094,0.57228744,0.6993604,0.5191682,0.5538462
183,0.705134,0.55131793,0.5538462,0.70123386,0.5313349,0.5724902,0.70010674,0.52323776,0.5538462
184,0.7056597,0.55432934,0.5538462,0.70179826,0.535431,0.572502,0.70084023,0.5270721,0.5538462
185,0.7061854,0.55734074,0.5538462,0.7023782,0.5395199,0.5725186,0.70148355,0.5306827,0.5538462
186,0.7067111,0.5603521,0.5538462,0.7029187,0.5435897,0.5724333,0.70216006,0.53444856,0.5538462
187,0.7072369,0.5633635,0.5538462,0.70342505,0.54771256,0.5726267,0.70288354,0.5382007,0.5538462
188,0.7077626,0.5663749,0.5538462,0.7039755,0.5517414,0.57277465,0.7036703,0.54192984,0.5538462
189,0.7082883,0.5693863,0.5538462,0.7045829,0.55603504,0.5729826,0.70459276,0.5464549,0.5538462
190,0.708814,0.57239765,0.5538462,0.7051294,0.5600581,0.5732041,0.7053573,0.5502199,0.5538462
191,0.70933974,0.57540905,0.5538462,0.7057876,0.5642256,0.57348615,0.7061022,0.5539921,0.5538462
192,0.70986545,0.57842046,0.5538462,0.70649695,0.5676935,0.5732735,0.7068558,0.55779195,0.5538462
193,0.71039116,0.58143187,0.5538462,0.70722616,0.5710185,0.5729959,0.70763254,0.5615563,0.5538462
194,0.7109169,0.5844432,0.5538462,0.70792776,0.5744627,0.57282203,0.7084758,0.5658866,0.5538462
195,0.7114426,0.5874546,0.5538462,0.70864946,0.5778423,0.57261556,0.7091919,0.5698535,0.5538462
196,0.7119683,0.590466,0.5538462,0.70935273,0.5812907,0.57246214,0.7099066,0.5736079,0.5538462
197,0.712494,0.5934774,0.5538462,0.7100617,0.5847138,0.572295,0.71058625,0.577336,0.5538462
198,0.7130197,0.5964888,0.5538462,0.7107577,0.5881785,0.5721587,0.7112755,0.5810817,0.5538462
199,0.71354544,0.5995002,0.5538462,0.71145314,0.59163654,0.5720197,0.7119376,0.58479255,0.5538462
200,0.71407115,0.6025116,0.5538462,0.7121397,0.5951216,0.57190084,0.7127384,0.58939385,0.5538462
201,0.71459687,0.605523,0.5538462,0.7128237,0.59860945,0.5717852,0.7132823,0.593145,0.5538462
202,0.71512264,0.60853434,0.5538462,0.7135008,0.6021168,0.5716845,0.7136293,0.5969717,0.5538462
203,0.71564835,0.61154574,0.5538462,0.7141743,0.6056313,0.5715901,0.7140368,0.6008208,0.5538462
204,0.71617407,0.61455715,0.5538462,0.71484184,0.6091615,0.571508,0.71434045,0.6046356,0.5538462
205,0.7166998,0.61756855,0.5538462,0.71550536,0.61270094,0.57143396,0.71483475,0.6092993,0.5538462
206,0.7172255,0.6205799,0.5538462,0.71616393,0.6162538,0.5713709,0.7151814,0.6133477,0.5538462
207,0.7177512,0.6235913,0.5538462,0.7168182,0.6198168,0.5713166,0.7154945,0.617221,0.5538462
208,0.7182769,0.6266027,0.5538462,0.71746784,0.62339187,0.57127225,0.71580297,0.6210641,0.5538462
209,0.71880263,0.6296141,0.5538462,0.71811324,0.6269772,0.57123655,0.71614045,0.6249213,0.5538462
210,0.71932834,0.6326255,0.5538462,0.71875405,0.630574,0.5712101,0.7164359,0.62878543,0.5538462
211,0.71985406,0.63563687,0.5538462,0.7193908,0.6341809,0.5711921,0.716719,0.63261616,0.5538462
212,0.72037977,0.6386483,0.5538462,0.72002316,0.6377985,0.5711828,0.7170247,0.6364994,0.5538462
213,0.7209055,0.6416597,0.5538462,0.7206514,0.6414261,0.57118154,0.71734565,0.6412369,0.5538462
214,0.7214312,0.6446711,0.5538462,0.72127545,0.6450639,0.57118803,0.7175968,0.64474887,0.5538462
215,0.72160065,0.6477141,0.5538462,0.7215298,0.6487763,0.5712175,0.7178459,0.6486365,0.5538462
216,0.7215638,0.6507754,0.5538462,0.721728,0.65250754,0.5712563,0.7181519,0.65338135,0.5538462
217,0.721527,0.65383667,0.5538462,0.7219462,0.6562438,0.57130075,0.71839625,0.65729165,0.5538462
218,0.72149014,0.65689796,0.5538462,0.72215015,0.65999115,0.5713519,0.718606,0.66126156,0.5538462
219,0.7214533,0.6599593,0.5538462,0.7223547,0.6637465,0.5714088,0.7188376,0.66524315,0.5538462
220,0.7214165,0.6630206,0.5538462,0.7225536,0.667511,0.5714714,0.71911657,0.6694074,0.5538462
221,0.72137964,0.6660819,0.5538462,0.7227497,0.6712836,0.57153904,0.71977884,0.67333215,0.5538462
222,0.7213428,0.66914326,0.5538462,0.7229418,0.6750647,0.5716116,0.7208148,0.678086,0.5538462
223,0.72130597,0.67220455,0.5538462,0.7231307,0.67885363,0.5716884,0.72162354,0.6819507,0.5538462
224,0.72126913,0.67526585,0.5538462,0.723316,0.6826503,0.571769,0.7224892,0.68590766,0.5538462
225,0.72123224,0.67832714,0.5538462,0.7234979,0.68645465,0.57185316,0.72331053,0.6898567,0.5538462
226,0.7211954,0.6813885,0.5538462,0.72367656,0.69026613,0.5719403,0.72406214,0.6937805,0.5538462
227,0.72115856,0.6844498,0.5538462,0.7238521,0.69408464,0.5720301,0.72499996,0.6985019,0.5538462
228,0.7211217,0.6875111,0.5538462,0.72402436,0.69790995,0.5721222,0.7258013,0.70247275,0.5538462
229,0.7210849,0.6905724,0.5538462,0.7241937,0.7017418,0.5722161,0.7265429,0.7063636,0.5538462
230,0.72104806,0.69363374,0.5538462,0.72436005,0.7055799,0.57231134,0.7273242,0.710297,0.5538462
231,0.7210112,0.696695,0.5538462,0.7245235,0.709424,0.5724075,0.72805,0.71427387,0.5538462
232,0.7209744,0.6997563,0.5538462,0.7246514,0.7132796,0.5727291,0.7288061,0.7183124,0.5538462
233,0.72093755,0.7028176,0.5538462,0.72476834,0.71714187,0.57310677,0.7295415,0.72234946,0.5538462
234,0.7209007,0.705879,0.5538462,0.7248832,0.7210095,0.57348084,0.73030126,0.72639316,0.5538462
235,0.7208639,0.70894027,0.5538462,0.724996,0.72488177,0.5738509,0.7311567,0.7312893,0.5538462
236,0.72082704,0.71200156,0.5538462,0.72510684,0.7287587,0.57421654,0.7318692,0.73528695,0.5538462
237,0.7207902,0.71506286,0.5538462,0.7252157,0.7326398,0.57457733,0.73259985,0.73955303,0.5538462
238,0.7212799,0.71810794,0.5538462,0.7258632,0.73642874,0.5749099,0.7332178,0.74361706,0.5538462
239,0.72226226,0.7211378,0.5538462,0.7267787,0.74017346,0.57522535,0.73395115,0.7477104,0.5538462
240,0.7232446,0.72416764,0.5538462,0.7275732,0.74394286,0.5755396,0.7345727,0.7516974,0.5538462
241,0.724227,0.7271975,0.5538462,0.7284175,0.74770606,0.575845,0.7352203,0.75583,0.55266273
242,0.72520936,0.7302274,0.5538462,0.7292383,0.75147593,0.57614416,0.7365622,0.7603373,0.5377515
243,0.7261917,0.73325723,0.5538462,0.73006713,0.7552465,0.5764353,0.73841184,0.7645147,0.52390534
244,0.72717404,0.7362871,0.5538462,0.73089063,0.75902,0.5767186,0.7401033,0.7683095,0.52307695
245,0.7281564,0.739317,0.5538462,0.73171467,0.762795,0.5769933,0.7417919,0.7721783,0.52307695
246,0.72913873,0.7423468,0.5538462,0.7325369,0.7665714,0.5772589,0.7434489,0.77604884,0.52307695
247,0.7301211,0.7453767,0.5538462,0.7333583,0.7703489,0.57751495,0.74511456,0.7798686,0.52307695
248,0.7311034,0.7484066,0.5538462,0.7341787,0.77412724,0.577761,0.7467379,0.78374684,0.52307695
