,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
93,0.6270124,0.31176856,0.52307695,0.61229575,0.2569474,0.52848107,0.63552505,0.29758233,0.52307695
94,0.62757516,0.31492445,0.52307695,0.6130667,0.2607433,0.52881193,0.636877,0.30120856,0.52307695
95,0.628138,0.3180803,0.52307695,0.61376554,0.264505,0.5291605,0.6377062,0.3049849,0.52307695
96,0.6287008,0.32123616,0.52307695,0.6145428,0.26825893,0.5295019,0.63847095,0.3086661,0.52307695
97,0.6292636,0.32439202,0.52307695,0.615406,0.27200484,0.52983004,0.63926923,0.31248364,0.52307695
98,0.6298264,0.3275479,0.52307695,0.6163336,0.2757423,0.5301461,0.6400658,0.3163682,0.52307695
99,0.6303892,0.33070377,0.52307695,0.61730474,0.279472,0.53045464,0.64082503,0.32011023,0.52307695
100,0.630952,0.33385962,0.52307695,0.6183045,0.2831958,0.53076017,0.6417413,0.32467785,0.52307695
101,0.63151485,0.33701548,0.52307695,0.61932194,0.28691486,0.5310653,0.6424879,0.32847834,0.52307695
102,0.63207763,0.34017137,0.52307695,0.62035006,0.29063076,0.531372,0.6432191,0.332237,0.52307695
103,0.6326404,0.34332722,0.52307695,0.6213841,0.2943446,0.5316813,0.64394903,0.33607036,0.52307695
104,0.6332032,0.34648308,0.52307695,0.6224202,0.29805732,0.5319925,0.6447108,0.34007826,0.52307695
105,0.63376606,0.34963894,0.52307695,0.62345636,0.30176958,0.53230494,0.64542156,0.34385556,0.52307695
106,0.63432884,0.35279483,0.52307695,0.62449,0.30548197,0.5326175,0.6461342,0.34775704,0.52307695
107,0.6348916,0.35595068,0.52307695,0.6255198,0.30919498,0.5329288,0.6468279,0.3515219,0.52307695
108,0.6354545,0.35910654,0.52307695,0.626545,0.31290895,0.5332379,0.64763993,0.35610357,0.52307695
109,0.63601726,0.3622624,0.52307695,0.62756443,0.31662428,0.53354377,0.6483098,0.3598653,0.52307695
110,0.63658005,0.3654183,0.52307695,0.6285777,0.3203413,0.5338456,0.6489673,0.36367872,0.52307695
111,0.6371429,0.36857414,0.52307695,0.6295846,0.32406017,0.5341425,0.64960235,0.36739293,0.52307695
112,0.6377057,0.37173,0.52307695,0.6305846,0.32778126,0.53443396,0.650244,0.37119216,0.52307695
113,0.6382685,0.3748859,0.52307695,0.6315877,0.33138913,0.53484297,0.6509994,0.37568983,0.52307695
114,0.63883126,0.37804174,0.52307695,0.6325888,0.33494174,0.5353073,0.65160424,0.3794091,0.52307695
115,0.6393941,0.3811976,0.52307695,0.6335825,0.33849984,0.5357623,0.6522358,0.38329723,0.52307695
116,0.6399569,0.38435346,0.52307695,0.6345685,0.3420636,0.53620785,0.65283877,0.38712546,0.52307695
117,0.6405197,0.38750935,0.52307695,0.63554716,0.3456331,0.53664386,0.65345204,0.39101657,0.52307695
118,0.6410825,0.3906652,0.52307695,0.6365182,0.34920856,0.5370702,0.6540466,0.3948944,0.52307695
119,0.6416453,0.39382106,0.52307695,0.63748163,0.35279012,0.5374868,0.6547545,0.3995931,0.52307695
120,0.6422081,0.39697692,0.52307695,0.6384375,0.35637796,0.5378933,0.65533805,0.40353033,0.52307695
121,0.64277095,0.4001328,0.52307695,0.63938606,0.35997212,0.53829,0.6559158,0.40749794,0.52307695
122,0.64333373,0.40328866,0.52307695,0.6403269,0.3635729,0.53867686,0.6564751,0.411509,0.52307695
123,0.6438965,0.40644452,0.52307695,0.6412604,0.36718026,0.53905374,0.6569795,0.4154156,0.52307695
124,0.6444593,0.40960038,0.52307695,0.6421864,0.37079448,0.5394207,0.6574804,0.41928524,0.52307695
125,0.64502215,0.41275626,0.52307695,0.64310503,0.37441558,0.53977764,0.6579739,0.42319465,0.52307695
126,0.64558494,0.41591212,0.52307695,0.6440163,0.37804377,0.5401246,0.65844625,0.42708617,0.52307695
127,0.6461477,0.41906798,0.52307695,0.6449202,0.38167924,0.5404615,0.6589035,0.43090126,0.52307695
128,0.6467106,0.42222387,0.52307695,0.6458168,0.38532203,0.5407884,0.6594459,0.43551978,0.52307695
129,0.64727336,0.42537972,0.52307695,0.6467059,0.38897234,0.54110533,0.6599031,0.43947962,0.52307695
130,0.64783615,0.42853558,0.52307695,0.6475879,0.39263025,0.54141223,0.6603413,0.4433302,0.52307695
131,0.648399,0.43169144,0.52307695,0.6484626,0.39629585,0.5417089,0.66077167,0.4472228,0.5246154
132,0.6489618,0.43484733,0.52307695,0.6493299,0.39996934,0.5419956,0.6611783,0.4510372,0.52307695
133,0.64952457,0.43800318,0.52307695,0.65019,0.40365082,0.5422722,0.6615888,0.45495695,0.52307695
134,0.6500874,0.44115904,0.52307695,0.65105486,0.407306,0.5425584,0.6619913,0.45883572,0.52307695
135,0.6506502,0.4443149,0.52307695,0.6520088,0.4106918,0.54299295,0.6624525,0.46347666,0.52307695
136,0.651213,0.44747078,0.52307695,0.6529529,0.4140935,0.5434132,0.6628292,0.46738508,0.52307695
137,0.6517758,0.45062664,0.52307695,0.6538873,0.4175109,0.5438192,0.66319114,0.47123823,0.52402365
138,0.6523386,0.4537825,0.52307695,0.65481204,0.42094404,0.54421085,0.6635649,0.47530773,0.52307695
139,0.6529014,0.45693836,0.52307695,0.65572715,0.42439285,0.5445884,0.66389966,0.47903067,0.52307695
140,0.6534642,0.46009424,0.52307695,0.6566326,0.42785734,0.5449517,0.66423005,0.48282355,0.52307695
141,0.65402704,0.4632501,0.52307695,0.6575287,0.43133745,0.545301,0.6645539,0.48664647,0.52307695
142,0.65458983,0.46640596,0.52307695,0.65841514,0.43483317,0.5456366,0.6648676,0.49048313,0.5246154
143,0.6551526,0.46956185,0.52307695,0.65929234,0.43834445,0.5459582,0.66523355,0.49502665,0.52307695
144,0.65571547,0.4727177,0.52307695,0.66016024,0.44187123,0.5462661,0.6655173,0.4988045,0.52307695
145,0.65627825,0.47587356,0.52307695,0.66101867,0.44541356,0.5465603,0.66607547,0.50276643,0.52307695
146,0.65684104,0.47902942,0.52307695,0.6618679,0.44897136,0.5468407,0.6670656,0.50641453,0.52307695
147,0.6574038,0.4821853,0.52307695,0.66270787,0.45254466,0.5471075,0.6680431,0.5100092,0.52307695
148,0.6579667,0.48534116,0.52307695,0.6635389,0.45613346,0.54736084,0.66901755,0.5136484,0.52307695
149,0.65852946,0.48849702,0.52307695,0.66436046,0.45973778,0.5476005,0.66995734,0.51724017,0.52307695
150,0.65909225,0.49165288,0.52307695,0.6651731,0.46335754,0.54782677,0.6710819,0.5215174,0.52307695
151,0.6596551,0.49480876,0.52307695,0.6659767,0.46699274,0.5480397,0.67201644,0.5251243,0.52307695
152,0.6602179,0.49796462,0.52307695,0.6667713,0.47064343,0.5482394,0.67291343,0.5286251,0.52307695
153,0.66078067,0.5011205,0.52307695,0.66755676,0.4743096,0.5484259,0.673826,0.5322038,0.52307695
154,0.6613435,0.50427634,0.52307695,0.6683334,0.47799125,0.5485992,0.6747145,0.535723,0.52307695
155,0.6619063,0.5074322,0.52307695,0.669101,0.48168847,0.5487592,0.6757797,0.5400064,0.52307695
156,0.6624691,0.51058805,0.52307695,0.6698406,0.48545283,0.5488778,0.6766476,0.54349566,0.52307695
157,0.6630319,0.51374394,0.52307695,0.6705225,0.48938185,0.54895675,0.67751753,0.547051,0.52307695
158,0.6635947,0.5168998,0.52307695,0.67118275,0.4933463,0.5490515,0.67837906,0.55060947,0.52307695
159,0.6641575,0.52005565,0.52307695,0.67180353,0.49734625,0.5491512,0.67921054,0.5541402,0.52307695
160,0.6647203,0.52321154,0.52307695,0.6725174,0.5013585,0.54939085,0.68013114,0.55799663,0.5305128
161,0.66528314,0.5263674,0.52307695,0.673043,0.5054246,0.54945934,0.68098426,0.56163055,0.5407692
162,0.66584593,0.52952325,0.52307695,0.673905,0.50964,0.5499159,0.6818403,0.5653361,0.54935896
163,0.6664087,0.53267914,0.52307695,0.674568,0.5139003,0.55021465,0.68287134,0.5698374,0.56423074
164,0.66697156,0.535835,0.52307695,0.67449397,0.5175524,0.55052435,0.68371344,0.5735621,0.5730769
165,0.66753435,0.53899086,0.52307695,0.675424,0.5219487,0.55075735,0.6845498,0.5772855,0.5846154
166,0.66809714,0.54214674,0.52307695,0.677529,0.52615225,0.5524436,0.68536353,0.58097786,0.5846154
167,0.66885585,0.5453278,0.52307695,0.6755901,0.5294187,0.5556685,0.68617696,0.58469385,0.5846154
168,0.6696799,0.5485173,0.52307695,0.675785,0.53437304,0.55573726,0.6869853,0.58843553,0.5846154
169,0.67050385,0.55170673,0.52307695,0.6823616,0.53997874,0.56051165,0.68778193,0.5921696,0.5846154
170,0.6713278,0.55489624,0.52307695,0.68001837,0.5437024,0.5626991,0.6885594,0.5958481,0.5846154
171,0.67215186,0.5580857,0.52307695,0.6788502,0.54775786,0.56020147,0.6894253,0.59997743,0.5846154
172,0.67297584,0.5612752,0.52307695,0.689064,0.5508877,0.5677688,0.69016755,0.6036236,0.5846154
173,0.6737999,0.5644646,0.52307695,0.6917989,0.5538783,0.56721133,0.6909233,0.6072965,0.5846154
174,0.67462385,0.56765413,0.52307695,0.69321203,0.55728227,0.56491333,0.69181556,0.6117652,0.5846154
175,0.6754479,0.5708436,0.52307695,0.69833785,0.560091,0.56749105,0.6925585,0.61552507,0.5846154
176,0.67627186,0.5740331,0.52307695,0.69973075,0.5624305,0.5693971,0.6932986,0.61929464,0.5846154
177,0.6770959,0.5772225,0.52307695,0.6995015,0.5662496,0.56666946,0.69402933,0.62307775,0.5846154
178,0.67791986,0.58041203,0.52307695,0.7048612,0.5690752,0.5641948,0.69474524,0.62682486,0.5846154
179,0.67874384,0.5836015,0.52307695,0.7083432,0.57255554,0.56770456,0.6954452,0.630565,0.5846154
180,0.6795679,0.586791,0.52307695,0.70877147,0.5756419,0.56903166,0.6961484,0.63433087,0.5846154
181,0.68039185,0.5899804,0.52307695,0.706641,0.57828367,0.5649289,0.69682616,0.63805526,0.5846154
182,0.6812159,0.5931699,0.52307695,0.7089832,0.5817387,0.5654474,0.69764286,0.6426229,0.5846154
183,0.68203986,0.5963594,0.52307695,0.7095353,0.58602476,0.56464636,0.69830513,0.6463206,0.5846154
184,0.6828639,0.5995489,0.52307695,0.70936143,0.5901594,0.5656878,0.69895786,0.6500617,0.5846154
185,0.68368787,0.6027383,0.52307695,0.70822155,0.5940645,0.56651044,0.6996105,0.653797,0.5846154
186,0.6845119,0.6059278,0.52307695,0.70619035,0.59760207,0.5681996,0.7002508,0.6575758,0.5846154
187,0.6853359,0.60911727,0.52307695,0.70642674,0.6017587,0.5688298,0.7008656,0.66128325,0.5846154
188,0.68615985,0.6123068,0.52307695,0.7066326,0.6059257,0.56909317,0.70149785,0.66506505,0.5846154
189,0.6869839,0.6154962,0.52307695,0.7066304,0.61004376,0.56920743,0.70223105,0.66959494,0.5846154
190,0.68780786,0.6186857,0.52307695,0.706558,0.61413753,0.5692606,0.70282686,0.6733708,0.5846154
191,0.6886319,0.62187517,0.52307695,0.70652217,0.6182182,0.56928205,0.70342296,0.6770991,0.5846154
192,0.68945587,0.6250647,0.52307695,0.70656854,0.62229455,0.5692849,0.7040022,0.68087405,0.5846154
193,0.6902799,0.6282541,0.52307695,0.7067096,0.626367,0.5692724,0.7045712,0.6846121,0.5846154
194,0.6911039,0.6314436,0.52307695,0.70694196,0.6304374,0.5692476,0.7051447,0.6884214,0.5846154
195,0.6919279,0.63463306,0.52307695,0.7067605,0.63436055,0.5691442,0.7057028,0.69223005,0.5846154
196,0.6927519,0.63782257,0.52307695,0.7072097,0.6384096,0.56910217,0.70632714,0.6965746,0.5846154
197,0.6934563,0.6410438,0.52307695,0.7082007,0.64267564,0.56927985,0.7068844,0.70043874,0.5846154
198,0.69410086,0.64428085,0.52307695,0.70705104,0.64625037,0.56905514,0.7074283,0.7043728,0.5846154
199,0.6947454,0.6475179,0.52307695,0.7053369,0.65004027,0.56845284,0.70795214,0.7082209,0.5846154
200,0.69539005,0.650755,0.52307695,0.709245,0.6546962,0.57071155,0.7084737,0.7120578,0.5846154
201,0.6960346,0.65399206,0.52307695,0.71175873,0.6585239,0.57293063,0.7089699,0.7158641,0.5846154
202,0.6966792,0.6572291,0.52307695,0.71608007,0.6621866,0.5776463,0.70948756,0.71977925,0.5846154
203,0.69732374,0.6604662,0.52307695,0.71900725,0.6661459,0.57640076,0.7108645,0.7232978,0.5846154
204,0.69796836,0.66370326,0.52307695,0.72416013,0.66460025,0.58044964,0.71278334,0.72694135,0.5846154
205,0.6986129,0.66694033,0.52307695,0.72728026,0.6675868,0.5826816,0.7146091,0.7304227,0.5846154
206,0.6992575,0.6701774,0.52307695,0.73574114,0.67364,0.58445764,0.7164523,0.7339655,0.58615386
207,0.69990206,0.67341447,0.52307695,0.72868156,0.6728679,0.5864576,0.7182028,0.7373431,0.5846154
208,0.7005467,0.67665154,0.52307695,0.7359122,0.67813754,0.5936287,0.7200653,0.74096644,0.5846154
209,0.70119125,0.6798886,0.52307695,0.737062,0.6819719,0.5923111,0.72161186,0.74399334,0.5846154
210,0.7018358,0.6831257,0.52307695,0.73617995,0.68559813,0.5894777,0.72342914,0.74755013,0.5846154
211,0.70248044,0.6863627,0.52307695,0.73489267,0.688884,0.5854353,0.7253267,0.7512968,0.5846154
212,0.703125,0.68959975,0.52307695,0.7331801,0.69400024,0.5753172,0.72705585,0.7547375,0.5846154
213,0.70376956,0.6928368,0.52307695,0.7319413,0.7013241,0.5725495,0.72867835,0.75797975,0.5846154
214,0.7044141,0.6960739,0.52307695,0.7305513,0.70735836,0.5726995,0.73037463,0.76140517,0.5846154
215,0.70505875,0.69931096,0.52307695,0.7279366,0.71197,0.5747056,0.7324193,0.7655247,0.5846154
216,0.7057033,0.702548,0.52307695,0.7276964,0.71767044,0.5754865,0.73412144,0.7690009,0.5846154
217,0.7063479,0.7057851,0.52307695,0.73284054,0.72368014,0.57509154,0.735849,0.7725337,0.5846154
218,0.70699245,0.70902216,0.52307695,0.7312109,0.72516143,0.5694202,0.737532,0.77601874,0.5846154
219,0.7076371,0.71225923,0.52307695,0.73406905,0.7278209,0.57003224,0.7392131,0.77950954,0.5846154
220,0.70828164,0.7154963,0.52307695,0.7319231,0.73084617,0.5751945,0.74090767,0.7830264,0.5846154
221,0.7089262,0.7187334,0.52307695,0.7339458,0.7349144,0.57213223,0.74259615,0.7865849,0.5846154
222,0.7095708,0.72197044,0.52307695,0.73099256,0.74089587,0.5749454,0.74423426,0.79005396,0.5846154
223,0.71057284,0.7252069,0.52307695,0.7346178,0.74001455,0.5710713,0.7462224,0.794283,0.5846154
224,0.7126472,0.7284415,0.52307695,0.7370747,0.74572,0.57811093,0.7477043,0.7974432,0.5846154
225,0.71472156,0.7316761,0.52307695,0.738626,0.7501303,0.57072574,0.7493155,0.8009122,0.5846154
226,0.716796,0.73491067,0.52307695,0.7380229,0.7548355,0.56863904,0.75092214,0.80440104,0.5846154
227,0.71887034,0.73814523,0.52307695,0.73689127,0.75822353,0.566221,0.752822,0.8085807,0.5846154
228,0.7209447,0.74137986,0.52307695,0.7384811,0.7623619,0.571851,0.7544429,0.81210995,0.5846154
229,0.7230191,0.7446144,0.52307695,0.7466055,0.7655592,0.595927,0.7560165,0.81560564,0.5846154
230,0.7250935,0.74784905,0.52307695,0.7504728,0.7681793,0.6046451,0.7575629,0.81916964,0.5846154
231,0.72716784,0.7510836,0.52307695,0.7499269,0.77132285,0.5823402,0.75905895,0.82267654,0.5846154
232,0.7292422,0.7543182,0.52307695,0.7521117,0.77679694,0.57241327,0.76053816,0.82614434,0.5846154
233,0.7313166,0.7575528,0.52307695,0.75203925,0.78143203,0.5713085,0.76240253,0.83033884,0.5846154
234,0.733391,0.76078737,0.52307695,0.75335413,0.7864435,0.5780797,0.7640241,0.83377343,0.5846154
235,0.73546535,0.76402193,0.52307695,0.75134605,0.7904844,0.5532855,0.76552576,0.8372684,0.5846154
236,0.73781115,0.7672565,0.52307695,0.75009876,0.79473937,0.54863054,0.76700675,0.8407099,0.5846154
237,0.7407427,0.77049106,0.52307695,0.74738115,0.7978376,0.5380265,0.76851374,0.8442004,0.5846154
238,0.74367416,0.77372557,0.52307695,0.75053257,0.8002732,0.55444926,0.76994765,0.84769267,0.5846154
239,0.7466057,0.7769601,0.52307695,0.75386184,0.8021431,0.56604004,0.7717496,0.8519327,0.5846154
240,0.74953717,0.78019464,0.52307695,0.7552569,0.8057258,0.56369877,0.77325517,0.85547,0.5846154
241,0.7524687,0.78342915,0.52307695,0.754404,0.81106305,0.55779284,0.7747309,0.8590153,0.5846154
242,0.75540024,0.7866637,0.52307695,0.75462,0.814664,0.5650751,0.7762228,0.8625408,0.5846154
243,0.7583317,0.7898982,0.52307695,0.7608833,0.8174418,0.5822707,0.77771825,0.8661512,0.5846154
244,0.76126325,0.7931327,0.52307695,0.763765,0.81988466,0.58917594,0.7792552,0.86987203,0.5846154
245,0.7641947,0.7963673,0.52307695,0.767305,0.8235558,0.58716714,0.78075385,0.8735602,0.5846154
246,0.76712626,0.7996018,0.52307695,0.7687818,0.82466686,0.5833057,0.782481,0.87784195,0.5846154
247,0.77005774,0.8028363,0.52307695,0.7730967,0.83031857,0.5771493,0.7839024,0.8814191,0.5846154
248,0.7729893,0.80607086,0.52307695,0.7735574,0.8342438,0.57848126,0.78531975,0.88498664,0.5846154
