,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
39,0.54157734,0.15614404,0.5538462,0.5186621,0.07954952,0.52242047,0.53299004,0.1272173,0.55230767
40,0.54264,0.15925235,0.5538462,0.5208327,0.08185455,0.527193,0.53450274,0.13100342,0.5538462
41,0.5437026,0.16236064,0.5538462,0.5230035,0.084236905,0.5314084,0.53615427,0.1349159,0.5538462
42,0.54476523,0.16546895,0.5538462,0.5251695,0.08669587,0.5350225,0.53766465,0.1386769,0.5538462
43,0.5458278,0.16857724,0.5538462,0.5273291,0.08923124,0.5380441,0.5391672,0.14238742,0.5538462
44,0.54689044,0.17168555,0.5538462,0.5294827,0.09184286,0.5405101,0.540591,0.14595929,0.5538462
45,0.54795307,0.17479385,0.5538462,0.5316316,0.09453084,0.54246956,0.5420571,0.14971243,0.5538462
46,0.5490157,0.17790215,0.5538462,0.53377676,0.097295076,0.54397595,0.5435266,0.15343125,0.5538462
47,0.55007833,0.18101045,0.5538462,0.53617376,0.10099043,0.5463158,0.54500407,0.15721537,0.5538462
48,0.55114096,0.18411875,0.5538462,0.5380219,0.10386377,0.5473535,0.54660994,0.16126297,0.5538462
49,0.5522036,0.18722706,0.5538462,0.53991807,0.10676183,0.54802513,0.54806906,0.16510656,0.5538462
50,0.55326617,0.19033536,0.5538462,0.5419353,0.10977352,0.5483961,0.5493603,0.16847767,0.5538462
51,0.5543288,0.19344366,0.5538462,0.54403114,0.11288438,0.54849017,0.55078864,0.17227028,0.5538462
52,0.55539143,0.19655196,0.5538462,0.5461632,0.11607987,0.54834414,0.55240625,0.17652218,0.5538462
53,0.55645406,0.19966026,0.5538462,0.5483093,0.119353384,0.54799914,0.5538228,0.18028152,0.5538462
54,0.5575167,0.20276856,0.5538462,0.5507357,0.12265139,0.5478085,0.55525136,0.18410884,0.5538462
55,0.5585793,0.20587687,0.5538462,0.5535983,0.12594357,0.5479881,0.5566609,0.18792287,0.5538462
56,0.5596419,0.20898516,0.5538462,0.5564146,0.12931761,0.5480199,0.5580916,0.19173078,0.5538462
57,0.5607045,0.21209347,0.5538462,0.55918837,0.13277233,0.5479306,0.55939716,0.1952815,0.5538462
58,0.56176716,0.21520177,0.5538462,0.5619006,0.13631624,0.54757434,0.5607529,0.19915915,0.5538462
59,0.5628298,0.21831007,0.5538462,0.56463414,0.13989843,0.54754376,0.5621057,0.2029993,0.5538462
60,0.5638924,0.22141838,0.5538462,0.5673698,0.14360544,0.5474769,0.563472,0.20676027,0.5538462
61,0.56495506,0.22452667,0.5538462,0.569437,0.14621624,0.5473184,0.56482065,0.21056674,0.5538462
62,0.5660176,0.22763498,0.5538462,0.571345,0.148555,0.5470249,0.56616557,0.21443127,0.5538462
63,0.56708026,0.23074327,0.5538462,0.5732388,0.1510764,0.5465131,0.56747156,0.21822648,0.5538462
64,0.5681429,0.23385158,0.5538462,0.5750818,0.15365987,0.54599035,0.56880486,0.22202986,0.5538462
65,0.5692055,0.23695989,0.5538462,0.57689875,0.15634865,0.54548156,0.5700867,0.22586896,0.5538462
66,0.57026815,0.24006818,0.5538462,0.5786551,0.15912089,0.5451958,0.57143,0.22971702,0.5538462
67,0.5713308,0.24317649,0.5538462,0.58035004,0.16200015,0.54498744,0.5729609,0.23425297,0.5538462
68,0.57239336,0.24628478,0.5538462,0.58208126,0.16504943,0.5445074,0.574242,0.23806193,0.5538462
69,0.573456,0.24939309,0.5538462,0.5838398,0.16819301,0.5440361,0.57550555,0.2419085,0.5538462
70,0.5745186,0.2525014,0.5538462,0.5856123,0.17142826,0.5435875,0.5767527,0.24565467,0.5538462
71,0.57558125,0.2556097,0.5538462,0.5873887,0.174757,0.5431551,0.5779855,0.24949282,0.5538462
72,0.5766439,0.25871798,0.5538462,0.58916444,0.17817882,0.5427361,0.57923114,0.25332707,0.5538462
73,0.5777065,0.2618263,0.5538462,0.5909362,0.18169168,0.5423309,0.58048,0.25717905,0.5538462
74,0.5787691,0.2649346,0.5538462,0.59270227,0.18529283,0.54194146,0.5816868,0.26095888,0.5538462
75,0.5798317,0.2680429,0.5538462,0.59446263,0.18898,0.5415703,0.5828931,0.2647787,0.5538462
76,0.58089435,0.2711512,0.5538462,0.5962163,0.1927503,0.5412188,0.5840943,0.26854366,0.5538462
77,0.581957,0.2742595,0.5538462,0.5979632,0.19660121,0.54088914,0.585216,0.27225974,0.5538462
78,0.5830196,0.2773678,0.5538462,0.5997034,0.20052992,0.54058224,0.5863323,0.27598092,0.55564106
79,0.58408225,0.28047612,0.5538462,0.60143626,0.20453423,0.5402989,0.58752584,0.27974877,0.56358975
80,0.5851448,0.28358442,0.5538462,0.6031622,0.2086116,0.54003966,0.588658,0.28353062,0.5692308
81,0.58620745,0.2866927,0.5538462,0.60488105,0.21275982,0.53980535,0.5897535,0.2871263,0.5692308
82,0.5872701,0.289801,0.5538462,0.6065928,0.21697664,0.53959584,0.59093624,0.29101586,0.5692308
83,0.5883327,0.29290932,0.5538462,0.6087352,0.22111809,0.53897464,0.5920706,0.2949099,0.5692308
84,0.58939534,0.29601762,0.5538462,0.61048645,0.22547537,0.53887343,0.59318745,0.2987418,0.5692308
85,0.590458,0.2991259,0.5538462,0.6121537,0.22990178,0.53876686,0.5942943,0.30261958,0.5692308
86,0.59152055,0.30223423,0.5538462,0.61380184,0.23438261,0.5386531,0.59538233,0.30649137,0.5692308
87,0.5925832,0.30534253,0.5538462,0.6156492,0.23934628,0.53864866,0.5966121,0.31058294,0.5692308
88,0.5936458,0.30845082,0.5538462,0.6181769,0.24581121,0.5389871,0.5976172,0.3143844,0.5692308
89,0.59470844,0.31155914,0.5538462,0.62047255,0.2496534,0.53871423,0.5987224,0.31823248,0.5692308
90,0.5957711,0.31466743,0.5538462,0.6221086,0.25242513,0.54043686,0.5997914,0.32210326,0.5692308
91,0.5968337,0.31777573,0.5538462,0.6242497,0.2550236,0.54033417,0.6008341,0.32586494,0.5692308
92,0.59789634,0.32088405,0.5538462,0.6264359,0.25780943,0.5400413,0.60184807,0.32966083,0.5692308
93,0.5989589,0.32399234,0.5538462,0.6285597,0.26132417,0.5402755,0.6028872,0.33349118,0.5692308
94,0.60002154,0.32710063,0.5538462,0.6306556,0.26482964,0.5404612,0.6038914,0.33734804,0.5692308
95,0.6010842,0.33020893,0.5538462,0.6327189,0.26833665,0.54061264,0.6048941,0.34113276,0.5692308
96,0.6021468,0.33331725,0.5538462,0.63475454,0.27184963,0.5407398,0.6059134,0.34499857,0.5692308
97,0.60320944,0.33642554,0.5538462,0.6367699,0.27537027,0.5408492,0.60689485,0.3488438,0.5692308
98,0.60427207,0.33953384,0.5538462,0.6387695,0.27889898,0.54094553,0.60788816,0.35270816,0.5692308
99,0.60533464,0.34264216,0.5538462,0.64075863,0.28243572,0.5410322,0.6088687,0.35650817,0.5692308
100,0.6063973,0.34575045,0.5538462,0.6427398,0.2859804,0.5411106,0.60983056,0.36038792,0.5692308
101,0.6074599,0.34885874,0.5538462,0.6447146,0.28953236,0.5411819,0.61074823,0.36402428,0.5692308
102,0.60852253,0.35196707,0.5538462,0.646683,0.29309124,0.54124683,0.6116583,0.36773515,0.5692308
103,0.60958517,0.35507536,0.5538462,0.6486457,0.2966567,0.54130554,0.61257476,0.3715833,0.5692308
104,0.6106478,0.35818365,0.5538462,0.6506032,0.30022836,0.5413586,0.6135553,0.37545013,0.5692308
105,0.61171037,0.36129194,0.5538462,0.652555,0.30380598,0.5414057,0.6144336,0.37924224,0.5692308
106,0.612773,0.36440027,0.5538462,0.6545017,0.3073893,0.5414471,0.61541355,0.3834021,0.5692308
107,0.61383563,0.36750856,0.5538462,0.6564427,0.31097826,0.541483,0.61638767,0.38761243,0.5692308
108,0.61489826,0.37061685,0.5538462,0.65837836,0.31457272,0.541513,0.61728656,0.3914129,0.5692308
109,0.6159609,0.37372518,0.5538462,0.6603082,0.31817263,0.5415375,0.6181178,0.39521977,0.5692308
110,0.6170235,0.37683347,0.5538462,0.6625641,0.32194835,0.5407643,0.6189702,0.39903095,0.5692308
111,0.6180861,0.37994176,0.5538462,0.6644879,0.32541224,0.54126465,0.61982334,0.40286714,0.5692308
112,0.61914873,0.38305008,0.5538462,0.6662133,0.32872158,0.5416939,0.6206638,0.4066914,0.5692308
113,0.62021136,0.38615838,0.5538462,0.6692423,0.33294457,0.5411781,0.6214978,0.41047412,0.5692308
114,0.621274,0.38926667,0.5538462,0.67189825,0.3365237,0.5438326,0.6223206,0.41433218,0.5692308
115,0.6223366,0.39237496,0.5538462,0.6726679,0.34123138,0.54617935,0.62305707,0.41770366,0.57346153
116,0.62339926,0.3954833,0.5538462,0.6742836,0.34440428,0.5464717,0.6239838,0.42227402,0.5846154
117,0.6244618,0.39859158,0.5538462,0.677583,0.3466885,0.54782844,0.62482446,0.42611977,0.5846154
118,0.62552446,0.40169987,0.5538462,0.67969733,0.34988302,0.5488024,0.6256229,0.42994913,0.5846154
119,0.62645936,0.404829,0.5538462,0.68179315,0.35363764,0.54954106,0.626345,0.43366385,0.5846154
120,0.62667036,0.40807596,0.5538462,0.6825089,0.35708797,0.54573065,0.62712944,0.43764314,0.5846154
121,0.62688136,0.41132292,0.5538462,0.68357146,0.3609165,0.54204434,0.6279098,0.4414943,0.5846154
122,0.62709236,0.41456988,0.5538462,0.6832032,0.3636987,0.547325,0.62862414,0.44518986,0.5846154
123,0.62730336,0.41781685,0.5538462,0.68376625,0.36748445,0.5463271,0.6293871,0.4490755,0.5846154
124,0.62751436,0.4210638,0.5538462,0.683458,0.37244827,0.54665196,0.6300691,0.45287812,0.5846154
125,0.62772536,0.42431077,0.5538462,0.6847004,0.37666333,0.5441797,0.63075876,0.4566628,0.5846154
126,0.62793636,0.42755774,0.5538462,0.6863589,0.38178352,0.54975283,0.6314653,0.46054444,0.5846154
127,0.6281474,0.4308047,0.5538462,0.6851113,0.3859068,0.55683714,0.6321274,0.4643079,0.5846154
128,0.6283584,0.43405166,0.5538462,0.68551815,0.3890941,0.5564103,0.6328337,0.46802694,0.5846154
129,0.6285694,0.43729863,0.5538462,0.6878305,0.3926295,0.5521403,0.63352436,0.47185126,0.5846154
130,0.6287804,0.4405456,0.5538462,0.6886128,0.39639896,0.5516101,0.6341376,0.475635,0.5846154
131,0.6289914,0.44379255,0.5538462,0.6901623,0.40037602,0.5511141,0.634792,0.47941667,0.5846154
132,0.6292024,0.44703954,0.5538462,0.69108224,0.40403324,0.5507079,0.63548076,0.48328555,0.5846154
133,0.6294134,0.4502865,0.5538462,0.6916744,0.40771142,0.5502914,0.6362889,0.48789218,0.5846154
134,0.6296244,0.45353347,0.5538462,0.6921569,0.41143844,0.54992646,0.63691443,0.4917548,0.5846154
135,0.6298354,0.45678043,0.5538462,0.69261557,0.4152017,0.54962856,0.6374975,0.49560267,0.5846154
136,0.6300464,0.4600274,0.5538462,0.69308186,0.41899142,0.54938585,0.63808155,0.49943942,0.5846154
137,0.6302574,0.46327436,0.5538462,0.69356143,0.422802,0.5491804,0.63879776,0.50364566,0.5846154
138,0.6304684,0.46652132,0.5538462,0.6940508,0.42662984,0.5489948,0.6394226,0.5075735,0.5846154
139,0.6306795,0.4697683,0.5538462,0.69454706,0.43047348,0.5488173,0.64001364,0.5114635,0.5846154
140,0.6308905,0.47301525,0.5538462,0.69504946,0.43433186,0.5486403,0.6405908,0.5153329,0.5846154
141,0.6311015,0.4762622,0.5538462,0.6955547,0.43820408,0.54845846,0.64114267,0.5191721,0.5846154
142,0.6313125,0.47950917,0.5538462,0.69602793,0.4420955,0.5485029,0.6416951,0.5229732,0.5846154
143,0.6315235,0.48275614,0.5538462,0.6964981,0.44600043,0.54856354,0.642251,0.5268835,0.5846154
144,0.6317345,0.4860031,0.5538462,0.696968,0.44991794,0.54861236,0.6427601,0.5306866,0.5846154
145,0.6319455,0.48925006,0.5538462,0.69743645,0.45384768,0.5486492,0.6432782,0.5345341,0.5846154
146,0.6321565,0.49249703,0.5538462,0.69790304,0.4577895,0.54867464,0.643826,0.5384338,0.5846154
147,0.6323675,0.49574402,0.5538462,0.69836706,0.46174324,0.54868966,0.6443274,0.5422625,0.5846154
148,0.6325785,0.49899098,0.5538462,0.6988278,0.4657088,0.54869485,0.64479387,0.5460936,0.5846154
149,0.6327895,0.5022379,0.5538462,0.69928527,0.4696861,0.5486908,0.645319,0.549964,0.5846154
150,0.6330005,0.5054849,0.5538462,0.6997386,0.4736752,0.54867774,0.6458219,0.55395603,0.5846154
151,0.6332115,0.50873184,0.5538462,0.7001879,0.47767594,0.54865617,0.6462777,0.55784476,0.5846154
152,0.63342255,0.5119788,0.5538462,0.7006324,0.48169762,0.5486479,0.6467254,0.56163055,0.5846154
153,0.63363355,0.51522577,0.5538462,0.7010715,0.4857514,0.5486791,0.64715594,0.5654478,0.5846154
154,0.63384455,0.5184728,0.5538462,0.7015049,0.4898372,0.5487496,0.6475942,0.5693018,0.5846154
155,0.63405555,0.52171975,0.5538462,0.70193267,0.49395487,0.5488593,0.6480207,0.57311124,0.5846154
156,0.63426656,0.5249667,0.5538462,0.7023544,0.49810454,0.5490079,0.6484423,0.57691294,0.5846154
157,0.63447756,0.5282137,0.5538462,0.70277005,0.5022861,0.54919505,0.64888227,0.5807788,0.5846154
158,0.63468856,0.53146064,0.5538462,0.7031794,0.50649965,0.54942065,0.64927006,0.58460647,0.5846154
159,0.63489956,0.5347076,0.5538462,0.7035825,0.51074505,0.54968405,0.6496626,0.5883878,0.5846154
160,0.63511056,0.53795457,0.5538462,0.7039789,0.5150224,0.5499849,0.65006006,0.5922615,0.5846154
161,0.63532156,0.54120153,0.5538462,0.7043689,0.5193317,0.5503227,0.650403,0.59597355,0.5846154
162,0.63553256,0.5444485,0.5538462,0.70475215,0.523673,0.5506973,0.65077907,0.59981424,0.5846154
163,0.63574356,0.54769546,0.5538462,0.7051285,0.52804637,0.551108,0.6511368,0.6037464,0.5846154
164,0.63595456,0.5509424,0.5538462,0.70549804,0.53245175,0.55155414,0.6514838,0.6075781,0.5846154
165,0.6361656,0.5541894,0.5538462,0.7058606,0.5368893,0.55203575,0.65180486,0.6114993,0.5846154
166,0.6363766,0.55743635,0.5538462,0.7062162,0.5413588,0.5525523,0.6521792,0.61537576,0.5846154
167,0.6365876,0.5606833,0.5538462,0.7065645,0.54586065,0.55310327,0.6524761,0.6192242,0.5846154
168,0.6367986,0.5639303,0.5538462,0.7069057,0.5503946,0.55368835,0.6527987,0.62314796,0.5846154
169,0.6370096,0.56717724,0.5538462,0.7074848,0.5540179,0.55366117,0.65308875,0.62701786,0.5846154
170,0.63749784,0.5704303,0.5538462,0.70860183,0.5575014,0.553591,0.65341586,0.6316587,0.5846154
171,0.63802874,0.5736842,0.5538462,0.7095551,0.56107366,0.55358046,0.65370214,0.6356226,0.5846154
172,0.63855964,0.57693815,0.5538462,0.71057683,0.5646194,0.553567,0.65397006,0.6395271,0.5846154
173,0.63909054,0.58019215,0.5538462,0.7115619,0.56820965,0.5535915,0.65421593,0.6434642,0.5846154
174,0.6396214,0.5834461,0.5538462,0.7125594,0.571798,0.5536249,0.6544865,0.6473845,0.5846154
175,0.6401523,0.5867001,0.5538462,0.7135457,0.57541513,0.5536865,0.65477246,0.6513001,0.5846154
176,0.6406832,0.589954,0.5538462,0.7145329,0.5790398,0.55376196,0.65499336,0.65522224,0.5846154
177,0.6412141,0.59320796,0.5538462,0.7155142,0.5826863,0.55386025,0.65518796,0.659133,0.5846154
178,0.6417449,0.59646195,0.5538462,0.7164934,0.58634436,0.553974,0.65541273,0.66310483,0.5846154
179,0.6422758,0.5997159,0.5538462,0.71746874,0.5900209,0.5541075,0.6556129,0.6670851,0.5846154
180,0.6428067,0.6029698,0.5538462,0.7184412,0.5937105,0.55425686,0.6558179,0.6710875,0.5846154
181,0.6433376,0.6062238,0.5538462,0.71941006,0.59741664,0.554424,0.65598184,0.67499095,0.5846154
182,0.6438685,0.60947776,0.5538462,0.72037596,0.60113657,0.5546065,0.65616816,0.67897063,0.5846154
183,0.64439934,0.61273175,0.5538462,0.72133815,0.604872,0.5548049,0.65632075,0.682887,0.5846154
184,0.64493024,0.6159857,0.5538462,0.72229755,0.608621,0.55501795,0.65649706,0.6868417,0.5846154
185,0.64546114,0.6192396,0.5538462,0.72325367,0.6123847,0.5552457,0.6565583,0.69078153,0.5846154
186,0.64599204,0.6224936,0.5538462,0.7242067,0.61616194,0.55548716,0.6565682,0.69467664,0.5846154
187,0.64652294,0.62574756,0.5538462,0.7251565,0.6199529,0.5557421,0.65657854,0.6986121,0.5846154
188,0.6470538,0.6290015,0.5538462,0.7261031,0.6237573,0.5560098,0.65656745,0.70339334,0.5846154
189,0.6475847,0.6322555,0.5538462,0.727047,0.62757486,0.5562899,0.65656215,0.70729876,0.5846154
190,0.64811915,0.63552004,0.5538462,0.7279946,0.63140404,0.5565815,0.65656596,0.7112121,0.5846154
191,0.64865714,0.6387952,0.5538462,0.728943,0.6352452,0.5568842,0.6565328,0.71515524,0.5846154
192,0.6491952,0.6420704,0.5538462,0.729887,0.63909894,0.55719775,0.6564958,0.7190834,0.5846154
193,0.6497332,0.64534557,0.5538462,0.73082864,0.6429648,0.55752146,0.65645325,0.72297996,0.5846154
194,0.65027124,0.6486207,0.5538462,0.7317674,0.64684236,0.55785483,0.65640235,0.72696775,0.5846154
195,0.6508092,0.6518959,0.5538462,0.73270345,0.6507316,0.5581974,0.6563651,0.73092747,0.5846154
196,0.6513473,0.6551711,0.5538462,0.7336369,0.6546321,0.55854857,0.65627503,0.73484784,0.5846154
197,0.6518853,0.65844625,0.5538462,0.7345675,0.6585437,0.5589078,0.65620565,0.73878896,0.5846154
198,0.6524233,0.6617214,0.5538462,0.7354957,0.66246593,0.5592746,0.6560701,0.74251026,0.5846154
199,0.6529613,0.6649966,0.5538462,0.73642117,0.66639864,0.5596484,0.65601254,0.74648905,0.5846154
200,0.65349936,0.6682718,0.5538462,0.7373444,0.6703415,0.5600286,0.6558558,0.7504568,0.5846154
201,0.65403736,0.67154694,0.5538462,0.73826504,0.67429423,0.56041473,0.65572864,0.7546146,0.5846154
202,0.6545754,0.6748221,0.5538462,0.73918355,0.6782565,0.5608063,0.6555152,0.75931144,0.5846154
203,0.6551134,0.6780973,0.5538462,0.7400995,0.68222797,0.56120265,0.65536714,0.7633362,0.5846154
204,0.6556514,0.68137246,0.5538462,0.74101335,0.6862085,0.5616033,0.65523756,0.7673665,0.5846154
205,0.65618944,0.6846476,0.5538462,0.741925,0.6901976,0.5620078,0.6550405,0.77148175,0.5846154
206,0.6564875,0.6879238,0.5538462,0.74238044,0.69427574,0.5624346,0.6548356,0.7755098,0.5846154
207,0.65637106,0.69120157,0.5538462,0.74224746,0.6984662,0.5628889,0.6546624,0.7795762,0.5846154
208,0.65625465,0.69447935,0.5538462,0.74237,0.7026185,0.5633344,0.65444636,0.7836058,0.5846154
209,0.65613824,0.6977571,0.5538462,0.7423799,0.70679784,0.5637862,0.6542521,0.7876172,0.5846154
210,0.65602183,0.7010349,0.5538462,0.7424356,0.71097577,0.564237,0.65403384,0.7916167,0.5846154
211,0.6559054,0.7043127,0.5538462,0.7424691,0.71516395,0.56468904,0.65378714,0.7955488,0.5830769
212,0.65578896,0.7075904,0.5538462,0.7425096,0.7193569,0.56514066,0.6535782,0.79950833,0.5846154
213,0.65567255,0.7108682,0.5538462,0.742545,0.7235564,0.5655918,0.6532953,0.80350137,0.5846154
214,0.65555614,0.71414596,0.5538462,0.74258035,0.72776127,0.56604165,0.6530351,0.8074582,0.58576924
215,0.65543973,0.71742374,0.5538462,0.74261373,0.7319715,0.5664897,0.65277493,0.8113983,0.5846154
216,0.6553233,0.7207015,0.5538462,0.742646,0.7361866,0.5669354,0.6524919,0.81539154,0.5846154
217,0.65520686,0.7239793,0.5538462,0.7426768,0.7404063,0.56737816,0.65220237,0.8193199,0.5846154
218,0.65509045,0.7272571,0.5538462,0.7427067,0.74463,0.5678175,0.65191424,0.82324845,0.5846154
219,0.65497404,0.73053485,0.5538462,0.7427355,0.7488575,0.56825274,0.65158874,0.82720226,0.5846154
220,0.65485764,0.73381263,0.5538462,0.74276334,0.75308836,0.5686834,0.6517422,0.83170563,0.5846154
221,0.6547412,0.7370904,0.5538462,0.74279046,0.7573222,0.5691088,0.65225226,0.8356018,0.5846154
222,0.6546248,0.7403682,0.5538462,0.7428167,0.7615584,0.56952846,0.6526016,0.8393058,0.5846154
223,0.65450835,0.74364597,0.5538462,0.7428367,0.7657956,0.56993395,0.6529911,0.8430806,0.5846154
224,0.65439194,0.74692374,0.5538462,0.7428365,0.7700292,0.5703053,0.65336144,0.84680897,0.5846154
225,0.65427554,0.7502015,0.5538462,0.7428158,0.7742592,0.5706415,0.6537107,0.8505876,0.5846154
226,0.6541591,0.7534793,0.5538462,0.7427745,0.7784847,0.57094145,0.65406793,0.85451597,0.5846154
227,0.6540427,0.7567571,0.5538462,0.742712,0.7827053,0.571204,0.6544376,0.8584763,0.5846154
228,0.65392625,0.76003486,0.5538462,0.74262834,0.78692055,0.571428,0.65480405,0.86246246,0.5846154
229,0.65380985,0.76331264,0.5538462,0.7425231,0.7911296,0.5716121,0.65519685,0.86647373,0.5846154
230,0.65369344,0.7665904,0.5538462,0.7423959,0.7953321,0.57175523,0.65524566,0.87044567,0.5846154
231,0.653577,0.7698682,0.5538462,0.7422462,0.79952717,0.5718559,0.65435106,0.87445635,0.5846154
232,0.6534606,0.773146,0.5538462,0.7420738,0.8037144,0.5719127,0.65258574,0.87833375,0.58390534
233,0.65334415,0.77642375,0.5538462,0.74187785,0.8078928,0.57192427,0.6505249,0.8829277,0.5846154
234,0.65322775,0.77970153,0.5538462,0.7416583,0.8120619,0.571889,0.6487263,0.88667804,0.5846154
235,0.65311134,0.7829793,0.5538462,0.74141425,0.8162209,0.5718054,0.64698637,0.8903822,0.5846154
236,0.65299493,0.7862571,0.5538462,0.7411454,0.8203689,0.57167184,0.6453293,0.8939759,0.5846154
237,0.6528785,0.78953487,0.5538462,0.74085087,0.8245052,0.5714866,0.643599,0.8977348,0.5846154
238,0.65276206,0.79281265,0.5538462,0.7405301,0.8286289,0.571248,0.6426072,0.9015612,0.5846154
239,0.65264565,0.7960904,0.5538462,0.7401825,0.83273923,0.5709543,0.6421201,0.9061956,0.5846154
240,0.65252924,0.7993682,0.5538462,0.7398242,0.83679533,0.57066745,0.6416999,0.91005254,0.5834615
241,0.65241283,0.802646,0.5538462,0.7393909,0.84084845,0.5703556,0.64124656,0.91414404,0.5846154
242,0.6522964,0.80592376,0.5538462,0.7389126,0.8448912,0.5701687,0.6407886,0.91797817,0.5860355
243,0.65218,0.80920154,0.5538462,0.7375206,0.84872437,0.5714411,0.64036727,0.9218514,0.5846154
244,0.65206355,0.8124793,0.5538462,0.7367319,0.85335946,0.56865877,0.64059657,0.92562455,0.5846154
245,0.65194714,0.8157571,0.5538462,0.7355772,0.85794914,0.569233,0.6412107,0.92934114,0.5846154
246,0.65183073,0.8190349,0.5538462,0.73350966,0.8615867,0.5688932,0.6417733,0.9329744,0.5846154
247,0.6517143,0.82231265,0.5538462,0.73162514,0.8657507,0.56768495,0.6424093,0.9364491,0.5844872
248,0.6515979,0.82559043,0.5538462,0.7287468,0.86965907,0.5678338,0.64469916,0.94020194,0.58319527
