,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
39,0.5441054,0.15238304,0.52307695,0.52652955,0.06705807,0.52591217,0.5309499,0.10595537,0.52282053
40,0.5454013,0.15536521,0.52307695,0.5278832,0.069591224,0.53034884,0.53289074,0.109384924,0.52153844
41,0.5466983,0.15834783,0.52307695,0.5292789,0.07218942,0.5343542,0.5352084,0.113474384,0.52307695
42,0.54806066,0.16135739,0.52307695,0.53076947,0.07484056,0.5378189,0.53708446,0.116877176,0.52307695
43,0.54942304,0.16436693,0.52307695,0.53225243,0.07756156,0.5407207,0.53897774,0.120233774,0.5223669
44,0.5507855,0.16737647,0.52307695,0.5337657,0.08034505,0.5430752,0.54082376,0.12363687,0.52153844
45,0.55214787,0.17038602,0.52307695,0.53528935,0.0831946,0.544922,0.54276067,0.1271252,0.52307695
46,0.55351025,0.17339556,0.52307695,0.53683007,0.08610922,0.54630893,0.54487497,0.13095401,0.52307695
47,0.5548727,0.17640512,0.52307695,0.5383837,0.08908972,0.5472869,0.5467284,0.13431281,0.52307695
48,0.5562351,0.17941466,0.52307695,0.53995126,0.09213632,0.54790586,0.54853487,0.13765897,0.52307695
49,0.55759746,0.1824242,0.52307695,0.5415314,0.09524934,0.54821247,0.55034643,0.1410576,0.52307695
50,0.5589599,0.18543375,0.52307695,0.5431237,0.098428935,0.5482498,0.55219376,0.1444418,0.52307695
51,0.5603223,0.18844329,0.52307695,0.54472744,0.10167539,0.54805684,0.5542808,0.1485014,0.52307695
52,0.56168467,0.19145283,0.52307695,0.5463418,0.104988605,0.54766876,0.5561028,0.15187481,0.52307695
53,0.56304705,0.19446239,0.52307695,0.54796547,0.108368635,0.54711646,0.5578296,0.15520118,0.52307695
54,0.5644095,0.19747193,0.52307695,0.54959786,0.11181529,0.5464278,0.5595951,0.15852815,0.52307695
55,0.5657719,0.20048147,0.52307695,0.5518971,0.11520771,0.5463768,0.5616864,0.16258086,0.52307695
56,0.56713426,0.20349102,0.52307695,0.5542182,0.11866331,0.5462527,0.5634585,0.16594282,0.52307695
57,0.5684967,0.20650056,0.52307695,0.55648744,0.12221636,0.54587,0.5651677,0.16929716,0.52307695
58,0.5698591,0.2095101,0.52307695,0.5586965,0.1258352,0.54538274,0.5668957,0.17266607,0.52307695
59,0.5712215,0.21251966,0.52307695,0.5608759,0.12942338,0.5456401,0.56859213,0.1760173,0.52307695
60,0.5725839,0.2155292,0.52307695,0.56325537,0.13323162,0.5445785,0.57038933,0.1795804,0.52307695
61,0.5739463,0.21853875,0.52307695,0.5652385,0.13700825,0.5429978,0.5724306,0.18363456,0.52307695
62,0.5753087,0.22154829,0.52307695,0.56651133,0.13916054,0.5431114,0.574096,0.18699786,0.52307695
63,0.5766711,0.22455783,0.52307695,0.56796145,0.14134921,0.54348886,0.57581216,0.19038424,0.52307695
64,0.5780335,0.22756739,0.52307695,0.56914914,0.14376977,0.5435299,0.5775031,0.19377908,0.52307695
65,0.5793959,0.23057693,0.52307695,0.5701332,0.14653541,0.5427,0.5791586,0.19715497,0.52307695
66,0.58075833,0.23358648,0.52307695,0.5704632,0.14976963,0.5425527,0.5807692,0.20053585,0.52307695
67,0.5821207,0.23659602,0.52307695,0.57163817,0.15297846,0.54346657,0.5827533,0.20451386,0.52307695
68,0.5834831,0.23960556,0.52307695,0.5728785,0.15631533,0.5426182,0.58435154,0.207843,0.52307695
69,0.58484554,0.2426151,0.52307695,0.57501304,0.15941516,0.53928685,0.58592546,0.21116722,0.52307695
70,0.5862079,0.24562466,0.52307695,0.5771036,0.16252434,0.5355425,0.58749276,0.21442875,0.52307695
71,0.5875703,0.2486342,0.52307695,0.5788413,0.165541,0.5344672,0.5890609,0.21775016,0.52307695
72,0.58893275,0.25164375,0.52307695,0.5804151,0.16876572,0.53426313,0.5906145,0.22104016,0.52307695
73,0.59029514,0.2546533,0.52307695,0.5821398,0.17252281,0.5336858,0.592497,0.22501981,0.52307695
74,0.5916575,0.25766283,0.52307695,0.5838382,0.17573297,0.5321243,0.5940073,0.22830866,0.52307695
75,0.59301996,0.2606724,0.52307695,0.5859635,0.17953674,0.53047764,0.5954303,0.23140277,0.52307695
76,0.59438235,0.26368192,0.52307695,0.5872307,0.18324532,0.5296372,0.59706604,0.2350112,0.52307695
77,0.5957447,0.26669148,0.52307695,0.58873504,0.18735954,0.52890724,0.5986129,0.23840983,0.52307695
78,0.5971072,0.269701,0.52307695,0.5904742,0.19167215,0.5275065,0.60009384,0.24173197,0.52402365
79,0.59846956,0.27271056,0.52307695,0.5907191,0.19631058,0.5273881,0.6016003,0.24506746,0.52307695
80,0.59983194,0.27572012,0.52307695,0.5905806,0.20008019,0.52731436,0.60306364,0.2483665,0.52307695
81,0.6011943,0.27872965,0.52307695,0.5922185,0.2039327,0.52663,0.6048098,0.25236145,0.52307695
82,0.60255677,0.2817392,0.52307695,0.5932743,0.20832856,0.5280682,0.6062522,0.25564873,0.52307695
83,0.60391915,0.28474873,0.52307695,0.59415936,0.21328196,0.52795744,0.60772425,0.2590339,0.52307695
84,0.60528153,0.2877583,0.52307695,0.59495735,0.2172918,0.530615,0.60919845,0.2624167,0.52307695
85,0.606644,0.29076785,0.52307695,0.59698063,0.22246665,0.52731735,0.6106757,0.2658273,0.52307695
86,0.60800636,0.29377738,0.52307695,0.5990641,0.22670469,0.5273336,0.6124093,0.2699246,0.52307695
87,0.60936874,0.29678693,0.52307695,0.6006561,0.23099837,0.5272576,0.6138761,0.2733018,0.52307695
88,0.6107312,0.29979646,0.52307695,0.60097563,0.2361071,0.5297471,0.6152794,0.2767232,0.52307695
89,0.61209357,0.30280602,0.52307695,0.60205626,0.23967093,0.5345547,0.6167017,0.2800417,0.52307695
90,0.61345595,0.30581558,0.52307695,0.60488594,0.24764816,0.5280922,0.6181223,0.28337926,0.52307695
91,0.6148184,0.3088251,0.52307695,0.60765946,0.25277463,0.5375437,0.61946946,0.28669575,0.52307695
92,0.6161808,0.31183466,0.52307695,0.61073095,0.2557999,0.53390557,0.6211839,0.2907659,0.5232051
93,0.61754316,0.3148442,0.52307695,0.6127385,0.25844225,0.53260726,0.6225879,0.29424456,0.5246154
94,0.6189056,0.31785375,0.52307695,0.61453736,0.26182154,0.53269506,0.62400067,0.29764754,0.52307695
95,0.620268,0.32086328,0.52307695,0.6162013,0.26522923,0.53283936,0.6253558,0.30106613,0.52307695
96,0.6216304,0.32387283,0.52307695,0.6176466,0.26866668,0.532683,0.6267598,0.3044866,0.52307695
97,0.6229928,0.3268824,0.52307695,0.618966,0.27212316,0.53235906,0.628098,0.3078927,0.52307695
98,0.6243552,0.32989192,0.52307695,0.6202798,0.27559236,0.53209364,0.6297142,0.31202638,0.52307695
99,0.6257176,0.33290148,0.52307695,0.6215544,0.2790793,0.5321955,0.6310377,0.31539604,0.52307695
100,0.62708,0.335911,0.52307695,0.62283814,0.28257528,0.53237087,0.6323331,0.3188394,0.52307695
101,0.6284424,0.33892056,0.52307695,0.6241375,0.28607857,0.53257537,0.63368666,0.32224578,0.52307695
102,0.6298048,0.34193012,0.52307695,0.6254531,0.28958872,0.5328014,0.6349968,0.32563657,0.52307695
103,0.63116723,0.34493965,0.52307695,0.62678444,0.29310519,0.5330433,0.6363701,0.3292086,0.52307695
104,0.6325296,0.3479492,0.52307695,0.6281296,0.29662746,0.53329617,0.6379042,0.33323178,0.52307695
105,0.633892,0.35095873,0.52307695,0.6294869,0.30015528,0.5335557,0.6391781,0.3366324,0.52307695
106,0.63525444,0.3539683,0.52307695,0.63085437,0.30368847,0.53381914,0.64045835,0.33995798,0.52307695
107,0.6366168,0.35697785,0.52307695,0.6322304,0.30722675,0.5340842,0.64191526,0.34394458,0.52307695
108,0.6379792,0.35998738,0.52307695,0.6336133,0.31076992,0.5343494,0.6431601,0.34729388,0.52307695
109,0.63934165,0.36299694,0.52307695,0.6350018,0.31431788,0.5346132,0.644414,0.35069248,0.52307695
110,0.64070404,0.36600646,0.52307695,0.63623273,0.31767148,0.53515476,0.64563143,0.35404438,0.52307695
111,0.6420664,0.36901602,0.52307695,0.63732445,0.32011443,0.5342933,0.64685607,0.35744575,0.52307695
112,0.6434288,0.37202555,0.52307695,0.63811564,0.32369813,0.53121245,0.64833486,0.36159477,0.52307695
113,0.64479125,0.3750351,0.52307695,0.6403432,0.32721537,0.53291863,0.64955324,0.36501145,0.52307695
114,0.6461536,0.37804466,0.52307695,0.6425077,0.32979953,0.53435147,0.6507933,0.36844933,0.52307695
115,0.647516,0.3810542,0.52307695,0.64363396,0.3317556,0.5496891,0.6519874,0.37188506,0.52307695
116,0.64887846,0.38406375,0.52307695,0.642115,0.3363596,0.5525223,0.65313226,0.37519917,0.5232051
117,0.65024084,0.38707328,0.52307695,0.6415549,0.34092468,0.5536935,0.6545346,0.3792958,0.52307695
118,0.6516032,0.39008284,0.52307695,0.64225763,0.34350204,0.55125844,0.655717,0.38268304,0.52307695
119,0.65296566,0.3930924,0.52307695,0.64507335,0.34594893,0.55078495,0.656858,0.3860632,0.52307695
120,0.65432805,0.39610192,0.52307695,0.6472899,0.34930325,0.55101836,0.6580158,0.38948002,0.52307695
121,0.65569043,0.39911148,0.52307695,0.64887106,0.35276365,0.5514927,0.659151,0.3928056,0.52307695
122,0.6570529,0.402121,0.52307695,0.65045595,0.3562745,0.5521105,0.6602809,0.39620724,0.52307695
123,0.65841526,0.40513057,0.52307695,0.6519142,0.35980606,0.55250615,0.66140866,0.39963463,0.52307695
124,0.65977764,0.40814012,0.52307695,0.6532648,0.36335307,0.55262685,0.6627883,0.4037945,0.52307695
125,0.6611401,0.41114965,0.52307695,0.6546295,0.36691308,0.5527175,0.6638998,0.40726542,0.5246154
126,0.66250247,0.4141592,0.52307695,0.6560084,0.3704837,0.55277264,0.66501606,0.41065726,0.52307695
127,0.66386485,0.41716874,0.52307695,0.65739733,0.3740632,0.5527942,0.66614187,0.4140589,0.52307695
128,0.6652273,0.4201783,0.52307695,0.6587925,0.3776503,0.55278707,0.66722643,0.41751516,0.5233333
129,0.6665897,0.42318782,0.52307695,0.6601905,0.3812442,0.55275625,0.6682964,0.42089182,0.52307695
130,0.66795206,0.42619738,0.52307695,0.6615897,0.38484478,0.5527072,0.66945034,0.42461136,0.52307695
131,0.6693145,0.42920694,0.52307695,0.66298866,0.38845155,0.55264384,0.6705911,0.4283466,0.52307695
132,0.6706769,0.43221647,0.52307695,0.66438633,0.39206457,0.5525704,0.6716505,0.431698,0.52307695
133,0.6720393,0.43522602,0.52307695,0.66578203,0.39568388,0.5524888,0.672688,0.4350332,0.52307695
134,0.6734017,0.43823555,0.52307695,0.66717505,0.39930955,0.55240077,0.6737112,0.43849927,0.52307695
135,0.6747641,0.4412451,0.52307695,0.66856486,0.40294173,0.5523074,0.6747723,0.4419237,0.52307695
136,0.6761265,0.44425467,0.52307695,0.6699511,0.40658054,0.55220896,0.67580014,0.44530967,0.52307695
137,0.6774889,0.4472642,0.52307695,0.6713332,0.41022602,0.55210555,0.6767903,0.44875696,0.52307695
138,0.6788513,0.45027375,0.52307695,0.6727108,0.41387847,0.5519971,0.67801845,0.45293748,0.52307695
139,0.6802137,0.45328328,0.52307695,0.6740835,0.41753796,0.55188316,0.6790356,0.45641732,0.52307695
140,0.68157613,0.45629284,0.52307695,0.675451,0.42120478,0.5517631,0.68005717,0.45991707,0.52307695
141,0.6829385,0.4593024,0.52307695,0.67681277,0.42487893,0.55163646,0.68106925,0.46342665,0.52307695
142,0.6843009,0.46231192,0.52307695,0.67816854,0.4285607,0.5515027,0.6820867,0.4669909,0.52307695
143,0.6856633,0.46532148,0.52307695,0.6795182,0.43225032,0.551361,0.6830604,0.4704653,0.52307695
144,0.6870257,0.468331,0.52307695,0.68086135,0.43594784,0.5512109,0.6840688,0.47408584,0.52284026
145,0.6883881,0.47134057,0.52307695,0.6821977,0.43965358,0.5510519,0.68503654,0.4775483,0.5229586
146,0.6897505,0.4743501,0.52307695,0.6835271,0.44336763,0.5508835,0.6861791,0.48171845,0.52307695
147,0.690775,0.4774526,0.52307695,0.6845021,0.44715193,0.55072016,0.68713236,0.4852715,0.52366865
148,0.6914132,0.48066133,0.52307695,0.6852246,0.45098862,0.55055726,0.68807274,0.48876268,0.52307695
149,0.6920515,0.48387003,0.52307695,0.68604773,0.454815,0.5503797,0.68902504,0.4922644,0.52192307
150,0.6926897,0.48707876,0.52307695,0.68681693,0.45865873,0.55019367,0.68995667,0.49578524,0.52307695
151,0.69332796,0.49028748,0.52307695,0.68759847,0.46250817,0.54999626,0.6908541,0.49934924,0.52307695
152,0.69396615,0.4934962,0.52307695,0.6883637,0.4663687,0.5497885,0.69195527,0.5036749,0.52307695
153,0.6946044,0.49670494,0.52307695,0.6891248,0.47023824,0.5495697,0.6928856,0.5072043,0.52307695
154,0.69524264,0.49991363,0.52307695,0.6898766,0.47411782,0.5493403,0.693781,0.5107619,0.52307695
155,0.6958809,0.5031224,0.52307695,0.6906212,0.47800735,0.5491,0.69467723,0.51430315,0.52307695
156,0.69651914,0.5063311,0.52307695,0.6913575,0.4819071,0.54884875,0.6955333,0.51787716,0.5262722
157,0.6971574,0.5095398,0.52307695,0.6920855,0.4858348,0.548628,0.696355,0.52228427,0.53384614
158,0.6977956,0.51274854,0.52307695,0.6928048,0.4897921,0.5484409,0.6970708,0.526186,0.54695386
159,0.6984339,0.51595724,0.52307695,0.6935156,0.49377897,0.54828715,0.6977328,0.52965873,0.5538462
160,0.6990721,0.519166,0.52307695,0.69421774,0.4977955,0.54816693,0.69836986,0.5331431,0.5538462
161,0.69971037,0.5223747,0.52307695,0.69491136,0.50184166,0.5480798,0.699211,0.5376082,0.5538462
162,0.70034856,0.5255834,0.52307695,0.6955963,0.50591767,0.5480255,0.6998495,0.5413366,0.5538462
163,0.7009868,0.52879214,0.52307695,0.69627255,0.51002336,0.5480039,0.7005069,0.5450897,0.5538462
164,0.70162505,0.53200084,0.52307695,0.69694024,0.51415896,0.5480149,0.70116436,0.5488733,0.5538462
165,0.7022633,0.53520954,0.52307695,0.6975993,0.5183244,0.54805803,0.7017949,0.55265117,0.55448717
166,0.70288336,0.5384261,0.52307695,0.69823104,0.52252316,0.548134,0.70242965,0.55640864,0.5538462
167,0.703449,0.541666,0.52307695,0.6988064,0.5267603,0.548244,0.70319587,0.5609523,0.5538462
168,0.7040146,0.5449059,0.52307695,0.69939387,0.53102374,0.54838485,0.7038202,0.56469864,0.5538462
169,0.70458025,0.54814583,0.52307695,0.6999575,0.53521,0.5493036,0.7043878,0.5684745,0.5538462
170,0.70514584,0.55138576,0.52307695,0.7005146,0.53966403,0.5493904,0.70499307,0.5722027,0.5538462
171,0.7057114,0.55462563,0.52307695,0.701262,0.54457676,0.5500474,0.705571,0.57595265,0.5538462
172,0.7062771,0.55786556,0.52307695,0.70137835,0.54820013,0.55082405,0.7061459,0.57972217,0.5538462
173,0.70684266,0.5611055,0.52307695,0.701934,0.55253804,0.55237406,0.70681894,0.5842171,0.5538462
174,0.70740825,0.5643454,0.52307695,0.7025202,0.55694425,0.55300975,0.7073819,0.58799976,0.5538462
175,0.7079739,0.5675853,0.52307695,0.703349,0.5603813,0.552672,0.70762074,0.59177804,0.5538462
176,0.7085395,0.5708252,0.52307695,0.7041168,0.5639853,0.5524898,0.7071037,0.59555435,0.5538462
177,0.70910513,0.57406515,0.52307695,0.70475614,0.567495,0.5524966,0.7066662,0.5993571,0.5538462
178,0.7096707,0.5773051,0.52307695,0.7053708,0.57114124,0.5526314,0.70622295,0.6032446,0.5538462
179,0.7102363,0.58054495,0.52307695,0.706031,0.5747068,0.55271274,0.7057434,0.6070944,0.5538462
180,0.71080196,0.5837849,0.52307695,0.7066868,0.578349,0.552843,0.70527273,0.6117269,0.5538462
181,0.71136755,0.5870248,0.52307695,0.7073585,0.58195996,0.5529481,0.7049328,0.6155625,0.5538462
182,0.7119332,0.5902647,0.52307695,0.70802176,0.58561814,0.5530835,0.7046054,0.6194494,0.5538462
183,0.7124988,0.5935046,0.52307695,0.70869017,0.5892682,0.55321413,0.70487654,0.6233232,0.5538462
184,0.7130644,0.59674454,0.52307695,0.7093525,0.5929492,0.55336833,0.70594555,0.6271238,0.5538462
185,0.71363,0.59998447,0.52307695,0.7100161,0.59663284,0.5535284,0.7069492,0.6309282,0.5538462
186,0.7141956,0.60322434,0.52307695,0.7106757,0.60033894,0.5537087,0.7079526,0.634712,0.5538462
187,0.7147612,0.60646427,0.52307695,0.71133506,0.6040527,0.55389917,0.7090361,0.63873214,0.5538462
188,0.71532685,0.6097042,0.52307695,0.7119916,0.60778433,0.55410683,0.71019316,0.64318824,0.5538462
189,0.71589243,0.6129441,0.52307695,0.71264696,0.61152625,0.5543264,0.7112029,0.6470847,0.5538462
190,0.7164581,0.616184,0.52307695,0.7132999,0.61528325,0.554561,0.7121946,0.650957,0.5538462
191,0.7170237,0.6194239,0.52307695,0.71395105,0.6190516,0.5548078,0.71319795,0.6549607,0.5538462
192,0.71758926,0.62266386,0.52307695,0.7145998,0.6228334,0.55506766,0.71424276,0.659072,0.5538462
193,0.7181549,0.6259038,0.52307695,0.71524644,0.62662685,0.5553388,0.71520466,0.6629927,0.5538462
194,0.7187205,0.62914366,0.52307695,0.7158904,0.63043284,0.55562156,0.7161684,0.6669682,0.5538462
195,0.71928614,0.6323836,0.52307695,0.7165323,0.63425016,0.55591464,0.71710163,0.6708757,0.5538462
196,0.71985173,0.6356235,0.52307695,0.7171714,0.6380793,0.556218,0.71804315,0.6748397,0.5538462
197,0.7204173,0.63886344,0.52307695,0.717808,0.6419195,0.55653083,0.71997666,0.67934453,0.5538462
198,0.72098297,0.6421033,0.52307695,0.718442,0.6457709,0.5568527,0.7218616,0.6831104,0.5538462
199,0.72154856,0.64534324,0.52307695,0.7190734,0.64963293,0.5571829,0.72374654,0.6868763,0.5538462
200,0.7215896,0.6486301,0.52307695,0.719163,0.6536014,0.5575439,0.7256272,0.69069207,0.5538462
201,0.72155,0.65192413,0.52307695,0.71940243,0.6575532,0.5579055,0.72770053,0.6949344,0.5538462
202,0.72151035,0.6552182,0.52307695,0.719574,0.66152644,0.55827665,0.72962195,0.69894344,0.5538462
203,0.7214707,0.65851223,0.52307695,0.71977097,0.6655046,0.5586528,0.73156357,0.7028836,0.5538462
204,0.7214311,0.6618063,0.52307695,0.71995324,0.6694945,0.5590355,0.733413,0.70668405,0.5538462
205,0.72139144,0.66510034,0.52307695,0.7201381,0.67349255,0.5594233,0.7353357,0.7107088,0.5538462
206,0.7213518,0.6683944,0.52307695,0.72031814,0.6775001,0.55981594,0.7371704,0.7145539,0.5538462
207,0.72131217,0.67168844,0.52307695,0.72049654,0.6815163,0.5602129,0.739092,0.71861905,0.5538462
208,0.7212725,0.67498255,0.52307695,0.72067213,0.6855409,0.56061375,0.74092823,0.72256786,0.5538462
209,0.7212329,0.6782766,0.52307695,0.72084534,0.68957365,0.5610178,0.74275213,0.72647965,0.5538462
210,0.72119325,0.68157065,0.52307695,0.7210163,0.6936145,0.56142485,0.74452573,0.7303584,0.5538462
211,0.7211536,0.6848647,0.52307695,0.72118485,0.69766295,0.56183445,0.7463453,0.7342599,0.5538462
212,0.721114,0.68815875,0.52307695,0.72135115,0.7017187,0.5622458,0.74813014,0.73811597,0.5538462
213,0.72107434,0.6914528,0.52307695,0.7215153,0.70578146,0.5626587,0.74984366,0.74196213,0.5538462
214,0.7210347,0.69474685,0.52307695,0.7216772,0.709851,0.56307274,0.7515696,0.7457787,0.5538462
215,0.72099507,0.6980409,0.52307695,0.7218372,0.71392715,0.56348723,0.7533379,0.74978036,0.5538462
216,0.7209554,0.70133495,0.52307695,0.7219951,0.71800935,0.56390196,0.75513786,0.7538313,0.5538462
217,0.72091573,0.704629,0.52307695,0.7221514,0.7220973,0.5643164,0.75685203,0.75771254,0.5538462
218,0.7208761,0.70792305,0.52307695,0.7223057,0.7261909,0.5647299,0.7589338,0.7624552,0.5538462
219,0.72083646,0.7112171,0.52307695,0.72245824,0.7302897,0.5651419,0.7606388,0.76640224,0.5538462
220,0.7207968,0.71451116,0.52307695,0.7226093,0.7343935,0.565552,0.76235265,0.77038777,0.5538462
221,0.7211778,0.7177929,0.52307695,0.7231909,0.7384248,0.5659412,0.7639184,0.7739914,0.5538462
222,0.7222354,0.7210548,0.52307695,0.72427773,0.74237037,0.56630605,0.7659193,0.7788115,0.5538462
223,0.72329295,0.7243167,0.52307695,0.72514075,0.74635935,0.5666769,0.767592,0.78275657,0.5538462
224,0.7243506,0.72757864,0.52307695,0.72609806,0.75033486,0.56703985,0.7692269,0.7867205,0.5538462
225,0.72540814,0.73084056,0.52307695,0.7270131,0.75432074,0.56740016,0.7708904,0.79065853,0.5538462
226,0.7264657,0.7341024,0.52307695,0.7279448,0.75830626,0.56775475,0.77255446,0.7947185,0.5538462
227,0.72752327,0.73736435,0.52307695,0.7288678,0.7622957,0.5681041,0.77414674,0.79869026,0.5538462
228,0.72858083,0.7406263,0.52307695,0.7297933,0.7662866,0.56844723,0.77576214,0.8026689,0.5538462
229,0.72963846,0.7438882,0.52307695,0.73071665,0.7702793,0.5687838,0.777353,0.80668086,0.5538462
230,0.730696,0.74715006,0.52307695,0.7316802,0.77424014,0.56915444,0.7792723,0.8115329,0.5538462
231,0.7317536,0.750412,0.52307695,0.73258317,0.7782471,0.56944317,0.7808618,0.81552887,0.5538462
232,0.73281115,0.7536739,0.52307695,0.73345274,0.7822424,0.56969506,0.78208756,0.8190341,0.5538462
233,0.7338688,0.75693583,0.52307695,0.7343012,0.78622615,0.56991434,0.783595,0.82290995,0.5538462
234,0.73492634,0.7601977,0.52307695,0.73513293,0.79020166,0.57009953,0.78545856,0.82769614,0.5538462
235,0.7359839,0.7634596,0.52307695,0.73594874,0.79417074,0.57024884,0.787021,0.83166903,0.5538462
236,0.73732257,0.76671743,0.52307695,0.73703516,0.79808176,0.57034737,0.7884653,0.8355546,0.5538462
237,0.7402541,0.76995194,0.52307695,0.7396134,0.8017169,0.5703418,0.78912735,0.83952844,0.5538462
238,0.7431856,0.7731865,0.52307695,0.7415104,0.8054619,0.5703227,0.7892543,0.8435399,0.5538462
239,0.7461171,0.776421,0.52307695,0.7436709,0.80914783,0.5702484,0.7894142,0.8476072,0.5538462
240,0.7490486,0.7796555,0.52307695,0.7456871,0.81284654,0.5701349,0.789673,0.8525014,0.5538462
241,0.7519801,0.7828901,0.52307695,0.7477334,0.81652594,0.5699732,0.7897604,0.85648686,0.5538462
242,0.7549116,0.7861246,0.52307695,0.74973357,0.82019913,0.5697652,0.78988266,0.8605349,0.5538462
243,0.75784314,0.78935915,0.52307695,0.7517195,0.8238592,0.5695077,0.7900213,0.8645558,0.5538462
244,0.7607747,0.79259366,0.52307695,0.75367665,0.8275082,0.5691998,0.79011124,0.8686929,0.5538462
245,0.76370615,0.79582816,0.52307695,0.75561035,0.831144,0.56883943,0.79024506,0.87323755,0.5538462
246,0.7666377,0.7990627,0.52307695,0.75751734,0.83476627,0.5684248,0.79031146,0.877257,0.5538462
247,0.76956916,0.80229723,0.52307695,0.7593981,0.8383739,0.5679544,0.7903871,0.8812329,0.5538462
248,0.7725007,0.80553174,0.52307695,0.76125157,0.84196615,0.5674265,0.79043794,0.8852724,0.5538462
