,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
45,0.53222835,0.16740671,0.46153846,0.55056834,0.05557093,0.57068884,0.528089,0.11405092,0.46153846
46,0.5325442,0.17036083,0.46153846,0.55056274,0.059118196,0.5717395,0.5291532,0.11738755,0.46153846
47,0.53286004,0.17331496,0.46153846,0.5513623,0.06285565,0.5726881,0.5302087,0.120718226,0.4623077
48,0.5331758,0.17626908,0.46153846,0.55220485,0.06665334,0.5733489,0.53151107,0.12482464,0.48346153
49,0.5334917,0.17922321,0.46153846,0.55231935,0.07046096,0.57377917,0.53259516,0.12827528,0.50653845
50,0.5338075,0.18217734,0.46153846,0.5490612,0.07363972,0.5735053,0.5336285,0.13161811,0.5276923
51,0.5345341,0.18512361,0.46153846,0.5529665,0.07783806,0.57244706,0.534523,0.13454643,0.548718
52,0.5354818,0.18806565,0.46153846,0.5565208,0.08202496,0.57109725,0.5357075,0.13839608,0.5538462
53,0.5364296,0.19100769,0.46153846,0.5577525,0.0858793,0.56947845,0.5367392,0.14180145,0.5538462
54,0.53737736,0.19394973,0.46153846,0.5591497,0.08982394,0.5678338,0.5377332,0.1451056,0.5538462
55,0.5383251,0.19689177,0.46153846,0.5611016,0.093810044,0.5665449,0.5386864,0.14835054,0.5538462
56,0.53927284,0.19983381,0.46153846,0.5630109,0.0977169,0.5654633,0.5396354,0.15162449,0.5538462
57,0.5402206,0.20277585,0.46153846,0.565018,0.10169069,0.5643486,0.5406479,0.15499753,0.5538462
58,0.5411684,0.20571789,0.46153846,0.5663513,0.10750066,0.5621926,0.5416222,0.15833488,0.5538462
59,0.5421161,0.20865993,0.46153846,0.5670848,0.11495575,0.55910796,0.54267836,0.16190042,0.5538462
60,0.5430639,0.21160197,0.46153846,0.56813407,0.1225354,0.55603945,0.5436765,0.16537675,0.5538462
61,0.54401165,0.21454401,0.46153846,0.5690733,0.13009506,0.55295354,0.5446255,0.1687033,0.5538462
62,0.5449594,0.21748605,0.46153846,0.569251,0.13587621,0.5503656,0.5455906,0.17213863,0.5538462
63,0.54590714,0.2204281,0.46153846,0.5702484,0.13807876,0.54949063,0.54652935,0.17546256,0.5538462
64,0.5468549,0.22337015,0.46153846,0.5719417,0.1404847,0.5486675,0.5474801,0.17891721,0.5538462
65,0.5478027,0.22631219,0.46153846,0.57389843,0.14304319,0.54787934,0.5484194,0.1823167,0.5538462
66,0.54875046,0.22925423,0.46153846,0.57561135,0.14567927,0.5470431,0.54935086,0.1857306,0.5538462
67,0.5496982,0.23219627,0.46153846,0.57694614,0.14837338,0.5461721,0.5502999,0.18917477,0.5538462
68,0.55064595,0.23513831,0.46153846,0.57802296,0.15113166,0.5452494,0.55121666,0.19256218,0.5538462
69,0.5515937,0.23808035,0.46153846,0.5791594,0.15399657,0.5443313,0.55210215,0.1958501,0.5538462
70,0.5525415,0.2410224,0.46153846,0.5800929,0.1569182,0.5432837,0.55295956,0.1991047,0.5538462
71,0.5534892,0.24396443,0.46153846,0.5811648,0.15995227,0.5422251,0.5538537,0.20256689,0.5538462
72,0.554437,0.24690647,0.46153846,0.5823597,0.16309579,0.5411831,0.55476403,0.20602265,0.5538462
73,0.55538476,0.24984851,0.46153846,0.58362246,0.16633813,0.5401639,0.555669,0.20954245,0.5538462
74,0.5563325,0.25279054,0.46153846,0.58491516,0.16967063,0.5391697,0.5566202,0.21324205,0.5538462
75,0.55728024,0.2557326,0.46153846,0.5862172,0.17308733,0.5382026,0.5576281,0.21720785,0.5538462
76,0.558228,0.25867462,0.46153846,0.5875201,0.17658392,0.53726417,0.5585205,0.22074115,0.5538462
77,0.5591758,0.26161668,0.46153846,0.58881927,0.18015689,0.53635585,0.5593852,0.22425367,0.5538462
78,0.56012356,0.2645587,0.46153846,0.5901135,0.18380359,0.5354791,0.5602508,0.2278435,0.5538462
79,0.5610713,0.26750076,0.46153846,0.59140176,0.1875215,0.5346348,0.56114477,0.23142278,0.5538462
80,0.56207454,0.27044293,0.46153846,0.5927762,0.19129199,0.53382003,0.56200784,0.23497343,0.5538462
81,0.56319743,0.27338535,0.46153846,0.5943026,0.19510111,0.5330324,0.5628672,0.23860975,0.5538462
82,0.5643203,0.2763278,0.46153846,0.5957544,0.19898716,0.5322819,0.56369644,0.24212685,0.5538462
83,0.5654433,0.2792702,0.46153846,0.59723055,0.20293039,0.53156435,0.5645566,0.24575269,0.5538462
84,0.56656617,0.28221264,0.46153846,0.5986885,0.20693654,0.5308813,0.5653981,0.2494564,0.5538462
85,0.5676891,0.2851551,0.46153846,0.60014707,0.21100031,0.53023183,0.5662272,0.2530103,0.5538462
86,0.568812,0.2880975,0.46153846,0.6015981,0.2151212,0.5296158,0.56708777,0.25675148,0.5538462
87,0.5699349,0.29103994,0.46153846,0.60304534,0.21929672,0.5290327,0.5678975,0.26037484,0.5538462
88,0.57105786,0.29398236,0.46153846,0.60448736,0.22352546,0.52848196,0.5687294,0.26414776,0.5538462
89,0.57218075,0.2969248,0.46153846,0.6060091,0.22798477,0.52800244,0.56956166,0.26793143,0.5538462
90,0.5733037,0.29986724,0.46153846,0.6083337,0.2342075,0.52793306,0.570454,0.2720636,0.5538462
91,0.5744266,0.30280966,0.46153846,0.6107471,0.24067682,0.52793777,0.57126456,0.27585927,0.5538462
92,0.5755495,0.3057521,0.46153846,0.61316407,0.24720995,0.5279757,0.5720695,0.2795891,0.5538462
93,0.57667243,0.30869454,0.46153846,0.61557496,0.25378376,0.5280413,0.5728513,0.28331533,0.5576923
94,0.5777953,0.31163695,0.46153846,0.61779845,0.25874767,0.5277429,0.5736176,0.2869556,0.57153845
95,0.5789183,0.3145794,0.46153846,0.6196912,0.2620359,0.5274573,0.5743723,0.29063356,0.58436924
96,0.58017766,0.31753737,0.46153846,0.62178797,0.26547945,0.5273149,0.57495695,0.29353574,0.5846154
97,0.5814826,0.32050052,0.46153846,0.6238579,0.2689263,0.5271685,0.57570267,0.29729676,0.5846154
98,0.5827875,0.32346368,0.46153846,0.6259331,0.27237087,0.52701706,0.57642245,0.3009231,0.5846154
99,0.58409244,0.32642683,0.46153846,0.6280003,0.27581573,0.5268612,0.57712626,0.30448604,0.5846154
100,0.58539736,0.32939,0.46153846,0.63006496,0.27925995,0.5267011,0.57784134,0.3081837,0.5846154
101,0.58670235,0.33235314,0.46153846,0.63212496,0.28270417,0.52653676,0.5785013,0.31166658,0.5846154
102,0.5880073,0.3353163,0.46153846,0.63418067,0.28614837,0.5263687,0.5792675,0.31524742,0.5846154
103,0.5893122,0.33827946,0.46153846,0.63623214,0.28959268,0.5261968,0.580852,0.31862333,0.5846154
104,0.5906171,0.3412426,0.46153846,0.63827896,0.29303733,0.52602106,0.5825224,0.32193148,0.5846154
105,0.59192204,0.34420577,0.46153846,0.6403215,0.2964824,0.52584195,0.5842024,0.3253199,0.5846154
106,0.59322697,0.34716892,0.46153846,0.6423595,0.2999281,0.5256593,0.58586055,0.32872128,0.5846154
107,0.5945319,0.35013208,0.46153846,0.64439285,0.30337453,0.5254733,0.5875085,0.33205,0.5846154
108,0.5958368,0.3530952,0.46153846,0.6464216,0.30682182,0.525284,0.5891988,0.3354784,0.5846154
109,0.59714174,0.35605836,0.46153846,0.6483,0.31023896,0.525118,0.5908387,0.33886045,0.5846154
110,0.59844667,0.3590215,0.46153846,0.647313,0.31309128,0.5248675,0.5925017,0.34229818,0.5846154
111,0.5997516,0.36198467,0.46153846,0.65000707,0.31653583,0.5250555,0.5941809,0.34579,0.5846154
112,0.6010565,0.36494783,0.46153846,0.65190303,0.31982553,0.5248464,0.595853,0.34931877,0.5846154
113,0.6023615,0.36791098,0.46153846,0.6503783,0.32324547,0.5231885,0.59749806,0.352775,0.5846154
114,0.6036664,0.37087414,0.46153846,0.65343606,0.3272182,0.52190065,0.5991363,0.35623416,0.5846154
115,0.60497135,0.3738373,0.46153846,0.645347,0.32930708,0.5199514,0.6007727,0.35970408,0.5846154
116,0.6062763,0.37680045,0.46153846,0.6382209,0.3304789,0.52037966,0.6023951,0.36317208,0.5846154
117,0.6075812,0.3797636,0.46153846,0.62866163,0.3320781,0.5181077,0.60415936,0.3669672,0.5846154
118,0.6088861,0.38272676,0.46153846,0.6399077,0.33597055,0.51835257,0.6057865,0.3705006,0.5846154
119,0.61019105,0.3856899,0.46153846,0.63684326,0.3389181,0.51891375,0.60737735,0.3739691,0.5846154
120,0.611496,0.38865307,0.46153846,0.6382309,0.34193227,0.52081037,0.6090232,0.37761515,0.5846154
121,0.6128009,0.39161623,0.46153846,0.6385309,0.34379166,0.52274793,0.6106787,0.38124344,0.5846154
122,0.6141058,0.39457938,0.46153846,0.6380441,0.3460861,0.5240544,0.6123249,0.38490146,0.5846154
123,0.61541075,0.39754254,0.46153846,0.63923407,0.34900454,0.5251518,0.613955,0.38852984,0.5846154
124,0.61671567,0.4005057,0.46153846,0.64339054,0.35155708,0.5249506,0.61556005,0.3921611,0.5846154
125,0.61802065,0.40346885,0.46153846,0.6518504,0.35399276,0.52903205,0.6171689,0.39580885,0.5846154
126,0.6193256,0.406432,0.46153846,0.66349864,0.35865927,0.53359896,0.618759,0.39944172,0.5846154
127,0.6206305,0.40939516,0.46153846,0.6807225,0.36693412,0.53503996,0.62033087,0.40303528,0.5846154
128,0.6219354,0.4123583,0.46153846,0.67014766,0.36980924,0.5205679,0.62188554,0.40661126,0.5846154
129,0.62324035,0.41532147,0.46153846,0.67753565,0.37439173,0.51467675,0.6234354,0.41019756,0.5846154
130,0.6245453,0.41828462,0.46153846,0.66756815,0.37612852,0.51234394,0.6251193,0.41413915,0.5846154
131,0.6258502,0.42124778,0.46153846,0.6663263,0.37870324,0.5051121,0.6266398,0.4177448,0.5846154
132,0.6271551,0.42421094,0.46153846,0.6616944,0.38160115,0.50814885,0.6281543,0.42132998,0.5846154
133,0.62846005,0.4271741,0.46153846,0.66598743,0.38363564,0.509472,0.62967724,0.4249574,0.5846154
134,0.629765,0.43013725,0.46153846,0.66950834,0.38758838,0.5107854,0.63115627,0.42856246,0.5846154
135,0.6310699,0.4331004,0.46153846,0.67936546,0.39243847,0.51147145,0.6326697,0.4322303,0.5846154
136,0.6323748,0.43606356,0.46153846,0.67236656,0.39430282,0.51087165,0.63415337,0.43582904,0.5846154
137,0.63367975,0.4390267,0.46153846,0.67171043,0.39706337,0.51659036,0.635823,0.43982714,0.5846154
138,0.63498473,0.44198984,0.46153846,0.66985506,0.40061966,0.5180763,0.6373193,0.4435381,0.5846154
139,0.63628966,0.444953,0.46153846,0.6712202,0.40392837,0.5301405,0.63879335,0.44722682,0.5846154
140,0.6375946,0.44791615,0.46153846,0.66982985,0.40830675,0.534327,0.6402083,0.45079023,0.5846154
141,0.6388995,0.4508793,0.46153846,0.67297775,0.4109305,0.5421892,0.64164567,0.4544403,0.5846154
142,0.6402044,0.45384246,0.46153846,0.6802859,0.41362974,0.5426171,0.6430408,0.45796123,0.5846154
143,0.64150935,0.45680562,0.46153846,0.6931158,0.41546306,0.5439236,0.6444694,0.46161348,0.5846154
144,0.6428143,0.45976877,0.46153846,0.69657034,0.41783115,0.55250496,0.64588815,0.46521208,0.5846154
145,0.6441192,0.46273193,0.46153846,0.6973253,0.42266294,0.553588,0.6473404,0.46898052,0.5846154
146,0.6454241,0.46569508,0.46153846,0.6988796,0.4270087,0.5589141,0.64875,0.47266775,0.5846154
147,0.64672905,0.46865824,0.46153846,0.7011942,0.42851278,0.5576313,0.65011203,0.47633064,0.5846154
148,0.648034,0.4716214,0.46153846,0.7049773,0.4312005,0.56427157,0.6507844,0.48002288,0.5846154
149,0.6493389,0.47458455,0.46153846,0.7076643,0.43549585,0.56415945,0.65141284,0.4842534,0.5846154
150,0.6503873,0.47758242,0.46153846,0.71029335,0.4376937,0.56617355,0.6519448,0.488066,0.5846154
151,0.6507301,0.48067576,0.46153846,0.7124203,0.44070533,0.57202446,0.6525007,0.49185356,0.5846154
152,0.6510728,0.48376906,0.46153846,0.71439606,0.44420674,0.5777488,0.6530493,0.49567398,0.5846154
153,0.6514156,0.4868624,0.46153846,0.71483827,0.44889376,0.57768404,0.6535831,0.49954075,0.5846154
154,0.6517584,0.48995572,0.46153846,0.71507293,0.45287657,0.57437164,0.65409,0.5033845,0.5846154
155,0.65210116,0.49304906,0.46153846,0.71500283,0.45796502,0.57551897,0.654619,0.50726444,0.5846154
156,0.65244395,0.49614236,0.46153846,0.71515405,0.46255192,0.5786667,0.65506434,0.5107565,0.5846154
157,0.6527867,0.4992357,0.46153846,0.71440876,0.46603206,0.5741108,0.65555686,0.51468384,0.5846154
158,0.65312946,0.50232905,0.46153846,0.7134138,0.4691398,0.5674653,0.6560686,0.51859856,0.5846154
159,0.65347224,0.50542235,0.46153846,0.7136531,0.4718352,0.56667995,0.6565456,0.52248377,0.5846154
160,0.65381503,0.50851566,0.46153846,0.71305525,0.47596368,0.56531876,0.6570541,0.52674353,0.5846154
161,0.6541578,0.511609,0.46153846,0.7124521,0.4806727,0.5618671,0.6575144,0.53055984,0.5846154
162,0.65450054,0.5147023,0.46153846,0.7139903,0.48513335,0.56057155,0.6579354,0.5343198,0.5846154
163,0.65484333,0.5177956,0.46153846,0.714831,0.48830733,0.5551893,0.65836823,0.53825253,0.5846154
164,0.6551861,0.520889,0.46153846,0.7162137,0.49357054,0.5527084,0.658796,0.5420892,0.5846154
165,0.6555289,0.5239823,0.46153846,0.7149583,0.49742153,0.5509207,0.6592217,0.545968,0.5846154
166,0.6558716,0.52707565,0.46153846,0.7152736,0.5022956,0.55417407,0.65963113,0.5498042,0.5846154
167,0.6562144,0.53016895,0.46153846,0.71562195,0.5073217,0.5553285,0.660066,0.55407333,0.5846154
168,0.6565572,0.53326225,0.46153846,0.71491355,0.5113553,0.55521107,0.6604534,0.5580298,0.5846154
169,0.6569,0.5363556,0.46153846,0.7157819,0.5165619,0.5537864,0.6608347,0.5619124,0.5846154
170,0.6572428,0.5394489,0.46153846,0.7149483,0.52086926,0.5486952,0.66120386,0.5658022,0.5846154
171,0.6575855,0.5425423,0.46153846,0.71597403,0.52355635,0.5412096,0.6615664,0.5696794,0.5846154
172,0.6579283,0.5456356,0.46153846,0.716575,0.52593637,0.5414403,0.6619257,0.57362986,0.5846154
173,0.6582711,0.5487289,0.46153846,0.71588933,0.52889144,0.54449576,0.6622615,0.57746416,0.5846154
174,0.65861386,0.55182225,0.46153846,0.7155348,0.5333593,0.5411586,0.6625785,0.5810767,0.5846154
175,0.6589566,0.55491555,0.46153846,0.7132746,0.5390471,0.5369758,0.6628805,0.5848049,0.5846154
176,0.6592994,0.5580089,0.46153846,0.71234095,0.54465836,0.5416159,0.6631925,0.5886872,0.5846154
177,0.65964216,0.5611022,0.46153846,0.7128437,0.5482062,0.5431251,0.66348976,0.59244764,0.5846154
178,0.65998495,0.5641955,0.46153846,0.70764965,0.5518956,0.5443724,0.66376734,0.5962442,0.5846154
179,0.66032773,0.5672889,0.46153846,0.71350163,0.557231,0.55087584,0.6640464,0.59996957,0.5846154
180,0.66067046,0.5703822,0.46153846,0.71302676,0.5614718,0.5452353,0.66413146,0.603793,0.5846154
181,0.66101325,0.5734755,0.46153846,0.71327895,0.5660733,0.5418758,0.6638903,0.6074984,0.5846154
182,0.66135603,0.57656884,0.46153846,0.7129122,0.56905806,0.5464878,0.6636301,0.6112426,0.5846154
183,0.6616988,0.57966214,0.46153846,0.7110155,0.57190216,0.55316883,0.6633653,0.6148942,0.5846154
184,0.66204154,0.5827555,0.46153846,0.71216065,0.5758584,0.5634065,0.6630437,0.6192099,0.5846154
185,0.66238433,0.5858488,0.46153846,0.71430916,0.5799924,0.57750154,0.66275835,0.622868,0.5846154
186,0.6627271,0.5889421,0.46153846,0.7133923,0.5827831,0.588633,0.66249025,0.626526,0.5846154
187,0.6630699,0.5920355,0.46153846,0.71391904,0.58559537,0.58994097,0.6621733,0.6302068,0.5846154
188,0.6634127,0.5951288,0.46153846,0.7158038,0.58734524,0.60611236,0.66185886,0.63398063,0.5846154
189,0.6637554,0.59822214,0.46153846,0.7167071,0.58945465,0.60733396,0.66155213,0.6376535,0.5846154
190,0.6640982,0.60131544,0.46153846,0.7178479,0.59301335,0.6090229,0.6612306,0.64142925,0.5846154
191,0.66403353,0.6044231,0.46153846,0.7176373,0.5974095,0.6081801,0.6608956,0.6451537,0.5846154
192,0.6637495,0.6075385,0.46153846,0.71884906,0.60043013,0.6115618,0.66054475,0.6489513,0.5846154
193,0.6634655,0.61065394,0.46153846,0.71942353,0.6054089,0.6077427,0.6601822,0.65269834,0.5846154
194,0.6631814,0.61376935,0.46153846,0.72153807,0.61077905,0.6012801,0.6597848,0.65662956,0.5846154
195,0.6628974,0.61688477,0.46153846,0.7340856,0.6178087,0.5947331,0.6593969,0.66047764,0.5846154
196,0.66261333,0.6200002,0.46153846,0.7271174,0.6212771,0.58849776,0.65900654,0.66429657,0.5846154
197,0.6623293,0.6231156,0.46153846,0.7179465,0.6241943,0.58409685,0.6585896,0.6683647,0.5846154
198,0.6620453,0.626231,0.46153846,0.7242192,0.6293242,0.5833252,0.6581813,0.67221284,0.5846154
199,0.6617612,0.62934643,0.46153846,0.7295957,0.6345012,0.58277804,0.6577636,0.67603517,0.5846154
200,0.6614772,0.63246185,0.46153846,0.7347672,0.63927567,0.58359534,0.6573347,0.6798605,0.5846154
201,0.6611932,0.63557726,0.46153846,0.72961164,0.64233655,0.58311903,0.6568923,0.6836878,0.5846154
202,0.6609091,0.6386926,0.46153846,0.72901106,0.64617515,0.57967937,0.6565416,0.6878615,0.5846154
203,0.6606251,0.64180803,0.46153846,0.7351091,0.65114534,0.5772886,0.6565682,0.691611,0.5846154
204,0.660341,0.64492345,0.46153846,0.73261905,0.655776,0.5733709,0.6565873,0.69542736,0.5846154
205,0.660057,0.64803886,0.46153846,0.72257024,0.65720224,0.57361287,0.65659684,0.69918406,0.5846154
206,0.659773,0.6511543,0.46153846,0.7154026,0.6596726,0.57711107,0.6566064,0.7030082,0.5846154
207,0.6594889,0.6542697,0.46153846,0.7110831,0.6631485,0.5798962,0.65659684,0.7067866,0.5846154
208,0.6592049,0.6573851,0.46153846,0.70079994,0.6663393,0.57991105,0.65657777,0.7105806,0.5846154
209,0.6589208,0.6605005,0.46153846,0.7037217,0.67111874,0.5852121,0.6565495,0.7144812,0.5846154
210,0.6586368,0.66361594,0.46153846,0.7046279,0.6762713,0.59027267,0.6565046,0.7183945,0.5846154
211,0.6583528,0.66673136,0.46153846,0.7025988,0.68106973,0.589895,0.6564668,0.7223198,0.5846154
212,0.6580687,0.6698468,0.46153846,0.69873446,0.68442154,0.58194727,0.656395,0.7269498,0.5846154
213,0.6577847,0.6729622,0.46153846,0.70131946,0.6882384,0.5856892,0.65632874,0.7309423,0.5846154
214,0.6575006,0.6760776,0.46153846,0.70249104,0.6924329,0.58502656,0.6562547,0.73481417,0.5846154
215,0.6572166,0.679193,0.46153846,0.7006727,0.69626343,0.58042026,0.656166,0.73873127,0.5846154
216,0.6569326,0.68230844,0.46153846,0.7061639,0.70188797,0.5811019,0.65608126,0.7424568,0.5846154
217,0.6566485,0.6854238,0.46153846,0.708678,0.70627296,0.5826741,0.65597403,0.74622375,0.5846154
218,0.65646595,0.6885302,0.46153846,0.7104198,0.7098155,0.58500856,0.6558566,0.7501797,0.5846154
219,0.65635586,0.69163024,0.46153846,0.70720595,0.7126342,0.58562,0.6557202,0.7540881,0.5846154
220,0.65624577,0.6947302,0.46153846,0.7090826,0.71598554,0.58511347,0.6555845,0.75808066,0.5846154
221,0.6561356,0.6978302,0.46153846,0.71469194,0.7198608,0.5875319,0.6554451,0.7619927,0.5846154
222,0.6560255,0.7009302,0.46153846,0.7196707,0.72426105,0.5900513,0.65529126,0.7660499,0.5846154
223,0.65591544,0.70403016,0.46153846,0.72746986,0.7299919,0.58962864,0.6551162,0.77000684,0.5846154
224,0.65580535,0.7071302,0.46153846,0.7332359,0.73580444,0.59013444,0.6549351,0.77409947,0.5846154
225,0.6556952,0.7102302,0.46153846,0.7271621,0.73950136,0.5855426,0.6547489,0.77804154,0.5846154
226,0.6555851,0.71333015,0.46153846,0.7050122,0.73861647,0.58639073,0.65455914,0.78204364,0.5846154
227,0.655475,0.7164301,0.46153846,0.7071712,0.74284196,0.5889109,0.65434545,0.78601474,0.5846154
228,0.65536493,0.7195301,0.46153846,0.7064175,0.74620867,0.5904281,0.65412784,0.7900469,0.5846154
229,0.6552548,0.7226301,0.46153846,0.71642536,0.75032413,0.59385115,0.6539046,0.7939743,0.5846154
230,0.6551447,0.7257301,0.46153846,0.695987,0.75273585,0.5922806,0.6536596,0.7979287,0.5846154
231,0.6550346,0.7288301,0.46153846,0.6880774,0.7555393,0.59472066,0.6534168,0.8018108,0.5846154
232,0.6549245,0.7319301,0.46153846,0.71559787,0.76217556,0.5962297,0.6531622,0.80575454,0.5846154
233,0.65481436,0.73503006,0.46153846,0.7385184,0.7710798,0.5950619,0.6528531,0.8103754,0.5846154
234,0.6547043,0.73813003,0.46153846,0.7372119,0.7756604,0.593071,0.6525857,0.8141686,0.5846154
235,0.6545942,0.74123,0.46153846,0.7215153,0.7769017,0.592603,0.652302,0.8181215,0.5846154
236,0.6544841,0.74433005,0.46153846,0.71242785,0.7800412,0.58949167,0.6520191,0.82185286,0.5782051
237,0.65437394,0.74743,0.46153846,0.71496207,0.78500557,0.588166,0.6517297,0.8256331,0.56435895
238,0.65426385,0.75053,0.46153846,0.7194642,0.7899083,0.5884389,0.65158784,0.82956386,0.5538462
239,0.65415376,0.75363,0.46153846,0.71936685,0.79420686,0.58728653,0.6519774,0.8332811,0.5538462
240,0.6540437,0.75672996,0.46153846,0.71389353,0.7977233,0.5845742,0.652381,0.8371442,0.5538462
241,0.6539335,0.75982994,0.46153846,0.72567034,0.8039838,0.58437526,0.65279084,0.8411249,0.5538462
242,0.65382344,0.76293,0.46153846,0.7203177,0.80691385,0.58462805,0.6531787,0.84496504,0.5538462
243,0.65371335,0.76602995,0.46153846,0.7297814,0.8126606,0.585367,0.6535603,0.8488903,0.5538462
244,0.65360326,0.76912993,0.46153846,0.73534477,0.8176153,0.5866432,0.65392286,0.8527275,0.5538462
245,0.6534931,0.7722299,0.46153846,0.7278087,0.8238102,0.5829264,0.65429014,0.8567062,0.5538462
246,0.653383,0.7753299,0.46153846,0.7156794,0.8286214,0.57067615,0.6546354,0.8606478,0.5538462
247,0.6532729,0.7784299,0.46153846,0.7156762,0.8311708,0.56514454,0.65503585,0.86512494,0.5538462
