,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
36,0.52942324,0.14116815,0.52307695,0.5513955,0.05714516,0.48106468,0.5217142,0.103998326,0.5846154
37,0.52974015,0.1441324,0.52307695,0.5530371,0.058519106,0.49859157,0.5241545,0.1078899,0.5846154
38,0.530057,0.14709666,0.52307695,0.5520789,0.059403103,0.51837206,0.5260149,0.111145556,0.5846154
39,0.53037393,0.15006094,0.52307695,0.55003506,0.060551446,0.51872915,0.52665657,0.11463433,0.5846154
40,0.53069085,0.1530252,0.52307695,0.5492801,0.062182855,0.5187215,0.5270983,0.118053086,0.5846154
41,0.53100777,0.15598947,0.52307695,0.5490793,0.0635279,0.516809,0.52753645,0.12158621,0.5846154
42,0.5313247,0.15895373,0.52307695,0.55002147,0.06671806,0.5174133,0.52795124,0.12511238,0.5846154
43,0.5316416,0.16191798,0.52307695,0.5521827,0.069952145,0.521991,0.528357,0.12863368,0.5846154
44,0.53195846,0.16488226,0.52307695,0.55268145,0.072866395,0.51949775,0.52880716,0.13238409,0.5846154
45,0.5322754,0.16784652,0.52307695,0.5494787,0.073317155,0.5149008,0.5292873,0.13647522,0.5846154
46,0.5325923,0.17081077,0.52307695,0.5495875,0.07601251,0.51232797,0.52979094,0.13977094,0.5846154
47,0.5329092,0.17377505,0.52307695,0.5554792,0.08141939,0.51449794,0.53119564,0.1432424,0.5846154
48,0.53322613,0.1767393,0.52307695,0.55464363,0.08917661,0.5174264,0.53263855,0.14671849,0.5846154
49,0.533543,0.17970358,0.52307695,0.5551889,0.09220433,0.51229155,0.53407794,0.15015773,0.5846154
50,0.5338599,0.18266784,0.52307695,0.5531465,0.09690313,0.5128912,0.5355088,0.15363768,0.5846154
51,0.5346947,0.18562217,0.52307695,0.5559064,0.101034194,0.5107208,0.5369331,0.15716891,0.5846154
52,0.53564566,0.18857427,0.52307695,0.5583249,0.10524525,0.5311674,0.5383499,0.16063797,0.5846154
53,0.53659666,0.19152638,0.52307695,0.5607964,0.10539612,0.53184247,0.5397917,0.16422132,0.5846154
54,0.53754765,0.19447848,0.52307695,0.5610433,0.11025065,0.526883,0.5412248,0.16774125,0.5846154
55,0.5384987,0.1974306,0.52307695,0.5592808,0.114781454,0.51278526,0.54265326,0.17133994,0.5846154
56,0.5394497,0.2003827,0.52307695,0.56107914,0.11882354,0.51078635,0.5440525,0.17486967,0.5846154
57,0.5404007,0.2033348,0.52307695,0.5631373,0.124629825,0.50703603,0.5454242,0.17837739,0.5846154
58,0.5413517,0.2062869,0.52307695,0.5670782,0.12587012,0.5178491,0.5467841,0.18186265,0.5846154
59,0.54230267,0.209239,0.52307695,0.56471,0.12813254,0.5215809,0.54813516,0.18532033,0.5846154
60,0.54325366,0.21219112,0.52307695,0.5663868,0.12891719,0.5166501,0.5494667,0.18877056,0.5846154
61,0.54420465,0.21514322,0.52307695,0.56671506,0.13286081,0.5152477,0.5507965,0.1922648,0.5846154
62,0.5451557,0.21809532,0.52307695,0.568063,0.13593233,0.51950717,0.5521305,0.19574851,0.5846154
63,0.5461067,0.22104743,0.52307695,0.56841,0.13964097,0.5200672,0.5534217,0.19915481,0.5846154
64,0.5470577,0.22399953,0.52307695,0.5696751,0.14353128,0.5202235,0.5550015,0.203377,0.5846154
65,0.5480087,0.22695164,0.52307695,0.5688834,0.14704627,0.5217257,0.5563038,0.20682755,0.5846154
66,0.5489597,0.22990374,0.52307695,0.5692358,0.15034536,0.5232338,0.55760914,0.21034895,0.5846154
67,0.54991066,0.23285584,0.52307695,0.56974936,0.15366413,0.524313,0.55883825,0.21372102,0.5846154
68,0.55086166,0.23580796,0.52307695,0.57034624,0.15704796,0.5250693,0.56011456,0.21721143,0.5846154
69,0.55181265,0.23876005,0.52307695,0.57108706,0.16047914,0.52581066,0.5613349,0.22061749,0.5846154
70,0.5527637,0.24171217,0.52307695,0.57195747,0.16394742,0.5265858,0.56258816,0.22405979,0.5846154
71,0.5537147,0.24466427,0.52307695,0.5729537,0.16744986,0.527412,0.56381726,0.22744858,0.5846154
72,0.5546657,0.24761637,0.52307695,0.5740739,0.17096712,0.52813256,0.5650327,0.23088849,0.5846154
73,0.5556167,0.25056848,0.52307695,0.57528085,0.17451008,0.52894604,0.5662303,0.23432425,0.5846154
74,0.55656767,0.25352058,0.52307695,0.5765585,0.1780741,0.5298495,0.5674601,0.23782386,0.5846154
75,0.55751866,0.25647268,0.52307695,0.57789326,0.1816539,0.53083783,0.5686654,0.24123207,0.5846154
76,0.55846965,0.25942478,0.52307695,0.57927346,0.18524511,0.5319024,0.5698707,0.24471599,0.5846154
77,0.5594207,0.2623769,0.52307695,0.58068943,0.18884419,0.5330336,0.57106483,0.24820715,0.5846154
78,0.5603717,0.265329,0.52307695,0.58213246,0.19244836,0.5342206,0.57224345,0.25165933,0.5846154
79,0.5613227,0.2682811,0.52307695,0.583596,0.1960545,0.5354532,0.5734311,0.25515366,0.5846154
80,0.5623761,0.2712331,0.52307695,0.58508193,0.19966,0.5367221,0.5746141,0.25867552,0.5846154
81,0.5635026,0.274185,0.52307695,0.5865941,0.20326254,0.5380176,0.57601255,0.26286304,0.5846154
82,0.56462914,0.27713692,0.52307695,0.5881316,0.20686093,0.5393305,0.5771752,0.26638147,0.5846154
83,0.56575567,0.28008884,0.52307695,0.5896913,0.21045452,0.540653,0.5783294,0.26989514,0.5846154
84,0.5668822,0.28304076,0.52307695,0.59126896,0.2140431,0.5419774,0.5794638,0.27337155,0.5846154
85,0.5680087,0.28599265,0.52307695,0.59286064,0.21762677,0.5432968,0.580606,0.27691373,0.5846154
86,0.56913525,0.28894457,0.52307695,0.5944618,0.22120596,0.54460484,0.5817208,0.28040698,0.5846154
87,0.57026184,0.2918965,0.52307695,0.596069,0.22478168,0.54589784,0.58287466,0.28397688,0.5846154
88,0.57138836,0.2948484,0.52307695,0.59745246,0.22826959,0.5471099,0.5840329,0.28762105,0.5846154
89,0.5725149,0.2978003,0.52307695,0.5990304,0.23193213,0.5478553,0.5851397,0.29117766,0.5846154
90,0.5736414,0.30075222,0.52307695,0.60065424,0.23499356,0.55030686,0.58612853,0.2943597,0.5846154
91,0.57476795,0.30370414,0.52307695,0.6027339,0.23883913,0.54920894,0.5871995,0.29782125,0.5846154
92,0.5758945,0.30665606,0.52307695,0.6043986,0.24186285,0.5479359,0.5883724,0.301711,0.5846154
93,0.577021,0.30960795,0.52307695,0.6075523,0.24475582,0.546918,0.5894439,0.3052379,0.5846154
94,0.57814753,0.31255987,0.52307695,0.6124379,0.25067258,0.54609656,0.5905679,0.3089087,0.5846154
95,0.5792862,0.31551313,0.52307695,0.614404,0.25323436,0.54596776,0.59161264,0.31241485,0.5846154
96,0.5805952,0.3184854,0.52307695,0.6139855,0.26284346,0.54575807,0.5926877,0.3160442,0.5846154
97,0.5819041,0.32145765,0.52307695,0.618632,0.26342556,0.5479192,0.59374094,0.31960016,0.5846154
98,0.58321303,0.3244299,0.52307695,0.6220374,0.26343825,0.5494056,0.59479326,0.32321373,0.5846154
99,0.58452195,0.32740214,0.52307695,0.6249606,0.2663962,0.551143,0.5958506,0.3268777,0.5846154
100,0.5858309,0.3303744,0.52307695,0.62727076,0.2691821,0.55181843,0.59687376,0.33046052,0.5846154
101,0.58713984,0.33334664,0.52307695,0.627984,0.27297005,0.5532358,0.5979112,0.33405712,0.5846154
102,0.58844876,0.33631888,0.52307695,0.62896186,0.2767822,0.55425715,0.5989266,0.33770242,0.5846154
103,0.5897577,0.33929113,0.52307695,0.6300946,0.28048044,0.55507016,0.5999405,0.34134206,0.5846154
104,0.59106666,0.34226337,0.52307695,0.63134444,0.28408763,0.55579215,0.60095876,0.34499264,0.5846154
105,0.5923756,0.34523562,0.52307695,0.6326809,0.2876236,0.55649245,0.60196626,0.34865513,0.5846154
106,0.5936845,0.34820786,0.52307695,0.6340816,0.29110473,0.55720806,0.60297215,0.3523553,0.5846154
107,0.5949934,0.3511801,0.52307695,0.6355296,0.29454622,0.5579537,0.6039655,0.3560846,0.5846154
108,0.5963024,0.35415235,0.52307695,0.6370133,0.29795992,0.5587317,0.60498405,0.35989317,0.5846154
109,0.5976113,0.3571246,0.52307695,0.6385238,0.30135596,0.5595373,0.6059606,0.36362886,0.5846154
110,0.5989202,0.36009684,0.52307695,0.64005494,0.30474278,0.5603641,0.6070261,0.36769447,0.5846154
111,0.6002292,0.3630691,0.52307695,0.64160126,0.30812666,0.5612015,0.60800487,0.3714343,0.5846154
112,0.6015381,0.36604133,0.52307695,0.64315975,0.31151175,0.56204325,0.60895085,0.37516272,0.5846154
113,0.60284704,0.36901358,0.52307695,0.6446503,0.31490317,0.5627417,0.6098969,0.37888494,0.5846154
114,0.60415596,0.37198582,0.52307695,0.64609766,0.31830317,0.5633399,0.6108357,0.38259897,0.5846154
115,0.60546494,0.37495807,0.52307695,0.64755285,0.3217123,0.5639282,0.6117431,0.38627577,0.5846154
116,0.60677385,0.37793034,0.52307695,0.64901423,0.32513177,0.5645034,0.6126334,0.38986698,0.5846154
117,0.6080828,0.3809026,0.52307695,0.6504803,0.328562,0.5650627,0.6135073,0.39347067,0.5846154
118,0.6093917,0.38387483,0.52307695,0.65195006,0.33200237,0.56560355,0.61437774,0.39704552,0.5846154
119,0.61070067,0.38684708,0.52307695,0.6534223,0.33545336,0.56612456,0.61522377,0.40055916,0.5846154
120,0.6120096,0.38981932,0.52307695,0.65489596,0.33891472,0.5666249,0.6160568,0.40410435,0.5846154
121,0.6133185,0.39279157,0.52307695,0.65637064,0.3423853,0.56710464,0.6168891,0.40765744,0.5846154
122,0.6146274,0.3957638,0.52307695,0.65784526,0.3458654,0.5675634,0.6177091,0.41118968,0.5846154
123,0.6159364,0.39873606,0.52307695,0.65932,0.3493536,0.5680032,0.61853987,0.41482002,0.5846154
124,0.6172453,0.4017083,0.52307695,0.6607942,0.35285008,0.568424,0.61937255,0.4184553,0.5846154
125,0.61855423,0.40468055,0.52307695,0.6622673,0.3563538,0.5688257,0.6201457,0.4218486,0.5846154
126,0.61986315,0.4076528,0.52307695,0.6637392,0.35986394,0.56921023,0.6209688,0.4256225,0.5846154
127,0.62117213,0.41062504,0.52307695,0.6652098,0.36338016,0.56957865,0.6217689,0.42923144,0.5846154
128,0.62248105,0.4135973,0.52307695,0.66667837,0.36690226,0.5699302,0.6225794,0.43292323,0.5846154
129,0.62378997,0.41656953,0.52307695,0.6681453,0.37042925,0.5702667,0.6233739,0.43664452,0.5846154
130,0.6250989,0.41954178,0.52307695,0.66961074,0.3739605,0.57058996,0.6241445,0.44026825,0.5846154
131,0.62640786,0.42251402,0.52307695,0.6710977,0.37747023,0.5710967,0.62491494,0.44394436,0.5846154
132,0.6277168,0.42548627,0.52307695,0.6724962,0.38103327,0.5701582,0.62568116,0.44761223,0.5846154
133,0.6290257,0.4284585,0.52307695,0.6738281,0.3846643,0.5708674,0.6264421,0.45131734,0.5846154
134,0.6303346,0.43143076,0.52307695,0.675198,0.38826314,0.57139975,0.627172,0.4549091,0.5846154
135,0.6316436,0.434403,0.52307695,0.67662126,0.39184013,0.5718319,0.628014,0.45906597,0.5846154
136,0.6329525,0.43737528,0.52307695,0.6779831,0.3954459,0.5718542,0.6287186,0.46270612,0.5846154
137,0.6342614,0.44034752,0.52307695,0.67952293,0.39902493,0.572284,0.6294377,0.46639684,0.5846154
138,0.63557035,0.44331977,0.52307695,0.68106174,0.40259495,0.5725826,0.63013446,0.46998104,0.5846154
139,0.6368793,0.446292,0.52307695,0.6825796,0.40616003,0.5728388,0.63082117,0.47360194,0.5846154
140,0.63818824,0.44926426,0.52307695,0.684078,0.40972257,0.5730934,0.63150764,0.477215,0.5846154
141,0.63949716,0.4522365,0.52307695,0.68556094,0.4132844,0.57334596,0.6321845,0.48083553,0.5846154
142,0.64080614,0.45520875,0.52307695,0.68703216,0.41684684,0.5735893,0.632821,0.48436138,0.5846154
143,0.64211506,0.458181,0.52307695,0.68849444,0.4204106,0.5738164,0.6335021,0.48796797,0.5846154
144,0.643424,0.46115324,0.52307695,0.68995047,0.42397538,0.574028,0.63415176,0.4916814,0.5846154
145,0.6447329,0.46412548,0.52307695,0.6914021,0.42754123,0.5742246,0.63477767,0.49529436,0.5846154
146,0.64604187,0.46709773,0.52307695,0.6928508,0.4311075,0.57440954,0.63542336,0.49892876,0.5846154
147,0.6473508,0.47006997,0.52307695,0.69429743,0.4346746,0.57458526,0.6361211,0.5029654,0.5846154
148,0.6486597,0.47304222,0.52307695,0.6957426,0.43824163,0.5747531,0.6367406,0.506672,0.5846154
149,0.6499686,0.47601447,0.52307695,0.6971871,0.4418085,0.5749163,0.6373475,0.510321,0.5846154
150,0.6505538,0.47908518,0.52307695,0.69857675,0.44538304,0.5750727,0.63795143,0.51404333,0.5846154
151,0.6508977,0.48218867,0.52307695,0.6998702,0.44897065,0.5752222,0.6385584,0.5176383,0.5846154
152,0.6512416,0.4852922,0.52307695,0.7010334,0.4525815,0.5753554,0.6391434,0.5213129,0.5846154
153,0.6515855,0.48839572,0.52307695,0.7019371,0.45626768,0.57542044,0.63970155,0.52494365,0.5846154
154,0.65192944,0.49149922,0.52307695,0.70270455,0.45998153,0.5754654,0.64027005,0.52864283,0.5846154
155,0.6522733,0.49460274,0.52307695,0.7033731,0.46371076,0.57550263,0.64084625,0.5323454,0.5846154
156,0.6526172,0.49770623,0.52307695,0.7039598,0.4674515,0.57553387,0.6413949,0.5359737,0.5846154
157,0.65296113,0.5008098,0.52307695,0.70447797,0.47120145,0.57556057,0.64191526,0.53961396,0.5846154
158,0.653305,0.5039133,0.52307695,0.7049383,0.47495958,0.57558316,0.6424449,0.5432705,0.5846154
159,0.6536489,0.5070168,0.52307695,0.70535064,0.47872385,0.5756022,0.6429848,0.5470112,0.5846154
160,0.65399283,0.5101203,0.52307695,0.70572305,0.48249343,0.57561845,0.6435234,0.55078846,0.5846154
161,0.65433675,0.5132238,0.52307695,0.7060632,0.48626694,0.5756336,0.64395326,0.55396664,0.5846154
162,0.6546806,0.5163273,0.52307695,0.70637643,0.4900437,0.5756468,0.6444708,0.5577774,0.5846154
163,0.6550245,0.5194308,0.52307695,0.7066677,0.49382332,0.575658,0.6449816,0.5615395,0.5846154
164,0.65536845,0.5225344,0.52307695,0.70694077,0.4976052,0.57566714,0.6454785,0.56526685,0.5846154
165,0.6557123,0.52563787,0.52307695,0.70719945,0.50138885,0.57567453,0.6459428,0.56900144,0.5846154
166,0.6560562,0.52874136,0.52307695,0.7074463,0.5051731,0.5756808,0.6464039,0.5726877,0.5846154
167,0.65640014,0.5318449,0.52307695,0.7076837,0.50895786,0.575686,0.64686906,0.5763587,0.5846154
168,0.65674406,0.5349484,0.52307695,0.7079134,0.5127432,0.57568985,0.647323,0.5800167,0.5846154
169,0.6570879,0.5380519,0.52307695,0.7081368,0.5165289,0.5756927,0.6478275,0.5842784,0.5846154
170,0.65743184,0.54115546,0.52307695,0.7083552,0.52031475,0.57569504,0.64825165,0.587887,0.5846154
171,0.65777576,0.54425895,0.52307695,0.7085695,0.52410054,0.5756964,0.6486718,0.59153855,0.5846154
172,0.6581197,0.54736245,0.52307695,0.7087809,0.52788615,0.57569706,0.6490787,0.5952787,0.5846154
173,0.65846354,0.550466,0.52307695,0.70898974,0.5316715,0.57569695,0.64947826,0.59899175,0.5846154
174,0.65880746,0.5535695,0.52307695,0.7091969,0.53545654,0.57569593,0.6498803,0.6026735,0.5846154
175,0.6591514,0.556673,0.52307695,0.70940256,0.5392411,0.57569444,0.6502619,0.6063389,0.5846154
176,0.65949523,0.55977654,0.52307695,0.70960724,0.5430251,0.5756923,0.6506402,0.6100128,0.5846154
177,0.65983915,0.56288004,0.52307695,0.70981115,0.5468085,0.57568985,0.65101874,0.6137476,0.5846154
178,0.6601831,0.56598353,0.52307695,0.7100147,0.55059135,0.5756866,0.651353,0.61720866,0.58615386
179,0.660527,0.569087,0.52307695,0.7102181,0.5543735,0.575683,0.6517123,0.62101513,0.59589744
180,0.66087085,0.5721906,0.52307695,0.7104212,0.5581548,0.5756791,0.65208757,0.6249325,0.60820514
181,0.66121477,0.5752941,0.52307695,0.7106245,0.5619355,0.57567465,0.6524321,0.62876827,0.61538464
182,0.6615587,0.5783976,0.52307695,0.71082807,0.56571543,0.57566994,0.6527726,0.6327187,0.61538464
183,0.66190255,0.5815011,0.52307695,0.711032,0.5694945,0.5756651,0.65310764,0.63658357,0.61538464
184,0.66224647,0.5846046,0.52307695,0.71123624,0.5732727,0.57566,0.6534292,0.6404771,0.61538464
185,0.6625904,0.5877081,0.52307695,0.71144104,0.5770501,0.5756543,0.6537415,0.6443728,0.61538464
186,0.6629343,0.59081167,0.52307695,0.7116464,0.5808266,0.5756485,0.6540379,0.6481846,0.61538464
187,0.66327816,0.59391516,0.52307695,0.7118523,0.5846023,0.5756425,0.65433985,0.6520684,0.61538464
188,0.6636221,0.59701866,0.52307695,0.7120588,0.588377,0.57563615,0.6546196,0.65593475,0.61538464
189,0.663966,0.6001222,0.52307695,0.71226597,0.59215087,0.5756296,0.6549506,0.6605608,0.61538464
190,0.6641422,0.60323143,0.52307695,0.7124613,0.5959255,0.57562196,0.655206,0.6644326,0.61538464
191,0.6638573,0.6063565,0.52307695,0.712605,0.5997067,0.5756111,0.65541154,0.6675587,0.61538464
192,0.6635724,0.6094815,0.52307695,0.71268,0.6034966,0.5755963,0.6557037,0.67224944,0.61538464
193,0.66328746,0.6126065,0.52307695,0.7126827,0.6072958,0.57557726,0.6559376,0.67615664,0.61538464
194,0.66300255,0.6157316,0.52307695,0.7126163,0.6111039,0.57555425,0.6561633,0.6800574,0.61538464
195,0.66271764,0.6188566,0.52307695,0.71248746,0.6149199,0.57552755,0.65638006,0.6839315,0.61538464
196,0.66243273,0.6219816,0.52307695,0.71230364,0.61874264,0.5754976,0.6565731,0.6878609,0.61538464
197,0.66214776,0.6251067,0.52307695,0.71207285,0.62257123,0.57546484,0.65657383,0.6915151,0.61538464
198,0.66186285,0.6282317,0.52307695,0.71180236,0.6264044,0.5754297,0.65657777,0.6953597,0.61538464
199,0.66157794,0.6313567,0.52307695,0.71149874,0.63024145,0.57539225,0.6565905,0.69925123,0.61538464
200,0.661293,0.6344818,0.52307695,0.71116775,0.6340815,0.5753527,0.65659684,0.70316654,0.61538464
201,0.6610081,0.6376068,0.52307695,0.7108144,0.6379238,0.57531154,0.6565873,0.7070048,0.61538464
202,0.6607232,0.6407318,0.52307695,0.7104428,0.64176786,0.575269,0.65656596,0.71089447,0.61538464
203,0.6604383,0.6438569,0.52307695,0.7100562,0.64561313,0.5752254,0.6565376,0.714787,0.61538464
204,0.6601534,0.6469819,0.52307695,0.70965767,0.6494592,0.575181,0.6565022,0.7186782,0.61538464
205,0.6598685,0.65010697,0.52307695,0.7092496,0.6533057,0.5751357,0.6564723,0.72251874,0.61538464
206,0.65958357,0.653232,0.52307695,0.70883375,0.6571524,0.5750897,0.65641385,0.72641724,0.61538464
207,0.6592986,0.656357,0.52307695,0.70841193,0.6609991,0.57504314,0.6563383,0.7302872,0.61538464
208,0.6590137,0.65948206,0.52307695,0.70798534,0.66484565,0.57499593,0.65626425,0.734062,0.61538464
209,0.6587288,0.6626071,0.52307695,0.707555,0.6686919,0.5749483,0.6561696,0.73792046,0.61538464
210,0.65844387,0.6657321,0.52307695,0.70712185,0.6725375,0.5749002,0.6560749,0.7422282,0.61538464
211,0.65815896,0.66885716,0.52307695,0.70668656,0.6763826,0.57485163,0.65596306,0.74602586,0.61538464
212,0.65787405,0.67198217,0.52307695,0.70624983,0.68022704,0.57480264,0.6558684,0.74990946,0.61538464
213,0.65758914,0.6751072,0.52307695,0.705812,0.68407077,0.5747533,0.655755,0.75374573,0.61538464
214,0.6573042,0.67823225,0.52307695,0.70537347,0.6879137,0.5747035,0.65561515,0.75751644,0.61538464
215,0.6570193,0.68135726,0.52307695,0.7049345,0.69175583,0.5746533,0.6554638,0.76140726,0.61538464
216,0.65673435,0.6844823,0.52307695,0.7044954,0.6955971,0.5746028,0.65532213,0.76521415,0.61538464
217,0.6564989,0.6876031,0.52307695,0.70406014,0.69943696,0.57455206,0.65516484,0.76906073,0.61538464
218,0.6563884,0.6907133,0.52307695,0.7036398,0.70327383,0.5745019,0.6549951,0.7728237,0.61538464
219,0.65627795,0.69382346,0.52307695,0.7032392,0.70710695,0.57445234,0.65481526,0.7766687,0.61538464
220,0.6561675,0.6969337,0.52307695,0.70285946,0.7109363,0.57440364,0.6546354,0.7804506,0.61538464
221,0.656057,0.70004386,0.52307695,0.7024996,0.714762,0.57435566,0.6544305,0.78423333,0.61538464
222,0.65594655,0.703154,0.52307695,0.7021581,0.71858424,0.57430834,0.65423197,0.7880516,0.61538464
223,0.6558361,0.7062642,0.52307695,0.7018328,0.7224032,0.5742615,0.65401673,0.79187304,0.61538464
224,0.6557256,0.70937437,0.52307695,0.7015214,0.72621936,0.574215,0.65380305,0.7956232,0.61538464
225,0.65561515,0.71248454,0.52307695,0.701222,0.7300329,0.5741688,0.65356636,0.7994889,0.61538464
226,0.6555047,0.7155947,0.52307695,0.70093286,0.7338442,0.57412267,0.6533205,0.8033133,0.61538464
227,0.6553942,0.7187049,0.52307695,0.7006525,0.73765343,0.57407665,0.653073,0.80707866,0.61538464
228,0.65528375,0.7218151,0.52307695,0.7003795,0.74146074,0.57403046,0.6528136,0.8109085,0.61538464
229,0.6551733,0.7249253,0.52307695,0.7001127,0.74526626,0.5739841,0.65256035,0.8146853,0.61538464
230,0.6550628,0.72803545,0.52307695,0.69985116,0.7490702,0.57393754,0.6522831,0.8184532,0.61538464
231,0.65495235,0.7311456,0.52307695,0.6995942,0.75287265,0.5738907,0.6519899,0.82227445,0.61538464
232,0.6548419,0.7342558,0.52307695,0.69934106,0.75667375,0.57384354,0.6516918,0.825982,0.61538464
233,0.6547314,0.73736596,0.52307695,0.6990912,0.76047343,0.57379603,0.6516092,0.8297099,0.61538464
234,0.65462095,0.74047613,0.52307695,0.6988443,0.76427186,0.5737482,0.6520035,0.83340245,0.61538464
235,0.6545105,0.74358636,0.52307695,0.69859993,0.76806897,0.57369995,0.652384,0.8370788,0.61538464
236,0.65440005,0.74669653,0.52307695,0.6983578,0.77186495,0.5736513,0.6527813,0.84094673,0.61538464
237,0.65428954,0.7498067,0.52307695,0.6981176,0.7756599,0.5736022,0.6531227,0.84443504,0.61538464
238,0.6541791,0.7529169,0.52307695,0.6978792,0.7794536,0.57355267,0.65348446,0.8481673,0.61538464
239,0.65406865,0.75602704,0.52307695,0.6976425,0.7832462,0.57350266,0.653858,0.8518258,0.61538464
240,0.65395814,0.7591372,0.52307695,0.69740736,0.7870378,0.5734521,0.6542459,0.8555986,0.61538464
241,0.6538477,0.7622474,0.52307695,0.6971736,0.7908283,0.5734011,0.6546259,0.8593729,0.61538464
242,0.65373725,0.76535755,0.52307695,0.69694126,0.79461765,0.5733496,0.65500426,0.8632047,0.61538464
243,0.65362674,0.7684678,0.52307695,0.69671,0.798406,0.5732975,0.65534806,0.8668658,0.61538464
244,0.6535163,0.77157795,0.52307695,0.69648,0.8021933,0.573245,0.65569305,0.8705845,0.61538464
245,0.65340585,0.7746881,0.52307695,0.6962512,0.8059796,0.5731919,0.65603316,0.87441593,0.61538464
246,0.65329534,0.7777983,0.52307695,0.6960236,0.809765,0.57313824,0.65635467,0.87817585,0.61538464
247,0.6531849,0.78090847,0.52307695,0.69579715,0.8135492,0.57308406,0.6566765,0.8819997,0.61538464
