,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
66,0.54218084,0.23819555,0.4923077,0.5792812,0.15905349,0.53086734,0.53741264,0.18546139,0.5846154
67,0.54264677,0.24129617,0.4923077,0.5813866,0.15931529,0.5332416,0.5381102,0.18897037,0.5846154
68,0.5431127,0.24439679,0.4923077,0.58243966,0.16033024,0.5347191,0.53895205,0.19328816,0.5846154
69,0.5435787,0.2474974,0.4923077,0.58281136,0.1633779,0.5349703,0.5396327,0.19684067,0.5846154
70,0.5440446,0.250598,0.4923077,0.5836928,0.16677117,0.53517854,0.5403307,0.20051312,0.5846154
71,0.54451054,0.25369865,0.4923077,0.5846318,0.17027572,0.53537357,0.54093623,0.20372483,0.5846154
72,0.5449765,0.25679925,0.4923077,0.58553636,0.17387167,0.5355604,0.54160553,0.20733528,0.58576924
73,0.54544246,0.25989985,0.4923077,0.58640695,0.17755425,0.53575134,0.54228896,0.21104974,0.59076923
74,0.5459084,0.2630005,0.4923077,0.58725655,0.18132168,0.5359555,0.5429796,0.21488748,0.59384614
75,0.5463743,0.2661011,0.4923077,0.5880938,0.18517199,0.5361777,0.54366237,0.21871023,0.60923076
76,0.5468403,0.26920173,0.4923077,0.58811915,0.18896769,0.53705466,0.5443308,0.22251475,0.61538464
77,0.54730624,0.27230233,0.4923077,0.58842933,0.19288343,0.5383553,0.54497653,0.22620843,0.61538464
78,0.54777217,0.27540296,0.4923077,0.5898286,0.19705504,0.5391623,0.54562503,0.22998469,0.61538464
79,0.5482381,0.27850357,0.4923077,0.59107953,0.20128855,0.53965414,0.54629594,0.23393333,0.61538464
80,0.5487041,0.28160417,0.4923077,0.59209913,0.20556104,0.53998464,0.5470048,0.23823866,0.61538464
81,0.54917,0.2847048,0.4923077,0.59298205,0.20988014,0.540248,0.5476243,0.24198283,0.61538464
82,0.54963595,0.2878054,0.4923077,0.593803,0.21425357,0.5404957,0.5482298,0.24573287,0.61538464
83,0.55010194,0.29090604,0.4923077,0.5946001,0.21868533,0.54075444,0.54881555,0.24942796,0.61538464
84,0.55056787,0.29400665,0.4923077,0.59538895,0.22317684,0.5410368,0.54936415,0.25291637,0.61538464
85,0.5510338,0.29710725,0.4923077,0.5961742,0.22772771,0.54134756,0.54995626,0.25671387,0.61538464
86,0.5514998,0.30020788,0.4923077,0.5969565,0.23233712,0.5416882,0.5505459,0.2605996,0.61538464
87,0.5519657,0.3033085,0.4923077,0.5977345,0.23700367,0.54205793,0.5511576,0.2646594,0.61538464
88,0.55243164,0.30640912,0.4923077,0.59850717,0.24172589,0.542455,0.5517961,0.26899198,0.61538464
89,0.5528976,0.30950972,0.4923077,0.5999232,0.24788186,0.5431825,0.5523614,0.27291283,0.61538464
90,0.55336356,0.31261036,0.4923077,0.60141486,0.25288677,0.5436387,0.55290294,0.27671435,0.61538464
91,0.5538295,0.31571096,0.4923077,0.6026623,0.25556624,0.5435587,0.5533963,0.2802081,0.61538464
92,0.5542954,0.31881157,0.4923077,0.60389864,0.25830346,0.54355586,0.55391693,0.2840059,0.61538464
93,0.5547614,0.3219122,0.4923077,0.60507363,0.26166278,0.54402983,0.5544307,0.28783482,0.61538464
94,0.55522734,0.3250128,0.4923077,0.60620797,0.26540446,0.544788,0.55494153,0.29169783,0.61538464
95,0.55569327,0.32811344,0.4923077,0.6073354,0.26914883,0.545525,0.55545247,0.29560027,0.61538464
96,0.5561592,0.33121404,0.4923077,0.60845834,0.27288628,0.5462462,0.55595374,0.29951376,0.61538464
97,0.5566252,0.33431467,0.4923077,0.6095858,0.27663302,0.54694617,0.55653316,0.30411503,0.61538464
98,0.5570911,0.33741528,0.4923077,0.6105263,0.28032023,0.5475682,0.5569675,0.30767253,0.61538464
99,0.55755705,0.34051588,0.4923077,0.6120224,0.28424552,0.54832244,0.5574434,0.31158864,0.61538464
100,0.55802304,0.34361652,0.4923077,0.61294055,0.28804323,0.5489683,0.5579152,0.31559882,0.61538464
101,0.55848897,0.34671712,0.4923077,0.61365324,0.29168248,0.5499976,0.5583787,0.31958845,0.61538464
102,0.5589549,0.34981775,0.4923077,0.61552787,0.29549915,0.55052423,0.5588176,0.32349432,0.61538464
103,0.5594208,0.35291836,0.4923077,0.617834,0.2994785,0.5517163,0.5592624,0.32745674,0.61538464
104,0.5598868,0.356019,0.4923077,0.6183187,0.30325976,0.55203384,0.5597375,0.33186594,0.61538464
105,0.56035274,0.3591196,0.4923077,0.6195365,0.3071065,0.552291,0.56015706,0.33585253,0.61538464
106,0.5608187,0.3622202,0.4923077,0.62010217,0.31075895,0.55251265,0.5605631,0.33982292,0.61538464
107,0.56128466,0.36532083,0.4923077,0.62222105,0.31495064,0.5532102,0.56096435,0.3438293,0.61538464
108,0.5617506,0.36842144,0.4923077,0.62102914,0.31843847,0.552564,0.56136155,0.34783912,0.61538464
109,0.5622165,0.37152207,0.4923077,0.62188315,0.32219678,0.5523901,0.5617336,0.35176843,0.61538464
110,0.5626825,0.37462267,0.4923077,0.62399167,0.32611942,0.5525915,0.562112,0.35577983,0.61538464
111,0.56314844,0.3777233,0.4923077,0.62386847,0.32961944,0.5529067,0.56247085,0.35974863,0.61538464
112,0.56361437,0.3808239,0.4923077,0.6249883,0.33332402,0.5532664,0.5628341,0.3639421,0.61538464
113,0.5640803,0.3839245,0.4923077,0.62620246,0.3369788,0.5537376,0.5631802,0.36793467,0.61538464
114,0.5645463,0.38702515,0.4923077,0.6273251,0.3406518,0.55428,0.56350267,0.37178767,0.61538464
115,0.565144,0.39013964,0.4923077,0.6286071,0.34429228,0.55481595,0.56381804,0.37574655,0.61538464
116,0.56591403,0.39327228,0.4923077,0.63004947,0.34790516,0.55534256,0.5641245,0.37961346,0.61538464
117,0.5666841,0.39640492,0.4923077,0.6313837,0.35154158,0.5558678,0.56442255,0.38353726,0.61538464
118,0.5674542,0.39953756,0.4923077,0.6329052,0.35517997,0.5564529,0.56470734,0.38733226,0.61538464
119,0.56822425,0.4026702,0.4923077,0.6342192,0.35881326,0.5570111,0.5654702,0.39119822,0.61538464
120,0.56899434,0.40580285,0.4923077,0.6348675,0.36223465,0.5577097,0.566525,0.3951235,0.61538464
121,0.5697644,0.4089355,0.4923077,0.6380195,0.36639923,0.5577924,0.56767285,0.39946643,0.61538464
122,0.57053447,0.41206813,0.4923077,0.63513416,0.36946365,0.5589691,0.5686945,0.40332493,0.61538464
123,0.5713045,0.41520077,0.4923077,0.63740337,0.3732496,0.5560292,0.5696801,0.40711698,0.61538464
124,0.5720746,0.4183334,0.4923077,0.62746674,0.37578005,0.55603695,0.57066363,0.41092357,0.61538464
125,0.5728446,0.42146605,0.4923077,0.6377089,0.37896925,0.5572405,0.57151496,0.41424295,0.61538464
126,0.5736147,0.4245987,0.4923077,0.6275145,0.38052344,0.55463475,0.5724731,0.41799766,0.61538464
127,0.57438475,0.42773134,0.4923077,0.6215286,0.38281906,0.54548293,0.5734474,0.42186898,0.61538464
128,0.57515484,0.43086398,0.4923077,0.6319626,0.38699046,0.5423733,0.5744019,0.4257071,0.61538464
129,0.5759249,0.43399662,0.4923077,0.6306631,0.39130503,0.55180967,0.5755056,0.43022126,0.61538464
130,0.57669497,0.43712926,0.4923077,0.6213671,0.39497495,0.5570013,0.57643104,0.43400395,0.61538464
131,0.57746506,0.4402619,0.4923077,0.6281638,0.4011172,0.55642,0.57732934,0.43775445,0.61538464
132,0.5782351,0.44339454,0.4923077,0.63634264,0.40455654,0.5597301,0.57823414,0.44154626,0.61538464
133,0.5790052,0.44652718,0.4923077,0.65555817,0.4121556,0.5676676,0.57913256,0.44535562,0.61538464
134,0.5797752,0.44965982,0.4923077,0.654953,0.4153833,0.5660167,0.58002883,0.44918445,0.61538464
135,0.5805453,0.45279247,0.4923077,0.65401304,0.42077038,0.56470704,0.5808957,0.45296898,0.61538464
136,0.58131534,0.4559251,0.4923077,0.6549538,0.42455873,0.5620212,0.5817743,0.45680925,0.61538464
137,0.58208543,0.45905775,0.4923077,0.6551803,0.42639264,0.5638274,0.5826619,0.46073654,0.61538464
138,0.58285546,0.4621904,0.4923077,0.6576535,0.4302927,0.5688765,0.58353394,0.4646325,0.61538464
139,0.58362556,0.46532303,0.4923077,0.6578545,0.435888,0.5772359,0.58430254,0.4680259,0.61538464
140,0.5844207,0.46845964,0.4923077,0.6557021,0.43792108,0.57017696,0.5854589,0.47193438,0.61538464
141,0.58530647,0.47161064,0.4923077,0.65867627,0.4407768,0.56824833,0.5866066,0.47583973,0.61538464
142,0.5861923,0.47476164,0.4923077,0.6949607,0.4360489,0.58676356,0.587737,0.47975922,0.61538464
143,0.5870781,0.47791266,0.4923077,0.68761116,0.43170276,0.5809938,0.5888708,0.48368147,0.61538464
144,0.5879639,0.48106366,0.4923077,0.6681962,0.4316168,0.5813683,0.5899618,0.48751208,0.61538464
145,0.58884966,0.48421466,0.4923077,0.66839015,0.43822733,0.5777499,0.59107816,0.4914553,0.61538464
146,0.58973545,0.48736566,0.4923077,0.67018676,0.44266084,0.5741267,0.59215873,0.49534032,0.61538464
147,0.5906213,0.49051666,0.4923077,0.6698421,0.44708192,0.56768084,0.5932561,0.49928352,0.61538464
148,0.5915071,0.49366766,0.4923077,0.6700237,0.45038506,0.57016444,0.59432596,0.5031781,0.61538464
149,0.59239286,0.49681866,0.4923077,0.6694805,0.4555275,0.5712735,0.59537905,0.5070637,0.62051284
150,0.59327865,0.49996966,0.4923077,0.66835713,0.46062952,0.5731506,0.5964385,0.5109792,0.6276923
151,0.5941645,0.50312066,0.4923077,0.66965884,0.46519724,0.5674411,0.5975414,0.51490986,0.63384616
152,0.5950503,0.50627166,0.4923077,0.6713951,0.47128952,0.5687878,0.59923637,0.5187465,0.64089745
153,0.59593606,0.50942266,0.4923077,0.67341805,0.47568348,0.5645045,0.60119075,0.5229564,0.64615387
154,0.59682184,0.51257366,0.4923077,0.67461896,0.47844726,0.5560801,0.6030841,0.5270593,0.64615387
155,0.5977925,0.51573056,0.4923077,0.676829,0.4831931,0.5621026,0.60482794,0.5308667,0.64615387
156,0.5991412,0.5189138,0.4923077,0.678722,0.48817727,0.5685696,0.6065922,0.5347356,0.64615387
157,0.60048985,0.52209705,0.4923077,0.67981017,0.4925526,0.5696871,0.6081419,0.53815407,0.64615387
158,0.60183847,0.52528036,0.4923077,0.6822613,0.49461707,0.5731764,0.60991186,0.5420958,0.64615387
159,0.60318714,0.5284636,0.4923077,0.68519145,0.498657,0.5793465,0.6116468,0.545976,0.64615387
160,0.6045358,0.53164685,0.4923077,0.6874258,0.5025841,0.5900777,0.6133654,0.5498597,0.64615387
161,0.60588443,0.5348301,0.4923077,0.6882633,0.5069473,0.5980571,0.6150541,0.553673,0.64615387
162,0.6072331,0.53801334,0.4923077,0.6893087,0.51158357,0.6145275,0.61671656,0.557478,0.64615387
163,0.6085818,0.54119664,0.4923077,0.6880575,0.5155226,0.62170804,0.61854285,0.5616663,0.64615387
164,0.6099304,0.5443799,0.4923077,0.69085985,0.51942146,0.625675,0.6201985,0.56549937,0.64615387
165,0.6112791,0.54756314,0.4923077,0.6882947,0.52419335,0.61864734,0.6217058,0.5690148,0.64615387
166,0.61262774,0.5507464,0.4923077,0.6925915,0.5278403,0.634264,0.62333053,0.5728273,0.64615387
167,0.61397636,0.5539296,0.4923077,0.6960584,0.5314493,0.65096855,0.62495375,0.5766783,0.64615387
168,0.61532503,0.55711293,0.4923077,0.69693935,0.5345684,0.63761103,0.62685513,0.58119744,0.64615387
169,0.6166737,0.5602962,0.4923077,0.69725436,0.5401659,0.64225227,0.6284445,0.58499795,0.64615387
170,0.6180224,0.5634794,0.4923077,0.69546264,0.5476489,0.6321843,0.63001084,0.5887817,0.64615387
171,0.619371,0.56666267,0.4923077,0.69518703,0.5511035,0.61900336,0.6315905,0.5926313,0.64615387
172,0.6207197,0.5698459,0.4923077,0.6985747,0.5562686,0.6170799,0.63314587,0.5964462,0.64615387
173,0.62206835,0.5730292,0.4923077,0.7066258,0.56186557,0.6107633,0.6347351,0.6003576,0.64615387
174,0.62341696,0.57621247,0.4923077,0.70525134,0.5661961,0.61072576,0.636303,0.6042634,0.64615387
175,0.62476563,0.5793957,0.4923077,0.7120176,0.57033896,0.61219406,0.6378712,0.6081813,0.64615387
176,0.6261143,0.58257896,0.4923077,0.7085174,0.57227683,0.6109113,0.63944536,0.6121388,0.64615387
177,0.6274629,0.5857622,0.4923077,0.70944285,0.5761564,0.6050738,0.6409644,0.6160071,0.64615387
178,0.6288116,0.58894545,0.4923077,0.71117944,0.5788814,0.60018474,0.6425095,0.6199602,0.64615387
179,0.6301603,0.59212875,0.4923077,0.7120979,0.58165467,0.59765154,0.6439301,0.6236311,0.64615387
180,0.63150895,0.595312,0.4923077,0.7123932,0.58660066,0.5982874,0.6454594,0.62760437,0.64615387
181,0.63285756,0.59849524,0.4923077,0.7126587,0.59160733,0.5969494,0.6469667,0.63154596,0.64615387
182,0.63420624,0.6016785,0.4923077,0.71471804,0.5967524,0.59630764,0.64816815,0.63562554,0.64615387
183,0.6355549,0.60486174,0.4923077,0.71613485,0.60156846,0.59671026,0.64890194,0.63972753,0.64615387
184,0.6369035,0.60804504,0.4923077,0.72070205,0.6072335,0.5966142,0.6497526,0.64457965,0.64615387
185,0.6382522,0.6112283,0.4923077,0.72110665,0.6118862,0.5948086,0.6504715,0.6487286,0.64615387
186,0.6396009,0.61441153,0.4923077,0.7206786,0.6161636,0.5901801,0.6511179,0.6525519,0.64615387
187,0.6409495,0.6175948,0.4923077,0.7204457,0.6205996,0.5831519,0.6518081,0.65661776,0.64615387
188,0.64229816,0.620778,0.4923077,0.71836454,0.6254901,0.5728572,0.6524958,0.66081023,0.64615387
189,0.64364684,0.6239613,0.4923077,0.7193247,0.6304308,0.5683297,0.65324336,0.6653768,0.64615387
190,0.64499545,0.6271446,0.4923077,0.7289924,0.63631916,0.5655357,0.6539166,0.66960686,0.64615387
191,0.6463441,0.6303278,0.4923077,0.7209585,0.6392983,0.5629584,0.6545599,0.6737202,0.64615387
192,0.6476928,0.63351107,0.4923077,0.7234281,0.6431384,0.56197983,0.65518343,0.67775786,0.64615387
193,0.6483186,0.6367343,0.4923077,0.7289088,0.6474279,0.56352854,0.65579814,0.6818172,0.64615387
194,0.64884895,0.63996273,0.4923077,0.72227645,0.65074897,0.56296504,0.65639335,0.6858434,0.64615387
195,0.6493793,0.6431912,0.4923077,0.7161366,0.6527034,0.56386757,0.65654236,0.6897612,0.64615387
196,0.6499097,0.6464197,0.4923077,0.71710044,0.6573552,0.56635857,0.65657777,0.693785,0.64615387
197,0.65044,0.6496482,0.4923077,0.7213173,0.66063786,0.569802,0.6565889,0.6978469,0.64615387
198,0.65097034,0.6528767,0.4923077,0.72489583,0.6641127,0.5707953,0.65659684,0.7018162,0.64615387
199,0.6515007,0.65610516,0.4923077,0.7343651,0.67032826,0.57020223,0.6565873,0.7058166,0.64615387
200,0.65203106,0.65933365,0.4923077,0.7306972,0.6742153,0.569198,0.6565682,0.70982546,0.64615387
201,0.6525614,0.66256213,0.4923077,0.7283376,0.6773721,0.57062083,0.6565495,0.7138873,0.64615387
202,0.6530917,0.6657906,0.4923077,0.7259252,0.680267,0.56828445,0.6565125,0.717929,0.64615387
203,0.6536221,0.6690191,0.4923077,0.73292357,0.68396807,0.5757387,0.6564564,0.722068,0.64615387
204,0.65415245,0.6722475,0.4923077,0.7397697,0.68820405,0.5849441,0.6564091,0.72607785,0.64615387
205,0.6546828,0.675476,0.4923077,0.74025893,0.6925235,0.5834793,0.6563256,0.7309661,0.64615387
206,0.6552132,0.6787045,0.4923077,0.7449055,0.6985358,0.5799274,0.656242,0.73509914,0.64615387
207,0.6557435,0.681933,0.4923077,0.74395776,0.7030083,0.57600254,0.65614843,0.73915464,0.64615387
208,0.65627384,0.6851615,0.4923077,0.7438928,0.70927453,0.5765798,0.6560481,0.74298334,0.64615387
209,0.65647084,0.6883923,0.4923077,0.7403675,0.7133235,0.57533985,0.6559371,0.7470205,0.64615387
210,0.65635604,0.69162524,0.4923077,0.73126173,0.7168609,0.57300955,0.65581393,0.7511773,0.64615387
211,0.6562412,0.69485825,0.4923077,0.72801197,0.72145224,0.5719075,0.655684,0.7552422,0.64615387
212,0.6561264,0.6980912,0.4923077,0.72821337,0.72574866,0.57054013,0.655542,0.75934255,0.64615387
213,0.6560115,0.7013242,0.4923077,0.73580754,0.73461604,0.5746482,0.6553836,0.76342136,0.64615387
214,0.6558967,0.7045572,0.4923077,0.7530317,0.7430825,0.5789138,0.6552189,0.7675514,0.64615387
215,0.65578187,0.70779014,0.4923077,0.7527613,0.74601233,0.5708203,0.65504223,0.77160233,0.64615387
216,0.65566707,0.71102315,0.4923077,0.7525017,0.7499465,0.5655756,0.6548539,0.7757264,0.64615387
217,0.6555522,0.7142561,0.4923077,0.7409545,0.75206816,0.56109846,0.6546575,0.7798285,0.64615387
218,0.6554374,0.7174891,0.4923077,0.75358546,0.7562282,0.5679983,0.65445095,0.7838948,0.64615387
219,0.65532255,0.7207221,0.4923077,0.7514497,0.7595588,0.5633833,0.6542254,0.7880606,0.64615387
220,0.65520775,0.72395504,0.4923077,0.7479343,0.76358056,0.562778,0.65400094,0.79217184,0.64615387
221,0.6550929,0.72718805,0.4923077,0.7440573,0.7681526,0.565432,0.6537548,0.796352,0.64615387
222,0.6549781,0.730421,0.4923077,0.739939,0.77359223,0.5627745,0.65349406,0.8005164,0.64615387
223,0.65486324,0.733654,0.4923077,0.736558,0.77744925,0.56277215,0.6532291,0.8047386,0.64615387
224,0.65474844,0.736887,0.4923077,0.7519821,0.78388846,0.5641614,0.65295017,0.808939,0.64615387
225,0.6546336,0.74011993,0.4923077,0.7464812,0.7886158,0.5665038,0.6526606,0.81309056,0.64615387
226,0.6545188,0.74335295,0.4923077,0.7314769,0.79045486,0.56601924,0.65229416,0.8181741,0.64615387
227,0.6544039,0.7465859,0.4923077,0.7266006,0.7939898,0.56085944,0.6519874,0.82224476,0.64615387
228,0.6542891,0.7498189,0.4923077,0.7263313,0.7989141,0.5598034,0.6516658,0.8263943,0.64615387
229,0.65417427,0.7530519,0.4923077,0.7306982,0.8041849,0.5621437,0.65168697,0.83049124,0.64615387
230,0.65405947,0.75628483,0.4923077,0.741336,0.8093052,0.5652112,0.6521381,0.83469963,0.64615387
231,0.6539446,0.75951785,0.4923077,0.739185,0.8119124,0.5643914,0.6525599,0.83878714,0.64615387
232,0.6538298,0.7627508,0.4923077,0.729518,0.81375766,0.562604,0.65298396,0.84302074,0.64615387
233,0.65371495,0.76598376,0.4923077,0.74138474,0.81980073,0.5590851,0.65338033,0.8470019,0.64615387
234,0.65360016,0.7692168,0.4923077,0.7395052,0.8229145,0.5613492,0.65376973,0.85108477,0.64615387
235,0.6534853,0.77244973,0.4923077,0.73078173,0.82508993,0.5611588,0.65414983,0.85521567,0.64615387
236,0.6533705,0.77568275,0.4923077,0.7510663,0.8325001,0.5642768,0.6545219,0.85932994,0.64615387
237,0.6532557,0.7789157,0.4923077,0.74639267,0.83682203,0.5648415,0.65489715,0.8635224,0.64615387
238,0.65314084,0.78214866,0.4923077,0.74005157,0.83980966,0.56012857,0.65525347,0.8678534,0.64615387
239,0.65302604,0.7853817,0.4923077,0.744104,0.84507143,0.5599639,0.65494597,0.8719708,0.64615387
240,0.6529112,0.78861463,0.4923077,0.74201417,0.8487061,0.5584687,0.65366894,0.8759544,0.64615387
241,0.6527964,0.79184765,0.4923077,0.7347829,0.8516332,0.557434,0.6526047,0.8800044,0.64615387
242,0.6526815,0.7950806,0.4923077,0.7362107,0.8560717,0.55628604,0.6530832,0.8838875,0.64615387
243,0.65256673,0.79831356,0.4923077,0.7390308,0.860659,0.5563217,0.6536358,0.8878495,0.64615387
244,0.6524519,0.8015466,0.4923077,0.7434032,0.8657104,0.5561535,0.65408033,0.89142835,0.64615387
245,0.6523371,0.8047795,0.4923077,0.7436601,0.87039745,0.5559639,0.65460396,0.89529073,0.64615387
246,0.6522222,0.80801255,0.4923077,0.74345315,0.87443626,0.5545032,0.6551336,0.8991922,0.64615387
247,0.6521074,0.8112455,0.4923077,0.74557483,0.8790009,0.5536099,0.65563184,0.90297693,0.64615387
