,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
76,0.58931273,0.25611666,0.5538462,0.5746225,0.17536391,0.539465,0.56626356,0.21443747,0.5538462
77,0.5905798,0.2590236,0.5538462,0.57757515,0.178804,0.5399391,0.56740093,0.21793014,0.5538462
78,0.5918469,0.26193058,0.5538462,0.5788159,0.18210909,0.5393746,0.56879723,0.22219746,0.55538464
79,0.59311396,0.26483753,0.5538462,0.58046937,0.18580747,0.538706,0.56993896,0.22573723,0.5538462
80,0.59438103,0.26774448,0.5538462,0.58189946,0.18958348,0.53805,0.5710596,0.2292341,0.5538462
81,0.59564817,0.27065143,0.5538462,0.58306634,0.19336215,0.53747064,0.5721916,0.23279168,0.5538462
82,0.59691525,0.27355838,0.5538462,0.5847435,0.19759679,0.53719014,0.573422,0.23633236,0.5538462
83,0.5981823,0.27646533,0.5538462,0.5859498,0.2018015,0.53708416,0.57521874,0.24049465,0.5538462
84,0.5994494,0.2793723,0.5538462,0.5871912,0.20559312,0.5365165,0.5767251,0.2439765,0.5538462
85,0.6007165,0.28227925,0.5538462,0.588693,0.20966959,0.53603595,0.578201,0.24743553,0.5538462
86,0.60198355,0.2851862,0.5538462,0.5896964,0.2138316,0.5357214,0.5797045,0.25095743,0.5538462
87,0.6032506,0.28809315,0.5538462,0.59056145,0.21790999,0.5353737,0.5812194,0.25454843,0.5538462
88,0.6045177,0.2910001,0.5538462,0.5918439,0.22201084,0.5357223,0.58295214,0.25866354,0.5538462
89,0.6057848,0.29390705,0.5538462,0.59334874,0.22639054,0.5361278,0.584431,0.2622326,0.5538462
90,0.60705185,0.29681402,0.5538462,0.59488076,0.2307231,0.53663373,0.58588773,0.26574412,0.5548718
91,0.6083189,0.29972097,0.5538462,0.5963502,0.2350722,0.5371087,0.587332,0.269225,0.5538462
92,0.609586,0.30262792,0.5538462,0.59811425,0.23935235,0.5379222,0.58875096,0.27268603,0.5538462
93,0.6108531,0.30553487,0.5538462,0.598965,0.24504939,0.53802854,0.59044063,0.2768359,0.5538462
94,0.61212015,0.30844182,0.5538462,0.5993786,0.2515329,0.53818166,0.5918443,0.2803089,0.5538462
95,0.6133872,0.3113488,0.5538462,0.6012466,0.25410867,0.53899175,0.59322625,0.28375912,0.5538462
96,0.6146543,0.31425574,0.5538462,0.6029507,0.25696546,0.5405,0.5946969,0.28744924,0.5538462
97,0.6159214,0.3171627,0.5538462,0.6074733,0.26068515,0.5407637,0.59611005,0.29101542,0.5547436
98,0.61718845,0.32006964,0.5538462,0.6087261,0.2637953,0.54167503,0.59749895,0.29454768,0.5538462
99,0.6184556,0.3229766,0.5538462,0.610877,0.26691505,0.5421593,0.59888715,0.2980964,0.5538462
100,0.61972266,0.32588354,0.5538462,0.61303943,0.2703029,0.5423527,0.6002681,0.30164462,0.5538462
101,0.62098974,0.32879052,0.5538462,0.61505485,0.27361867,0.5425104,0.6016116,0.30513445,0.5538462
102,0.6222568,0.33169746,0.5538462,0.6173119,0.27708706,0.54280835,0.60319144,0.30926558,0.5538462
103,0.6235239,0.3346044,0.5538462,0.6194721,0.28058842,0.5430169,0.60453135,0.31278554,0.5538462
104,0.62479097,0.33751136,0.5538462,0.6210321,0.28396207,0.5431824,0.60583985,0.31625494,0.5538462
105,0.62605804,0.3404183,0.5538462,0.622594,0.28735304,0.5435075,0.6071502,0.3197516,0.5538462
106,0.6273251,0.34332526,0.5538462,0.6239711,0.290773,0.54389596,0.6088894,0.32313883,0.5538462
107,0.6285922,0.34623224,0.5538462,0.6254195,0.29417428,0.5446182,0.6111132,0.3269677,0.5538462
108,0.62985927,0.34913918,0.5538462,0.626995,0.29755306,0.5454103,0.61316216,0.33049121,0.5538462
109,0.63112634,0.35204613,0.5538462,0.6286651,0.3009416,0.54611444,0.6151122,0.333885,0.5538462
110,0.6323934,0.35495308,0.5538462,0.6303197,0.3043385,0.54670346,0.617042,0.33723915,0.5538462
111,0.6336605,0.35786003,0.5538462,0.63194215,0.30773616,0.5472096,0.6189466,0.3405835,0.5538462
112,0.6349276,0.360767,0.5538462,0.6334912,0.31111807,0.547629,0.6208923,0.3439981,0.5538462
113,0.63619465,0.36367396,0.5538462,0.6350787,0.31452388,0.54800624,0.6227969,0.34736708,0.5538462
114,0.6374617,0.3665809,0.5538462,0.6361393,0.31779665,0.5480772,0.6251098,0.35148624,0.5538462
115,0.6387288,0.36948785,0.5538462,0.6380082,0.32107112,0.54875237,0.6270065,0.35487515,0.5538462
116,0.6399959,0.3723948,0.5538462,0.64057523,0.32460555,0.5486674,0.62891585,0.3583243,0.5538462
117,0.641263,0.37530175,0.5538462,0.6411263,0.3277199,0.5475215,0.6307904,0.36170617,0.5538462
118,0.6425301,0.37820873,0.5538462,0.64239407,0.330904,0.5475289,0.63293934,0.36561474,0.5538462
119,0.64379716,0.38111567,0.5538462,0.6413915,0.33374348,0.5502469,0.63485193,0.36911535,0.5538462
120,0.64506423,0.38402262,0.5538462,0.6424847,0.3371053,0.55202717,0.636721,0.37256077,0.5538462
121,0.6463313,0.38692957,0.5538462,0.6420407,0.34062648,0.55399853,0.63861,0.37605295,0.5538462
122,0.6475984,0.38983652,0.5538462,0.64635986,0.34304053,0.55797,0.64048606,0.37954783,0.5538462
123,0.64886546,0.39274347,0.5538462,0.65091825,0.34615806,0.5584608,0.6423482,0.3830323,0.5538462
124,0.65013254,0.39565045,0.5538462,0.65335053,0.34896,0.5589625,0.64461625,0.38729388,0.5538462
125,0.6513996,0.3985574,0.5538462,0.656571,0.35214898,0.56044734,0.6464674,0.39079872,0.5538462
126,0.6526667,0.40146434,0.5538462,0.6585499,0.3558632,0.5599848,0.64833134,0.39434803,0.55538464
127,0.65393376,0.4043713,0.5538462,0.6593769,0.3594455,0.5591208,0.650135,0.39780515,0.5538462
128,0.65520084,0.40727824,0.5538462,0.6588715,0.36269987,0.55990875,0.65193146,0.4012777,0.5538462
129,0.65651906,0.4101936,0.5538462,0.66026264,0.36613354,0.56017065,0.65375876,0.40479597,0.5538462
130,0.65804183,0.41314256,0.5538462,0.66183496,0.36950663,0.5602712,0.655575,0.408343,0.5538462
131,0.6595646,0.4160915,0.5538462,0.6631629,0.3728603,0.56016487,0.6573739,0.4117443,0.5538462
132,0.6610874,0.41904044,0.5538462,0.6644387,0.3761979,0.55993426,0.65963054,0.41591218,0.5538462
133,0.6626102,0.4219894,0.5538462,0.66567516,0.3795438,0.55963796,0.6615115,0.4193921,0.5538462
134,0.664133,0.42493835,0.5538462,0.66692275,0.3829012,0.55931115,0.66330373,0.4227468,0.5538462
135,0.6656558,0.4278873,0.5538462,0.6681814,0.38627368,0.5589776,0.66508704,0.42610398,0.5538462
136,0.6671786,0.43083626,0.5538462,0.66945606,0.3896607,0.55865383,0.6668986,0.42951655,0.5538462
137,0.66870135,0.4337852,0.5538462,0.6707449,0.39306176,0.5583516,0.6686755,0.43289742,0.5538462
138,0.67022413,0.43673417,0.5538462,0.6720472,0.39647603,0.5580789,0.6705344,0.43645853,0.5538462
139,0.6717469,0.4396831,0.5538462,0.6733617,0.39990282,0.55784005,0.67235684,0.4399681,0.5538462
140,0.6732697,0.44263205,0.5538462,0.67468774,0.40334126,0.5576376,0.6742362,0.44359043,0.5538462
141,0.67479247,0.44558102,0.5538462,0.6760245,0.40679088,0.5574719,0.6762406,0.44748828,0.5538462
142,0.67631525,0.44852996,0.5538462,0.6773706,0.41025123,0.5573416,0.6779853,0.45092443,0.5538462
143,0.677838,0.4514789,0.5538462,0.67872477,0.41372183,0.55724484,0.6797403,0.45437655,0.5538462
144,0.6793608,0.45442787,0.5538462,0.6800856,0.41720256,0.5571786,0.6814551,0.45775115,0.5538462
145,0.6808836,0.4573768,0.5538462,0.68145186,0.42069298,0.5571398,0.6832181,0.4612617,0.5538462
146,0.68240637,0.46032575,0.5538462,0.68282217,0.42419305,0.5571252,0.68493617,0.46470648,0.5538462
147,0.68392915,0.46327472,0.5538462,0.6841952,0.4277025,0.55713135,0.68680763,0.4684837,0.5538462
148,0.6854519,0.46622366,0.5538462,0.68556994,0.43122134,0.557155,0.6885747,0.47206163,0.5538462
149,0.6869747,0.46917263,0.5538462,0.686945,0.4347494,0.5571931,0.6900832,0.4752497,0.5538462
150,0.68849754,0.47212157,0.5538462,0.68831956,0.4382867,0.5572428,0.69114476,0.47901517,0.5599385
151,0.6900203,0.4750705,0.5538462,0.68969244,0.44183326,0.55730134,0.69199073,0.4829006,0.57076925
152,0.69091,0.47813147,0.5538462,0.6904141,0.4455044,0.5573938,0.6928682,0.48701477,0.57769233
153,0.6915284,0.48124042,0.5538462,0.69113773,0.4491839,0.5574902,0.6936642,0.49076983,0.5846154
154,0.6921468,0.48434937,0.5538462,0.6918571,0.45287284,0.55758864,0.6944502,0.4945352,0.5846154
155,0.6927652,0.48745832,0.5538462,0.6925722,0.4565711,0.55768716,0.695219,0.49829483,0.5846154
156,0.6933836,0.49056727,0.5538462,0.69328225,0.46027884,0.55778444,0.696134,0.5027941,0.5846154
157,0.694002,0.49367625,0.5538462,0.69398683,0.46399605,0.557879,0.6968925,0.50657237,0.5846154
158,0.6946204,0.4967852,0.5538462,0.69468564,0.46772295,0.5579694,0.69763356,0.5103155,0.5846154
159,0.69523877,0.49989414,0.5538462,0.69537836,0.4714596,0.5580547,0.6983634,0.5140885,0.5846154
160,0.69585717,0.5030031,0.5538462,0.6960646,0.47520608,0.55813384,0.69908786,0.517867,0.5846154
161,0.69647557,0.50611204,0.5538462,0.6967442,0.47896248,0.5582061,0.6998212,0.52170837,0.5846154
162,0.69709396,0.509221,0.5538462,0.69741654,0.4827412,0.55829906,0.7006526,0.5260835,0.5846154
163,0.69771236,0.51232994,0.5538462,0.6980814,0.48654795,0.55842584,0.7013368,0.52983934,0.5846154
164,0.69833076,0.5154389,0.5538462,0.6987384,0.49038285,0.5585855,0.70198935,0.53343487,0.5846154
165,0.69894916,0.51854783,0.5538462,0.69938767,0.49424592,0.5587774,0.7028291,0.5380891,0.5846154
166,0.69956756,0.5216568,0.5538462,0.70002896,0.4981371,0.5590006,0.7036265,0.54182625,0.5846154
167,0.70018595,0.5247658,0.5538462,0.70066226,0.5020564,0.5592548,0.704411,0.5456533,0.5846154
168,0.70080435,0.5278747,0.5538462,0.7012876,0.50600386,0.55953926,0.7051888,0.5494146,0.5846154
169,0.70142275,0.5309837,0.5538462,0.7019049,0.5099795,0.5598537,0.70594555,0.55318904,0.5846154
170,0.70204115,0.5340926,0.5538462,0.7025141,0.51398337,0.5601975,0.7067006,0.55698377,0.5846154
171,0.70265955,0.5372016,0.5538462,0.70311517,0.5180154,0.5605704,0.707481,0.5609861,0.5846154
172,0.703217,0.5403371,0.5538462,0.7036456,0.52208674,0.5609745,0.7083388,0.5653963,0.5846154
173,0.7037651,0.5434767,0.5538462,0.7041855,0.5261831,0.5614058,0.70908624,0.5693078,0.5846154
174,0.7043132,0.54661626,0.5538462,0.70470965,0.5303093,0.5618652,0.7097988,0.5730855,0.5846154
175,0.7048613,0.5497559,0.5538462,0.70522887,0.53446305,0.5623518,0.71049255,0.5768297,0.5846154
176,0.7054094,0.5528955,0.5538462,0.70573854,0.5386454,0.56286573,0.71117514,0.5805867,0.5846154
177,0.7059575,0.5560351,0.5538462,0.70624053,0.5428561,0.5634064,0.7118612,0.58432996,0.5846154
178,0.7065056,0.55917466,0.5538462,0.7067342,0.54709506,0.56397367,0.71267146,0.5888677,0.5846154
179,0.70705366,0.5623143,0.5538462,0.7072197,0.5513625,0.5645673,0.71333045,0.5926397,0.5846154
180,0.7076018,0.5654539,0.5538462,0.70769703,0.55565846,0.56518704,0.7139705,0.5963551,0.5846154
181,0.7081499,0.56859344,0.5538462,0.7081662,0.5599828,0.5658325,0.7146044,0.6000826,0.5846154
182,0.708698,0.57173306,0.5538462,0.708732,0.56393194,0.566227,0.7152288,0.6038036,0.5846154
183,0.7092461,0.5748727,0.5538462,0.7095179,0.56703293,0.5660465,0.7159571,0.60823923,0.5846154
184,0.70979416,0.5780122,0.5538462,0.71013945,0.57076204,0.56630135,0.71654195,0.61187685,0.5846154
185,0.7103423,0.58115184,0.5538462,0.71087027,0.574069,0.5662724,0.71712077,0.615457,0.5846154
186,0.71089035,0.58429146,0.5538462,0.7115158,0.5777006,0.56647056,0.7176883,0.61911887,0.5846154
187,0.7114385,0.5874311,0.5538462,0.7122146,0.58112526,0.5665316,0.7183907,0.6236033,0.5846154
188,0.7119866,0.5905706,0.5538462,0.71286815,0.58472085,0.5667138,0.7189276,0.6271496,0.5846154
189,0.71253467,0.59371024,0.5538462,0.71354645,0.58821833,0.56683314,0.7194792,0.63085705,0.5846154
190,0.7130828,0.59684986,0.5538462,0.7141995,0.5918086,0.5670183,0.7200225,0.63454324,0.5846154
191,0.71363086,0.5999894,0.5538462,0.7148568,0.5953556,0.567163,0.7206722,0.6390317,0.5846154
192,0.714179,0.603129,0.5538462,0.71550006,0.59895575,0.5673481,0.72120345,0.6427253,0.5846154
193,0.71472704,0.60626864,0.5538462,0.7161468,0.60254025,0.567526,0.7216184,0.64641696,0.5846154
194,0.71527517,0.60940826,0.5538462,0.71678483,0.6061577,0.5677298,0.72166204,0.65021056,0.5846154
195,0.7158233,0.6125478,0.5538462,0.71742284,0.60977304,0.56793535,0.72168994,0.6539582,0.5846154
196,0.71637136,0.61568743,0.5538462,0.71805453,0.613411,0.56815916,0.72170866,0.65845084,0.5846154
197,0.7169195,0.61882704,0.5538462,0.71868473,0.6170535,0.5683888,0.72170866,0.6621829,0.5846154
198,0.71746755,0.6219666,0.5538462,0.71931,0.62071323,0.5686324,0.72170866,0.6659327,0.5846154
199,0.7180157,0.6251062,0.5538462,0.719933,0.6243807,0.5688836,0.72168994,0.6697267,0.5846154
200,0.71856374,0.62824583,0.5538462,0.7205518,0.62806225,0.5691461,0.72167087,0.67346483,0.5846154
201,0.71911186,0.6313854,0.5538462,0.7211679,0.6317531,0.5694166,0.72164404,0.6774006,0.5846154
202,0.71966,0.634525,0.5538462,0.7217804,0.6354562,0.5696967,0.7215982,0.6812751,0.5846154
203,0.72020805,0.6376646,0.5538462,0.7223899,0.6391691,0.56998456,0.7209141,0.6853624,0.5846154
204,0.7207562,0.64080423,0.5538462,0.7229961,0.6428932,0.5702808,0.72057045,0.6895162,0.5846154
205,0.72130424,0.6439438,0.5538462,0.7235993,0.6466271,0.57058424,0.7213572,0.6929626,0.5846154
206,0.721608,0.64710546,0.5538462,0.7239492,0.6504159,0.5709053,0.7223288,0.6971051,0.58615386
207,0.72156954,0.65029794,0.5538462,0.7240546,0.6542573,0.57124305,0.72322106,0.70095676,0.5846154
208,0.72153115,0.6534905,0.5538462,0.72426337,0.6580895,0.57158256,0.7240585,0.7045907,0.5846154
209,0.7214927,0.65668297,0.5538462,0.7244235,0.66193914,0.57192963,0.72493464,0.7084229,0.5846154
210,0.7214543,0.65987545,0.5538462,0.72460073,0.6657944,0.57228136,0.72576994,0.71217436,0.5846154
211,0.7214159,0.663068,0.5538462,0.72476655,0.66966,0.5726383,0.7266263,0.71599203,0.5846154
212,0.7213775,0.6662605,0.5538462,0.72493356,0.6735337,0.57299954,0.7274531,0.71975,0.585
213,0.72133905,0.669453,0.5538462,0.72509634,0.6774161,0.5733649,0.7282836,0.72356427,0.5846154
214,0.72130066,0.6726455,0.5538462,0.72525746,0.68130624,0.5737339,0.7290896,0.7273432,0.5846154
215,0.7212622,0.67583805,0.5538462,0.7254156,0.6852045,0.57410604,0.72987974,0.7310166,0.5846154
216,0.7212238,0.67903054,0.5538462,0.72557163,0.6891104,0.57448095,0.7306775,0.7348499,0.5846154
217,0.7211854,0.682223,0.5538462,0.7257254,0.69302344,0.57485807,0.73141754,0.73844254,0.5846154
218,0.72114694,0.68541557,0.5538462,0.72587675,0.69694376,0.57523704,0.732121,0.74188584,0.5846154
219,0.72110856,0.68860805,0.5538462,0.72602606,0.7008709,0.5756174,0.7328632,0.7455467,0.5846154
220,0.7210701,0.6918006,0.5538462,0.72617316,0.7048043,0.5759985,0.73368037,0.7496075,0.5846154
221,0.7210317,0.6949931,0.5538462,0.7263184,0.70874417,0.5763801,0.73438555,0.7531967,0.5846154
222,0.7209933,0.69818556,0.5538462,0.7264615,0.71269,0.5767616,0.73509514,0.7568624,0.5846154
223,0.7209549,0.7013781,0.5538462,0.72660285,0.7166413,0.57714254,0.735785,0.7604165,0.5846154
224,0.72091645,0.7045706,0.5538462,0.7267424,0.7205982,0.5775226,0.73681754,0.76477915,0.5846154
225,0.72087806,0.70776314,0.5538462,0.7268802,0.72456,0.577901,0.73869854,0.76808685,0.5846154
226,0.7208396,0.7109556,0.5538462,0.7270162,0.7285267,0.57827747,0.7412985,0.7709749,0.5846154
227,0.72080123,0.7141481,0.5538462,0.7271508,0.73249793,0.5786515,0.74393624,0.7738233,0.5846154
228,0.7210284,0.71733207,0.5538462,0.72755605,0.7364247,0.5790109,0.74659276,0.7767153,0.5846154
229,0.72205234,0.72049034,0.5538462,0.7286576,0.7402313,0.5793374,0.7491959,0.7795499,0.5846154
230,0.72307634,0.72364855,0.5538462,0.7294525,0.7440957,0.5796728,0.75175387,0.7824266,0.5846154
231,0.7241003,0.7268068,0.5538462,0.73037744,0.74794006,0.57999814,0.75362605,0.78653145,0.5846154
232,0.7251243,0.72996503,0.5538462,0.7312448,0.7517971,0.58032084,0.7549127,0.7899926,0.5846154
233,0.72614825,0.7331233,0.5538462,0.73213524,0.7556523,0.5806369,0.75616705,0.7934236,0.5846154
234,0.7271722,0.7362816,0.5538462,0.7330143,0.7595116,0.5809474,0.7574522,0.79691166,0.5846154
235,0.7281962,0.7394398,0.5538462,0.7338969,0.76337194,0.581251,0.758712,0.8003811,0.5846154
236,0.72922015,0.74259806,0.5538462,0.73477674,0.76723397,0.5815476,0.75994915,0.8038107,0.5846154
237,0.7302441,0.74575627,0.5538462,0.73565674,0.77109694,0.58183646,0.7614501,0.8080301,0.5846154
238,0.7312681,0.74891454,0.5538462,0.7365358,0.77496076,0.58211714,0.7627055,0.81156814,0.5846154
239,0.73229206,0.7520728,0.5538462,0.7374143,0.7788249,0.58238894,0.763927,0.815116,0.5846154
240,0.733316,0.755231,0.5538462,0.7382801,0.78268576,0.5826345,0.76509726,0.8186946,0.5846154
241,0.73434,0.7583893,0.5538462,0.73912674,0.78654146,0.58284414,0.766266,0.8222061,0.5846154
242,0.73536396,0.7615475,0.5538462,0.73995394,0.79039156,0.58301693,0.76748484,0.82569903,0.5846154
243,0.73638797,0.7647058,0.5538462,0.7407615,0.79423535,0.58315176,0.7687337,0.8292106,0.5846154
244,0.7383503,0.76785135,0.5538462,0.7425108,0.7979015,0.58320683,0.7698703,0.8327706,0.5846154
245,0.7411904,0.77098507,0.5538462,0.7447196,0.80147517,0.58320135,0.7713445,0.83701557,0.5846154
246,0.74403054,0.7741188,0.5538462,0.74669534,0.80507874,0.58316326,0.77261204,0.8405587,0.5846154
247,0.7468707,0.7772525,0.5538462,0.7487415,0.80865777,0.58307844,0.77376395,0.84409297,0.5846154
248,0.7497108,0.7803862,0.5538462,0.7507266,0.812235,0.58295107,0.7749188,0.8476538,0.5846154
